acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.202443,6.972307,-3.3964345,-0.7672467,-3.5921931,0.116675265,6.6908035,-81.61836,-2.7976456
-1.9702734,6.981594,-3.3174968,-0.3481932,-3.3588426,0.086132,7.770428,-81.87247,-2.920201
-1.7139198,7.0074344,-3.2116337,-0.2678644,-2.9034426,0.030848695,8.679697,-82.01284,-3.0171845
-1.5041206,7.1836653,-2.9388947,-0.19303341,-2.4819455,0.014049901,9.523088,-82.25178,-3.1313634
-1.2817309,7.370473,-2.6497881,-0.19120082,-2.1019874,0.040927973,10.242891,-82.47283,-3.2264647
-1.0683944,7.631416,-2.3114052,-0.2406809,-1.7742581,0.119729586,10.848307,-82.69126,-3.331959
-0.8589031,7.8993697,-1.9703729,-0.30818152,-1.45783,0.21838433,11.339825,-82.89804,-3.4424095
-0.771774,8.0786915,-1.7520146,-0.39950588,-1.1624765,0.30787608,11.7108965,-83.085655,-3.521551
-0.69516766,8.249928,-1.5447268,-0.50854534,-0.8579602,0.4083634,11.979358,-83.25684,-3.5826254
-0.66810924,8.39843,-1.3653779,-0.59956425,-0.5571091,0.50335294,12.117159,-83.41506,-3.6210084
-0.6535197,8.539464,-1.1951662,-0.700357,-0.28924468,0.6010914,12.170237,-83.55264,-3.6377196
-0.68336505,8.609879,-0.9554284,-0.8023715,-0.073303826,0.68386364,12.143173,-83.667274,-3.6227963
-0.7206104,8.665747,-0.7086781,-0.9098838,0.031154128,0.75808376,12.067586,-83.767624,-3.5851333
-0.7887271,8.665171,-0.3182944,-1.0363328,0.033292156,0.80878556,11.969295,-83.84504,-3.5246282
-0.8636327,8.651126,0.10304951,-1.1633929,-0.07849618,0.82986045,11.872772,-83.901924,-3.4494402
-0.9905109,8.6674,0.5059945,-1.2654073,-0.24556783,0.8344419,11.825135,-83.90912,-3.341407
-1.1259236,8.691582,0.8832156,-1.3332134,-0.44532076,0.8191703,11.818001,-83.89168,-3.2303991
-1.3639178,8.734777,1.1315756,-1.3591752,-0.6426302,0.8155051,11.887443,-83.80368,-3.0988562
-1.6199056,8.781321,1.3503288,-1.3509285,-0.7257079,0.79717916,11.979428,-83.69993,-2.9773245
-1.7495273,8.8265505,1.373685,-1.2782356,-0.87781334,0.79076505,12.179101,-83.54238,-2.8432095
-1.8431739,8.871143,1.3424696,-1.2263119,-0.9978484,0.784351,12.389663,-83.37736,-2.7179246
-1.9135903,8.939036,1.343355,-1.0925325,-1.0772609,0.7809912,12.678367,-83.19655,-2.6057382
-1.9699345,9.018857,1.3621362,-0.94959,-1.1239921,0.8038987,12.985358,-83.03423,-2.491408
-2.0425596,9.128768,1.4284978,-0.8042041,-1.1734722,0.8191703,13.344041,-82.89603,-2.3781145
-2.1276066,9.261064,1.5277193,-0.6750061,-1.2000448,0.8539896,13.700449,-82.795204,-2.2588153
-2.2371757,9.381342,1.6167139,-0.59864795,-1.2388347,0.88422745,14.099575,-82.70067,-2.1254556
-2.3685637,9.495212,1.6999264,-0.5571091,-1.2980887,0.91599244,14.501608,-82.63218,-1.9878472
-2.610002,9.618125,1.7977955,-0.56107974,-1.3854424,0.9440922,14.951042,-82.552124,-1.8383635
-3.0473664,9.758706,1.9227567,-0.6059783,-1.5302174,0.9486737,15.422785,-82.46933,-1.6907669
-3.5247009,9.912913,1.9146475,-0.6649268,-1.7443258,0.929126,15.968449,-82.35396,-1.5426522
-4.0401673,10.0800905,1.7846199,-0.77182823,-2.019215,0.8921687,16.560713,-82.20985,-1.3992853
-4.5646605,10.214577,1.5243173,-0.883922,-2.2809708,0.8231409,17.260393,-82.01218,-1.3082604
-5.076402,10.306305,1.1284417,-0.95905846,-2.4474316,0.73456544,17.998362,-81.79378,-1.2343389
-5.562721,10.336043,0.7005108,-0.9828822,-2.4831672,0.6160576,18.820808,-81.54975,-1.2516259
-6.0306487,10.302275,0.23258285,-0.9596693,-2.413834,0.48349985,19.649572,-81.29646,-1.2996205
-6.4253206,10.21345,-0.18235017,-0.8848383,-2.2821925,0.32650748,20.50479,-81.05477,-1.4475054
-6.7580543,10.065569,-0.5566756,-0.7632761,-2.1374176,0.17898351,21.329075,-80.82668,-1.6320724
-7.0523577,9.901987,-0.9035048,-0.6218608,-2.0161607,0.020158553,22.146627,-80.64136,-1.9310148
-7.2966,9.713045,-1.2168725,-0.43768495,-1.9581286,-0.15149458,22.935625,-80.48228,-2.2740707
-7.4898715,9.580757,-1.5099344,-0.34238997,-1.9031507,-0.23609942,23.714024,-80.33808,-2.676906
-7.5859637,9.562454,-1.7799077,-0.14538592,-1.9123137,-0.398895,24.492113,-80.23126,-3.144294
-7.6658745,9.610078,-2.0772269,0.07666359,-1.9639318,-0.52015173,25.273928,-80.14253,-3.6529603
-7.6860986,9.893218,-2.4665453,0.30207285,-2.0164661,-0.61758476,26.050804,-80.05916,-4.194735
-7.7127643,10.198589,-2.8609505,0.48258355,-2.0592268,-0.66614854,26.835188,-79.997086,-4.7611804
-7.7520094,10.543076,-3.257764,0.62980205,-2.0824397,-0.68203104,27.617481,-79.930504,-5.339717
-7.7996163,10.858524,-3.68617,0.73273283,-2.1197023,-0.6786713,28.398296,-79.888435,-5.9166927
-7.903654,10.992287,-4.3351674,0.81031275,-2.137723,-0.6588182,29.165714,-79.82379,-6.4888043
-8.013707,11.0357485,-4.9925003,0.8915578,-2.1184807,-0.6429357,29.912426,-79.77821,-7.053091
-8.144896,10.721834,-5.6671824,0.9966267,-1.9929478,-0.6762278,30.620089,-79.691444,-7.623792
-8.27494,10.381136,-6.2615423,1.1591167,-1.7195857,-0.7654142,31.268967,-79.613884,-8.208805
-8.40599,9.871499,-6.4411287,1.3564262,-1.3066407,-0.9074403,31.828371,-79.47129,-8.820583
-8.514675,9.3594475,-6.534376,1.5183055,-0.7703011,-1.0965031,32.261272,-79.261856,-9.500064
-8.519489,8.858655,-6.2406416,1.6035212,-0.15974127,-1.2904528,32.538414,-78.93965,-10.224917
-8.586939,8.466312,-5.9238195,1.6270396,0.35643986,-1.5039502,32.68072,-78.457245,-11.040565
-8.912337,8.5174465,-5.510098,1.6517797,0.7287622,-1.7504344,32.669983,-77.82877,-11.916399
-9.20183,8.672306,-5.092954,1.7131716,0.9074403,-2.0512855,32.559113,-77.02263,-12.878518
-9.266155,9.551418,-4.6212354,1.8057177,0.9068295,-2.3142629,32.37134,-76.0959,-13.886622
-9.334969,10.49186,-4.1166077,1.9419407,0.77732605,-2.5076017,32.16984,-104.994415,-14.993455
-9.286771,11.666069,-3.7537649,2.1135938,0.7134906,-2.6532931,31.926443,-106.17679,-16.141127
-9.224694,12.975634,-3.339102,2.208278,0.59803706,-2.776077,31.71294,-107.42854,-17.31617
-9.141739,13.830069,-2.8704069,2.4352143,0.56321776,-2.8393016,31.49364,-108.672966,-18.450905
-9.053803,14.735803,-2.3735723,2.4749205,0.49541172,-2.9486465,31.318274,-109.864784,-19.526659
-8.72985,15.498024,-1.9484549,2.4981334,0.4978552,-3.009733,31.116796,-111.05845,-20.576567
-8.368,16.226303,-1.5408019,2.4569001,0.63529986,-3.0289752,30.879353,-112.254585,-21.614552
-7.5631385,16.639698,-1.197954,2.3741279,0.9108001,-2.9816332,30.62862,-113.318634,-22.52963
-6.6382565,16.953047,-0.8795519,2.2363777,1.2889256,-2.9147434,30.29621,-114.35472,-23.408588
-5.700781,17.06738,-0.7029548,2.068695,1.7098118,-2.8032606,29.90708,-115.19253,-24.101469
-4.774399,17.154516,-0.5470291,1.856114,2.1881194,-2.649628,29.385067,-115.96894,-24.725113
-3.8698785,17.325548,-0.45216534,1.6643023,2.7036896,-2.4553728,28.774033,-116.493164,-25.100605
-2.9969966,17.51085,-0.37414235,1.4880677,3.2268956,-2.2137756,28.0246,-116.93825,-25.386065
-2.388811,17.84275,-0.1493956,1.353372,3.728416,-1.971873,27.208792,-117.10063,-25.391884
-1.8244593,18.194315,0.09577361,1.2360858,4.1584654,-1.7321084,26.273708,-117.187675,-25.307951
-1.2260525,18.627296,1.1528331,1.16492,4.4489317,-1.5063937,25.33767,-116.99684,-24.949118
-0.6228595,19.07744,2.399732,1.1242975,4.5475864,-1.2956452,24.35104,-116.75488,-24.527739
-0.23627304,19.26261,3.306632,1.1230757,4.4926085,-1.1157454,23.492352,-116.235214,-23.863775
0.040408894,19.322239,4.0317297,1.183246,4.310876,-0.94989544,22.654171,-115.70388,-23.178658
0.32647178,19.38389,4.7814116,1.2620476,3.9354994,-0.8213083,21.969738,-115.0535,-22.43267
0.6068835,19.444324,5.5162835,1.3848315,3.667635,-0.754724,21.300972,-114.43374,-21.700943
0.5282926,18.720041,5.6675777,1.5021176,3.0024028,-0.7611381,20.829834,-113.88089,-21.051945
0.32769477,17.74122,5.614407,1.5360206,2.1386392,-0.86437434,20.484692,-113.37605,-20.469048
0.12608668,16.75747,5.560969,1.5393804,1.2913691,-1.0586295,20.200562,-113.02901,-20.07606
-0.07754195,15.76386,5.5069947,1.4059063,0.675617,-1.2458596,20.091703,-112.709465,-19.761826
-0.31012008,14.555786,5.096043,1.1554517,0.32742378,-1.3903292,20.096863,-112.47186,-19.566061
-0.55053747,13.292501,4.6020947,0.8402451,0.14660765,-1.5045611,20.222015,-112.25868,-19.448927
-0.7212999,12.166978,4.029383,0.52687126,0.037873644,-1.5812247,20.403635,-112.19463,-19.519379
-0.8488429,11.131329,3.4120748,0.28344148,-0.022602014,-1.600467,20.624535,-112.11577,-19.610783
-0.9047946,10.456124,2.7815468,0.12705997,-0.026267206,-1.5781704,20.830198,-112.12954,-19.791231
-0.93709564,9.893163,2.1355255,0.06383542,-0.0070249503,-1.5183055,21.054207,-112.12214,-19.962912
-0.9282129,9.449352,1.5274872,0.13103059,0.008246681,-1.455081,21.247862,-112.183975,-20.165958
-0.89817506,9.068873,0.9417491,0.3051272,0.06047566,-1.4217888,21.431913,-112.243065,-20.352064
-0.75008345,8.794254,0.70702523,0.5723807,0.11881329,-1.4077389,21.57154,-112.35116,-20.528189
-0.5590587,8.550698,0.5876348,0.8738427,0.17287487,-1.3848315,21.701904,-112.46745,-20.685118
-0.34680647,8.304191,0.5621533,1.1285735,0.27916542,-1.3445144,21.75972,-112.62076,-20.817524
-0.12516944,8.05485,0.5713882,1.2702943,0.4578435,-1.280679,21.782183,-112.77636,-20.926294
0.1214724,7.7734566,0.6843765,1.2797627,0.6942484,-1.208597,21.70666,-112.95089,-21.013683
0.382394,7.4738803,0.8534923,1.1859949,0.9443977,-1.1487321,21.576326,-113.10936,-21.07176
0.6149053,7.234101,1.1478649,1.0015136,1.1682798,-1.0848967,21.336386,-113.25633,-21.103685
0.83084345,7.0264683,1.5008407,0.79809546,1.2641857,-1.0256428,21.06487,-113.3685,-21.1073
1.0667361,6.789732,1.9268428,0.68416905,1.3817772,-0.9896017,20.688618,-113.469406,-21.0911
1.3296814,6.510688,2.463466,0.4813618,1.4382823,-0.9407325,20.309187,-113.50901,-21.046082
1.5161544,6.224768,2.8566995,0.30634892,1.4391985,-0.8906415,19.90847,-113.52403,-20.993492
1.6526842,5.928953,3.1570652,0.14263703,1.4043792,-0.86254174,19.506184,-113.50119,-20.926147
1.7688702,5.6419315,3.3158276,0.011911872,1.3713925,-0.84329945,19.11511,-113.43741,-20.854864
1.8631053,5.3639383,3.3205392,-0.070249505,1.3744467,-0.8332202,18.727213,-113.348595,-20.773209
1.8897206,5.105083,3.291101,-0.15088372,1.4205672,-0.8054258,18.346289,-113.235115,-20.694113
1.8323339,4.870754,3.2193675,-0.17440203,1.5106697,-0.768163,17.954254,-113.1093,-20.602533
1.7683144,4.7003627,3.1754842,-0.17684549,1.645671,-0.70402217,17.522896,-112.97471,-20.494083
1.6940274,4.607504,3.1661985,-0.15790866,1.7895297,-0.6261369,17.06603,-112.82285,-20.361456
1.6520455,4.5344787,3.1909664,-0.12339478,1.8985692,-0.52564955,16.569633,-112.68338,-20.2228
1.6655475,4.4939733,3.2764788,-0.101098195,1.9138408,-0.4111123,16.064642,-112.516495,-20.050415
1.7007017,4.4423375,3.3186219,-0.10048734,1.8774943,-0.28496864,15.538906,-112.349464,-19.8659
1.8211222,4.34286,3.2034369,-0.11575896,1.8536706,-0.14660765,15.012688,-112.14619,-19.639141
1.9762021,4.241652,3.0614166,-0.15699236,1.8915442,0.0012217305,14.478782,-111.91347,-19.381365
2.2135797,4.1253853,2.8531058,-0.22418754,2.0100522,0.16554448,13.935849,-111.632576,-19.073101
2.4971938,3.981915,2.6796536,-0.301462,2.1594086,0.34391713,13.342607,-111.314514,-18.703005
2.8891842,3.7763593,2.5601447,-0.37995818,2.3102922,0.54000485,12.722018,-110.93912,-18.271988
3.2660427,3.5506232,2.4888277,-0.46792278,2.4330764,0.7318166,12.001968,-110.52444,-17.752007
3.6475055,3.2575479,2.5167394,-0.5335908,2.4627032,0.9117164,11.272939,-110.05589,-17.173735
4.013595,2.9678783,2.5282955,-0.56779927,2.4981334,0.9966267,10.458786,-109.529526,-16.493692
4.337942,2.6835191,2.4883075,-0.6301075,2.4966063,1.1459832,9.656499,-108.93385,-15.743591
4.6637073,2.4048476,2.443223,-0.68386364,2.4657576,1.2742649,8.798074,-108.29139,-14.941975
5.0365014,2.16857,2.3329604,-0.6951646,2.3991733,1.3729197,7.9525642,-107.62305,-14.106323
5.376222,2.0123405,2.197841,-0.70096785,2.3102922,1.4669929,7.132956,-106.83769,-13.172881
5.616714,2.0925045,1.9903576,-0.6750061,2.214081,1.5586227,6.3350472,-106.041336,-12.214141
5.772442,2.2416556,1.6833076,-0.61666846,2.1105394,1.627345,5.5496125,-105.18951,-11.170744
5.6331882,2.630605,1.0302566,-0.5510005,2.0494528,1.67316,4.778912,-104.34437,-10.108784
5.3566175,3.0881426,0.19883393,-0.47525316,2.0076087,1.6957619,4.0023537,-103.50384,-8.979511
4.6079044,3.7857015,-1.2520887,-0.39492437,2.0653355,1.6814066,3.2122347,-102.70955,-7.845227
3.8313377,4.557979,-3.008544,-0.2874121,2.2412646,1.6563611,2.3707774,-102.05546,-6.7178245
2.967509,5.638829,-6.106413,-0.10903945,2.5143213,1.6276505,1.4856733,-101.50021,-5.589578
2.1068017,6.715773,-9.193088,0.19792034,2.8777862,1.6169603,0.54583746,-101.30962,-4.5785713
1.1359643,9.015534,-11.994192,0.5858198,3.2559118,1.6893479,359.53973,-101.26276,-3.541686
-0.124752566,11.253848,-14.591461,0.890947,3.5216382,1.7699821,358.476,-101.36365,-2.4949446
-4.058318,12.1496105,-15.733883,1.1908818,3.2375858,1.5112807,357.54218,-102.124115,-1.6882803
-7.9195733,13.028906,-16.855305,1.099252,2.5824327,0.7461719,356.69287,-103.2041,-1.1946146
-11.015647,13.472841,-13.876034,0.3930918,2.2317963,-0.3399465,355.83347,-104.17118,-0.8727961
-14.049444,13.907391,-10.118539,-0.8206975,2.0873265,-1.4715744,355.06067,-104.93655,-0.8076444
-15.237397,15.128227,-7.4713383,-1.8793269,1.9361374,-1.9453003,354.55173,-105.669334,-1.6527088
-16.514381,16.440561,-4.6257405,-2.1252003,1.2250903,-2.4165828,354.20444,-106.01276,-3.3062112
-16.681192,17.305784,-2.8323169,-2.0179935,0.18417588,-2.1563544,353.9828,-106.263535,-4.7957673
-16.586926,18.04502,-1.3290368,-1.505172,-0.7687739,-1.4654657,353.9077,-106.65224,-6.228293
-14.906751,16.935024,-1.643206,-1.0485502,-1.2748758,-0.88606006,353.9754,-106.89251,-7.7699127
-13.090005,15.647204,-2.1491354,-0.8756753,-1.3350459,-0.65057147,354.23294,-107.24594,-9.129048
-10.795069,13.364665,-3.0328496,-0.9334021,-1.1456778,-0.61178154,354.5907,-107.51772,-10.282033
-8.463591,10.947366,-3.9673476,-1.1078042,-0.84757555,-0.64904433,354.96405,-107.826584,-11.310629
-6.0974708,8.807754,-4.82685,-1.3026701,-0.5748242,-0.7110472,355.25293,-108.111786,-12.108693
-3.8344705,6.8138146,-5.6340346,-1.4559973,-0.43951756,-0.7852673,355.5054,-108.39924,-12.8745365
-0.52029324,7.787188,-4.379033,-1.568702,-0.52198434,-0.799928,355.69284,-108.647766,-13.4274025
2.9008398,9.096734,-2.892766,-1.645671,-0.8790351,-0.67011917,355.93237,-108.86692,-13.955196
4.0095973,10.530559,-2.7698803,-1.4886786,-1.455081,-0.34330627,356.22388,-108.96115,-14.252238
4.493077,11.999957,-3.01636,-0.9049969,-1.8692477,0.06291912,356.58215,-109.08148,-14.499275
4.716704,13.726428,-5.02208,-0.03634648,-1.6236799,0.31490102,356.81537,-108.8519,-14.254643
4.859499,15.516128,-7.544794,0.7492262,-0.6704246,0.355829,356.96307,-108.6839,-13.944034
3.5487995,16.621454,-5.567848,1.1502593,0.6221663,0.22693644,356.90073,-108.53533,-13.492492
1.807678,17.49667,-2.2252676,1.0106765,1.3008375,-0.03481932,356.723,-108.466576,-13.056741
0.3697019,18.042719,1.0756322,0.46944994,1.0311406,-0.28038713,356.41907,-108.4749,-12.559275
-0.95868087,18.461248,4.3874907,-0.0018325958,0.72692966,-0.32834008,355.9334,-108.50097,-12.049526
-1.4013885,17.043644,6.519471,-0.12461651,0.11453723,-0.25167647,355.65927,-108.43391,-11.835851
-1.2650589,14.443643,7.8681617,-0.15577064,-0.31123585,-0.0125227375,355.4263,-108.26685,-11.601225
-0.79682505,11.896838,8.3263035,-0.039095376,-0.5311473,0.1591304,355.4512,-107.88915,-11.530621
-0.14631855,9.390474,8.288038,0.021991149,-0.634689,0.25809056,355.57214,-107.47712,-11.435359
0.58637625,7.468932,7.821662,-0.008857546,-0.65179324,0.32253686,355.75897,-107.02957,-11.359626
1.3322582,5.9394016,7.1465917,-0.14385876,-0.6203337,0.32406402,355.9597,-106.57717,-11.276194
1.8044124,5.6590676,6.796723,-0.3304781,-0.59437186,0.29840767,356.13422,-106.150055,-11.170973
3.0754614,7.3158584,6.1264186,-0.9254609,-1.25319,0.5299256,356.6906,-104.406395,-10.547257
3.3918757,7.7282987,5.9595532,-0.73731434,-1.4715744,0.70524395,356.8819,-103.92723,-10.284692
3.3818111,8.519061,5.8198533,-0.45662177,-1.6572775,0.87017757,357.1004,-103.40559,-9.946319
3.1389854,9.572832,5.7007313,-0.15668693,-1.7925841,0.9941832,357.35767,-102.90593,-9.579464
2.8037856,10.661498,5.5771117,0.11148291,-1.853976,1.1001683,357.62943,-102.415955,-9.165112
2.3836138,11.762639,5.451543,0.28496864,-1.8628336,1.1450669,357.91052,-101.96486,-8.7429085
1.880144,12.703235,5.296469,0.41599923,-1.8231273,1.1499538,358.2473,-101.49098,-8.289444
1.3207884,13.470614,5.120804,0.44990227,-1.7131716,1.0980303,358.55154,-101.047775,-7.844445
0.809542,14.077486,4.8416133,0.39095375,-1.4223998,1.0409144,358.82877,-100.61051,-7.4144034
0.35015404,14.505954,4.4440656,0.19486602,-1.2006557,1.026559,359.0827,-100.16602,-6.9930844
-0.08252986,14.817664,4.1036577,0.053145275,-0.61483586,1.0479393,359.18576,-99.76593,-6.6125927
-0.4553481,14.857609,3.8950574,-0.3136793,0.03848451,1.1273518,359.19876,-99.279205,-6.2164793
-0.8237081,14.8469095,3.700398,-0.768163,0.6047566,1.2525792,359.09326,-98.804344,-5.847276
-1.2130708,14.481582,3.5754173,-1.2425,1.0189233,1.396438,358.84064,-98.23764,-5.439882
-1.5979633,14.087183,3.453158,-1.7015651,1.2684617,1.5519031,358.50104,-97.609344,-5.0361357
-1.9557252,13.495683,3.3482144,-2.1386392,1.3710871,1.6807957,358.08057,-96.87479,-4.5985565
-2.3046958,12.901339,3.2333689,-2.5497515,1.359786,1.7580702,357.6553,-96.08184,-4.1837034
-2.6077082,12.249863,3.036411,-2.9190195,1.2809844,1.7708983,357.2117,-95.218506,-3.7587135
-2.872253,11.647524,2.8410847,-3.2265902,1.1258247,1.7275269,356.8107,-94.36748,-3.3903215
-3.0126584,11.176976,2.632374,-3.4519994,0.91996306,1.6255124,356.43488,-93.548035,-3.0453928
-3.1505466,10.714865,2.427405,-3.57234,0.6365216,1.4844025,356.1492,-92.903206,-2.7706132
-3.184936,10.124973,2.1158404,-3.606243,0.27672195,1.2840388,355.93317,-87.44861,-2.5491138
-3.1644115,9.4835825,1.7566612,-3.55829,-0.17470746,1.0574077,355.8152,-87.388535,-2.3794136
-2.955739,9.009094,1.1025802,-3.397938,-0.6722572,0.8445212,355.8241,-86.978386,-2.289645
-2.700553,8.575759,0.37554058,-3.1196887,-1.1618657,0.64843345,355.9545,-86.40252,-2.255411
-2.2972882,8.314931,-0.5223384,-2.7061331,-1.5482379,0.49846604,356.1995,-85.844734,-2.2663476
-1.8679502,8.097902,-1.4423484,-2.1988094,-1.7403551,0.39461896,356.52585,-85.342865,-2.3145244
-1.4551616,7.988869,-2.076958,-1.6459764,-1.7754798,0.3136793,356.89224,-85.08585,-2.384949
-1.058489,7.909535,-2.622966,-1.1630874,-1.7327193,0.24831672,357.28973,-84.931625,-2.481091
-0.7245574,8.089862,-2.6970618,-0.7974846,-1.6771306,0.22479841,357.67285,-85.046776,-2.5564623
-0.41411105,8.3438635,-2.6312094,-0.6569856,-1.5436565,0.22388211,358.01968,-85.20078,-2.6527462
-0.1839317,8.674936,-1.7357398,-0.46914452,-1.4602734,0.25778514,358.3925,-85.45626,-2.68294
0.017462466,9.029774,-0.56573564,-0.40439278,-1.4456125,0.30115658,358.74176,-85.694466,-2.7187119
0.0777301,9.152761,-0.06744256,-0.42058071,-1.4984524,0.35521814,359.07996,-85.95286,-2.6960127
0.092015274,9.200378,0.21349934,-0.5143485,-1.5457945,0.40408736,359.4059,-86.19407,-2.669718
0.015414159,9.069649,0.33272162,-0.6435465,-1.5512923,0.43249258,359.7057,-86.365616,-2.5994484
-0.094456166,8.873793,0.39482224,-0.786489,-1.5036448,0.4642576,359.99582,-86.51543,-2.520731
-0.17622344,8.665064,0.41869935,-0.90408057,-1.41904,0.5009095,0.2990198,-86.60805,-2.4134533
-0.24695951,8.452856,0.4281308,-0.98929626,-1.2947289,0.5390886,0.5695167,-86.679306,-2.3034286
-0.33691406,8.281226,0.3982118,-1.0528263,-1.1484267,0.56413406,0.8363541,-86.70706,-2.1942425
-0.43518692,8.126797,0.3514152,-1.0836749,-0.97127575,0.6038403,1.0517927,-86.72717,-2.07691
-0.5382739,7.9728694,0.2944094,-1.1194105,-0.7828238,0.63041294,1.2403708,-86.710014,-1.9625504
-0.64328235,7.82013,0.23235895,-1.1242975,-0.5552765,0.65026605,1.3616191,-86.6916,-1.8459547
-0.7559429,7.7059984,0.20765017,-1.1362094,-0.32834008,0.6713409,1.4397807,-86.6587,-1.7400709
-0.87434524,7.6112766,0.20291407,-1.1502593,-0.099265605,0.6808093,1.4492184,-86.620514,-1.6381944
-0.9634406,7.542938,0.24811791,-1.1792754,0.08460484,0.6979135,1.4325936,-86.562614,-1.538375
-1.034648,7.4907193,0.32407236,-1.2284501,0.21624629,0.7244862,1.3644174,-86.4949,-1.437763
-1.1312717,7.4386296,0.52211344,-1.3041973,0.27305678,0.75808376,1.2905545,-86.386536,-1.3398738
-1.2439276,7.386996,0.79905915,-1.3918564,0.24862215,0.78984874,1.2026476,-86.262115,-1.2372311
-1.3609865,7.380284,1.0556085,-1.4816537,0.20586158,0.799928,1.1261157,-86.08764,-1.1327567
-1.4812531,7.4080377,1.2961417,-1.534188,0.040317107,0.8222246,1.0912534,-85.90186,-1.0153042
-1.5967251,7.4792695,1.5127747,-1.6019942,-0.18906279,0.8335256,1.1053463,-85.61963,-0.90093505
-1.7094712,7.596918,1.708855,-1.6383406,-0.47983465,0.8249735,1.1831865,-85.33392,-0.78424954
-1.809458,7.706667,1.8427837,-1.6010778,-0.7846564,0.818254,1.3511982,-84.994316,-0.66541904
-1.9006621,7.8122716,1.9243873,-1.4984524,-1.054048,0.8051204,1.5886977,-84.66828,-0.5487321
-1.9886972,7.871949,1.9538548,-1.344209,-1.289842,0.7901542,1.9255366,-84.33298,-0.4344078
-2.079785,7.891125,1.9346784,-1.1539245,-1.4688255,0.7498371,2.3177257,-84.044014,-0.33034682
-2.14622,7.9972277,1.8868415,-0.9673051,-1.5940529,0.68630713,2.7775185,-83.785934,-0.24214245
-2.1886966,8.200171,1.8066077,-0.79381937,-1.6670512,0.6203337,3.2669334,-83.584564,-0.16854475
-2.2102425,8.46466,1.7221346,-0.6569856,-1.7208074,0.5653558,3.8083808,-83.43006,-0.118248366
-2.2055378,8.822225,1.6280385,-0.56779927,-1.756543,0.54275376,4.3575053,-83.314995,-0.08280155
-2.237346,9.158418,1.532448,-0.5149594,-1.7941113,0.5345071,4.9418015,-83.23678,-0.061204907
-2.3345501,9.488914,1.4255233,-0.49388456,-1.8011361,0.52412236,5.5177417,-83.17555,-0.053929035
-2.435006,9.727432,1.3310037,-0.51343226,-1.8127426,0.5314528,6.120637,-83.12265,-0.036776517
-2.5511513,9.82906,1.2487341,-0.5467244,-1.8576412,0.5500842,6.7235255,-83.07119,-0.0250653
-2.701809,9.865793,1.168362,-0.58459806,-1.9312505,0.56413406,7.361831,-83.015205,-0.01875314
-2.9195995,9.79004,1.0878742,-0.63346726,-2.0793853,0.5821546,8.020895,-82.945984,-0.008314901
-3.1750095,9.704165,0.98521453,-0.6963864,-2.296548,0.57971114,8.743577,-82.85649,-0.0036375024
-3.5220993,9.592754,0.8309524,-0.75808376,-2.4449883,0.5723807,9.474198,-82.753586,0.0011551558
-3.8722932,9.484639,0.6519113,-0.8014552,-2.742785,0.5516113,10.32962,-82.62918,-0.013776065
