acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-17.598473,13.806057,-9.345692,-0.7461719,-1.398576,-2.6917777,166.59013,-108.24131,-16.90904
-17.955162,14.674676,-8.419664,-0.95478237,-0.18325958,-2.8973339,166.40184,-109.99888,-18.648863
-18.15396,15.503809,-7.454768,-1.2165382,0.8933904,-3.0641,166.06569,-111.74342,-20.424755
-17.426702,15.6633,-6.099144,-1.2794572,1.564426,-2.871983,165.51816,-113.39477,-22.121258
-16.55595,15.691237,-4.7254972,-1.2428054,1.7867808,-2.3872614,164.78395,-114.90841,-23.657288
-15.312261,14.716698,-3.624102,-1.2431108,1.7015651,-1.7595973,164.01743,-116.18473,-24.9847
-14.032242,13.559034,-2.6217346,-1.3130548,1.4214834,-1.0943651,163.2742,-117.2505,-26.087347
-12.391982,12.1039295,-1.8970174,-1.4376713,1.0329732,-0.5122105,162.71748,-117.98804,-26.905827
-10.635896,10.551318,-1.2246618,-1.593442,0.5323691,-0.16798794,162.31554,-118.57312,-27.580652
-8.8212595,9.220255,-0.2825684,-1.7712038,-0.07849618,-0.08857546,162.15598,-118.9767,-28.114498
-6.9693437,8.01651,0.81883425,-2.0454822,-0.73426,-0.11362094,162.18945,-119.29732,-28.583004
-5.2588854,7.100749,1.6646342,-2.3603833,-1.3680327,-0.11301007,162.48808,-119.48308,-28.937769
-3.6197987,6.329988,2.3817346,-2.488054,-1.8362609,-0.05589417,162.94763,-119.67351,-29.286407
-2.11209,5.6784368,3.0544388,-2.3069327,-2.076331,0.03176499,163.59384,-119.73277,-29.493702
-0.65857476,5.076816,3.709002,-1.8255708,-2.1138992,0.10720685,164.32631,-119.80817,-29.67913
0.54510176,4.7660336,3.9762125,-1.20371,-2.0909917,0.16920967,165.13994,-119.73675,-29.683067
1.6637512,4.57027,4.0880775,-0.50640726,-1.9883664,0.20891592,165.93808,-119.67334,-29.65754
3.0196764,5.3573422,1.2545644,0.1777618,-1.758681,0.27855456,166.73293,-119.450516,-29.449272
4.533042,6.7062116,-3.2714317,0.8378017,-0.8020661,0.5546656,167.25201,-60.83861,-29.16117
6.2823644,9.003566,-7.259277,1.7418822,1.500285,1.2156218,167.29482,-61.40434,-28.595657
8.233649,12.006677,-10.965244,2.8215866,3.1740558,1.9172006,167.23177,-117.936195,-27.933983
8.272559,14.087324,-10.807041,2.5735753,6.557944,2.0772474,165.75125,-116.89836,-26.833694
7.2036676,15.655654,-8.40787,1.3377949,7.6193223,2.144748,164.53027,-115.73237,-25.527723
5.890667,16.785475,-4.2909827,-1.2095132,6.516405,2.1087067,162.87807,-114.16104,-23.687408
4.385376,17.601246,1.1329209,-2.64749,4.4990225,1.9715676,161.24991,-112.725296,-21.878506
3.2404783,18.071846,4.3745947,-2.6847527,2.6725354,1.7599027,160.0817,-111.328865,-20.272793
2.327748,18.314291,6.1762867,-1.700038,1.391551,1.4669929,159.36781,-110.02252,-18.831383
1.7977853,17.724567,7.0533133,-0.38820487,0.42546764,1.1032226,159.36412,-108.805374,-17.781082
1.5319425,16.467857,7.270821,0.66614854,-0.33017266,0.8170323,159.64987,-107.7595,-16.861328
1.5496987,15.101106,7.099902,1.3072516,-0.93431836,0.68111473,160.12299,-106.9125,-16.150583
1.7909229,13.597002,6.6174536,1.536937,-1.3503176,0.6948592,160.73611,-106.19083,-15.516572
2.100164,12.244213,6.059715,1.4080443,-1.597718,0.8005389,161.4286,-105.58962,-14.992985
2.4733129,11.02215,5.430026,1.0986412,-1.7321084,0.95264435,162.19533,-104.99235,-14.469346
2.7052543,9.9895525,4.8838015,0.71685034,-1.8035797,1.1065824,162.97171,-104.39375,-13.93793
2.7772527,9.163969,4.4278107,0.3594942,-1.8411479,1.2027937,163.76634,-103.75776,-13.384262
2.731727,8.539561,4.047458,0.11484267,-1.887879,1.2272283,164.54385,-103.09346,-12.791365
2.5444427,8.126575,3.7401195,0.007941248,-1.9242256,1.2076806,165.31876,-102.40746,-12.1821
2.3562622,7.844348,3.4967918,0.0009162979,-1.9770653,1.1511755,166.08276,-101.746895,-11.585601
2.1551588,7.711914,3.3202133,0.044593163,-2.0393736,1.0784826,166.8504,-101.099655,-10.995655
1.9670972,7.72669,3.1903312,0.119729586,-2.1025982,1.0204504,167.61746,-100.5145,-10.45208
1.7750479,7.9235406,3.103909,0.1994475,-2.112983,0.9783007,168.37918,-99.95227,-9.920656
1.557717,8.159109,3.0161986,0.23579398,-2.0977113,0.9746355,169.14194,-99.43651,-9.42449
1.2882162,8.467111,2.9199486,0.28619036,-1.9410243,0.98837996,169.85973,-98.93431,-8.932113
1.0273645,8.780147,2.7851357,0.2938262,-1.611768,1.0375546,170.52057,-81.544556,-8.455237
0.75164855,9.135306,2.574844,0.226631,-1.1200215,1.0995574,171.08253,-82.02397,-7.9701715
0.49094343,9.52387,2.3779912,0.09560041,-0.51068336,1.2003502,171.5194,-82.47926,-7.5013366
0.22886038,10.048037,2.1851377,-0.071776666,0.1160644,1.2754866,171.80411,-82.9309,-7.025792
-0.04861214,10.53874,2.0560255,-0.2452624,0.65026605,1.3695599,171.95439,-83.35404,-6.5673513
-0.3955955,11.022563,2.0462513,-0.37782016,1.0852021,1.4187346,171.95052,-83.76056,-6.108342
-0.81719494,11.445141,2.0834296,-0.45142943,1.4330899,1.4288138,171.83386,-84.11747,-5.6824017
-1.4458745,11.788057,2.2241132,-0.51007247,1.7192802,1.41904,171.61104,-84.44463,-5.259371
-2.0215192,12.06685,2.3635514,-0.569021,1.949271,1.4013249,171.3084,-84.68726,-4.8969536
-2.2458873,11.921946,2.494433,-0.66828656,2.1209242,1.3588698,170.94437,-84.87371,-4.556283
-2.4657211,11.763488,2.6208584,-0.77854776,2.2531765,1.3326025,170.51524,-84.90915,-4.3336906
-2.6547387,11.419819,2.7067757,-0.9166033,2.3295345,1.2861768,170.05771,-84.87722,-4.13867
-2.8416836,11.07992,2.7917504,-1.0748174,2.3383923,1.2162327,169.57257,-84.738945,-4.0035515
-2.8849173,10.718105,3.0237179,-1.221425,2.261423,1.1203269,169.09547,-84.5337,-3.8963966
-2.8991807,10.352013,3.2852128,-1.3942999,2.0821342,1.035722,168.65044,-84.25559,-3.811263
-2.8036344,10.0538845,4.035397,-1.5635096,1.6847663,0.97310835,168.25948,-83.87722,-3.7788532
-2.6900256,9.785768,4.848836,-1.8261817,1.3497068,0.95294976,167.90562,-83.41751,-3.7605705
-2.6569364,9.706017,4.761733,-2.2730296,0.37048978,0.958753,167.82399,-82.818,-3.7285967
-2.6499193,9.6873045,4.392171,-2.5610526,-0.79534656,0.99082345,167.89023,-82.18178,-3.6779752
-2.6427882,9.668288,4.016596,-3.1395419,-1.8173242,1.010982,168.1448,-81.23648,-3.5697117
-2.6358008,9.649655,3.6485922,-3.5897496,-2.5830436,1.0021244,168.64955,-80.230354,-3.4198048
-2.6638782,9.624591,3.0744956,-3.8133264,-3.1050282,0.97249746,169.36261,-79.11996,-3.2253163
-2.7074494,9.596864,2.4130058,-3.8200457,-3.4605515,0.9334021,170.23029,-77.942444,-2.9912071
-2.7216358,9.53348,1.6947726,-3.688099,-3.753767,0.9053023,171.23718,-76.86049,-2.7231412
-2.6581833,9.374848,0.8170117,-3.4599407,-4.085772,0.86467975,172.3382,-75.812225,-2.4268875
-2.5923486,9.223996,-0.23422363,-3.1499267,-4.499939,0.8216137,173.58861,-74.9779,-2.1167688
-2.5229988,9.080673,-1.5010127,-2.701246,-4.8994446,0.7855727,174.90385,-74.264,-1.7770256
-2.4683099,8.911491,-2.7298083,-2.07572,-5.087286,0.7296785,176.24272,-73.79935,-1.4170655
-2.4349427,8.687455,-3.9739254,-1.3304645,-5.0115385,0.6462954,177.60277,-73.50702,-1.0580363
-2.39693,8.494879,-4.923369,-0.5531385,-4.716796,0.5421429,178.91466,-73.556076,-0.7038622
-2.3470125,8.350118,-5.362643,0.13133603,-4.290412,0.4334089,180.1713,-73.79391,-0.39797425
-2.304669,8.296157,-5.5127025,0.6462954,-3.8209622,0.35521814,181.34332,-74.36423,-0.1406011
-2.2715008,8.376708,-5.233144,0.95814216,-3.3240232,0.28771752,182.39969,-75.06893,0.039272953
-2.2358184,8.470146,-4.8994217,1.0705414,-2.8209758,0.2574797,183.3362,-75.913414,0.16768897
-2.1926973,8.594719,-4.4394627,0.9975429,-2.293799,0.27000242,184.13127,-76.787254,0.23848976
-2.133147,8.689963,-4.0257106,0.7788532,-1.736079,0.33169982,184.77235,-77.59989,0.2732771
-2.0364296,8.731414,-3.6802921,0.47647488,-1.4376713,0.43890667,185.33488,-78.359184,0.29898262
-1.9368945,8.766994,-3.3419755,0.1469131,-0.8402451,0.5036584,185.64798,-78.966995,0.28037992
-1.8196912,8.785747,-2.9997418,0.00061086525,-0.23426682,0.63499445,185.86435,-79.53319,0.29161167
-1.7150576,8.77797,-2.6377168,-0.27672195,0.3182608,0.7678576,185.92145,-79.90216,0.30871454
-1.6673678,8.652243,-2.191167,-0.49113566,0.7812967,0.86284715,185.82852,-80.242424,0.3256938
-1.6206585,8.514403,-1.7036327,-0.655153,1.1242975,0.90133166,185.60658,-80.45517,0.3637294
-1.6609432,8.348788,-1.1530768,-0.7806858,1.3225232,0.9025534,185.29358,-80.6152,0.40197384
-1.7001027,8.187006,-0.49520183,-0.86437434,1.3991868,0.88056225,184.9133,-80.64226,0.43865997
-1.6347132,8.444477,0.36712235,-0.9584476,1.3347405,0.8622363,184.51886,-80.631294,0.4719259
-1.5625266,8.728712,1.3190821,-1.0354166,1.1520919,0.8378017,184.1286,-80.486824,0.4819752
-1.5148127,9.1630745,1.5670012,-1.1099422,0.8924741,0.8194757,183.78134,-80.31987,0.49227086
-1.4696349,9.644971,1.6924951,-1.16492,0.6041457,0.8054258,183.49681,-80.14063,0.504238
-1.3657787,10.01916,1.6839482,-1.1908818,0.35613444,0.8051204,183.27292,-79.75429,0.5274702
-1.2582229,10.3731985,1.6615407,-1.1707232,0.16798794,0.806953,183.11592,-79.37505,0.55615693
-1.0988572,10.569675,1.6226498,-1.087951,0.04337143,0.8176431,183.02103,-79.00182,0.6017585
-0.93331736,10.716822,1.5812649,-0.9795224,-0.01740966,0.850019,182.96013,-78.65105,0.65918386
-0.77683747,10.6587305,1.5741527,-0.8405506,-0.065973446,0.89552844,182.93839,-78.35542,0.7525461
-0.6251371,10.530734,1.5788933,-0.7199047,-0.09865474,0.95447695,182.92651,-78.09186,0.8599278
-0.5946378,10.315002,1.5836573,-0.61727935,-0.13927728,1.0219775,182.9344,-77.87503,1.0205194
-0.60877556,10.069948,1.5883698,-0.55955255,-0.13958271,1.0668762,182.93797,-77.68239,1.188193
-0.75914526,9.892765,1.5455409,-0.52626044,-0.14080444,1.0980303,182.95985,-77.50057,1.4013392
-0.9644505,9.744754,1.4834719,-0.5360342,-0.12492194,1.0989466,182.97623,-77.323685,1.613668
-1.2288423,9.718037,1.3882867,-0.5681047,-0.05681047,1.097114,182.97595,-77.133354,1.8241447
-1.5142605,9.741431,1.2806699,-0.6374379,0.017715093,1.0830641,182.97023,-76.93177,2.02611
-1.8740106,9.818622,1.3112617,-0.6908886,0.07788532,1.0626001,182.94594,-76.73798,2.1770282
-2.2672632,9.921617,1.4095749,-0.7464773,0.05222898,1.0213667,182.92735,-76.52904,2.3160434
-2.7964199,9.992799,1.5987252,-0.79290307,-0.14172074,0.9755518,182.92905,-76.34005,2.3940153
-3.4232192,10.046664,1.8484654,-0.84788096,-0.6252206,0.9034697,183.02325,-76.14038,2.4731326
-4.106616,10.025508,1.6412259,-0.8940013,-1.3637567,0.79901177,183.23083,-75.93251,2.4755874
-4.860254,9.9614725,1.168355,-0.906524,-2.286163,0.66706485,183.629,-75.72749,2.4982922
-5.3854494,9.7824545,0.1204268,-0.79504114,-3.1908545,0.5006041,184.19556,-75.52031,2.4075332
-5.829689,9.53225,-1.2939911,-0.52656585,-3.879605,0.32253686,184.96144,-75.362785,2.333847
-5.8579154,9.453347,-2.5035164,-0.058948494,-4.1474695,0.16065755,185.83589,-75.38891,2.116068
-5.754145,9.429763,-3.63084,0.48075095,-3.9275582,0.057726767,186.7655,-75.50963,1.8876225
-5.522174,9.527692,-4.3013,0.9401216,-3.3631186,0.02443461,187.69386,-75.96274,1.5638936
-5.245716,9.668263,-4.8073583,1.2235631,-2.6145031,0.050701816,188.50667,-76.50217,1.2024264
-5.006778,9.84015,-5.099749,1.2812898,-1.7825048,0.12339478,189.17851,-77.28578,0.8387849
-4.777404,10.031295,-5.3052297,1.1377366,-0.8881981,0.23579398,189.61475,-78.066734,0.444056
-4.708227,10.16012,-4.969582,0.80878556,-0.10995574,0.32406402,189.87505,-78.8849,0.08910027
-4.7175226,10.262366,-4.34681,0.46181414,0.36651915,0.3417791,189.96178,-79.629364,-0.2819133
-4.8878274,10.428785,-3.7563736,0.27763826,0.51007247,0.2742785,189.93796,-80.344284,-0.6188083
-5.1725698,10.641136,-3.1868885,0.26847526,0.70524395,0.20891592,189.75923,-80.98245,-0.9685177
-5.5907884,10.929882,-2.8140192,0.2968805,0.86926126,0.053450707,189.52843,-81.429146,-1.370193
-6.1011143,11.27166,-2.570561,0.40469822,1.0772609,-0.17012598,189.23097,-81.85423,-1.8107644
-6.6403866,11.589466,-2.4002762,0.5354234,1.357648,-0.4447099,188.8387,-82.11675,-2.3707428
-7.205568,11.888964,-2.2891722,0.6789767,1.717753,-0.73639804,188.36923,-82.329765,-2.9958112
-7.8800178,12.010843,-2.1229258,0.81153446,2.1022928,-1.0531317,187.78648,-82.36914,-3.7992089
-8.625774,11.9968605,-1.9178426,0.9016371,2.3780985,-1.3863586,187.1375,-82.28051,-4.6755123
-9.387264,11.921981,-1.7611519,1.0012082,2.3655756,-1.7589865,186.43832,-81.95055,-5.7309146
-10.203159,11.78436,-1.6431912,1.1905763,1.9990565,-2.1450534,185.76631,-81.45027,-6.851272
-10.776703,11.760244,-1.6407268,1.509448,1.3949108,-2.5173757,185.12666,-80.62959,-8.1760025
-11.153007,11.830801,-1.7348027,1.9370537,0.7626653,-2.833804,184.60408,-79.66005,-9.545916
-11.22567,12.092203,-1.804884,2.3961189,0.22388211,-3.0311134,184.18785,-78.42881,-11.079098
-11.00096,12.541621,-1.8516983,2.7898216,-0.05497787,-3.111442,183.87866,-77.11484,-12.614766
-10.654369,12.992786,-1.8513532,3.0014863,-0.099571034,-3.0793717,183.63776,-75.69917,-14.180435
-10.159587,13.449871,-1.7948066,3.0671544,0.11942416,-2.9718595,183.3938,-74.26983,-15.697166
-9.518455,13.79802,-1.6456311,2.9651399,0.45937067,-2.8124237,183.14523,-72.915474,-17.083843
-8.694087,13.9930315,-1.3752742,2.744312,0.7687739,-2.716823,182.83195,-108.42712,-18.413765
-7.8539376,14.179914,-1.1163659,2.4694228,1.0231993,-2.6991081,182.45712,-109.640785,-19.581076
-6.887824,14.360397,-0.866875,2.160325,1.2263119,-2.7006352,181.99695,-110.81654,-20.68879
-6.0352945,14.568732,-0.720532,1.865277,1.3274102,-2.690556,181.52734,-111.82485,-21.621544
