acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.0657716,11.244677,-2.0708005,1.9074267,0.77304995,-0.5876524,94.436195,-105.1597,-8.990419
-2.0953908,11.131385,-1.9791905,1.8839084,0.8213083,-0.60139686,93.97776,-105.56481,-9.0632305
-2.0531344,10.967054,-1.932239,1.8729129,0.88453287,-0.5885687,93.499596,-105.964455,-9.128814
-2.0008516,10.786606,-1.8847129,1.8396207,0.9505063,-0.5656612,93.03145,-106.34695,-9.204487
-1.9107914,10.540126,-1.8325728,1.7815884,0.98868537,-0.54061574,92.55768,-106.71273,-9.269634
-1.8155953,10.242011,-1.7723416,1.7290541,1.0305296,-0.5207626,92.06569,-107.061386,-9.3261795
-1.6940978,9.712281,-1.6751435,1.6924021,1.039998,-0.4560109,91.58123,-107.38422,-9.359631
-1.6014264,9.180446,-1.5846288,1.6148223,1.0458013,-0.34147367,91.088745,-107.66788,-9.365966
-1.6109862,8.640315,-1.51771,1.5271631,1.0635164,-0.23457226,90.59962,-107.92814,-9.352875
-1.6296605,8.145161,-1.4577979,1.423316,1.0952814,-0.12980886,90.103714,-108.14677,-9.305035
-1.6860626,7.7832475,-1.4201967,1.3023647,1.1267409,-0.050396383,89.615364,-108.32644,-9.233665
-1.7301171,7.4326763,-1.3861734,1.1841623,1.1621711,0.01985312,89.14064,-108.49174,-9.155235
-1.7111979,7.1630774,-1.3719839,1.0735956,1.1917981,0.06688975,88.66916,-108.62067,-9.06081
-1.6860644,6.9174824,-1.3663568,0.96944314,1.2388347,0.10048734,88.21321,-108.74109,-8.9684105
-1.6203494,6.800134,-1.4132962,0.8741482,1.2681563,0.13775012,87.76333,-108.829124,-8.863102
-1.5514472,6.6878066,-1.4652469,0.77549344,1.3090842,0.16554448,87.30758,-108.90302,-8.751964
-1.4585807,6.6258955,-1.5581135,0.6765333,1.3377949,0.19181168,86.85539,-108.94893,-8.632297
-1.3453794,6.548397,-1.6731893,0.58093286,1.3509285,0.23090707,86.38981,-108.9743,-8.493096
-1.210647,6.439742,-1.8253065,0.48502702,1.3487904,0.2565634,85.92748,-108.97508,-8.35288
-1.0570824,6.317035,-2.0038621,0.38973203,1.3322971,0.27672195,85.455246,-108.96473,-8.202494
-1.001228,6.2826633,-2.115571,0.2761111,1.3179418,0.30634892,84.99285,-108.92472,-8.047044
-0.93789077,6.2400484,-2.243942,0.1591304,1.2968669,0.32528573,84.50253,-108.88003,-7.8746405
-0.9243344,6.154191,-2.3072052,0.06078109,1.2660183,0.35277468,84.03049,-108.81235,-7.6996098
-0.9076957,6.0532947,-2.376729,-0.01740966,1.2281445,0.3717115,83.552055,-108.74019,-7.5206175
-0.88637644,5.9637537,-2.3937843,-0.10873401,1.1948525,0.3885103,83.091606,-108.64342,-7.343227
-0.8636991,5.8685093,-2.4119263,-0.16646078,1.1505647,0.4083634,82.64682,-108.55577,-7.1679387
-0.8884224,5.697529,-2.497303,-0.24953845,1.0989466,0.4288274,82.22257,-108.4431,-6.9973845
-0.9171271,5.520517,-2.588201,-0.33444872,1.0403035,0.44837508,81.821526,-108.320145,-6.8318257
-0.9373656,5.3627267,-2.6942716,-0.4373795,0.97035944,0.46120325,81.44091,-108.18433,-6.6702175
-0.9561103,5.2127695,-2.7973673,-0.54153204,0.9053023,0.4596761,81.08209,-108.032646,-6.5173244
-0.95621353,5.0843005,-2.8852313,-0.6432411,0.83169305,0.464563,80.74844,-107.88747,-6.3676815
-0.9546326,4.9594073,-2.970601,-0.7458665,0.75625116,0.4538729,80.43654,-107.72279,-6.2331743
-0.95304817,4.834239,-3.0561593,-0.8222246,0.6881397,0.44135013,80.140724,-107.57008,-6.094845
-0.9514837,4.7106476,-3.1406393,-0.92179567,0.60903263,0.41874814,79.87089,-107.392204,-5.9738336
-0.94987524,4.5835767,-3.227498,-0.9966267,0.52839845,0.39492437,79.61712,-107.20428,-5.8639617
-0.94830793,4.45976,-3.3121321,-1.0366384,0.4605924,0.36651915,79.38304,-107.00856,-5.7707844
-0.91641396,4.5030565,-3.4063377,-1.0742066,0.42271876,0.33292156,79.16398,-106.80327,-5.693083
-0.88011575,4.571116,-3.5016208,-1.0870347,0.39095375,0.2855795,78.96176,-106.60498,-5.6348386
-0.8338161,4.749285,-3.6561213,-1.0680978,0.36987892,0.23548855,78.72604,-106.46706,-5.5629754
-0.78550524,4.957022,-3.8252096,-1.0348058,0.33292156,0.17806722,78.501396,-106.34038,-5.5124083
-0.65944976,5.2166333,-3.9682233,-0.97249746,0.28130344,0.122478485,78.268005,-106.24581,-5.473298
-0.51295096,5.4907284,-4.1052704,-0.89461213,0.21594086,0.08002335,78.04737,-106.173584,-5.451809
-0.37333137,5.809225,-4.235413,-0.8035932,0.15118915,0.03756821,77.8191,-106.143555,-5.433208
-0.23369783,6.146271,-4.3654165,-0.7122689,0.11789699,0.002443461,77.59954,-106.14145,-5.42748
-0.09600843,6.5329895,-4.4247484,-0.6160576,0.03726278,-0.008246681,77.381775,-106.165665,-5.4103336
0.040504426,6.933113,-4.462407,-0.5647449,-0.034513887,-0.016187929,77.1704,-106.207535,-5.403952
0.08720255,7.533064,-4.525309,-0.46700647,-0.102319926,-0.016798794,76.9632,-106.288795,-5.386167
0.101832904,8.215814,-4.5984607,-0.36865717,-0.17195857,-0.00030543262,76.77882,-106.38369,-5.3712425
0.08357665,9.243179,-4.6958375,-0.2678644,-0.20769419,0.02443461,76.576294,-106.464195,-5.330018
0.05565393,10.3507805,-4.798221,-0.16432275,-0.23457226,0.06047566,76.39497,-106.56973,-5.286408
0.03485779,11.889966,-4.9016113,-0.076052725,-0.226631,0.09743301,76.216255,-106.66203,-5.224502
0.014059378,13.855416,-5.021202,-0.004886922,-0.16768251,0.14935656,76.03711,-106.77258,-5.1483946
-0.075591914,15.115498,-5.0865197,0.1020145,-0.064446285,0.19517145,75.861755,-106.8608,-5.050358
-0.21209025,16.456108,-5.149894,0.25320363,0.07147124,0.18784106,75.66398,-106.9805,-4.949175
-0.452617,17.230745,-5.1810193,0.44135013,0.19272798,0.18967366,75.487434,-107.05146,-4.8248487
-0.7449152,17.70992,-5.1953945,0.6249151,0.2669481,0.18112154,75.28815,-107.16575,-4.703723
-0.9602792,17.460588,-5.425718,0.75808376,0.29901853,0.1282817,75.10933,-107.26329,-4.60453
-1.1360532,16.847754,-5.763014,0.8390234,0.30848694,0.021380283,74.91306,-107.40288,-4.522822
-1.058093,15.73621,-6.18727,0.8762862,0.29718593,-0.12034045,74.70932,-107.53384,-4.4851303
-0.85630584,14.431634,-6.6330786,0.8536842,0.269697,-0.24281894,74.50156,-107.67732,-4.472721
-0.6200729,13.017926,-7.0316744,0.7816021,0.2415972,-0.3200934,74.239624,-107.89491,-4.498035
-0.363428,11.535089,-7.4071364,0.6542367,0.22815818,-0.36377025,73.97784,-108.09183,-4.545526
-0.22327109,10.170782,-7.702106,0.5222898,0.23732115,-0.3943135,73.627144,-108.38624,-4.57942
-0.15129288,8.865578,-7.95163,0.3915646,0.27977628,-0.39950588,73.27601,-108.6388,-4.613205
-0.16027515,7.8281493,-7.9580574,0.34788775,0.35460728,-0.4083634,72.83461,-108.98842,-4.6109633
-0.22183871,6.879044,-7.809279,0.2837469,0.42149702,-0.38515055,72.3942,-109.28695,-4.5955644
-0.29068667,6.38869,-7.527547,0.32162055,0.49205196,-0.36774087,71.91954,-109.7114,-4.5688844
-0.37371662,6.0335064,-7.1400733,0.34666604,0.57696223,-0.31703907,71.435616,-110.10474,-4.51659
-0.40393344,6.012229,-6.70003,0.3998113,0.6737844,-0.22418754,70.94973,-110.54484,-4.452949
-0.38991472,6.264566,-6.23274,0.473726,0.75411314,-0.11453723,70.4589,-110.989624,-4.3615336
-0.42538184,6.785938,-5.8155093,0.552833,0.8222246,-0.019547688,69.98669,-111.411224,-4.259468
-0.5044377,7.5299926,-5.4620833,0.6078109,0.87598073,0.05681047,69.51198,-111.83874,-4.1242228
-0.6247694,8.417473,-5.1628666,0.61391956,0.9147707,0.09896017,69.05852,-112.175545,-3.9685318
-0.7898355,9.458306,-4.9244375,0.5864306,0.9221011,0.11789699,68.60951,-112.51291,-3.79569
-1.0106765,10.447292,-4.6824617,0.5354234,0.8891144,0.09468412,68.175385,-112.721275,-3.6349733
-1.3022792,11.305672,-4.4483585,0.4615087,0.8063421,0.055283304,67.75809,-112.9139,-3.4796371
-1.6014894,12.138614,-4.188046,0.3726278,0.6765333,-0.0067195175,67.39789,-112.97954,-3.3754864
-1.9548562,12.631683,-3.6744316,0.27183503,0.5002986,-0.07513642,67.07281,-113.024345,-3.29949
-2.313654,13.132332,-3.152923,0.1459968,0.321926,-0.13439035,66.846115,-112.948265,-3.3043168
-2.2359078,12.991453,-2.893383,-0.0012217305,0.11301007,-0.17592919,66.673256,-112.84464,-3.3441541
-2.027047,12.657276,-2.7054086,-0.17134771,-0.06383542,-0.19517145,66.53962,-112.70584,-3.4077473
-1.6479326,12.165482,-2.4758549,-0.3268129,-0.22907446,-0.1777618,66.536285,-112.426155,-3.5525258
-1.2723655,11.683271,-2.2532966,-0.44532076,-0.3173445,-0.15607607,66.561104,-112.12118,-3.706198
-0.757864,11.317457,-2.1969783,-0.4905248,-0.4728097,-0.13958271,66.64446,-111.79942,-3.8637586
-0.23169565,10.966678,-2.1590564,-0.5644395,-0.59131753,-0.10323623,66.749214,-111.44568,-4.010486
0.16385873,10.5176115,-2.2927268,-0.61666846,-0.6627888,-0.05100725,66.88427,-111.0948,-4.1195316
0.5149137,10.090045,-2.4367492,-0.6762278,-0.66248333,0.016493361,67.03986,-110.72756,-4.2161875
0.6964316,9.720396,-2.2442417,-0.711658,-0.5876524,0.058948494,67.18047,-110.37291,-4.2425094
0.8409095,9.368231,-1.9868906,-0.6826419,-0.62980205,0.103847094,67.36085,-110.02308,-4.26093
0.8186074,8.890391,-1.7939137,-0.5510005,-0.6899723,0.13439035,67.5094,-109.74921,-4.2257953
0.7324118,8.3660345,-1.6263112,-0.4196644,-0.6582073,0.15668693,67.64798,-109.48631,-4.176684
0.6450528,7.834601,-1.4564464,-0.355829,-0.5479461,0.17501289,67.79706,-109.22878,-4.108764
0.55774593,7.303484,-1.286683,-0.4156938,-0.4633413,0.20372356,67.94653,-108.97437,-4.0322604
0.2812758,7.029352,-0.9863676,-0.5342017,-0.44257188,0.2312125,68.08449,-108.72509,-3.950519
-0.06408967,6.8347797,-0.63613784,-0.64873886,-0.4541783,0.26236662,68.21033,-108.46154,-3.856396
-0.48021004,6.782718,-0.37089077,-0.7266242,-0.43890667,0.3115413,68.331924,-108.17975,-3.780284
-0.9125669,6.7734203,-0.1337918,-0.7678576,-0.35796702,0.3387248,68.43929,-107.87898,-3.6980002
-1.3965338,6.860561,0.09324494,-0.79351395,-0.2761111,0.36651915,68.57194,-107.51994,-3.654063
-1.9120157,6.988291,0.32133424,-0.83199847,-0.18753563,0.3857614,68.68308,-107.14954,-3.599275
-2.4653106,7.1835923,0.49972075,-0.8924741,-0.12950343,0.3827071,68.79602,-106.73293,-3.610524
-3.0748289,7.4363194,0.65333927,-0.95356065,-0.109650314,0.3549127,68.89922,-106.314125,-3.620796
-3.5678828,7.7764153,0.6989172,-1.01312,-0.060170226,0.3145956,69.036125,-105.85917,-3.695956
-3.952591,8.126774,0.6851777,-1.0839803,-0.052839845,0.27091873,69.1776,-105.39467,-3.7814357
-4.353432,8.491826,0.6708619,-1.1398746,-0.022907447,0.23976462,69.341705,-104.90817,-3.9379427
-4.757966,8.86024,0.6564143,-1.1633929,-0.013439035,0.16920967,69.50161,-104.43032,-4.1170483
-4.891496,9.211453,0.5772929,-1.2156218,-0.025961773,0.09285152,69.65535,-103.94689,-4.3042493
-4.8726645,9.559847,0.4595927,-1.2583824,-0.0421497,0.025350908,69.80242,-103.48114,-4.506226
-4.6166873,9.809772,0.30904514,-1.2901474,-0.056505036,-0.01985312,69.98094,-103.03064,-4.812048
-4.193642,9.99455,0.13399202,-1.3115277,-0.0580322,-0.040927973,70.15284,-102.604195,-5.1251483
-3.6499443,10.087854,-0.08854767,-1.325883,-0.056505036,-0.03359759,70.31697,-102.208206,-5.431213
-3.0167754,10.125376,-0.34650543,-1.3539828,-0.06719518,-0.043066,70.4788,-101.83948,-5.7424674
-2.455369,10.088829,-0.5975099,-1.3713925,-0.0729984,-0.0693332,70.61886,-101.50212,-5.9942307
-1.9498078,9.994331,-0.84320325,-1.3903292,-0.05131268,-0.092240654,70.75254,-101.18665,-6.2411847
-1.4988514,9.881882,-1.091987,-1.4046847,-0.036651913,-0.11789699,70.86668,-100.901726,-6.4085765
-1.0926487,9.752853,-1.3452663,-1.3970488,-0.035124753,-0.13500121,70.97973,-100.64114,-6.5749803
-0.7379334,9.601848,-1.56512,-1.3863586,-0.018020526,-0.14172074,71.07156,-100.40117,-6.6683316
-0.42612672,9.429154,-1.757001,-1.3530666,-0.010995574,-0.11484267,71.16932,-100.17951,-6.754712
-0.16497292,9.231758,-1.9267616,-1.3060299,-0.006414085,-0.07544186,71.2254,-99.96966,-6.782842
0.054992843,9.0070095,-2.0797813,-1.2629639,-0.008552114,-0.030848695,71.28457,-99.769775,-6.8013935
0.19870424,8.803517,-2.2146125,-1.2308935,-0.04153884,0.028099801,71.32312,-99.56871,-6.7640996
0.26967454,8.618995,-2.3328962,-1.1911873,-0.10598512,0.0720821,71.37357,-99.378784,-6.7206407
0.2629133,8.462879,-2.3579147,-1.1542299,-0.13836098,0.09590584,71.39684,-99.19228,-6.642384
0.1821256,8.350674,-2.2905915,-1.1148291,-0.20922135,0.113926366,71.45153,-99.01155,-6.5586524
0.057556402,8.264808,-2.1835957,-1.0968086,-0.29718593,0.12308934,71.50263,-98.84555,-6.467683
-0.12708862,8.218646,-2.0220313,-1.0662653,-0.39858958,0.15790866,71.57937,-98.68487,-6.3690596
-0.29564443,8.223557,-1.8108068,-1.0332786,-0.47739118,0.17287487,71.68269,-98.53912,-6.292255
-0.43625915,8.330231,-1.4956359,-0.98929626,-0.58062744,0.17745635,71.82224,-98.40019,-6.214259
-0.55222684,8.473867,-1.2073607,-0.9837985,-0.6637051,0.16401732,71.99061,-98.26639,-6.171182
-0.62436193,8.686029,-0.96549594,-0.981355,-0.7315111,0.14172074,72.18267,-98.14507,-6.1333394
-0.68909156,8.898749,-0.72725743,-0.9825767,-0.7583892,0.106595986,72.403694,-98.007935,-6.127077
-0.68369186,9.157936,-0.48427007,-0.9993755,-0.73273283,0.06841691,72.62712,-97.87943,-6.1289515
-0.6770633,9.350392,-0.30688292,-1.0186177,-0.67256266,0.022602014,72.87426,-97.735085,-6.147408
-0.64872307,9.477923,-0.21713902,-1.0571023,-0.59895337,-0.015577064,73.10848,-97.599976,-6.1733537
-0.6179889,9.589206,-0.12844586,-1.1129965,-0.52931476,-0.04062254,73.341835,-97.44386,-6.2002826
-0.5500299,9.4872675,-0.043497134,-1.1707232,-0.453262,-0.049785517,73.55141,-97.2995,-6.231078
-0.48274714,9.386343,0.040606335,-1.2156218,-0.3827071,-0.053145275,73.747086,-97.14444,-6.252537
-0.4616658,9.240755,0.061259694,-1.2406673,-0.34238997,-0.057726767,73.92964,-97.00328,-6.2754507
-0.45226157,9.085585,0.06596182,-1.2712106,-0.31123585,-0.05467244,74.095116,-96.87213,-6.295467
-0.46138236,8.97869,0.0350991,-1.2678508,-0.31642818,-0.044898596,74.26238,-96.74623,-6.307568
-0.4755385,8.889034,-0.0050099655,-1.2675453,-0.3436117,-0.035124753,74.42778,-96.6358,-6.3181424
-0.490107,8.796767,-0.046287414,-1.2525792,-0.37598756,-0.008246681,74.58949,-96.5457,-6.327921
-0.5046178,8.704865,-0.08740146,-1.2345587,-0.39461896,0.014049901,74.755745,-96.47354,-6.335881
-0.5037825,8.708894,-0.09197983,-1.210735,-0.44868052,0.018020526,74.94156,-96.41652,-6.33956
-0.49899557,8.737616,-0.08719287,-1.2119566,-0.5174029,0.029932396,75.137405,-96.3686,-6.3345885
-0.52759874,8.8028345,-0.07138887,-1.1725558,-0.5897904,0.04153884,75.33532,-96.35099,-6.3407407
-0.56535923,8.878355,-0.05250861,-1.1212431,-0.6606508,0.047647487,75.55252,-96.345276,-6.3448834
-0.6162034,9.018171,-0.009755256,-1.0910053,-0.71776664,0.044898596,75.78651,-83.649704,-6.346766
-0.6694248,9.173401,0.03903094,-1.0503827,-0.77640975,0.052534413,76.04057,-83.63856,-6.343756
-0.7423275,9.311237,0.04756132,-1.0207558,-0.82894415,0.052839845,76.29791,-83.60425,-6.3532
-0.8230235,9.4322815,0.032430828,-0.9801333,-0.874759,0.044593163,76.56911,-83.56233,-6.362379
-0.87391686,9.558821,-0.012813413,-0.94806284,-0.9049969,0.05222898,76.84898,-83.50964,-6.372641
-0.91564083,9.688629,-0.06844535,-0.9193522,-0.9275989,0.04428773,77.13844,-83.444984,-6.388925
-0.95025456,9.769601,-0.15314767,-0.91507614,-0.96761054,0.043982297,77.4394,-83.369095,-6.411172
-0.98138297,9.827411,-0.25097984,-0.90224797,-0.9981538,0.058337633,77.74218,-83.29292,-6.4304404
-1.0235922,9.8738575,-0.34932926,-0.87872964,-1.0231993,0.06811147,78.03688,-83.206795,-6.4584556
-1.0752988,9.910052,-0.4475716,-0.8597928,-1.0311406,0.089186326,78.33309,-83.12534,-6.477934
-1.1306164,9.88595,-0.5209391,-0.8396343,-1.0384709,0.111177474,78.623116,-83.04896,-6.4983253
-1.1875942,9.83372,-0.582665,-0.83291477,-1.0409144,0.13194689,78.9113,-82.97659,-6.5121655
-1.2222346,9.719774,-0.6220071,-0.8237518,-1.0280862,0.16615535,79.18517,-82.913246,-6.5242887
-1.2460486,9.572127,-0.6505839,-0.8344419,-1.0277808,0.20738874,79.46023,-82.85447,-6.5275893
-1.2841306,9.418812,-0.6460153,-0.84665924,-1.0296134,0.23976462,79.71615,-82.793755,-6.5361896
-1.3313439,9.258286,-0.6224086,-0.8720101,-1.0329732,0.27672195,79.969086,-82.74078,-6.5312347
-1.4008094,9.095579,-0.61011124,-0.8885035,-1.0164797,0.3036,80.21197,-82.6864,-6.5282965
-1.4875636,8.92689,-0.60529155,-0.9245446,-1.0106765,0.34605515,80.45534,-82.63797,-6.5100565
-1.6234473,8.816573,-0.61173344,-0.977079,-0.9981538,0.3979787,80.69275,-82.57893,-6.4945064
-1.7939587,8.745526,-0.6259427,-1.0177015,-0.97524637,0.43799037,80.922356,-82.52195,-6.4706335
-1.9672592,8.738526,-0.61894006,-1.063211,-0.9502009,0.47769663,81.13237,-82.45064,-6.445384
-2.1431627,8.780188,-0.59579486,-1.1026118,-0.92271197,0.51251596,81.332565,-82.3798,-6.4110923
-2.3142025,8.891198,-0.5768788,-1.1343768,-0.89369583,0.52931476,81.520935,-82.29339,-6.3849425
-2.4735875,9.064647,-0.56281537,-1.1722504,-0.86132,0.5314528,81.698586,-82.20143,-6.3545446
-2.5987766,9.2760935,-0.56937784,-1.1792754,-0.82924956,0.5375614,81.867165,-82.09517,-6.3351316
-2.6858811,9.527729,-0.5984127,-1.1908818,-0.79229224,0.5180137,82.024475,-81.97415,-6.323902
-2.7382429,9.744163,-0.61734205,-1.1884383,-0.7510588,0.5002986,82.16885,-81.84241,-6.32623
-2.7565236,9.9315405,-0.6264824,-1.1499538,-0.72387534,0.4605924,82.307,-81.70537,-6.3411465
-2.7745295,10.116101,-0.6354854,-1.112691,-0.6826419,0.42271876,82.411804,-81.56291,-6.3670936
-2.7927415,10.302775,-0.64459145,-1.0662653,-0.6374379,0.38912117,82.50851,-81.422806,-6.4033804
-2.7848117,10.467392,-0.6549628,-1.0076222,-0.5897904,0.35643986,82.5925,-81.28686,-6.4479036
-2.7029302,10.578173,-0.66941243,-0.945314,-0.56688297,0.32986724,82.67163,-81.15667,-6.499769
-2.628272,10.671425,-0.6787094,-0.8784242,-0.56413406,0.28924468,82.738976,-81.03757,-6.565749
-2.5718434,10.718449,-0.674007,-0.8060367,-0.56596667,0.25778514,82.80233,-80.93026,-6.6351643
-2.5376556,10.7472515,-0.66099787,-0.74281216,-0.55924714,0.22388211,82.86165,-80.84167,-6.6973515
-2.579731,10.713592,-0.6189226,-0.66431594,-0.5510005,0.20891592,82.922,-80.76913,-6.760902
-2.6416206,10.677163,-0.5682616,-0.63346726,-0.52503866,0.1777618,82.979034,-80.69514,-6.8320293
-2.8004878,10.668338,-0.5108929,-0.5366451,-0.51251596,0.1685988,83.03769,-80.65144,-6.898673
-2.9852555,10.662097,-0.4505544,-0.516792,-0.4541783,0.16157386,83.0813,-80.58324,-6.9787383
-3.14084,10.691532,-0.4547594,-0.48197266,-0.39920044,0.15332718,83.12291,-80.5348,-7.059462
-3.2866235,10.719113,-0.45869946,-0.46028697,-0.3436117,0.1554652,83.15195,-80.46699,-7.15712
-3.3552353,10.758107,-0.64149284,-0.43768495,-0.28130344,0.15882497,83.16434,-80.405205,-7.255703
-3.3989353,10.801807,-0.88912535,-0.4251622,-0.2284636,0.16401732,83.16432,-80.34717,-7.351617
-3.1273966,10.870006,-0.98312825,-0.408058,-0.18570304,0.15821409,83.140335,-80.28082,-7.459738
-2.7465053,10.948076,-1.030444,-0.39461896,-0.17623462,0.14569137,83.11238,-80.21641,-7.566013
-2.3508806,11.029166,-1.0795898,-0.37720928,-0.18478674,0.15088372,83.05601,-80.18184,-7.671244
-1.9674302,11.107761,-1.1272235,-0.3680463,-0.21319197,0.14966199,83.005165,-80.14327,-7.778563
-1.7671338,11.221425,-1.0679661,-0.3549127,-0.24373524,0.14202617,82.955246,-80.11033,-7.876431
-1.6342033,11.344861,-0.9730157,-0.33383787,-0.27305678,0.12339478,82.915276,-80.07682,-7.974424
-1.7496419,11.596625,-0.84247696,-0.321926,-0.28496864,0.118507855,82.87579,-80.13667,-7.9676666
-1.9029332,11.820348,-0.73475873,-0.30940324,-0.25717425,0.12034045,82.83324,-80.19533,-7.9643383
-2.2145445,12.19458,-0.5668821,-0.2950479,-0.20769419,0.10476339,82.78598,-80.25411,-7.9467516
-2.585523,12.62146,-0.37885195,-0.28405234,-0.16890424,0.07422013,82.733734,-80.30929,-7.93386
-2.8437443,12.882325,-0.18000765,-0.2724459,-0.13591751,0.02443461,82.67506,-80.33419,-7.946778
-3.0865061,13.115567,0.02943393,-0.2501493,-0.1282817,-0.03176499,82.61416,-80.35292,-7.9698954
-3.1967344,13.186623,0.27656507,-0.20219639,-0.13591751,-0.06811147,82.556564,-80.32942,-8.031775
-3.2680714,13.210402,0.53337806,-0.16249016,-0.1740966,-0.13408493,82.50944,-80.28829,-8.11477
-3.168325,13.165016,0.6629456,-0.06688975,-0.20647246,-0.20708331,82.482414,-80.21592,-8.232698
-3.0150352,13.097952,0.75396144,0.035430185,-0.22876903,-0.2864958,82.46681,-80.13451,-8.366324
-2.7477016,12.981544,0.7950919,0.15515977,-0.2565634,-0.34666604,82.484245,-80.03324,-8.5127535
-2.4428914,12.848916,0.82068664,0.24923302,-0.267559,-0.38912117,82.505714,-79.93005,-8.671442
-2.13747,12.7160225,0.84633267,0.34513888,-0.26083946,-0.4373795,82.53866,-79.83691,-8.824898
-1.8295432,12.58204,0.8721891,0.46486846,-0.25411993,-0.44593164,82.57475,-79.76028,-8.973799
-1.5995729,12.352768,1.030169,0.593761,-0.21868975,-0.44501534,82.601295,-79.68802,-9.129367
-1.4032295,12.063161,1.2657812,0.7290677,-0.17104226,-0.43799037,82.62178,-79.63028,-9.280925
-1.2539221,11.678356,1.5111988,0.86651236,-0.10415252,-0.41813725,82.61634,-79.6578,-9.338879
-1.1259272,11.246966,1.762448,1.0033462,-0.020463986,-0.40408736,82.589714,-79.69783,-9.395855
-0.95744824,10.75339,1.9512267,1.1426234,0.06383542,-0.408058,82.559616,-79.746635,-9.437228
-0.76655996,10.223676,2.1087096,1.2846496,0.14294247,-0.42363504,82.50421,-79.80555,-9.478133
-0.5464733,9.703191,2.2360027,1.423316,0.23060162,-0.43585235,82.4523,-79.859375,-9.5171585
-0.31805637,9.204403,2.3432188,1.5552629,0.30573806,-0.47128254,82.37935,-79.90852,-9.566658
-0.07980789,8.788086,2.3355224,1.674687,0.38637227,-0.49846604,82.30094,-79.95756,-9.61033
0.16813372,8.418427,2.2543778,1.7831156,0.462425,-0.52290064,82.20022,-79.99812,-9.661968
0.42430794,8.124536,2.0361614,1.8750509,0.5290093,-0.54702985,82.10117,-80.03176,-9.712498
0.7055065,7.8995767,1.6475962,1.9553796,0.55771995,-0.55680364,81.98884,-80.057304,-9.763364
0.93622077,7.8191743,1.2394665,1.9929478,0.6545421,-0.56107974,81.83612,-80.09276,-9.795433
1.1203129,7.842186,0.8390661,2.043955,0.7425067,-0.5742133,81.675064,-80.1127,-9.829326
1.2551652,8.04438,0.5389359,2.0958786,0.7968737,-0.5870415,81.46663,-80.14879,-9.834273
1.34647,8.404793,0.32749334,2.1423044,0.82772243,-0.5897904,81.2364,-80.16364,-9.836044
1.4113004,8.936375,0.18703473,2.200642,0.8219192,-0.589485,80.95381,-99.82117,-9.80804
1.4543016,9.629172,0.10581018,2.2660046,0.7858781,-0.5900958,80.66743,-99.837746,-9.776073
1.4920863,10.3469515,-0.12773128,2.3200662,0.72295904,-0.59773165,80.360085,-99.87084,-9.717709
1.5256982,11.100819,-0.50706553,2.352442,0.64476824,-0.59712076,80.06401,-99.93838,-9.653106
1.5036309,11.723915,-0.70147854,2.350915,0.52595496,-0.602924,79.8001,-100.037964,-9.576162
1.4280409,12.238871,-0.7251004,2.3429737,0.38606682,-0.6224717,79.5613,-100.17745,-9.501933
1.3065323,12.646432,-0.56180114,2.3154848,0.23884831,-0.65209866,79.31531,-100.35189,-9.406774
1.135546,12.936158,-0.19608048,2.273335,0.09773844,-0.6844745,79.10453,-100.56285,-9.320504
