acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.1112943,16.627058,2.0951571,-2.8417451,1.149343,1.636508,226.18445,-93.78494,3.7433505
3.0582604,16.632221,2.4616542,-2.9706378,1.1414018,1.831374,225.94926,-85.60807,4.3835173
1.9609791,16.57858,2.635443,-3.0387492,1.0332786,1.9850066,225.6821,-84.88537,4.985953
0.74747133,16.453873,2.5970712,-3.0561588,0.9379836,2.0873265,225.405,-84.04067,5.608798
-0.50434625,16.295065,2.4939618,-3.061351,0.91629785,2.1203132,225.09723,-83.245766,6.086093
-1.7823484,16.098448,2.3160713,-3.0305026,0.9850202,2.0735822,224.78307,-82.416626,6.5511627
-3.0135903,15.960237,2.0462615,-3.0402763,1.0616838,2.0277672,224.442,-81.74262,6.8044667
-4.2891216,15.898594,1.6100204,-3.0607402,1.2458596,1.8829921,224.04861,-81.08798,6.999532
-5.49627,15.901751,1.116916,-3.0998356,1.4138476,1.6691893,223.63039,-80.69959,6.879151
-6.6962414,16.032084,0.460752,-3.1236594,1.41904,1.4450017,223.2086,-80.31075,6.714331
-7.796924,16.127115,-0.2310381,-3.080288,1.1820242,1.2211196,222.80559,-80.12627,6.288053
-8.564131,16.071592,-1.1597618,-2.9449813,0.729984,1.0280862,222.46576,-79.93672,5.8322406
-9.086119,15.908862,-1.9544659,-2.7999008,0.24770586,0.88453287,222.17896,-79.83339,5.237435
-8.967397,15.438917,-2.4343038,-2.7284296,-0.20433442,0.84879726,222.00784,-79.69239,4.663774
-8.643472,14.959241,-2.8438215,-2.7782152,-0.5497787,0.85062987,221.9301,-79.48058,4.140482
-7.9527597,14.498767,-3.0866172,-2.885422,-0.6963864,0.84299403,221.91801,-79.23415,3.6351135
-7.232443,14.054517,-3.2878175,-2.9584203,-0.66645396,0.8219192,221.96156,-78.939804,3.2126217
-6.226114,13.868346,-2.9406338,-3.0079005,-0.63499445,0.80573124,222.03688,-78.600914,2.807597
-5.2908998,13.712009,-2.5881836,-3.0292807,-0.56382865,0.8231409,222.12578,-78.22033,2.5343874
-4.6175375,13.698807,-2.1568797,-3.0326405,-0.48472157,0.85062987,222.19516,-77.82776,2.2610734
-3.882512,13.690097,-1.7542292,-3.0332513,-0.35216382,0.86009824,222.25462,-77.3926,2.0904741
-2.9149778,13.796572,-2.6338055,-3.0066788,-0.08002335,0.8582657,222.2447,-76.9691,1.9117796
-1.8651325,13.86106,-3.4233105,-2.9089403,0.5027421,0.95478237,222.11526,-76.53051,1.8074651
-0.8206669,13.084547,-1.4929633,-2.6209173,0.91690874,1.1716396,221.94374,-76.159004,1.7277888
-0.2507045,12.660806,-0.4395774,-2.2153027,0.77121735,1.1716396,221.86876,-75.96209,1.7865769
0.10131455,12.454959,-0.6656437,-2.0378466,0.70005155,0.9783007,221.65779,-75.786446,1.8147345
0.34465075,12.343025,-1.2983178,-1.9355265,0.82436264,0.926988,221.42586,-75.70106,1.8752713
1.136592,12.7274885,-1.5036285,-1.8264871,1.2571607,1.0516045,221.09508,-75.49394,1.9631104
1.9666919,13.170495,-1.6197565,-1.5219707,1.4877623,1.3524556,220.78,-75.36998,2.0866396
2.3860846,13.251231,-0.8530793,-1.3176364,1.3249667,1.6032158,220.49905,-75.2842,2.3014858
2.6113715,13.163075,0.31743294,-1.2687671,0.7901542,1.8148806,220.24791,-75.224014,2.59133
2.6859791,12.844331,0.30189598,-1.3295482,0.16982053,1.9740111,220.13007,-75.168884,3.1024656
2.7048292,12.448476,-0.141085,-1.3142766,-0.16707164,2.0916026,220.07907,-75.11875,3.6620374
2.7987998,11.87243,-0.9274561,-1.1304061,-0.121256754,2.198504,220.0401,-74.90884,4.2777004
2.9240744,11.218217,-1.8600564,-0.8784242,0.1554652,2.277611,220.02702,-74.70026,4.9049144
2.9347484,10.492253,-2.6080203,-0.700357,0.5867361,2.3109033,219.98015,-74.49536,5.5611887
2.88151,9.722712,-3.2565644,-0.6026186,1.026559,2.2999077,219.85866,-74.314835,6.1861057
2.7183774,9.055008,-3.7003207,-0.53878313,1.4492778,2.223244,219.69345,-74.18879,6.836745
2.4992526,8.440506,-4.038535,-0.5002986,1.8674151,2.1245892,219.42195,-74.0633,7.4288106
2.2537258,8.048041,-3.9871278,-0.5476407,2.3075435,2.0271564,219.0744,-73.92688,7.9997516
1.990429,7.770383,-3.723831,-0.61727935,2.737898,1.9205604,218.63493,-73.79257,8.497221
1.7300072,7.495756,-3.4634092,-0.6942484,3.0109549,1.8231273,218.13696,-73.63618,8.947266
1.4667103,7.2180977,-3.2001123,-0.71685034,3.1239648,1.7449366,217.584,-73.48211,9.340895
1.2513463,6.908828,-2.7514277,-0.73731434,3.1367931,1.647809,216.99571,-73.287766,9.698921
1.0581968,6.570816,-2.1768079,-0.7806858,3.1209106,1.5430456,216.4027,-73.09651,10.013089
0.75257975,6.1783834,-1.8163513,-0.8151997,3.1038063,1.4242324,215.7329,-72.85923,10.215995
0.371476,5.743534,-1.57694,-0.8170323,3.0842586,1.368949,215.08168,-72.633896,10.395139
-0.04251385,5.342247,-1.4783188,-0.8081747,3.0921998,1.2525792,214.3468,-72.36694,10.510611
-0.47038516,4.961917,-1.4545482,-0.7486154,3.0757065,1.1664472,213.63431,-72.12453,10.609098
-0.8964948,4.6008844,-1.473197,-0.6762278,3.0250046,1.0555751,212.86205,-71.89059,10.639364
-1.3278077,4.2454066,-1.5158542,-0.602924,2.9831605,0.95386606,212.10405,-71.69146,10.637581
-1.6416199,3.9283316,-1.5234307,-0.54061574,2.9400945,0.8573494,211.31345,-71.52925,10.567512
-1.8777936,3.6402,-1.5092603,-0.4792238,2.8561006,0.7852673,210.55699,-71.40257,10.4728985
-2.086929,3.1485474,-1.33379,-0.3857614,2.726597,0.691194,209.7924,-71.32216,10.299943
-2.2820396,2.50611,-1.0435035,-0.25900686,2.5836546,0.6178902,209.06294,-71.27636,10.111921
-2.344302,2.186411,-0.9617124,-0.11301007,2.4248295,0.54183745,208.35692,-71.25233,9.872412
-2.3055525,2.1040688,-1.0392109,0.057726767,2.2611177,0.4841107,207.69945,-71.27486,9.622588
-2.2333453,2.1161714,-1.1941988,0.23426682,2.1389446,0.44104472,207.05116,-71.21715,9.30048
-2.1340134,2.2013133,-1.4117833,0.41233405,2.0479257,0.4098906,206.4448,-71.20699,8.971473
-2.0997024,2.291198,-1.5944523,0.58062744,1.9929478,0.398895,205.85739,-71.2105,8.667303
-2.1228604,2.388462,-1.7519276,0.7324274,1.9862283,0.37690386,205.2863,-71.25823,8.352105
-2.146119,2.4735594,-1.8953996,0.85918194,1.9856175,0.36102137,204.7317,-71.3515,8.090743
-2.1699047,2.5449162,-2.0238414,0.9459248,2.0015,0.34697145,204.17729,-71.47242,7.8206186
-2.2041895,2.62089,-2.1179984,1.0412198,2.0317378,0.33292156,203.61188,-71.62628,7.566207
-2.254315,2.7061028,-2.1681237,1.1273518,2.058005,0.32162055,203.04518,-71.79692,7.305412
-2.30517,2.7809062,-2.1283636,1.2226468,2.0564778,0.31398472,202.46008,-71.99464,7.0658855
-2.3625507,2.8526318,-1.9849123,1.273654,2.0723603,0.27916542,201.86711,-72.20196,6.8093414
-2.4858065,2.8836744,-1.7119235,1.387275,2.0589213,0.23823744,201.285,-72.455124,6.542929
-2.6853125,2.8651156,-1.2897128,1.4969252,1.9984456,0.20066923,200.71465,-72.717,6.2684684
-2.8981035,2.9423761,-0.7923088,1.6154331,1.8869628,0.15424347,200.10123,-72.98965,6.004498
-3.1502788,3.184662,-0.12973037,1.7400496,1.6902641,0.09040806,199.53278,-73.29079,5.7344036
-3.3356032,3.4803915,0.61776125,1.8774943,1.4165965,0.02321288,198.93784,-73.57983,5.4306946
-3.442248,3.887581,1.572718,2.0033326,1.074512,-0.0009162979,198.4179,-73.89246,5.1403832
-3.3980978,4.356141,2.532848,2.1533,0.623388,-0.008552114,197.91481,-74.180084,4.812831
-3.1203015,4.949401,3.5639899,2.3051,0.13225232,-0.025961773,197.5205,-74.49595,4.50607
-2.828537,5.5970945,4.6302247,2.4443772,-0.36346483,-0.029321533,197.1634,-74.75936,4.19453
-2.4791558,6.420294,5.874595,2.5885415,-0.84604836,-0.019242255,196.94136,-75.057175,3.9224827
-2.120085,7.391647,7.056799,2.6771169,-1.2760975,-0.030543262,196.83694,-75.357475,3.6795359
-1.7168591,8.759735,8.17047,2.715296,-1.6371188,-0.04184427,196.85095,-75.673065,3.476843
-1.297618,10.161635,9.101343,2.6465738,-1.8466456,-0.047647487,196.91403,-75.933395,3.3181732
-0.8381697,11.652591,9.619349,2.452013,-1.8606955,-0.06505715,197.03319,-76.163124,3.1751716
-0.3307143,13.182029,10.065978,2.1810944,-1.6050484,-0.11942416,197.12378,-76.25736,3.0693505
0.37614566,14.83295,10.175091,1.8600847,-1.0204504,-0.1881465,197.14201,-76.286736,2.9478
1.1805208,16.361372,10.38104,1.4566082,-0.2406809,-0.21197024,197.03722,-76.14524,2.8952858
2.3675835,17.184277,11.0195,1.0033462,0.35338554,-0.10995574,196.83481,-75.9143,2.8431582
3.5376077,17.936728,11.571617,0.55741453,0.4908302,-0.018325957,196.57349,-75.55642,2.8977072
4.762996,18.354803,11.66292,0.37384954,0.50640726,0.16707164,196.18904,-75.17197,2.970273
5.859252,18.66752,11.641501,0.10445796,0.3042109,0.2764165,195.91156,-74.69241,3.1769185
6.2365565,18.294874,10.826337,-0.09407325,0.10598512,0.30604348,195.63748,-74.20969,3.3974602
6.55561,17.894684,10.027811,-0.26267207,0.0720821,0.30543262,195.44946,-73.712425,3.7612555
5.797847,16.703232,9.174732,-0.39370266,0.1740966,0.32711834,195.28242,-73.19289,4.1219845
4.965886,15.47518,8.291371,-0.5271767,0.36102137,0.3378085,195.13054,-72.70041,4.517038
3.662433,14.466765,7.5163445,-0.64904433,0.6203337,0.33536503,194.9384,-72.19431,4.8789115
2.1704357,13.34918,6.6450763,-0.7348709,0.9492846,0.30787608,194.65424,-71.7245,5.143078
0.7417525,13.103893,6.167414,-0.81000733,1.3264939,0.22724187,194.30222,-71.24704,5.3512664
-0.7072508,12.855119,5.682958,-0.8772025,1.7143933,0.09315695,193.82616,-70.84225,5.3678327
-1.2975949,13.191058,5.3005986,-0.95447695,2.0598376,-0.054367006,193.27904,-70.43638,5.3197417
-1.7109226,13.637265,4.943634,-1.0467176,2.3026567,-0.1695151,192.67618,-70.0302,5.2097297
-1.2965595,13.902274,4.7605247,-1.2186762,2.3280075,-0.19517145,192.00067,-69.68216,4.9000797
-0.7018066,14.1173,4.623274,-1.4153748,2.0237966,-0.1826487,191.36458,-69.31461,4.5749707
-0.35834292,14.030265,4.3004723,-1.57084,1.3833044,-0.13713925,190.80528,-68.97918,4.236085
-0.11979439,13.847846,3.9356332,-1.5543466,0.6056729,-0.0983493,190.36948,-68.64438,3.9427128
-0.66209865,13.7972,2.392743,-1.2748758,-0.02687807,-0.07391469,190.09619,-68.36741,3.7785807
-1.698439,13.792095,-0.0883476,-0.8054258,-0.33933565,-0.03268129,189.94162,-68.15718,3.6762211
-1.9676508,13.41537,-1.11067,-0.26908615,-0.35277468,-0.016798794,189.8937,-68.0739,3.6399455
-1.859053,12.213391,-2.0608993,0.095294975,-0.31856623,-0.050396383,189.91676,-68.07858,3.6289546
-1.7560163,11.072961,-2.9624712,0.17440203,-0.32803464,-0.07696902,189.95839,-68.337975,3.5263789
-1.6463237,9.858863,-3.922282,0.2180789,-0.5326745,-0.13255776,190.04765,-68.687996,3.4236732
-1.6027573,8.699333,-4.758212,0.21502456,-0.9101892,-0.21868975,190.18755,-69.048225,3.3244636
-1.6662462,7.4979305,-5.4810076,0.23487769,-1.2599095,-0.30085114,190.37753,-69.42287,3.228743
-1.7467971,6.4523335,-6.0532684,0.31795537,-1.498147,-0.38637227,190.68965,-69.89189,3.1792116
-1.8623106,5.5790515,-6.4229116,0.41141775,-1.6563611,-0.46609017,191.07875,-70.371346,3.1331654
-1.9465969,4.7829247,-6.7923303,0.5503896,-1.8142698,-0.5458081,191.5289,-70.91919,3.0935411
-1.9564571,4.082844,-7.2163224,0.7348709,-1.9746219,-0.63499445,192.02603,-71.5056,3.0422232
-1.8970884,3.5387728,-7.6324296,0.93951076,-2.104736,-0.7461719,192.52115,-72.13669,2.986784
-1.6863726,3.340958,-8.028059,1.1224649,-2.1927009,-0.8668178,193.04945,-72.80313,2.9146523
-1.4713185,3.2142575,-8.383789,1.294118,-2.2553146,-0.9718866,193.611,-73.53018,2.8304474
-1.1444017,3.9919236,-8.304536,1.4862351,-2.273335,-1.0537425,194.18297,-74.30171,2.7233694
-0.8356395,4.793783,-8.212258,1.6850718,-2.298075,-1.0876455,194.78575,-75.14189,2.6435416
-0.5869764,6.0230236,-7.9870543,1.858863,-2.331978,-1.10139,195.39139,-76.01142,2.5488641
-0.3178624,7.2884297,-7.780576,1.9275852,-2.3533583,-1.1114693,196.01176,-76.89236,2.4854398
0.16494818,8.815783,-7.836285,1.9254472,-2.2901337,-1.1157454,196.61066,-77.77838,2.4167318
0.6963551,10.430403,-7.852836,1.8255708,-2.0772474,-1.0870347,197.22063,-78.68337,2.3312101
1.3926525,11.787188,-7.3634386,1.6270396,-1.790446,-1.0531317,197.78418,-79.54102,2.238366
2.1268368,13.217798,-6.847412,1.3652838,-1.6377298,-0.990518,198.38338,-80.39778,2.1790636
2.9234314,14.687802,-5.3705645,1.110553,-1.3286319,-0.93431836,198.84984,-81.18158,2.1051526
3.7246032,16.140219,-3.5948677,1.0036516,-1.1016954,-0.8191703,199.28598,-81.908936,2.0632248
4.3144984,16.7863,-2.0508103,0.86742866,-0.9896017,-0.713796,199.71426,-82.489006,2.1169775
4.798771,17.09363,-0.6585265,0.8765916,-0.86070913,-0.6377433,200.06783,-83.05255,2.1833792
4.8683786,16.494593,0.041477457,0.95294976,-0.59803706,-0.59498274,200.36636,-83.35962,2.36276
4.7461514,15.467885,0.4277151,1.0772609,-0.3118467,-0.52595496,200.61671,-83.64953,2.5583994
4.2831225,14.40833,0.27357003,1.2067643,-0.15027285,-0.41722095,200.81343,-83.70904,2.8624177
3.6949959,13.350652,-0.08689451,1.3368785,-0.09712757,-0.31490102,200.95737,-83.77397,3.162925
3.1546695,12.500666,-0.9339975,1.4349225,-0.06078109,-0.26389378,201.05595,-83.76455,3.4690602
2.6279187,11.726854,-1.992161,1.5335772,0.05009095,-0.24587326,201.11855,-83.7593,3.7767372
2.0794833,11.012432,-2.6051042,1.6771306,0.2724459,-0.22388211,201.13152,-83.86422,3.9948802
1.5252665,10.337733,-2.9713693,1.8509218,0.43768495,-0.24984388,201.13246,-83.977165,4.1975083
1.160136,9.900804,-3.191539,1.9361374,0.5183192,-0.29016098,201.10622,-84.2577,4.2963142
0.8889419,9.582032,-3.3390305,1.9480493,0.63224554,-0.30390546,201.02632,-84.51299,4.391497
0.6438986,9.338972,-2.9187737,1.9453003,0.6423248,-0.28221974,200.93724,-84.82839,4.410975
0.40903082,9.132864,-2.185411,1.8930714,0.46303585,-0.22937989,200.87292,-85.07628,4.438263
0.23355936,8.964433,-1.2520057,1.8423696,0.15027285,-0.15241088,200.83752,-85.29583,4.4431067
0.0936716,8.819721,-0.22937801,1.7999145,-0.2706133,-0.07880162,200.8877,-85.42886,4.4654803
-0.09621709,8.470643,0.6907557,1.7562376,-0.6423248,-0.036651913,201.00316,-85.50121,4.469382
-0.19933154,8.254747,1.1096582,1.6468927,-0.80573124,-0.04734206,201.18097,-85.518196,4.4809575
-0.4194974,8.002566,1.3950307,1.5931365,-1.1658363,-0.058337633,201.51663,-94.50911,4.506035
-0.68360466,7.7922587,1.4683938,1.4966198,-1.5714508,-0.087659165,201.90863,-94.53945,4.5239472
-0.7971514,7.6699233,1.111303,1.4223998,-1.8051068,-0.0983493,202.34953,-94.55374,4.5281787
-0.82998496,7.594875,0.5249894,1.430341,-1.8606955,-0.08582657,202.84512,-94.573006,4.534872
-0.8951117,7.5918536,0.3841355,1.4523321,-1.8805487,-0.064446285,203.37733,-94.554436,4.5003047
-0.98229104,7.6354437,0.5294345,1.4269812,-1.9657644,-0.087659165,203.93204,-94.53324,4.461902
-1.0533283,7.6548066,0.67818344,1.3158038,-2.060143,-0.14172074,204.4969,-94.51895,4.411227
-1.1151768,7.659564,0.8304259,1.2211196,-2.171015,-0.21502456,205.08029,-94.50414,4.353347
-1.1931511,7.734671,0.8061518,1.1282681,-2.2553146,-0.2996294,205.6714,-94.45097,4.257938
-1.2848127,7.8601027,0.661423,1.0403035,-2.2574525,-0.3680463,206.2576,-94.38602,4.1534114
-1.3404347,8.004619,0.5145438,0.9896017,-2.223244,-0.42302418,206.83244,-94.29062,4.0157585
-1.3741375,8.173133,0.35565904,0.9718866,-2.2003367,-0.4605924,207.39722,-94.18756,3.8719318
-1.3594142,8.195154,0.17307001,0.98440933,-2.1749856,-0.5299256,207.94229,-94.06097,3.6844385
-1.3072656,8.10508,-0.03078347,0.9947941,-2.118786,-0.6041457,208.45844,-93.93534,3.4940658
-1.1745048,7.9953628,-0.23834561,0.98654735,-2.0457878,-0.64904433,208.95468,-93.81629,3.2857134
-0.9723324,7.8684177,-0.4499214,0.96974856,-1.9581286,-0.6753115,209.41785,-93.70186,3.0714746
-0.7792647,7.7758555,-0.6229363,0.9663888,-1.8832976,-0.68661255,209.8672,-93.62346,2.8461795
-0.58614814,7.7146235,-0.7642411,0.96791595,-1.8005253,-0.677755,210.27878,-93.56485,2.6288967
-0.40404665,7.6992974,-0.8780782,0.9789116,-1.7128662,-0.6554584,210.69055,-93.5747,2.4278684
-0.22504158,7.7440486,-0.9626084,1.0170907,-1.6783522,-0.65148777,211.08548,-93.61275,2.2319012
-0.08180094,7.7755027,-1.0099208,1.0332786,-1.5995506,-0.65240407,211.45586,-93.712074,2.063642
0.029080056,7.793983,-1.019161,1.0641272,-1.5042557,-0.66523224,211.8047,-93.84095,1.9004669
0.11739209,7.832619,-1.0207866,1.0873401,-1.4205672,-0.6899723,212.1427,-94.01443,1.7548227
0.16994365,7.8995028,-1.0112319,1.0852021,-1.3408492,-0.71685034,212.44885,-94.198494,1.6125882
0.28983498,7.9317794,-0.9704456,1.0647382,-1.2348641,-0.75136423,212.72139,-94.40565,1.4780905
0.5254233,7.912147,-0.87719184,1.0186177,-1.1279627,-0.79473567,212.9658,-94.60707,1.341196
0.7551239,7.936709,-0.7368271,0.94897914,-1.0503827,-0.84391034,213.19362,-94.80681,1.1935115
0.99839115,8.02915,-0.51302123,0.88606006,-0.99112886,-0.8732319,213.39206,-94.99637,1.047396
1.2485658,8.144549,-0.31227052,0.8219192,-0.9984592,-0.8891144,213.61548,-95.1747,0.9078707
1.536092,8.307482,-0.12537844,0.7648033,-1.0574077,-0.8903361,213.83296,-95.33706,0.77040863
1.7899739,8.50495,0.012695375,0.7174612,-1.1453724,-0.8885035,214.07755,-95.48056,0.6441858
2.0277658,8.808018,0.08263419,0.66981375,-1.2498302,-0.8875872,214.33942,-95.6078,0.5211745
2.2468169,9.115335,0.12888104,0.63529986,-1.3439035,-0.88331115,214.66231,-95.72967,0.40629724
2.4159682,9.438713,0.108980864,0.59406644,-1.4141531,-0.8539896,215.003,-95.83665,0.30248314
2.5385013,9.740328,0.09832415,0.56321776,-1.4779885,-0.8142834,215.38708,-95.93644,0.22786765
2.570899,10.015708,0.10642355,0.5384777,-1.5329664,-0.77640975,215.78325,-96.026085,0.16431922
2.6030345,10.311389,0.11462846,0.50885075,-1.5787812,-0.7199047,216.2386,-96.129005,0.10082389
2.52701,10.587478,0.10262458,0.47342056,-1.606881,-0.64660084,216.69902,-96.22247,0.05611514
2.4441485,10.888394,0.08954124,0.43676865,-1.6169603,-0.5766568,217.18103,-96.30752,0.017406737
2.207312,11.075021,0.029635182,0.42332962,-1.6059648,-0.54702985,217.65845,-96.388565,-0.008829727
1.9253606,11.2183075,-0.04431931,0.38453966,-1.5809193,-0.473726,218.13087,-96.45188,0.00029028303
1.5945963,11.339424,-0.11843778,0.3576616,-1.5549575,-0.4147775,218.59848,-96.51556,-0.010340907
1.2320975,11.453898,-0.1947533,0.3594942,-1.5082263,-0.37415496,219.04712,-96.57695,-0.0016511979
0.8722227,11.517628,-0.17571166,0.35277468,-1.4236214,-0.3371976,219.44527,-96.63137,-0.0076925
0.5107826,11.556182,-0.10824285,0.3210097,-1.3359623,-0.32375857,219.82263,-96.68016,-0.0051363013
0.3045839,11.565521,-0.043789513,0.2773328,-1.2574661,-0.34300083,220.18417,-96.73988,-0.08563181
0.17714125,11.5608015,0.017571768,0.19333886,-1.1786644,-0.36132678,220.51396,-96.77959,-0.15506765
0.29247496,11.511686,-0.09791648,0.07086037,-1.0818423,-0.3915646,220.77734,-96.78624,-0.2749691
0.53050566,11.440277,-0.30262288,-0.08307768,-0.9062186,-0.42210788,220.9888,-96.76248,-0.38945183
0.98075706,11.4575,-0.3993089,-0.2657264,-0.7516697,-0.4343252,221.2025,-96.699585,-0.5545158
1.5105481,11.517915,-0.43648723,-0.3998113,-0.59498274,-0.41722095,221.35947,-96.61227,-0.7077451
2.0836225,11.669307,-0.26504096,-0.51068336,-0.44135013,-0.37873647,221.50879,-96.515366,-0.8293761
2.6782982,11.872142,0.025382144,-0.5726862,-0.31123585,-0.3191771,221.6167,-96.39831,-0.9317267
3.212385,12.214483,0.51355183,-0.6545421,-0.20433442,-0.24495697,221.74419,-96.24025,-0.94347453
3.6944373,12.662451,1.1514192,-0.7635816,-0.14538592,-0.15485434,221.8474,-96.05796,-0.9305466
4.020958,13.167371,1.7552636,-0.9074403,-0.10354166,-0.051618114,221.96407,-95.79535,-0.80957514
4.2431507,13.711034,2.3367467,-1.0998629,-0.07269296,0.07391469,222.06702,-95.49041,-0.657234
4.3301725,14.19017,2.7589877,-1.318858,-0.0033597588,0.23273966,222.16066,-95.05732,-0.40837365
4.315904,14.6229725,3.0633764,-1.5128077,0.03970624,0.4156938,222.252,-94.59107,-0.12112325
4.3662024,15.004119,3.3011441,-1.616044,0.14019357,0.50518554,222.30215,-94.040115,0.20066793
4.4638157,15.329495,3.477777,-1.8041905,0.312763,0.6765333,222.31857,-93.461586,0.5925226
4.5638146,15.587143,3.5818954,-2.0320432,0.49266282,0.83169305,222.2912,-92.88845,0.98751664
4.665932,15.782094,3.6190288,-2.314874,0.6914995,0.9776898,222.20424,-92.42062,1.4206812
4.635743,15.964763,3.5008726,-2.6413813,0.89888823,1.1246029,222.06232,-92.19778,1.8936852
4.4495335,16.131874,3.200073,-2.9162707,1.1074986,1.2779301,221.85582,-92.40618,2.39631
4.055402,16.27992,2.9537883,-3.126103,1.2382239,1.4333953,221.60959,-86.970695,2.9361825
3.395645,16.408075,2.7686765,-3.2375858,1.2290609,1.582141,221.33424,-86.09114,3.4991136
2.6527617,16.479727,2.5116923,-3.2690454,1.1322387,1.7235563,221.04185,-85.11888,4.0525694
1.7413099,16.474827,2.1343706,-3.2064316,1.0106765,1.8338175,220.74937,-84.09075,4.619974
0.80836236,16.291515,1.5786275,-3.0876184,0.90041536,1.9080375,220.45996,-83.14291,5.091393
-0.14155777,15.889809,0.80829424,-2.918714,0.7678576,1.9269744,220.20404,-82.21425,5.563514
-1.0822486,15.512423,0.006231452,-2.7162123,0.66706485,1.8799378,219.96548,-81.49498,5.856766
-2.1010804,15.134546,-0.92171866,-2.540894,0.57971114,1.7880026,219.75826,-80.82281,6.1341186
-3.469335,14.833958,-1.7531983,-2.395508,0.4633413,1.6291776,219.63321,-80.52524,6.1183205
-5.591591,14.640206,-2.4966638,-2.2800546,0.32253686,1.4318681,219.54121,-80.2791,6.073965
-7.2442913,14.485483,-2.9872968,-2.205529,0.14569137,1.2195925,219.49704,-80.18506,5.8967237
-7.266105,14.46367,-2.5389018,-2.2269092,-0.061086524,1.0439687,219.50204,-80.10867,5.6919765
-7.2877455,14.44203,-2.0940776,-2.3243423,-0.16035213,0.9260717,219.41707,-80.040886,5.339761
