acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.7340207,-2.7712421,7.1978445,-0.026572637,0.0076358155,0.020158553,53.08099,13.37241,31.032509
5.729849,-2.769156,7.183242,-0.03573562,0.00580322,0.024129177,53.083004,13.380967,31.038898
5.725112,-2.767697,7.1730285,-0.038179077,0.0036651916,0.013744468,53.08858,13.381724,31.045261
5.7203407,-2.767697,7.1730285,-0.030848695,0.013439035,0.02107485,53.08804,13.385618,31.04715
5.715672,-2.767697,7.1730285,-0.03268129,0.013439035,0.0143553335,53.09195,13.389935,31.056625
5.7108555,-2.767697,7.1730285,-0.03940081,0.006414085,0.015271631,53.091236,13.395918,31.064157
5.704724,-2.7661705,7.168449,-0.039095376,0.0067195175,0.017715093,53.09274,13.399867,31.070011
5.69505,-2.7613335,7.1539373,-0.03359759,0.0030543262,0.01160644,53.09563,13.402991,31.079386
5.6913953,-2.7595062,7.151228,-0.026267206,0.004581489,0.013744468,53.095905,13.407602,31.08486
5.6981115,-2.7628644,7.168018,-0.029932396,0.007330383,0.018020526,53.09713,13.41295,31.091219
5.705344,-2.7664807,7.1861005,-0.03481932,0.0036651916,0.012217305,53.107273,13.4144,31.10082
5.7061677,-2.7693062,7.1905727,-0.030543262,0.0012217305,0.015271631,53.11332,13.416576,31.108215
5.7037044,-2.7717695,7.18811,-0.028710667,0.0070249503,0.017715093,53.121593,13.419611,31.114712
5.7012534,-2.7742205,7.185659,-0.03023783,0.0021380284,0.01282817,53.13019,13.421605,31.124176
5.6985297,-2.7769444,7.1829348,-0.025045475,0.009773844,0.015271631,53.13709,13.423079,31.127775
5.703606,-2.7808778,7.1808033,-0.038789943,0.0015271631,0.013744468,53.144707,13.428247,31.137684
5.7104373,-2.785432,7.1785264,-0.03390302,0.0015271631,0.014660766,53.148037,13.428659,31.140106
5.7174616,-2.7901149,7.1761847,-0.035430185,0.0018325958,0.016187929,53.151463,13.429084,31.142597
5.724465,-2.7947836,7.1738505,-0.024740042,-0.004886922,0.0143553335,53.15996,13.432911,31.15445
5.7328854,-2.7994049,7.176006,-0.030543262,0.0070249503,0.01038471,53.162544,13.4420595,31.161245
5.7422185,-2.8040714,7.1806726,-0.027183503,0.002443461,0.011301007,53.161976,13.446788,31.17397
5.74321,-2.8175004,7.185479,-0.03268129,-0.0067195175,0.016493361,53.164623,13.455025,31.185703
5.7381887,-2.8375862,7.1905007,-0.028099801,0.0067195175,0.010995574,53.171925,13.458485,31.193022
5.745734,-2.8473873,7.201409,-0.027488936,0.004581489,0.015577064,53.174736,13.466818,31.208168
5.760203,-2.85221,7.2158775,-0.034208454,-0.009162978,0.015577064,53.18073,13.474257,31.223345
5.7528305,-2.829074,7.211607,-0.032070424,-0.0018325958,0.009162978,53.18869,13.482875,31.231064
5.7336845,-2.790782,7.1972475,-0.03359759,-0.0021380284,0.015577064,53.19045,13.495796,31.243347
5.7315836,-2.7780495,7.1937327,-0.032375857,-0.004886922,0.012217305,53.19751,13.504799,31.255957
5.7412443,-2.7796595,7.1969533,-0.04428773,-0.006414085,0.01038471,53.201996,13.518411,31.267422
5.767221,-2.783989,7.205612,-0.026572637,-0.0009162979,0.012217305,53.22003,13.5324955,31.304878
5.7743864,-2.7851832,7.2080007,-0.03573562,-0.0036651916,0.014049901,53.22277,13.540394,31.313923
5.781521,-2.7863722,7.2103786,-0.03940081,0.0018325958,0.020463986,53.222828,13.544498,31.321291
5.778699,-2.7840044,7.19995,-0.04062254,0.002443461,0.018936822,53.224087,13.549262,31.331078
5.769266,-2.779288,7.1810846,-0.0290161,0.002443461,0.014966198,53.22355,13.551179,31.334772
5.759894,-2.7692583,7.1757,-0.0290161,0.0033597588,0.01985312,53.22301,13.553094,31.33846
5.750456,-2.7551012,7.1804194,-0.03756821,-0.003970624,0.017104227,53.226757,13.561421,31.353876
5.748631,-2.7561836,7.169872,-0.040927973,-0.010995574,0.016493361,53.226505,13.56556,31.365906
5.7534385,-2.7706065,7.145834,-0.036957346,-0.004886922,0.018325957,53.22683,13.569897,31.376123
5.757272,-2.7788846,7.1371374,-0.027183503,-0.005497787,0.01863139,53.22751,13.570744,31.388943
5.7604256,-2.7820385,7.1418676,-0.03390302,-0.005497787,0.021380283,53.22799,13.573188,31.393707
5.763467,-2.78508,7.14643,-0.03634648,-0.0009162979,0.019242255,53.22845,13.575544,31.398302
5.766635,-2.7882478,7.151182,-0.03573562,-0.00061086525,0.019242255,53.22319,13.577556,31.405495
5.7696185,-2.7912314,7.1556573,-0.031154128,0.005192355,0.017715093,53.21923,13.580633,31.409962
5.7727103,-2.7943234,7.1602955,-0.032070424,-0.004581489,0.014660766,53.214405,13.584621,31.418745
5.7809725,-2.797967,7.1649914,-0.032375857,-0.004276057,0.01863139,53.2071,13.588781,31.422728
5.801203,-2.8030245,7.1700487,-0.03268129,-0.00030543262,0.013439035,53.203247,13.591256,31.429317
5.818725,-2.7985334,7.1776977,-0.026267206,-0.0036651916,0.020463986,53.193504,13.595606,31.436232
5.8332415,-2.7791784,7.1897945,-0.03726278,0.0106901415,0.018325957,53.190464,13.601994,31.438295
5.8472853,-2.7604535,7.201498,-0.040927973,0.012217305,0.019242255,53.185024,13.605009,31.444765
5.861936,-2.7409189,7.213707,-0.04062254,0.0061086523,0.018020526,53.18161,13.60904,31.449787
5.8583965,-2.7311308,7.2261353,-0.03726278,0.026267206,0.017104227,53.180412,13.613367,31.447117
5.824845,-2.735924,7.2405148,-0.040317107,0.016798794,0.01863139,53.175556,13.619312,31.454203
5.8019557,-2.740556,7.251232,-0.035430185,0.02076942,0.0106901415,53.167744,13.615068,31.45892
5.7971945,-2.7453172,7.2559934,-0.039095376,0.011911872,0.018936822,53.152367,13.616348,31.468346
5.798104,-2.747165,7.2509484,-0.049480084,0.0009162979,0.02076942,53.143364,13.617961,31.471857
5.8127236,-2.7422917,7.2217083,-0.030848695,0.005497787,0.02076942,53.13313,13.614427,31.473133
5.8202996,-2.7413654,7.2005596,-0.035430185,0.006414085,0.024740042,53.125023,13.618486,31.474531
5.8104734,-2.7511916,7.1956463,-0.040011674,0.004581489,0.022602014,53.119118,13.617201,31.476095
5.8022738,-2.7568493,7.188369,-0.042455133,-0.01160644,0.02076942,53.103935,13.617184,31.484379
5.7975974,-2.752173,7.17434,-0.03573562,-0.0009162979,0.015271631,53.093193,13.615148,31.486324
5.7920485,-2.7495034,7.160572,-0.032375857,0.0070249503,0.021380283,53.07776,13.618399,31.491177
5.7821455,-2.7544549,7.1457176,-0.046731193,0.005192355,0.020463986,53.066654,13.62237,31.496826
5.773851,-2.7619743,7.136648,-0.038789943,-0.0015271631,0.022296581,53.054817,13.620813,31.502033
5.7719107,-2.7697363,7.140529,-0.043676864,-0.002443461,0.01985312,53.045204,13.6249695,31.506622
5.7695303,-2.7792575,7.14529,-0.044593163,0.0018325958,0.025045475,53.038998,13.626226,31.507488
5.7670035,-2.7893646,7.1503434,-0.03573562,0.011301007,0.025350908,53.035572,13.62521,31.507845
5.7663093,-2.795356,7.154411,-0.041233405,0.0033597588,0.02443461,53.029716,13.628506,31.51163
5.775716,-2.7859495,7.159114,-0.035430185,-0.00061086525,0.027183503,53.023857,13.627612,31.511614
5.783638,-2.7782161,7.1632633,-0.037873644,0.010995574,0.021685716,53.02171,13.632283,31.507833
5.7741666,-2.790055,7.1608953,-0.040317107,0.0061086523,0.027488936,53.01322,13.6376915,31.508734
5.7645645,-2.8020575,7.158495,-0.03573562,0.0061086523,0.027488936,53.001286,13.640665,31.50863
5.7552843,-2.8136575,7.156175,-0.04153884,0.0015271631,0.022602014,52.988506,13.646745,31.511229
5.7468133,-2.8237,7.1535106,-0.032986723,0.005192355,0.02565634,52.9742,13.64938,31.511078
5.7556853,-2.8059556,7.1490746,-0.044593163,0.01038471,0.023823744,52.963062,13.656677,31.512667
5.764634,-2.786448,7.1449018,-0.038789943,0.016493361,0.024740042,52.956333,13.662363,31.50861
5.752359,-2.7782645,7.157177,-0.035430185,0.018325957,0.032986723,52.94809,13.672186,31.504078
5.737999,-2.7686913,7.171537,-0.038179077,0.020158553,0.025350908,52.945343,13.675677,31.502176
5.7651696,-2.7758863,7.177123,-0.03359759,0.020158553,0.024740042,52.93782,13.678909,31.499323
5.80049,-2.7859778,7.182169,-0.036957346,0.02687807,0.02321288,52.933945,13.683394,31.495043
5.7586555,-2.8317401,7.137716,-0.045814894,0.016493361,0.027794369,52.928062,13.687307,31.492311
5.709398,-2.8809977,7.088458,-0.031154128,0.018325957,0.01282817,52.93075,13.683177,31.486418
5.763742,-2.7938828,7.1428022,-0.034513887,0.05009095,0.013133603,52.932285,13.689215,31.481682
5.849121,-2.6658142,7.2281814,-0.048563786,0.051618114,0.021380283,52.93326,13.693334,31.48534
5.8608074,-2.6531725,7.243126,-0.048258353,0.02321288,0.028405234,52.9332,13.70895,31.482754
5.8479633,-2.6788604,7.2345634,-0.035124753,0.027488936,0.03023783,52.93538,13.725067,31.47078
5.8337483,-2.6870308,7.2142816,-0.047036625,0.02443461,0.031154128,52.92696,13.717674,31.4782
5.8278203,-2.6840668,7.2024255,-0.048563786,0.0036651916,0.03604105,52.915455,13.7058,31.489
5.8178716,-2.698401,7.199423,-0.03604105,0.003970624,0.03390302,52.907204,13.699122,31.492558
5.8094826,-2.7277622,7.212006,-0.036651913,-0.0027488936,0.03268129,52.894733,13.696849,31.503176
5.7996335,-2.7524552,7.2235203,-0.029932396,0.011301007,0.03390302,52.884167,13.68999,31.508394
5.788182,-2.763907,7.2311544,-0.048563786,0.0033597588,0.0290161,52.87345,13.688367,31.522028
5.7779474,-2.774141,7.2379775,-0.04184427,-0.0036651916,0.028405234,52.855362,13.687433,31.524645
5.764975,-2.790393,7.233506,-0.03176499,0.004276057,0.025350908,52.840652,13.688941,31.526022
5.7507153,-2.8094058,7.224,-0.03848451,-0.002443461,0.018325957,52.82573,13.692088,31.533789
5.734225,-2.8215108,7.2179475,-0.024129177,-0.0061086523,0.02321288,52.80968,13.692213,31.53425
5.7150273,-2.8311098,7.213148,-0.04337143,-0.002443461,0.023823744,52.797577,13.700265,31.53557
5.713239,-2.8320038,7.214067,-0.03573562,0.008246681,0.022602014,52.793545,13.701187,31.534035
5.7221355,-2.8275557,7.218515,-0.036957346,0.0027488936,0.02443461,52.787266,13.709358,31.535772
5.732941,-2.821151,7.2128987,-0.036957346,0.0012217305,0.028099801,52.775696,13.719129,31.528389
5.746172,-2.8123302,7.195257,-0.051618114,0.0018325958,0.021685716,52.76677,13.731307,31.522903
5.7552686,-2.807182,7.1802497,-0.041233405,0.0027488936,0.019547688,52.761017,13.736263,31.520548
5.753647,-2.812046,7.1705217,-0.046120327,0.004276057,0.023823744,52.75548,13.748308,31.518011
5.752125,-2.8166132,7.161388,-0.044898596,0.004276057,0.023518313,52.74981,13.752366,31.521786
5.7505536,-2.821326,7.1519623,-0.038179077,0.0061086523,0.024740042,52.743958,13.756554,31.525679
5.749253,-2.8252287,7.144157,-0.03940081,0.014049901,0.027794369,52.73142,13.768909,31.530628
5.747292,-2.8311102,7.132394,-0.049480084,0.009773844,0.025045475,52.719795,13.780507,31.53876
5.7462173,-2.8343349,7.1259446,-0.04062254,0.009162978,0.024740042,52.70781,13.78845,31.543266
5.7502217,-2.8264596,7.1375575,-0.03940081,0.013744468,0.023518313,52.6974,13.799842,31.54775
5.7547665,-2.8173704,7.1511908,-0.042760566,0.008246681,0.027488936,52.68469,13.810743,31.554747
5.7474294,-2.8279288,7.157991,-0.046731193,0.008857546,0.021991149,52.67257,13.825895,31.56397
5.737295,-2.8431299,7.163058,-0.050396383,0.007941248,0.02443461,52.656395,13.843229,31.57397
5.6619744,-2.9602513,7.0972004,-0.043982297,0.02076942,0.015577064,52.64783,13.853696,31.58121
5.582225,-3.0843062,7.0263114,-0.043676864,0.033292156,0.0070249503,52.63864,13.866594,31.588366
5.6575456,-3.0003572,7.0849595,-0.058948494,0.024129177,0.022296581,52.620037,13.886317,31.590439
5.7409105,-2.9003198,7.151651,-0.06047566,0.004886922,0.016493361,52.61149,13.897858,31.594387
5.749573,-2.8724723,7.1553345,-0.047036625,0.002443461,0.022602014,52.593037,13.944964,31.58063
5.742472,-2.8606374,7.1458664,-0.037873644,0.0061086523,0.0125227375,52.58115,13.989039,31.572226
5.735491,-2.8490016,7.136558,-0.04062254,-0.0012217305,0.010995574,52.56554,14.005462,31.580225
5.728505,-2.837359,7.1272435,-0.03390302,0.002443461,0.014049901,52.55339,14.016281,31.584595
5.7229924,-2.8426118,7.13696,-0.03756821,0.004581489,0.008552114,52.54394,14.028434,31.592106
5.7182007,-2.8521955,7.1513357,-0.043982297,-0.0027488936,0.0076358155,52.531803,14.040546,31.600492
5.729218,-2.8538885,7.1459656,-0.047036625,0.0009162979,0.019547688,52.51924,14.050332,31.605383
5.743161,-2.8538885,7.13667,-0.036957346,0.0027488936,0.0143553335,52.51182,14.055534,31.61413
5.757332,-2.8538885,7.127223,-0.034208454,0.008552114,0.016493361,52.511093,14.065311,31.618963
5.771224,-2.8538885,7.1179614,-0.04062254,0.0021380284,0.01863139,52.51099,14.074003,31.626974
5.7783084,-2.8434064,7.129544,-0.03726278,0.002443461,0.016798794,52.512608,14.079343,31.631662
5.7830296,-2.8292441,7.1484265,-0.037873644,0.0009162979,0.016798794,52.512135,14.087699,31.638191
5.768666,-2.833021,7.1460123,-0.032986723,0.0018325958,0.021380283,52.50524,14.096021,31.652414
5.7528067,-2.8409505,7.1380825,-0.03970624,0.0033597588,0.017104227,52.501225,14.10573,31.667282
5.739848,-2.8411937,7.1253667,-0.03359759,0.00030543262,0.020158553,52.490093,14.111373,31.68372
5.7301936,-2.8363667,7.110885,-0.032986723,0.005192355,0.018020526,52.483116,14.118299,31.69798
5.723784,-2.8315883,7.1028438,-0.038789943,-0.007941248,0.013439035,52.474255,14.128233,31.715118
5.719112,-2.8269162,7.0981717,-0.029321533,-0.0070249503,0.0125227375,52.46692,14.134387,31.726692
5.7201805,-2.8138509,7.1162014,-0.026267206,-0.0012217305,0.018020526,52.47033,14.142355,31.7452
5.7246704,-2.7958913,7.14763,-0.03268129,-0.005192355,0.018325957,52.47467,14.149305,31.766102
5.73162,-2.7868507,7.166969,-0.028099801,-0.007941248,0.014966198,52.479088,14.152554,31.784456
5.741558,-2.7868507,7.1744223,-0.03756821,-0.00030543262,0.022602014,52.480343,14.16239,31.799639
5.7514277,-2.7868507,7.181824,-0.036957346,0.0106901415,0.011911872,52.496517,14.153898,31.805008
5.761283,-2.7868507,7.1892157,-0.028710667,0.005497787,0.016493361,52.50411,14.149634,31.810825
5.776584,-2.7953603,7.1893454,-0.03390302,0.012217305,0.014660766,52.518944,14.146079,31.811823
5.7949114,-2.8091059,7.1847634,-0.03604105,-0.0012217305,0.007941248,52.53103,14.140051,31.819836
5.8056407,-2.8239644,7.177366,-0.01985312,0.0033597588,0.01282817,52.53096,14.131069,31.81441
5.8083987,-2.8349967,7.17047,-0.024129177,0.011301007,0.017104227,52.532097,14.126626,31.812538
5.811559,-2.8476377,7.16257,-0.033292156,0.015271631,0.019547688,52.530876,14.12227,31.813034
5.8147273,-2.8603113,7.154649,-0.03970624,0.0067195175,0.014660766,52.53011,14.118005,31.815275
5.8182864,-2.8745477,7.1457515,-0.031154128,0.005192355,0.014966198,52.52832,14.114982,31.817228
5.8210654,-2.8856637,7.1388035,-0.029932396,0.0033597588,0.010079277,52.52886,14.113776,31.822485
5.8123784,-2.8899024,7.131281,-0.029932396,0.00580322,0.007330383,52.528805,14.11131,31.826832
5.7910566,-2.885164,7.1241736,-0.032375857,0.0036651916,0.0125227375,52.52703,14.109759,31.832699
5.769302,-2.8803296,7.116922,-0.02443461,0.007330383,0.00580322,52.513855,14.115477,31.838812
5.7480917,-2.8756163,7.109852,-0.023518313,0.010995574,0.009162978,52.495903,14.125606,31.844236
5.7354426,-2.8725097,7.1097164,-0.02565634,0.01282817,0.003970624,52.483345,14.132024,31.850412
5.73314,-2.8713582,7.117777,-0.030848695,0.026267206,0.0036651916,52.469906,14.140077,31.851765
5.730811,-2.870194,7.1259274,-0.027794369,0.022602014,0.008552114,52.45902,14.147879,31.855906
5.7285514,-2.869064,7.1338367,-0.03726278,0.014660766,0.0106901415,52.450176,14.159326,31.85791
5.7261004,-2.8678384,7.142416,-0.035124753,0.010079277,0.011301007,52.440426,14.167622,31.85984
5.723948,-2.8667622,7.14995,-0.03268129,0.012217305,0.00580322,52.432095,14.177282,31.862474
5.721654,-2.8656154,7.157978,-0.030848695,0.014049901,0.010079277,52.42368,14.189196,31.870567
5.7193623,-2.8644693,7.166,-0.027794369,0.012217305,0.0061086523,52.419697,14.1979,31.880054
5.718018,-2.862469,7.1736927,-0.038789943,0.016493361,0.0076358155,52.413464,14.210869,31.88642
5.7227697,-2.855342,7.178444,-0.026267206,0.019242255,0.004276057,52.409874,14.215919,31.8943
5.7275753,-2.848133,7.18325,-0.026572637,0.018020526,0.013744468,52.403324,14.227399,31.896996
5.7323503,-2.8409703,7.188025,-0.03268129,0.017104227,0.007941248,52.403107,14.234285,31.900425
5.7394857,-2.8335438,7.195756,-0.034513887,0.02107485,0.008246681,52.406437,14.236896,31.89463
5.7634063,-2.8239753,7.2244606,-0.03359759,0.017715093,0.009773844,52.410267,14.239685,31.891714
5.7860146,-2.8150399,7.2491016,-0.028405234,0.013439035,0.00580322,52.416252,14.237692,31.890013
5.8000765,-2.8103528,7.244415,-0.030848695,0.0076358155,0.014660766,52.41694,14.239692,31.88867
5.8129535,-2.8065104,7.2393913,-0.030848695,0.010995574,0.014660766,52.405907,14.239002,31.888296
5.810601,-2.8135657,7.2299843,-0.03604105,0.0036651916,0.015577064,52.39044,14.241604,31.891771
5.8081985,-2.8207748,7.220372,-0.028099801,0.0070249503,0.014966198,52.37668,14.2392645,31.894444
5.8058414,-2.8278458,7.210944,-0.03145956,0.008857546,0.01038471,52.363373,14.240326,31.899807
5.8030787,-2.8342688,7.1998944,-0.028405234,0.003970624,0.007941248,52.349545,14.238155,31.906038
5.7988086,-2.8299985,7.1828136,-0.0290161,0.0009162979,0.004886922,52.34472,14.235568,31.913448
5.79432,-2.8255098,7.1648593,-0.02443461,-0.0036651916,0.009468411,52.336857,14.235382,31.922262
5.7917495,-2.8229394,7.143484,-0.030543262,0.0021380284,0.0061086523,52.33331,14.2362175,31.929888
5.789384,-2.8205738,7.1221943,-0.021685716,0.0012217305,0.0009162979,52.32785,14.232807,31.940287
5.7869754,-2.8181653,7.1005173,-0.025045475,-0.0015271631,0.004276057,52.3139,14.240027,31.957747
5.784624,-2.8158138,7.0793557,-0.022907447,0.01038471,0.007330383,52.30327,14.242823,31.971535
5.7636633,-2.7948532,7.0938425,-0.032375857,0.011301007,0.0021380284,52.29314,14.248291,31.989136
5.740737,-2.7719264,7.112184,-0.026267206,0.009773844,0.0015271631,52.281715,14.250573,32.003254
5.7345753,-2.769629,7.125228,-0.025350908,0.0076358155,0.005497787,52.27362,14.254656,32.01849
5.732228,-2.7719767,7.1369658,-0.029321533,0.014660766,0.0030543262,52.26864,14.257292,32.031925
5.729808,-2.7743967,7.149065,-0.021380283,0.017104227,0.0036651916,52.262806,14.254127,32.042786
5.7274632,-2.7767413,7.1607885,-0.024129177,0.02687807,0.0036651916,52.259388,14.254031,32.049824
5.7234364,-2.8052294,7.166946,-0.03176499,0.025045475,0.003970624,52.263897,14.249984,32.057842
5.718946,-2.8411539,7.171437,-0.039095376,0.013133603,0.0036651916,52.26828,14.246659,32.066017
5.736317,-2.8444068,7.191992,-0.03359759,0.022296581,0.0018325958,52.27563,14.242541,32.066128
5.7663183,-2.829406,7.221993,-0.026572637,0.022602014,0.0009162979,52.28052,14.240034,32.07184
5.7815704,-2.828536,7.233867,-0.02321288,0.031154128,0.0009162979,52.289,14.245204,32.073128
5.791101,-2.8333013,7.238632,-0.026572637,0.022296581,0.0036651916,52.294964,14.250634,32.07892
5.7873955,-2.851166,7.220349,-0.028099801,0.016798794,0.0015271631,52.298702,14.248392,32.079132
5.777923,-2.8748472,7.1919317,-0.026267206,0.01985312,0.007330383,52.29882,14.24796,32.07868
5.771021,-2.9015882,7.186399,-0.038179077,0.015271631,0.0067195175,52.29805,14.252115,32.086105
5.76698,-2.9217925,7.1904397,-0.0290161,0.014966198,0.0030543262,52.29713,14.2512045,32.09125
5.7548404,-2.9260468,7.184755,-0.03604105,0.01160644,0.007941248,52.28541,14.265013,32.09532
5.7382274,-2.918927,7.1728888,-0.03634648,0.013439035,0.006414085,52.27764,14.273267,32.098904
5.7215176,-2.9117658,7.1609535,-0.032375857,0.0143553335,0.004581489,52.265514,14.289791,32.104782
5.704891,-2.9046402,7.1490774,-0.03390302,0.019547688,0.004581489,52.26088,14.297799,32.10809
5.692563,-2.8961356,7.1302056,-0.03268129,0.01282817,-0.0036651916,52.25627,14.305763,32.111378
5.6825852,-2.8861578,7.105261,-0.03756821,0.009468411,-0.0036651916,52.252083,14.320058,32.116905
5.6737537,-2.8879118,7.1017065,-0.03176499,0.009773844,-0.009162978,52.253345,14.329153,32.120888
5.6648846,-2.896781,7.110576,-0.030848695,0.005192355,-0.0027488936,52.24997,14.342267,32.126034
5.6553273,-2.8880754,7.1201334,-0.030848695,0.0067195175,-0.0106901415,52.259583,14.349542,32.1348
5.645136,-2.8575013,7.130325,-0.03634648,0.016187929,-0.008246681,52.264,14.36041,32.14093
5.6514525,-2.8389552,7.1387386,-0.036957346,0.011911872,-0.004886922,52.26974,14.370919,32.148067
5.670354,-2.8295043,7.145827,-0.030848695,0.02321288,-0.00580322,52.278374,14.380743,32.1484
5.6918564,-2.8187532,7.15389,-0.03023783,0.024129177,-0.012217305,52.287476,14.386484,32.152496
5.708347,-2.810508,7.1600738,-0.028405234,0.020158553,-0.0106901415,52.29467,14.391618,32.154285
5.7247567,-2.8035367,7.168387,-0.024740042,0.015882496,-0.007330383,52.30412,14.393794,32.153145
5.739082,-2.7987616,7.177937,-0.02687807,0.014966198,-0.00580322,52.31329,14.396993,32.1523
5.7437325,-2.798779,7.1873083,-0.032070424,0.018936822,-0.008246681,52.32197,14.394195,32.15678
5.7390575,-2.8034542,7.1966586,-0.025350908,0.015271631,-0.004886922,52.327133,14.390403,32.16296
5.7450476,-2.8017342,7.206029,-0.022296581,0.014660766,0.0021380284,52.33221,14.387235,32.168625
5.7635245,-2.7924957,7.2152677,-0.03359759,0.011911872,-0.0018325958,52.338913,14.384903,32.176476
5.7766495,-2.7886858,7.2190776,-0.027183503,0.016187929,0.0018325958,52.34168,14.380964,32.179615
5.781484,-2.7935205,7.214243,-0.027794369,0.004886922,-0.0027488936,52.34637,14.379613,32.188747
5.7719307,-2.7946475,7.2095556,-0.016187929,0.0015271631,0.0015271631,52.34457,14.375561,32.199547
5.738392,-2.7898562,7.2047644,-0.01282817,0.0012217305,0.00061086525,52.344994,14.372186,32.213158
5.716539,-2.7860355,7.2025743,-0.025045475,0.0012217305,-0.0018325958,52.344036,14.370673,32.219543
5.714145,-2.7836423,7.2049675,-0.0143553335,0.0061086523,0.0018325958,52.34303,14.36909,32.22623
5.7117457,-2.7812424,7.2073674,-0.027794369,0.0012217305,0.00030543262,52.34117,14.367581,32.24211
5.709535,-2.7790322,7.2095776,-0.028099801,-0.004581489,0.004581489,52.339344,14.362722,32.2465
5.7088394,-2.77568,7.2092104,-0.034208454,-0.008552114,-0.0027488936,52.341377,14.360521,32.252857
5.713298,-2.768993,7.2002945,-0.02565634,-0.0070249503,0.0021380284,52.337994,14.357581,32.2579
5.7180367,-2.7618847,7.1908164,-0.03145956,-0.006414085,-0.0030543262,52.34376,14.356186,32.267796
5.7226744,-2.754928,7.1815414,-0.029626964,-0.005192355,0.0027488936,52.344418,14.353586,32.275677
5.72657,-2.7490845,7.17375,-0.029321533,-0.009468411,0.0021380284,52.34811,14.351063,32.285767
5.7336273,-2.7396147,7.177493,-0.03726278,-0.0036651916,0.0106901415,52.34791,14.352565,32.291424
5.740772,-2.7300887,7.1822557,-0.03634648,-0.0030543262,0.0036651916,52.351864,14.3494425,32.300926
5.748083,-2.72034,7.18713,-0.035124753,-0.0018325958,0.00030543262,52.354366,14.347754,32.313793
5.7551093,-2.7109716,7.1918144,-0.029626964,-0.0018325958,0.0036651916,52.355125,14.346893,32.31998
5.7639213,-2.7184968,7.2004423,-0.03268129,-0.0018325958,0.0061086523,52.35591,14.346004,32.32637
5.772751,-2.7273262,7.209272,-0.027183503,0.004886922,0.0036651916,52.36179,14.341533,32.337498
5.7823825,-2.7369578,7.203768,-0.033292156,0.0076358155,0.009162978,52.353558,14.341696,32.354385
5.7920895,-2.7466648,7.194061,-0.032070424,0.0076358155,0.0030543262,52.351116,14.339042,32.364048
5.8013253,-2.7559009,7.203218,-0.029626964,-0.0030543262,0.004886922,52.348644,14.336351,32.37384
5.810403,-2.764978,7.2168336,-0.032375857,0.009773844,0.015577064,52.33958,14.338239,32.384045
5.8235064,-2.7573125,7.2001433,-0.030848695,0.0033597588,0.013744468,52.334248,14.335806,32.40356
5.8383045,-2.7425141,7.170547,-0.032375857,0.004581489,0.010079277,52.328197,14.336135,32.416492
5.841852,-2.7371573,7.159833,-0.03145956,0.004581489,0.0067195175,52.327686,14.335264,32.4333
5.841852,-2.7348235,7.155165,-0.028710667,-0.0009162979,0.01038471,52.325565,14.334883,32.450626
5.841852,-2.732477,7.150472,-0.03176499,-0.005497787,0.005497787,52.326195,14.331138,32.47326
5.841852,-2.7300904,7.145699,-0.029321533,0.0033597588,0.0067195175,52.324398,14.327048,32.492405
5.839662,-2.7348652,7.143203,-0.03604105,0.007941248,0.004886922,52.337963,14.320733,32.51543
5.836481,-2.7428174,7.1416125,-0.03359759,0.004886922,0.007941248,52.349186,14.3129,32.537075
