acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5363012,9.672826,-2.2326484,-0.0027488936,-0.015577064,0.021380283,304.52298,-103.573105,-3.6387439
-0.5363012,9.676824,-2.252641,0.0009162979,-0.014049901,0.017104227,304.51514,-103.566124,-3.6346822
-0.5363012,9.680921,-2.2731247,-0.0067195175,-0.0018325958,0.018936822,304.50146,-103.56233,-3.6252995
-0.5456212,9.675939,-2.2637465,-0.0030543262,-0.0067195175,0.018936822,304.49197,-103.56304,-3.618787
-0.5587212,9.667205,-2.2419133,-0.010995574,-0.008857546,0.025350908,304.47903,-103.55771,-3.6091719
-0.5604069,9.665311,-2.2221467,0.003970624,-0.010079277,0.01038471,304.46405,-103.56755,-3.605084
-0.55159175,9.669718,-2.2045164,-0.0015271631,0.002443461,0.023518313,304.4483,-103.56671,-3.5908635
-0.5441218,9.674332,-2.1913326,0.0027488936,-0.00580322,0.01740966,304.43945,-103.571396,-3.586793
-0.53870046,9.679752,-2.1859112,0.012217305,0.004886922,0.017104227,304.42328,-103.57438,-3.5756774
-0.5363012,9.682152,-2.1883967,-0.005497787,0.002443461,0.013439035,304.4159,-103.56406,-3.5681832
-0.5363012,9.682152,-2.1979187,0.00030543262,0.010995574,0.021685716,304.4034,-103.56191,-3.556268
-0.541092,9.682152,-2.2098517,-0.005192355,0.006414085,0.02107485,304.39966,-103.54647,-3.5519066
-0.5506198,9.682152,-2.2241435,-0.00580322,0.0018325958,0.014049901,304.39362,-103.53411,-3.5466151
-0.55075,9.686856,-2.2219865,-0.0018325958,0.00061086525,0.015271631,304.3908,-103.52144,-3.5401466
-0.5412492,9.696357,-2.2029848,0.00061086525,0.017715093,0.027488936,304.3843,-103.5082,-3.5317144
-0.5363012,9.701305,-2.1996279,0.004276057,0.011301007,0.02443461,304.38812,-103.497345,-3.5344017
-0.5363012,9.701305,-2.2131436,0.00030543262,0.014660766,0.022602014,304.3852,-103.484344,-3.5316114
-0.53452444,9.704859,-2.2164888,0.004276057,0.011911872,0.022907447,304.3879,-103.46884,-3.5262394
-0.5295481,9.714811,-2.20156,0.00030543262,0.009773844,0.01740966,304.38885,-103.4511,-3.5228164
-0.5328073,9.708293,-2.1890335,-0.0027488936,0.007941248,0.020463986,304.39075,-103.43869,-3.5142145
-0.54729426,9.679319,-2.1793756,0.0070249503,0.010995574,0.02565634,304.39148,-103.42931,-3.506516
-0.5573495,9.664893,-2.1739352,0.008246681,0.013439035,0.023823744,304.38965,-103.41713,-3.4943764
-0.5622218,9.669765,-2.1739352,0.0009162979,0.013439035,0.021685716,304.38782,-103.40517,-3.4812331
-0.5668139,9.672575,-2.1757176,0.00061086525,0.004886922,0.011911872,304.3906,-103.39554,-3.472568
-0.5715726,9.672575,-2.1804762,-0.0027488936,0.008552114,0.018020526,304.39066,-103.38233,-3.4595978
-0.5682884,9.670995,-2.186672,-0.007941248,0.016187929,0.016187929,304.39175,-103.36861,-3.4555268
-0.5523325,9.667006,-2.19465,-0.0018325958,0.00580322,0.015882496,304.39716,-103.3569,-3.4503832
-0.5363012,9.662157,-2.2032266,-0.0061086523,0.005497787,0.0033597588,304.40063,-103.34086,-3.449762
-0.5363012,9.649906,-2.2113934,-0.006414085,0.011301007,0.0067195175,304.406,-103.32687,-3.445143
-0.5363012,9.637293,-2.2198024,-0.010079277,0.007941248,0.010079277,304.40662,-103.314095,-3.4485142
-0.53269494,9.634268,-2.2362442,-0.015577064,0.004276057,0.007941248,304.40552,-103.30119,-3.4519465
-0.5280224,9.634268,-2.2549345,-0.0015271631,0.01160644,0.012217305,304.40283,-103.2923,-3.4520235
-0.5267244,9.634268,-2.2500029,-0.0027488936,0.009773844,0.0036651916,304.4093,-103.27853,-3.4550407
-0.5267244,9.634268,-2.2356696,-0.008857546,0.00580322,0.007330383,304.4152,-103.26639,-3.4531097
-0.5232729,9.6411705,-2.224493,0.00030543262,0.0033597588,0.011301007,304.421,-103.262665,-3.451756
-0.5183033,9.65111,-2.2145538,-0.0009162979,0.00030543262,0.016493361,304.4282,-103.25431,-3.449337
-0.53094184,9.670664,-2.2260368,0.0030543262,-0.0018325958,0.01740966,304.44257,-103.243904,-3.4441223
-0.5497429,9.694165,-2.2448378,0.0018325958,0.003970624,0.020158553,304.4556,-103.23165,-3.436852
-0.56181663,9.694943,-2.2473686,0.003970624,-0.010079277,0.0125227375,304.47614,-103.217896,-3.4336097
-0.5712582,9.685502,-2.242648,0.009162978,-0.015271631,0.019547688,304.4932,-103.20389,-3.4248052
-0.586581,9.679159,-2.2379797,0.0143553335,-0.009162978,0.022907447,304.5115,-103.19546,-3.4216697
-0.60460496,9.674653,-2.2334738,0.012217305,-0.009162978,0.023823744,304.53278,-103.18654,-3.4181406
-0.6155733,9.677891,-2.2340536,0.022602014,-0.0036651916,0.008857546,304.54373,-103.18692,-3.4217606
-0.6205537,9.687851,-2.239034,0.018936822,-0.0033597588,0.009468411,304.5569,-103.18183,-3.42115
-0.6277381,9.686483,-2.2226129,0.009773844,-0.008552114,0.007941248,304.5659,-103.18222,-3.4284766
-0.6365822,9.677639,-2.1916585,0.005497787,-0.0061086523,0.01160644,304.57294,-103.182556,-3.433509
-0.641646,9.665535,-2.177455,0.0021380284,-0.004581489,0.005497787,304.5815,-103.1837,-3.4383075
-0.641646,9.647115,-2.186665,0.008552114,-0.0070249503,0.008552114,304.59116,-103.185486,-3.4396024
-0.641646,9.632069,-2.1930888,0.0033597588,-0.009162978,0.01282817,304.5932,-103.18206,-3.4439697
-0.641646,9.624564,-2.1930888,0.010079277,0.0009162979,0.009773844,304.59222,-103.18405,-3.4487765
-0.641646,9.61518,-2.1932206,0.0012217305,-0.0018325958,0.009468411,304.59427,-103.182915,-3.4551556
-0.641646,9.618779,-2.2004192,0.0018325958,-0.0018325958,0.006414085,304.5936,-103.18445,-3.4584072
-0.641646,9.6230955,-2.2090516,0.00061086525,-0.0030543262,0.0061086523,304.59277,-103.18628,-3.4623063
-0.629027,9.646774,-2.2090876,0.0015271631,-0.008246681,0.0030543262,304.5924,-103.18791,-3.4715998
-0.6098542,9.680327,-2.2042944,0.0015271631,-0.0009162979,0.01038471,304.59018,-103.18819,-3.4753027
-0.5780583,9.688569,-2.2058256,-0.00030543262,0.0033597588,0.005192355,304.5879,-103.18847,-3.4790895
-0.5409103,9.683926,-2.2104692,-0.0067195175,0.0015271631,0.0036651916,304.58887,-103.19151,-3.4848719
-0.5295547,9.673661,-2.2150726,-0.005497787,0.005497787,0.003970624,304.58362,-103.19086,-3.4886715
-0.53424037,9.659603,-2.2197583,-0.0018325958,0.0021380284,0.00030543262,304.58066,-103.189575,-3.4943845
-0.5337941,9.655929,-2.2218192,-0.0027488936,-0.00061086525,0.006414085,304.5772,-103.183685,-3.492671
-0.52917504,9.660547,-2.2218192,0.00061086525,0.0070249503,0.009773844,304.57144,-103.18055,-3.492216
-0.5267244,9.660831,-2.2196527,-0.0067195175,0.014966198,0.0070249503,304.56467,-103.17677,-3.494929
-0.5267244,9.655906,-2.2147274,-0.0143553335,0.0027488936,0.0027488936,304.56165,-103.17369,-3.4978342
-0.5267244,9.660285,-2.2122424,-0.0070249503,0.014966198,0.004886922,304.55417,-103.169174,-3.4964309
-0.5267244,9.674313,-2.2122424,-0.0030543262,0.011301007,0.0061086523,304.5542,-103.16224,-3.4981213
-0.5188951,9.67902,-2.2232034,-0.002443461,0.0143553335,0.013744468,304.54303,-103.15899,-3.4968007
-0.5027393,9.672558,-2.2458215,-0.002443461,0.011301007,0.008857546,304.53934,-103.15841,-3.4980898
-0.48630503,9.665984,-2.2688293,-0.0012217305,0.00580322,0.009162978,304.5356,-103.157814,-3.499401
-0.4867288,9.660369,-2.2713916,0.004276057,0.007941248,0.010079277,304.52417,-103.15805,-3.4942946
-0.50099134,9.655614,-2.257129,0.0033597588,0.01038471,0.009162978,304.5148,-103.15727,-3.4915214
-0.51270044,9.658551,-2.2505496,0.0009162979,0.01038471,0.0033597588,304.50388,-103.16195,-3.492026
-0.52142406,9.667274,-2.2505496,0.0012217305,0.008857546,0.009468411,304.49365,-103.16608,-3.4893556
-0.53464645,9.674556,-2.248569,0.0076358155,0.006414085,0.01160644,304.48035,-103.17396,-3.4869468
-0.5546514,9.679557,-2.243568,0.012217305,0.0143553335,0.0106901415,304.46503,-103.1809,-3.4831784
-0.5724332,9.682152,-2.2335713,0.009162978,0.00580322,0.0067195175,304.4535,-103.18568,-3.4904487
-0.5890153,9.682152,-2.216989,0.007330383,0.004276057,0.0067195175,304.43835,-103.19151,-3.4956646
-0.6039511,9.682458,-2.2026656,0.004276057,0.008246681,0.0067195175,304.42804,-103.1953,-3.5019243
-0.6137765,9.687371,-2.2026656,0.020158553,0.008857546,0.00580322,304.41925,-103.20371,-3.508483
-0.62249243,9.691729,-2.2030344,0.013133603,0.013439035,0.0021380284,304.41016,-103.20235,-3.5159664
-0.62249243,9.691729,-2.2069862,0.0067195175,0.009468411,0.0021380284,304.40363,-103.20516,-3.522917
-0.62249243,9.691729,-2.2109466,-0.0027488936,0.01160644,-0.004276057,304.3908,-103.2076,-3.5349576
-0.60391545,9.682441,-2.2153385,0.008552114,0.016493361,-0.0033597588,304.37906,-103.2133,-3.5446172
-0.57477546,9.66787,-2.2201953,0.002443461,0.018325957,-0.004886922,304.36725,-103.2122,-3.5563498
-0.56803477,9.656992,-2.2128098,-0.004886922,0.018020526,-0.002443461,304.36063,-103.21148,-3.5645854
-0.57271177,9.647638,-2.1987786,0.0061086523,0.01282817,-0.0021380284,304.35483,-103.214386,-3.573682
-0.57757837,9.643845,-2.1960588,-0.0030543262,0.016187929,-0.01160644,304.3496,-103.20871,-3.5761478
-0.58227044,9.643845,-2.2007508,-0.004886922,0.01985312,-0.008857546,304.3466,-103.20711,-3.5753896
-0.5813121,9.646718,-2.214158,-0.0027488936,0.016187929,-0.009468411,304.34784,-103.20207,-3.5751984
-0.5765318,9.651498,-2.233279,-0.0030543262,0.01740966,-0.0030543262,304.3473,-103.19525,-3.571747
-0.57734036,9.650689,-2.2327769,-0.0021380284,0.015271631,-0.0018325958,304.34592,-103.19085,-3.5766747
-0.58201915,9.646011,-2.2187407,-0.0030543262,0.016493361,-0.00061086525,304.3437,-103.185486,-3.5793645
-0.5868324,9.638551,-2.2122424,-0.004886922,0.016493361,-0.0021380284,304.344,-103.18233,-3.5824938
-0.59133613,9.629543,-2.2122424,0.0106901415,0.004581489,0.0009162979,304.34763,-103.18334,-3.584572
-0.5888869,9.624691,-2.2098048,0.008246681,0.005192355,0.00030543262,304.34744,-103.17928,-3.581922
-0.5788759,9.624691,-2.2047994,0.00030543262,-0.0027488936,-0.003970624,304.3529,-103.178055,-3.5808392
-0.58051306,9.630595,-2.2085702,0.018325957,-0.004581489,-0.004886922,304.359,-103.183945,-3.5756345
-0.59021413,9.640297,-2.2182713,0.009773844,-0.0030543262,-0.0015271631,304.3662,-103.18042,-3.5708818
-0.6000236,9.650105,-2.2280807,0.0018325958,-0.0015271631,0.0009162979,304.37198,-103.18237,-3.5626507
-0.60649186,9.656574,-2.2187839,0.003970624,-0.010995574,-0.003970624,304.38004,-103.18505,-3.556447
-0.6112489,9.661331,-2.1997557,0.007330383,-0.010079277,0.00061086525,304.38535,-103.185005,-3.5464966
-0.6162161,9.659698,-2.1996896,0.022602014,-0.010079277,0.0067195175,304.39044,-103.18563,-3.5444133
-0.6209957,9.654918,-2.209249,0.011911872,-0.0030543262,0.007330383,304.3953,-103.18623,-3.5424285
-0.6125242,9.650099,-2.2255332,0.010079277,-0.0061086523,-0.0076358155,304.4065,-103.18802,-3.5438998
-0.59815323,9.6453085,-2.2446947,-0.0012217305,-0.010079277,0.0021380284,304.41766,-103.18419,-3.5320883
-0.59058625,9.659724,-2.244198,0.0061086523,-0.007330383,-0.0012217305,304.42426,-103.19004,-3.5311985
-0.5858829,9.683241,-2.2347913,0.005192355,0.0015271631,-0.0009162979,304.43097,-103.18956,-3.5266178
-0.59418,9.688397,-2.2180698,0.010079277,-0.0018325958,0.0061086523,304.44147,-103.19275,-3.5249474
-0.6079983,9.683791,-2.1996453,0.015271631,-0.0027488936,-0.0015271631,304.44785,-103.196884,-3.526638
-0.6098174,9.675956,-2.196187,0.01282817,0.0018325958,-0.0036651916,304.45526,-103.19691,-3.518502
-0.6051569,9.666635,-2.2008476,0.0076358155,0.0070249503,-0.0061086523,304.46213,-103.19822,-3.5128818
-0.6061643,9.668649,-2.2139673,0.0030543262,0.007330383,-0.0036651916,304.46637,-103.199295,-3.5058439
-0.6105219,9.677364,-2.2313979,0.0036651916,0.005192355,-0.004276057,304.46942,-103.20076,-3.5004034
-0.6152291,9.677525,-2.2317188,0.015271631,0.0015271631,-0.004581489,304.47363,-103.20478,-3.4929752
-0.6201691,9.6676445,-2.2119591,0.00580322,0.008246681,-0.004886922,304.4754,-103.20319,-3.4854805
-0.62249243,9.6605625,-2.2026656,0.009468411,0.005192355,-0.0015271631,304.4809,-103.211006,-3.4817834
-0.62249243,9.655845,-2.2026656,0.008246681,0.0018325958,-0.004276057,304.48416,-103.21525,-3.4796228
-0.6246636,9.655592,-2.2004945,0.01160644,0.0009162979,-0.002443461,304.48532,-103.22125,-3.4721951
-0.62942904,9.660357,-2.195729,-0.0021380284,-0.003970624,-0.013439035,304.48755,-103.22324,-3.469826
-0.62786764,9.660897,-2.1825848,0.00580322,-0.004581489,-0.004886922,304.49435,-103.22884,-3.459478
-0.61835086,9.656138,-2.1587927,0.014049901,-0.013133603,-0.00580322,304.5033,-103.2323,-3.4558654
-0.61598665,9.645743,-2.1498113,0.013133603,-0.009162978,-0.0061086523,304.50162,-103.23744,-3.453318
-0.62267905,9.629012,-2.15985,0.006414085,-0.011301007,0.0009162979,304.5045,-103.24259,-3.4500148
-0.6293201,9.61241,-2.1698115,0.014660766,-0.021991149,-0.003970624,304.5101,-103.2462,-3.446951
-0.6348845,9.602722,-2.182381,0.009773844,-0.015882496,-0.00030543262,304.51248,-103.2432,-3.438865
-0.6394726,9.598134,-2.1961455,0.008552114,-0.022907447,-0.0143553335,304.52,-103.2452,-3.4388192
-0.6441012,9.600871,-2.197755,0.0033597588,-0.02565634,-0.004886922,304.52313,-103.24902,-3.434477
-0.64850855,9.609686,-2.1889408,0.0030543262,-0.027183503,-0.004886922,304.52643,-103.25549,-3.4370496
-0.6686266,9.615114,-2.1854458,0.018325957,-0.023823744,-0.006414085,304.5294,-103.26688,-3.4410138
-0.7137144,9.615114,-2.1904554,0.010995574,-0.02443461,-0.017715093,304.53326,-103.27254,-3.4479966
-0.7428522,9.618739,-2.1985269,0.0015271631,-0.027488936,-0.003970624,304.53305,-103.27839,-3.4559667
-0.7551354,9.626928,-2.2108102,0.0125227375,-0.032070424,-0.008246681,304.53174,-103.28989,-3.4718072
-0.76638204,9.634743,-2.2218192,0.020463986,-0.031154128,-0.00580322,304.53033,-103.302414,-3.4861526
-0.77146107,9.6449,-2.2218192,0.021380283,-0.030543262,-0.009162978,304.52985,-103.316475,-3.503154
-0.7757214,9.653974,-2.2212667,0.017715093,-0.036651913,-0.013744468,304.52658,-103.33947,-3.5172257
-0.7757214,9.657422,-2.2178185,0.01160644,-0.035430185,-0.018325957,304.52115,-103.36163,-3.531406
-0.7757214,9.661032,-2.2142084,0.019242255,-0.03634648,-0.018936822,304.51187,-103.387344,-3.5534751
-0.76564205,9.667029,-2.2122424,0.01985312,-0.031154128,-0.020463986,304.50064,-103.40923,-3.575917
-0.74171674,9.6766,-2.2122424,0.022296581,-0.038789943,-0.014660766,304.4941,-103.43256,-3.5966992
-0.7278373,9.688065,-2.2083006,0.025350908,-0.031154128,-0.016187929,304.4856,-103.45326,-3.6161132
-0.7278373,9.702395,-2.1987467,0.021685716,-0.037873644,-0.023823744,304.48352,-103.47229,-3.636523
-0.7260993,9.709144,-2.1930888,0.030848695,-0.032070424,-0.022602014,304.469,-103.494156,-3.6558058
-0.72210383,9.705149,-2.1930888,0.030848695,-0.027488936,-0.016798794,304.45697,-103.51218,-3.6757438
-0.7168592,9.700464,-2.1916876,0.02565634,-0.02565634,-0.013439035,304.44565,-103.5277,-3.6937952
-0.6966678,9.68835,-2.1714962,0.028710667,-0.030543262,-0.018936822,304.43515,-103.54522,-3.7122922
-0.6759649,9.675928,-2.1507933,0.02321288,-0.027183503,-0.016187929,304.42496,-103.55641,-3.7250643
-0.664045,9.666244,-2.1515362,0.024740042,-0.027488936,-0.016493361,304.417,-103.570625,-3.740296
-0.6560412,9.658239,-2.1595402,0.01985312,-0.018020526,-0.010995574,304.40616,-103.58053,-3.751836
-0.6433222,9.659347,-2.1663337,0.010995574,-0.027488936,-0.014660766,304.39557,-103.58646,-3.7640955
-0.62344724,9.674253,-2.1713023,0.004886922,-0.02107485,-0.0125227375,304.379,-103.59061,-3.7712362
-0.60730463,9.680282,-2.1739352,0.013133603,-0.022602014,-0.01160644,304.36804,-103.59781,-3.778541
-0.5949235,9.676154,-2.1739352,0.004581489,-0.021991149,-0.008552114,304.35526,-103.59819,-3.783838
-0.5826601,9.6741,-2.1739352,0.0033597588,-0.030848695,-0.019242255,304.34317,-103.6021,-3.793223
-0.5677386,9.689021,-2.1739352,0.0033597588,-0.04153884,-0.0125227375,304.33795,-103.60309,-3.7946904
-0.5554548,9.699965,-2.1752756,0.0106901415,-0.03970624,-0.010995574,304.33258,-103.604095,-3.7961938
-0.5554548,9.693201,-2.1820393,-0.00030543262,-0.044593163,-0.003970624,304.3197,-103.600494,-3.8057718
-0.5554548,9.686315,-2.1889257,0.016493361,-0.039095376,-0.004581489,304.30536,-103.6035,-3.8168695
