acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.630114,8.280802,-2.040638,-1.1071932,-0.25167647,-0.5213735,99.40715,-110.75523,-17.096891
-0.399866,8.857972,-1.2676846,-0.9645562,-0.29840767,-0.25228736,99.45465,-110.77557,-17.253736
0.6259828,9.639342,-0.28018522,-0.7333437,-0.5296202,-0.105374254,99.55886,-110.80896,-17.395615
1.4892284,10.390368,0.69853795,-0.57818395,-0.86437434,0.19272798,99.82423,-110.54206,-17.24147
2.072027,11.048979,1.5987961,-0.18570304,-1.1884383,0.46273044,100.1591,-110.32099,-17.067217
2.5360222,11.723982,2.402509,0.267559,-1.3930782,0.68233645,100.65233,-109.87266,-16.712912
2.8558784,12.47827,3.1233795,0.634689,-1.4358387,0.8552113,101.19902,-109.422195,-16.308266
3.1309237,13.180355,3.6623068,0.84849185,-1.3377949,0.96577793,101.851494,-108.824135,-15.771953
3.359458,13.880242,3.933691,0.92179567,-1.1386528,1.0219775,102.47991,-108.24463,-15.210688
3.5330465,14.371168,4.1956973,0.9462303,-0.8891144,1.0192287,103.112976,-107.57221,-14.580251
3.5947747,14.423399,4.456855,0.9477574,-0.65576386,0.9779953,103.67722,-106.92394,-13.954428
3.6427407,14.291571,4.6613364,0.9104946,-0.47311515,0.9092729,104.19752,-106.234024,-13.301703
3.657364,13.594523,4.729579,0.7516697,-0.3359759,0.8546005,104.64663,-105.555664,-12.670019
3.695203,12.622888,4.507153,0.4972443,-0.25778514,0.7812967,105.059395,-104.871704,-12.072767
3.7979171,10.858884,3.4844775,0.1826487,-0.23457226,0.7156286,105.4349,-104.184494,-11.505071
3.895207,9.274041,2.531559,-0.24617869,-0.24953845,0.62796944,105.78375,-103.490776,-10.99409
3.955315,8.977794,2.0678656,-0.763887,-0.2519819,0.5467244,106.11441,-102.762634,-10.512179
4.012241,8.697231,1.6287249,-1.3487904,-0.25259277,0.44135013,106.356445,-102.11118,-10.083122
4.038037,8.908196,1.7644483,-1.7959439,-0.31856623,0.3717115,106.6166,-101.42095,-9.67238
4.0565004,9.212844,2.013706,-1.9746219,-0.5119051,0.35277468,106.913246,-100.712555,-9.282129
3.9510024,9.635062,2.4690645,-1.8863518,-0.8414669,0.4089743,107.22946,-100.027985,-8.885047
3.817243,10.068626,2.9579773,-1.5668694,-1.0473285,0.46303585,107.56652,-99.37565,-8.493079
3.5202692,10.225105,2.9704313,-1.3530666,-1.4902058,0.5888741,108.09014,-98.69068,-8.067817
3.1717827,10.284779,2.8200572,-0.8689558,-1.8643607,0.7312057,108.65339,-98.073944,-7.622132
2.8272893,10.343767,2.6714058,-0.4016439,-2.0769417,0.88239485,109.33489,-97.45513,-7.1620235
2.4894738,10.401612,2.525636,0.006414085,-2.112372,1.0149527,110.06924,-96.85912,-6.6699567
2.1713898,10.312948,2.283992,0.32650748,-1.9950858,1.144456,110.81444,-96.26547,-6.141221
1.775098,10.114802,1.9189866,0.54702985,-1.5851953,1.276403,111.47914,-95.66502,-5.5789447
1.5719994,10.00426,1.7881771,0.6872234,-1.4025466,1.3109168,112.14368,-95.18107,-5.112277
1.2481519,9.807989,1.7047619,0.6881397,-1.0164797,1.3622295,112.626915,-94.66909,-4.6102347
0.9415422,9.613365,1.6909134,0.6310238,-0.6737844,1.3655893,113.043526,-94.23238,-4.1712356
0.6556315,9.409835,1.8411378,0.5045747,-0.43096542,1.3335189,113.37486,-93.797935,-3.7367792
0.35750577,9.247322,1.9685577,0.35796702,-0.27275133,1.2599095,113.63021,-93.434784,-3.3753672
0.019543197,9.171162,2.0494783,0.18081611,-0.20280726,1.1554517,113.83983,-93.089485,-3.0402513
-0.30780387,9.148477,2.0951388,0.026572637,-0.13133603,1.0317514,114.02034,-92.831696,-2.803063
-0.6254105,9.262246,2.0524752,-0.11453723,-0.056199603,0.9288206,114.17931,-92.60291,-2.5945039
-0.92013454,9.380071,2.0138566,-0.24251351,0.016493361,0.84788096,114.34414,-87.499664,-2.5000672
-1.1629672,9.518151,1.985288,-0.3494149,0.09682214,0.7715228,114.48511,-87.548615,-2.4316747
-1.3950521,9.657701,1.9579213,-0.4605924,0.17440203,0.7031059,114.59201,-87.5255,-2.4014304
-1.5897117,9.801377,1.9347476,-0.6087272,0.26908615,0.634689,114.67153,-87.43996,-2.3903477
-1.7689764,9.955195,1.9216169,-0.7788532,0.35124752,0.59528816,114.718414,-87.30931,-2.385166
-1.8634012,10.148541,1.9575882,-0.9639453,0.38240165,0.56291234,114.75391,-87.112404,-2.3956542
-1.961508,10.336062,1.9935436,-1.063211,0.42485678,0.5488624,114.7496,-86.87857,-2.4139051
-2.1435041,10.398461,2.029943,-1.2745703,0.43860126,0.5369505,114.745895,-86.56326,-2.4392457
-2.3145266,10.449214,2.0617638,-1.5060883,0.45020768,0.5186246,114.728325,-86.19485,-2.4765642
-2.445453,10.453889,2.0757916,-1.7760907,0.4569272,0.5030475,114.70966,-85.75792,-2.5148344
-2.5691807,10.443417,2.0907874,-2.0781636,0.41783184,0.49541172,114.69066,-85.24071,-2.565638
-2.6449928,10.35339,2.1097403,-2.405282,0.3005457,0.48288897,114.693726,-84.64443,-2.618788
-2.7163615,10.240387,2.1052258,-2.692694,0.10934488,0.4550946,114.70621,-83.97804,-2.6709032
-2.7621396,9.974874,1.9495797,-2.905886,-0.106901415,0.43096542,114.76023,-83.248024,-2.719402
-2.8056767,9.697195,1.7837291,-3.0286698,-0.34513888,0.38148534,114.86304,-82.46021,-2.7755497
-2.801417,9.394765,1.5664905,-3.0402763,-0.6053675,0.31123585,115.034904,-81.65025,-2.832364
-2.7970247,9.082916,1.3424871,-2.9651399,-0.91538155,0.24251351,115.27775,-80.8527,-2.896563
-2.6869524,8.780502,1.129564,-2.8237245,-1.2727377,0.17562376,115.60909,-80.07748,-2.960536
-2.5540402,8.4785,0.91174716,-2.624277,-1.6893479,0.112704635,116.045395,-79.34726,-3.0177705
-2.3978634,8.277701,0.69756186,-2.349693,-2.1245892,0.051923547,116.56504,-78.70761,-3.0656934
-2.224018,8.052604,0.4316363,-2.0234911,-2.5017986,-0.003970624,117.1784,-78.16695,-3.0878758
-2.1339617,7.9175196,-0.027651666,-1.6560557,-2.7605,-0.06047566,117.87793,-77.71827,-3.1019068
-2.0271742,7.8067455,-0.550301,-1.2519683,-2.8542678,-0.103847094,118.64123,-77.411476,-3.0892165
-1.862575,8.200917,-1.1047406,-0.8885035,-2.8194485,-0.13927728,119.43352,-77.19613,-3.076968
-1.6893914,8.615647,-1.6880963,-0.56321776,-2.7663033,-0.13897185,120.21812,-77.16125,-3.0441928
-1.6300105,8.969372,-1.6540672,-0.43371433,-2.6160305,-0.13316862,120.95315,-77.168335,-3.0265255
-1.5803008,9.31734,-1.568205,-0.21410827,-2.4284947,-0.098043874,121.6467,-77.28831,-3.0065958
-1.5866917,9.626703,-1.4025596,-0.07880162,-2.2427917,-0.06291912,122.27399,-77.54816,-2.96263
-1.6058061,9.913418,-1.2257519,-0.021685716,-2.0576997,-0.01863139,122.82449,-77.83536,-2.9221902
-1.6605752,10.003601,-1.0659343,-0.021991149,-1.8918496,0.021991149,123.28611,-78.10913,-2.88309
-1.7217673,10.055379,-0.9106004,-0.06291912,-1.7342464,0.050701816,123.6805,-78.376015,-2.8492036
-1.7165921,9.981174,-0.71296704,-0.14721853,-1.4688255,0.0983493,123.990295,-78.609276,-2.8109646
-1.7072387,9.934407,-0.6194329,-0.32834008,-1.3784174,0.11362094,124.29397,-78.7928,-2.77591
-1.6488359,9.881689,-0.49006715,-0.39614612,-1.2027937,0.1282817,124.48169,-78.94505,-2.7584057
-1.5825076,9.834312,-0.36688596,-0.52564955,-1.0219775,0.15699236,124.63446,-79.02635,-2.7387383
-1.4387786,9.790911,-0.19743942,-0.66950834,-0.88147855,0.17470746,124.755974,-79.05871,-2.7213476
-1.2805532,9.749028,-0.020599239,-0.7861836,-0.7910705,0.20158553,124.83567,-79.06343,-2.700736
-1.0750097,9.698064,0.15135653,-0.8881981,-0.7528914,0.2275473,124.89752,-79.01432,-2.6668692
-0.86333597,9.646321,0.31599164,-0.9828822,-0.7901542,0.2574797,124.952995,-78.937996,-2.6256886
-0.6721966,9.612993,0.40043724,-1.0204504,-0.8567385,0.2996294,125.00675,-78.80652,-2.5588703
-0.4866072,9.585155,0.4607538,-1.061073,-0.9401216,0.3463606,125.074615,-78.65324,-2.4800918
-0.343718,9.507016,0.43696594,-1.0415252,-1.0213667,0.39461896,125.17715,-78.49083,-2.3445244
-0.2195788,9.407705,0.37737915,-0.9944886,-1.0684034,0.45112398,125.29069,-78.3296,-2.1930566
-0.15428178,9.35479,0.31311727,-0.93034774,-1.0641272,0.49754974,125.433754,-78.17293,-2.008249
-0.105744965,9.315078,0.2469307,-0.8622363,-1.0503827,0.5363397,125.58342,-78.032295,-1.811082
-0.09201746,9.318014,0.27415884,-0.7867944,-0.98868537,0.5626069,125.72586,-77.91832,-1.5995325
-0.10192789,9.350224,0.36583036,-0.7528914,-0.8894198,0.6001751,125.84953,-77.81146,-1.3813636
-0.11182258,9.382381,0.45735624,-0.6973027,-0.7556403,0.64843345,125.95276,-77.74147,-1.163987
-0.12163854,9.414283,0.5481538,-0.6747007,-0.623388,0.68508536,126.0261,-77.669624,-0.94996405
-0.22571912,9.508472,0.639912,-0.68203104,-0.4728097,0.7199047,126.0537,-77.60328,-0.7372966
-0.37150812,9.630748,0.73396945,-0.7049385,-0.33169982,0.76144356,126.04456,-77.53692,-0.5253206
-0.59598297,9.797292,0.8004416,-0.7593055,-0.19211712,0.7858781,126.00918,-77.43341,-0.3254466
-0.8637047,9.988522,0.85302985,-0.8164214,-0.0421497,0.8011498,125.93111,-77.32166,-0.13155636
-1.166609,10.194933,0.8805733,-0.87781334,0.07971791,0.8011498,125.82233,-77.188194,0.0328276
-1.490619,10.41094,0.89466065,-0.9221011,0.20525073,0.7974846,125.67376,-77.04502,0.18534261
-1.8674173,10.57916,0.94886273,-0.96577793,0.2941316,0.7800749,125.49891,-76.8994,0.28676325
-2.2801614,10.716741,1.029514,-0.99112886,0.32375857,0.74097955,125.31269,-76.75094,0.3730232
-2.6749048,10.803855,1.1419772,-1.031446,0.26450464,0.6954701,125.122246,-76.61193,0.39885896
-3.0496838,10.85413,1.274521,-1.0827587,0.08857546,0.6377433,124.96474,-76.467964,0.4151084
-3.4353423,10.864911,1.3431431,-1.1307116,-0.22785273,0.57696223,124.84677,-76.32685,0.37834227
-3.8340886,10.836087,1.3479474,-1.169807,-0.63438356,0.5021312,124.811325,-76.17777,0.34081304
-4.193288,10.8173685,1.2220526,-1.1838568,-1.0870347,0.4202753,124.86517,-76.01936,0.26207012
-4.5179477,10.808474,0.9641038,-1.1636983,-1.5467108,0.3268129,125.04136,-75.86156,0.1906053
-4.8306055,10.809756,0.5973287,-1.0726794,-1.9715676,0.22418754,125.3179,-75.7304,0.070057265
-5.124168,10.830726,0.015446255,-0.9230174,-2.1566598,0.13255776,125.661194,-75.62047,-0.053854343
-5.324005,10.875495,-0.6333964,-0.82650065,-2.4654522,0.087659165,126.126076,-75.567795,-0.20575474
-5.432782,10.941708,-1.333357,-0.5864306,-2.6911669,0.012217305,126.627846,-75.59189,-0.37955466
-5.489754,10.997462,-2.0805035,-0.29565877,-2.8185322,-0.058643065,127.151215,-75.73293,-0.5964758
-5.494327,11.043187,-2.8852584,0.017104227,-2.8750372,-0.09560041,127.72039,-75.93561,-0.80938375
-5.468437,11.072578,-3.6879768,0.34605515,-2.8463266,-0.1337795,128.2699,-76.31488,-1.0689319
-5.398105,11.076975,-4.4660225,0.64660084,-2.7577512,-0.17348573,128.82011,-76.7522,-1.3356243
-5.330327,11.059547,-5.2191396,0.9007208,-2.556471,-0.21746802,129.29466,-77.36392,-1.6385021
-5.2699327,10.966634,-5.9020576,1.0931433,-2.218357,-0.28893927,129.70732,-78.00613,-1.970558
-5.2313604,10.898258,-6.533066,1.183246,-1.7605137,-0.3998113,129.99187,-78.7601,-2.3469622
-5.3028193,10.954405,-6.8852577,1.2024882,-1.2021828,-0.5271767,130.15155,-79.48943,-2.7660697
-5.4033394,11.267974,-7.049749,1.176221,-0.548557,-0.659429,130.12466,-80.24985,-3.2413728
-5.505958,11.830991,-6.8750196,1.1255192,0.15057829,-0.7883216,129.9245,-80.9143,-3.767774
-5.6240335,12.478807,-6.6739726,1.1038336,0.8872818,-0.8744536,129.50952,-81.50602,-4.347222
-5.754325,13.035692,-6.3895726,1.1142182,1.6581937,-0.92087936,128.88205,-81.9549,-4.9592223
-5.9417396,13.427956,-5.8186126,1.1520919,2.405282,-0.95386606,128.04726,-82.2492,-5.5917406
-6.0911274,13.740629,-5.363499,1.210124,3.0017917,-0.9969321,127.03407,-82.36197,-6.2292705
-6.079007,14.124756,-4.4743943,1.2913691,3.2947018,-1.0204504,125.89396,-82.32695,-6.851345
-6.002529,14.487804,-3.5153842,1.4422529,3.2430835,-1.0128145,124.68347,-82.1541,-7.4515514
-5.619464,14.464158,-2.8107326,1.6652187,3.0863967,-1.0079277,123.455986,-81.817154,-8.044134
-5.220823,14.428337,-2.1478364,1.7956384,2.525317,-1.0140363,122.414215,-81.392,-8.581643
-4.7111773,14.24177,-2.1842399,2.0992384,1.8536706,-1.0586295,121.45584,-99.105644,-9.102395
-4.1584096,14.046972,-2.218515,2.409558,1.3158038,-1.1420126,120.6626,-99.61573,-9.556931
-3.5992422,14.00076,-2.1491966,2.7146852,0.9972375,-1.2373075,120.00145,-100.19441,-10.009767
-2.9849365,13.961947,-2.0539129,2.939789,0.9126327,-1.3326025,119.40308,-100.77717,-10.39974
-2.4564085,14.071147,-1.7437849,3.0396655,1.0476339,-1.4242324,118.82639,-101.433876,-10.800305
-1.9055048,14.18497,-1.4205273,2.9856038,1.3686435,-1.4801265,118.16848,-102.046684,-11.112047
-1.2947638,14.393933,-1.0572088,2.808453,1.7776178,-1.4691309,117.43954,-102.68595,-11.411254
-0.6958629,14.604235,-0.7006113,2.5940392,2.25562,-1.4043792,116.59476,-103.33022,-11.68518
-0.13763227,14.823474,-0.24619879,2.3906212,2.7522533,-1.2867876,115.67619,-103.864174,-11.841443
0.40290317,15.039688,0.21443142,2.2409592,3.252552,-1.1301007,114.62853,-104.361336,-11.940489
0.93035084,15.272144,1.0926975,2.1209242,3.6615262,-0.9230174,113.55694,-104.72929,-11.910389
1.4457674,15.50336,2.0320082,2.039679,3.8918226,-0.6942484,112.412834,-105.051216,-11.811159
1.8941163,15.666096,3.2687361,1.9419407,3.8841867,-0.45173484,111.31724,-105.23716,-11.590147
2.3160849,15.812867,4.502536,1.8206838,3.6370916,-0.23426682,110.249176,-105.37639,-11.314985
2.6375418,15.665705,5.4536986,1.6893479,3.196658,-0.082161374,109.33415,-105.34723,-10.956373
2.9443874,15.445876,6.3650765,1.5775595,2.6655104,0.015577064,108.5383,-105.28443,-10.582829
3.118415,14.957193,6.8844295,1.4795157,2.134974,0.03176499,107.967995,-105.0495,-10.189847
3.2415738,14.326005,7.2539053,1.4068227,1.5723672,-0.016798794,107.57068,-104.81202,-9.838132
3.1725364,13.576938,7.231201,1.3900238,1.2843442,-0.12064589,107.32363,-104.49426,-9.503535
3.05659,12.798441,7.112889,1.3814718,0.7031059,-0.19028452,107.32243,-104.182945,-9.234616
2.9410136,12.022428,6.9949536,1.4141531,0.07452556,-0.35888332,107.429955,-103.906525,-9.050955
2.8260612,11.250605,6.8776555,1.4792101,-0.4914411,-0.5497787,107.679726,-103.662605,-8.9278965
2.3064373,10.534796,6.4480414,1.5354098,-0.9388999,-0.7464773,108.06957,-103.466095,-8.884561
1.6456968,9.837851,5.9094925,1.5005904,-1.2611313,-0.9410379,108.57087,-103.30388,-8.916002
0.8600247,9.414496,5.323356,1.3778065,-1.4660766,-1.1151345,109.12875,-103.24084,-9.04678
-0.039886322,9.143094,4.6805625,1.1976013,-1.6410894,-1.2638801,109.75842,-103.18753,-9.230738
-1.0715361,9.06659,3.9111927,0.9859365,-1.9559906,-1.4223998,110.44057,-103.255844,-9.550488
-1.5568018,9.09282,3.540686,0.6933321,-2.0662518,-1.4706581,111.11129,-103.277504,-9.866267
-2.1324713,9.153038,2.847447,0.61300325,-2.218968,-1.5476271,111.83562,-103.47307,-10.3329935
-2.614036,9.225273,2.076943,0.516792,-2.2351558,-1.6007724,112.55154,-103.618965,-10.788805
-2.9388068,9.303914,1.2298293,0.4447099,-2.0998492,-1.6297885,113.23772,-103.87978,-11.319325
-3.1750364,9.385872,0.3427622,0.4089743,-1.8008307,-1.6291776,113.87905,-104.13989,-11.83458
-3.271686,9.417115,-0.45999193,0.4098906,-1.3698653,-1.5839735,114.38577,-104.496346,-12.373412
-3.2954612,9.42187,-1.2207948,0.4269948,-0.8341365,-1.5091426,114.772736,-104.84058,-12.873782
-3.2007425,9.362497,-1.5870575,0.45570546,-0.25289822,-1.4181237,114.93854,-105.244545,-13.341669
-3.0418925,9.26853,-1.7302463,0.47494772,0.3268129,-1.3191634,114.94666,-105.62104,-13.754416
-2.7170367,9.076362,-2.0230742,0.44104472,1.07665,-1.1343768,114.436165,-106.38839,-14.413931
-2.3163376,8.935529,-1.6987143,0.3894266,1.4694363,-1.0998629,113.89807,-106.74638,-14.653424
-1.5818764,8.7306795,-0.72442883,0.37384954,1.7654005,-1.0360274,113.328865,-107.07396,-14.849502
-1.0476512,8.515531,-0.091603525,0.3323107,1.9654589,-0.96974856,112.69048,-107.359604,-14.99972
-0.71172625,8.290047,0.20290592,0.29749137,2.1337523,-0.9049969,111.98493,-107.6282,-15.117534
-0.39765826,8.07978,0.44267347,0.2782491,2.2843306,-0.8426886,111.324455,-107.73891,-15.133738
-0.119054556,7.894044,0.60397035,0.25595254,2.438574,-0.78801614,110.62846,-107.83257,-15.126953
0.08727211,7.7181625,0.8212489,0.25228736,2.593123,-0.7254025,109.95078,-107.87541,-15.076387
0.21609399,7.547933,1.1110982,0.2565634,2.7495046,-0.66981375,109.243385,-107.908356,-15.00758
0.3177794,7.399382,1.3854189,0.25045475,2.8619037,-0.61666846,108.54148,-107.902435,-14.902785
0.38028947,7.274362,1.6622492,0.2648101,2.9364293,-0.5555819,107.8225,-107.88991,-14.778063
0.44726896,7.146413,1.9518815,0.28160888,2.9718595,-0.49266282,107.13798,-107.84166,-14.632527
0.54464483,6.9875364,2.341385,0.3042109,2.9443705,-0.4373795,106.467896,-107.78988,-14.476692
0.6461801,6.8300886,2.6630855,0.32650748,2.8316658,-0.3912592,105.8572,-107.70378,-14.309557
0.7692439,6.659693,2.842948,0.34025195,2.6783388,-0.37048978,105.28199,-107.61902,-14.143654
0.91786224,6.5115666,2.9737244,0.3408628,2.516154,-0.3371976,104.77757,-107.480515,-13.965321
1.1525321,6.4284544,2.9541686,0.3115413,2.3854287,-0.31490102,104.31958,-107.341156,-13.795618
1.4064624,6.3761764,2.9413464,0.2782491,2.283109,-0.2864958,103.92991,-107.18183,-13.632835
1.7275076,6.4049263,2.9461381,0.21319197,2.2088888,-0.2434298,103.57989,-107.006485,-13.468925
2.043248,6.419637,2.9635236,0.14966199,2.1325307,-0.1872302,103.28649,-106.81287,-13.284059
2.3584116,6.394424,3.018152,0.08735373,2.0891593,-0.13225232,103.01539,-106.60244,-13.094412
2.69794,6.3630986,3.0720115,0.027183503,1.9312505,-0.074830994,102.84379,-106.36232,-12.884928
3.0394788,6.2492523,3.027463,-0.049785517,1.8710803,-0.040927973,102.66611,-106.10631,-12.67027
3.3858209,6.125407,2.968878,-0.08368854,1.7660115,0.0125227375,102.5695,-105.792274,-12.407763
3.6558516,5.983286,2.8504436,-0.13805555,1.6539177,0.062002823,102.50106,-105.460205,-12.147456
3.9180646,5.847159,2.7186625,-0.21288654,1.534799,0.11301007,102.47326,-105.08741,-11.848073
4.109513,5.758439,2.5272145,-0.28405234,1.4181237,0.16829337,102.48614,-104.69946,-11.546536
4.2883587,5.680817,2.325349,-0.34513888,1.3063353,0.23823744,102.50358,-104.27027,-11.209352
4.3556805,5.6966577,2.0521014,-0.4120286,1.212262,0.32070425,102.5586,-103.81813,-10.864841
4.4433856,5.7216463,1.6822181,-0.4728097,1.0732902,0.4465425,102.616646,-103.31465,-10.46089
4.440321,5.773751,1.5259036,-0.54550266,1.033584,0.49021935,102.678246,-102.802795,-10.063485
