acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.706489,7.2270474,-5.654755,-0.094989546,1.0552697,-0.08827003,233.34055,-142.15585,51.31487
-0.14721958,6.527721,-5.047095,-0.04917465,0.84299403,-0.059253927,233.26112,-141.9396,51.09193
-0.8897519,5.915132,-4.4113016,-0.048563786,0.50732356,0.03604105,233.25479,-141.74481,50.878517
-1.449939,5.2830567,-3.7151308,-0.046120327,0.10720685,0.14905111,233.29544,-141.55055,50.65766
-1.8747284,4.657542,-3.0009243,-0.03268129,-0.2666427,0.23518312,233.47949,-141.37271,50.433727
-2.0982518,3.9864373,-2.2962475,-0.004581489,-0.548557,0.30879238,233.6738,-141.20409,50.218075
-2.168268,3.2731476,-1.5917095,0.03390302,-0.6398814,0.33322698,233.952,-141.04352,49.996586
-2.229366,2.5664003,-0.83528286,0.045814894,-0.745561,0.31581733,234.21892,-140.90327,49.801334
-2.2749534,1.877525,0.00048500393,0.053450707,-0.7458665,0.26633725,234.47842,-140.75919,49.59981
-2.4102678,1.2565466,0.7619857,-0.0070249503,-0.65148777,0.20647246,234.58723,-140.67738,49.49626
-2.6467068,0.6938222,1.4618448,-0.06627888,-0.50426924,0.13500121,234.66534,-140.57632,49.376713
-2.79238,0.18453585,2.0727563,-0.14996742,-0.3539964,0.052534413,234.13168,-140.77577,49.69851
-2.8262289,-0.26033443,2.575653,-0.1994475,-0.20463985,-0.013744468,233.52289,-140.95319,50.00109
-2.7200048,-0.60333884,2.9517634,-0.25045475,-0.040317107,-0.05681047,233.04196,-140.8923,50.023514
-2.444017,-0.83722675,3.1903293,-0.269697,0.13072516,-0.10262536,232.47849,-140.80966,50.030704
-2.0642412,-1.0208997,3.396183,-0.30390546,0.29016098,-0.15057829,231.85214,-140.67244,49.985954
-1.5080755,-1.134868,3.5602973,-0.3567453,0.4266894,-0.20830505,231.14948,-140.51683,49.926502
-0.9276438,-1.2294496,3.6173825,-0.4266894,0.6093381,-0.2828306,230.3514,-140.37335,49.88496
-0.29537043,-1.2749734,3.409997,-0.5305365,0.79351395,-0.38606682,229.48067,-140.20306,49.815903
0.31516662,-1.3364344,3.18109,-0.64873886,0.98715824,-0.47219884,228.53418,-140.08224,49.795235
0.9165089,-1.425696,2.908607,-0.7669413,1.1355985,-0.54733527,227.51685,-139.93686,49.741764
1.4930128,-1.5684361,2.6922224,-0.8512407,1.180497,-0.6114761,226.5605,-139.85745,49.735977
2.035224,-1.8201771,2.5808754,-0.8894198,1.0858129,-0.6591236,225.596,-139.76785,49.704052
2.541163,-1.9413648,2.1975672,-0.86406887,0.9275989,-0.6973027,224.76678,-139.78076,49.75387
2.9860325,-1.8247485,1.3121474,-0.80970186,0.7162395,-0.7113526,224.00116,-139.79662,49.79036
3.4505005,-1.6028225,0.4555775,-0.74189585,0.61483586,-0.6963864,223.34122,-139.94775,49.947754
4.0764084,-0.649735,-0.2556819,-0.6585127,0.40683624,-0.6704246,222.81876,-39.892128,50.103233
4.649081,0.27231526,-0.95572644,-0.63285637,0.22479841,-0.5665775,222.50754,-39.518696,50.466934
4.762859,0.85485834,-1.4882071,-0.61178154,0.07544186,-0.4700608,222.2729,-39.13514,50.837967
4.86042,1.4490298,-2.0075035,-0.59803706,-0.053145275,-0.39950588,221.72314,-38.42603,51.51904
4.6821756,1.7267598,-1.961906,-0.5900958,-0.18753563,-0.43463063,221.27336,-37.73961,52.173203
4.4940205,2.019932,-1.9137733,-0.59773165,-0.3295618,-0.5739079,221.56273,-37.445274,52.46932
5.201294,2.1278284,-1.0172126,-0.63224554,-0.63407815,-0.7538077,221.99771,-37.173,52.748615
6.110192,2.2007346,0.076381125,-0.6301075,-1.0516045,-0.9239337,222.56065,-36.93847,52.994644
7.93723,2.4015439,0.92564917,-0.52595496,-1.7030923,-1.0403035,223.37915,-36.86899,53.08372
9.923335,2.624862,1.7238925,-0.25045475,-2.7681358,-1.0864239,224.59152,-36.827824,53.15067
12.225211,5.4506536,-0.54482806,0.23884831,-3.37106,-0.9596693,225.22757,-36.489635,53.49607
14.589434,8.799562,-3.430642,0.88789266,-3.0634892,-0.4175264,225.93344,-36.0571,53.936977
15.942659,11.556237,-3.9363348,1.6865989,-3.032335,0.28191432,226.34058,-35.014603,54.982418
17.134146,14.205079,-4.079116,2.5271494,-2.9123,1.2144,226.623,-33.83142,56.16808
13.064438,14.9111,-3.3548427,2.5231788,-1.858252,2.1481075,228.15022,-146.82172,56.808575
8.569728,15.470589,-2.5602758,1.7696766,-0.41996986,2.1948388,229.36414,-147.45671,57.403755
5.6813436,13.937577,-2.1905422,0.88300574,0.5109888,1.6887369,230.00854,-147.82379,57.72847
2.9312046,12.095163,-1.8669965,0.15943582,1.0668762,1.2174544,230.06514,-148.1963,58.08305
0.6941628,10.041392,-1.7848607,-0.2855795,1.4792101,0.86559606,229.14977,-147.9209,57.83107
-1.2834723,7.988776,-1.7895471,-0.59956425,1.6050484,0.6908886,228.1147,-147.57321,57.514183
-2.8727024,6.4987206,-1.8836097,-0.7357872,1.8093829,0.36193767,226.815,-147.101,57.074284
-4.276954,5.2577543,-2.0095725,-0.9746355,1.9935588,0.07971791,225.4949,-146.59155,56.586197
-4.9430075,4.7140446,-1.9659195,-1.1908818,2.0882428,-0.14905111,224.24664,-33.8873,56.112408
-5.262483,4.496431,-1.8455374,-1.4874569,2.0570886,-0.2919936,222.99641,-34.42635,55.560333
-4.3380227,5.338816,-1.8194242,-1.8032742,1.926669,-0.36957347,221.78952,-34.93561,55.016594
-2.6915028,6.795737,-1.8493608,-2.1160371,1.8197676,-0.35430184,220.60863,-35.459827,54.432674
-0.76914793,8.603611,-2.369673,-2.3732114,1.7953329,-0.12583824,219.39407,-35.926243,53.87324
1.3191961,10.605131,-3.1053917,-2.4691174,1.8515326,0.18325958,218.20567,-36.36256,53.312176
4.1023593,12.687278,-4.222814,-2.3441954,1.9795089,0.59650993,217.1174,-36.78787,52.7443
7.3682675,14.835902,-5.6029887,-1.9272798,2.1224513,1.1569787,215.98886,-37.088684,52.279858
10.0711775,16.16934,-5.8049607,-1.3408492,2.2308798,1.6673567,215.09625,-37.33531,51.89919
12.553483,17.164139,-5.504644,-0.90469146,2.288912,1.9089539,214.15596,-37.505844,51.5905
13.645843,17.081718,-4.845257,-0.9279043,2.1300871,1.7217237,213.75511,-37.54935,51.493286
14.010975,16.43103,-3.9932783,-1.2409728,1.8567249,1.0589349,213.39293,-37.65433,51.34171
13.759957,14.997256,-3.521101,-1.5509869,1.9205604,0.47403142,212.97333,-37.649044,51.282707
13.12357,13.097319,-3.299749,-1.7171422,2.2745566,0.3930918,212.54222,-37.664227,51.18827
12.485266,11.191656,-3.07773,-1.7504344,2.6606236,0.5183192,211.9293,-37.63782,51.080967
12.143717,10.414272,-2.7467442,-1.7037032,2.888171,0.6072,211.24759,-37.62939,50.931206
12.089133,10.716965,-2.319997,-1.6560557,2.944676,0.6924158,210.46793,-37.575768,50.801086
12.035513,11.687661,-2.2989163,-1.6523905,2.9926288,0.7507534,209.5618,-37.201355,50.946953
11.983181,13.104991,-2.5562162,-1.6520851,2.964529,0.8594874,208.65488,-36.796844,51.115654
11.865754,14.538091,-2.7402713,-1.6994271,2.8900034,0.8713993,207.65689,-36.452217,51.185337
11.644233,16.042377,-2.8175466,-1.7608191,2.770274,0.7257079,206.71329,-36.124325,51.233047
11.378488,17.040146,-2.8993285,-1.7968601,2.4727826,0.4569272,205.93762,-36.049713,51.058426
11.071326,17.592077,-2.9857175,-1.817935,1.9953914,0.14721853,205.33801,-36.019848,50.862007
10.858328,16.989792,-2.9498174,-1.7669277,1.5021176,-0.12675454,204.88994,-36.258232,50.42924
10.730984,15.395619,-2.808323,-1.5812247,1.0219775,-0.26236662,204.67342,-36.537697,50.014122
10.707325,13.557933,-2.5911853,-1.3927728,0.70921457,-0.24220806,204.59476,-36.937183,49.517006
10.783394,11.485072,-2.3011749,-1.2513574,0.5439755,-0.122783914,204.65366,-37.338463,49.065136
10.661367,9.72262,-2.1129315,-1.1438452,0.44348818,0.06169739,204.79927,-37.522644,48.86027
10.334128,8.261904,-2.027565,-1.0348058,0.35308012,0.26511553,204.98132,-37.676765,48.713665
9.84275,7.1226015,-2.0556912,-0.94959,0.30787608,0.39645153,205.17847,-37.517933,48.88439
9.15189,6.327066,-2.2147985,-0.893085,0.2275473,0.48838675,205.37735,-37.35769,49.05663
8.4197445,5.5273457,-2.3092794,-0.86742866,0.1908954,0.548557,205.55646,-37.00494,49.420135
7.514512,4.7286105,-2.1011243,-0.806953,0.12644911,0.59315014,205.7663,-36.64582,49.810062
6.5985107,3.9130797,-1.822476,-0.6921103,0.0009162979,0.61544675,206.00694,-36.250217,50.250324
5.688782,3.0757163,-1.2900782,-0.59315014,-0.13713925,0.62949663,206.27608,-35.85301,50.705334
4.9010644,2.3453474,-0.6158752,-0.51251596,-0.19761491,0.64965516,206.4659,-35.44407,51.153263
4.3416486,1.815824,0.29797968,-0.419359,-0.13408493,0.64660084,206.66585,-35.049442,51.598957
3.8069446,1.2970531,1.10185,-0.2828306,-0.07238753,0.6053675,206.71397,-34.63717,52.02148
3.3457081,0.7246752,1.1074071,-0.05497787,-0.30207285,0.6123924,206.85243,-34.228233,52.48119
2.980333,0.32742667,1.141226,-0.0012217305,-0.25381452,0.6227771,206.29898,-33.635944,52.918804
2.3615825,0.025029767,1.3924481,0.03176499,-0.1142318,0.6133087,205.79848,-33.06941,53.361095
1.7339556,-0.27885827,1.6310623,0.17073683,-0.13408493,0.5705481,204.62488,-32.037,54.072975
1.1123983,-0.54524004,1.6705261,0.27885997,-0.25045475,0.4896085,203.46063,-31.063786,54.725132
0.51511157,-0.7926239,1.6796559,0.36926803,-0.32467487,0.36835176,202.99686,-30.666319,55.01924
0.09491525,-0.9119978,1.5029825,0.42180246,-0.38331795,0.22174409,202.59158,-30.303795,55.29659
-0.28849915,-0.9862597,1.3273556,0.4550946,-0.44348818,0.04337143,202.401,-30.146248,55.43213
-0.43237248,-0.7820524,1.164918,0.47891834,-0.5357288,-0.16920967,202.28563,-30.038973,55.534187
-0.5763817,-0.5699634,0.9957365,0.5002986,-0.6954701,-0.39492437,202.31732,-30.029284,55.576145
-0.71738386,-0.27431366,0.75466824,0.5296202,-0.82650065,-0.6062838,202.41821,-30.073685,55.576748
-0.8703608,0.051386945,0.5071867,0.5742133,-0.9202685,-0.7901542,202.64055,-30.212868,55.51172
-0.96782416,0.31276587,0.5027566,0.6258314,-0.9425651,-0.9465357,202.9257,-30.402985,55.40732
-1.0758067,0.59656584,0.49599126,0.70371675,-0.93309665,-1.0742066,203.20348,-30.618258,55.271694
-1.1456343,0.6576649,0.45234904,0.8011498,-0.88178396,-1.1600331,203.48907,-30.867964,55.10385
-1.2196748,0.72245044,0.40607366,0.93645644,-0.79045963,-1.219287,203.02837,-30.70823,55.105877
-1.2474304,0.5723237,0.49294218,1.0839803,-0.6921103,-1.251052,202.56825,-30.588324,55.07336
-1.2712613,0.40074116,0.593032,1.2235631,-0.6432411,-1.2797627,202.11612,-30.508392,55.009613
-1.2029314,0.15302452,0.6210348,1.3662001,-0.52870387,-1.2928963,201.17693,-30.180649,55.03535
-1.1276743,-0.09156098,0.639849,1.4407257,-0.40775254,-1.3121386,200.27379,-29.909515,55.012554
-0.96907675,-0.3252129,0.57435286,1.5909985,-0.27763826,-1.3014483,200.20078,-30.252556,54.6925
-0.8036188,-0.5550157,0.500816,1.7397442,-0.15363261,-1.284955,200.07341,-30.603668,54.352028
-0.59802645,-0.7243134,0.54643995,1.8613064,-0.089186326,-1.2589933,200.14438,-31.067703,53.98529
-0.38898593,-0.87789416,0.61469805,1.9660698,-0.04734206,-1.2241739,200.15582,-31.534933,53.61002
-0.13318156,-0.85899043,1.243852,2.0405953,-0.09560041,-1.2018774,200.28462,-31.992601,53.298206
0.16001067,-0.7244104,2.2628152,2.074193,-0.34605515,-1.2241739,200.47382,-32.4559,53.00387
0.797324,0.6795558,2.1090329,2.0815234,-0.573297,-1.3121386,200.69397,-32.885815,52.754665
1.720526,3.0780709,1.1088973,2.1389446,-0.47708577,-1.3686435,200.87099,-33.316387,52.497944
2.663903,5.0126333,0.3403218,2.1734586,0.0027488936,-1.3637567,200.6277,-33.708256,52.129078
3.6120381,6.343953,-0.13128962,2.1044307,0.8848383,-1.258077,200.1618,-34.079357,51.713207
4.960074,7.386766,-0.024132762,1.8851302,1.5241088,-1.1481212,199.98509,-34.744434,51.111156
6.649157,8.127592,0.6277941,1.6685784,1.3863586,-1.1316279,199.75723,-35.394943,50.504673
8.759271,9.211568,0.7802423,1.7415768,0.47494772,-1.1808025,199.8039,-36.1462,49.908474
11.193849,10.554131,0.5722395,2.1468859,-0.6985244,-1.1759156,199.98982,-36.87965,49.382324
13.30027,11.894844,0.51626825,2.6163359,-1.6187929,-1.1417072,200.38107,-37.486084,49.038315
15.107815,13.211157,0.5830377,2.7128525,-2.1520782,-1.1884383,201.07834,-38.095448,48.760277
16.412216,14.586788,0.69419855,2.459038,-2.2950208,-1.235475,202.2214,-38.55839,48.74253
17.309967,16.011787,0.8414485,2.0830505,-2.5308146,-1.1450669,203.55534,-38.972996,48.77582
17.966158,17.02363,-0.1817658,1.8420641,-2.7794368,-0.68019843,204.95715,-39.252213,48.91635
18.394562,17.650452,-2.1343842,1.2837334,-3.0283644,-0.1863139,206.39127,-39.435253,49.07149
18.024431,17.826906,-3.630704,0.88239485,-3.1639764,-0.07147124,207.80399,-39.70913,49.095364
16.660275,17.431301,-4.50831,0.71593404,-3.1597004,-0.37507126,209.20616,-39.928547,49.12255
15.407421,16.917414,-5.253917,0.66248333,-3.2614095,-0.5864306,211.09909,-40.106655,49.221134
14.365929,16.174913,-5.747256,0.57848936,-3.472158,-0.61575216,212.98018,-40.29393,49.25229
13.672099,15.619814,-6.3067846,0.4382958,-3.6086864,-0.55833083,214.96054,-40.570812,49.15871
13.460844,15.326937,-6.950153,0.2648101,-3.556763,-0.5018258,216.88657,-40.835884,49.02409
13.429987,15.322294,-7.646692,0.1554652,-3.3438764,-0.4370741,218.82494,-41.072296,48.875927
13.65458,15.729369,-8.474879,0.19303341,-2.8970284,-0.26725355,220.58244,-41.248848,48.742325
13.960578,16.271292,-9.062186,0.35338554,-2.2305744,0.04062254,222.22713,-138.6615,48.66032
14.452964,17.124762,-9.216936,0.58062744,-1.4456125,0.4908302,223.58847,-138.67189,48.65061
14.745993,17.838486,-9.226898,0.77854776,-0.65026605,1.0622946,224.77008,-138.80139,48.73868
14.535863,18.198042,-8.872012,0.89766645,0.016187929,1.5537357,225.65256,-139.04459,48.930984
14.198969,18.527758,-8.579686,0.98807454,0.39767328,1.8277088,226.29817,-139.34937,49.180496
13.416407,18.768547,-8.48939,1.0430524,0.59223384,1.9504927,226.73804,-139.75269,49.530796
12.5641575,19.019676,-8.421063,1.0567969,0.7254025,1.9892827,226.94164,-140.15157,49.885757
11.702401,19.143415,-8.703896,1.0122037,0.7648033,1.958434,227.10187,-140.56299,50.254295
10.733494,19.275358,-9.007003,0.9086621,0.7141015,1.7849482,227.16833,-140.8542,50.50558
10.0739355,19.216469,-8.904928,0.75594574,0.6759224,1.6569719,227.21318,-141.14616,50.761154
9.368052,19.153444,-8.795684,0.66920286,0.52687126,1.3735305,227.32744,-141.27649,50.84414
8.836092,18.408394,-8.463613,0.4841107,0.37232238,1.0968086,227.4526,-141.36646,50.89181
8.372231,17.35372,-8.029047,0.3200934,0.18112154,0.8481864,227.64204,-141.38464,50.861423
8.010692,15.993326,-7.6210256,0.20555615,-0.044898596,0.66737026,227.84343,-141.29419,50.720165
7.6913123,14.535286,-7.2275863,0.089491755,-0.26267207,0.52290064,228.10652,-141.14238,50.514168
7.1702995,13.1283455,-7.1565366,-0.031154128,-0.35643986,0.39095375,228.38043,-140.992,50.312225
6.543642,11.736304,-7.247426,-0.1020145,-0.2950479,0.2648101,228.666,-140.80193,50.069145
5.6912336,10.49484,-7.1691914,-0.13958271,-0.13408493,0.11881329,228.96999,-140.66486,49.88317
4.7445784,9.357902,-7.007451,-0.13805555,0.051618114,-0.02107485,229.22165,-140.49222,49.666588
3.868048,8.4382,-6.5989404,-0.09193522,0.20891592,-0.14110987,229.53189,-140.36705,49.491093
3.0413888,7.6429896,-6.073293,-0.015577064,0.29046643,-0.21563543,229.78236,-140.21616,49.29308
2.2801406,6.8742514,-5.379464,0.047647487,0.2660318,-0.2452624,230.03581,-140.07309,49.099106
1.5579122,6.1106215,-4.5238304,0.07849618,0.21563543,-0.23762658,230.25964,-139.9211,48.895412
0.5701115,4.9221897,-3.2807329,0.058337633,0.118507855,-0.19120082,230.4377,-139.76453,48.69224
-0.729049,3.2307503,-1.5808574,0.019242255,-0.05009095,-0.1255328,230.66895,-139.61502,48.486404
-1.8929728,1.730246,-0.11757999,-0.029321533,-0.26939157,-0.04337143,230.81746,-139.46579,48.29683
-2.4720933,1.0605634,0.3018653,-0.11759156,-0.36285394,0.014966198,230.98758,-139.32211,48.113163
-3.0543149,0.38729465,0.72355676,-0.1591304,-0.30940324,0.04886922,230.77635,-139.27151,48.106045
-3.618159,-0.26472276,1.1319377,-0.1600467,-0.24037547,0.058337633,230.595,-139.22662,48.10282
-4.1427464,-0.87365854,1.5399878,-0.1563815,-0.083383106,0.047036625,230.34944,-139.18213,48.110546
-4.3116193,-1.0847495,1.8542788,-0.13347405,0.09407325,0.028710667,230.06049,-139.13788,48.12249
-4.460087,-1.2841504,2.1642277,-0.112399206,0.27152961,-0.008246681,229.61404,-139.06348,48.123318
-4.4268465,-1.4123629,2.5156255,-0.1133155,0.4083634,-0.05222898,229.10107,-138.98004,48.120728
-4.374106,-1.538165,2.864414,-0.12370021,0.46731192,-0.11026118,228.50107,-138.8537,48.08029
-4.075635,-1.6191785,3.141565,-0.15393804,0.539394,-0.18478674,227.82666,-138.7067,48.02396
-3.772859,-1.7013606,3.4227142,-0.26297748,0.59437186,-0.26450464,227.0732,-138.52481,47.939873
-3.0726073,-1.769635,3.506366,-0.40194935,0.66828656,-0.34422258,226.27083,-138.31735,47.829704
-2.2930717,-1.8357774,3.5536106,-0.5739079,0.70005155,-0.41325033,225.45396,-138.08328,47.690285
-1.264628,-1.8377988,3.2573524,-0.7535023,0.74006325,-0.47739118,224.57224,-137.84607,47.548973
-0.1476579,-1.8244487,2.8701954,-0.9233228,0.799928,-0.52015173,223.66278,-137.59145,47.382984
0.7103996,-1.9649359,2.4892588,-1.0238101,0.89644474,-0.550695,222.78871,-137.41058,47.277416
1.4011638,-2.1871397,2.1221392,-1.0506883,0.999681,-0.6169739,221.88138,-137.2106,47.138836
1.7912583,-2.2939985,1.8845404,-1.0372492,1.0332786,-0.70371675,221.16931,-137.16476,47.132122
2.0340075,-2.3443804,1.7104938,-0.97066486,1.0170907,-0.77732605,220.43231,-137.11397,47.105515
2.3301399,-2.2414348,1.462855,-0.8912524,0.9431759,-0.8371908,219.86293,-137.20412,47.20393
2.6678805,-2.026064,1.159378,-0.8011498,0.82436264,-0.8622363,219.31738,-42.70527,47.290943
3.0974429,-1.7043943,0.8097489,-0.7330383,0.6407976,-0.8347474,218.88968,-42.54297,47.4407
3.582669,-1.3180106,0.4323508,-0.66431594,0.38606682,-0.7684685,218.53963,-42.366978,47.59823
4.2435765,-0.71696246,-0.059140872,-0.57757306,0.24373524,-0.7162395,218.25061,-42.116314,47.826633
5.127465,0.14695099,-0.69833696,-0.5363397,0.00061086525,-0.600786,218.10733,-41.821606,48.099785
5.614568,0.9370255,-1.3736883,-0.44409904,-0.12889257,-0.47555858,217.7952,-41.281597,48.605442
5.7760644,1.666205,-2.0783987,-0.3662137,-0.16279559,-0.4343252,217.54892,-40.736225,49.11555
5.501079,2.2794828,-2.5426733,-0.27977628,-0.20738874,-0.50762904,217.24689,-39.99477,49.81416
4.927758,2.8115244,-2.8408,-0.2012801,-0.32986724,-0.65393126,217.02245,-39.286625,50.483223
4.329885,3.1717877,-2.7853756,-0.1328632,-0.50243664,-0.8014552,217.50206,-38.977283,50.815166
3.700783,3.3668582,-2.3806045,-0.11789699,-0.68477994,-0.89552844,218.04597,-38.6969,51.12104
3.864176,3.2907038,-1.1964335,-0.1255328,-1.0201449,-0.906524,218.83751,-38.687954,51.172615
4.6895027,2.988535,0.612069,-0.12370021,-1.4987578,-0.86315256,219.77246,-38.688435,51.215336
6.029396,2.7528946,0.9940602,0.062308256,-2.3554964,-0.81031275,220.84232,-38.850174,51.094757
8.0619335,2.6060214,-0.5362654,0.38973203,-2.6532931,-0.8194757,221.86223,-39.01408,50.960712
10.273458,4.171209,-1.7006179,0.9092729,-1.813048,-0.49266282,221.51439,-38.464447,51.495663
12.794607,8.324519,-2.3403125,1.4532484,-2.0503693,0.087964594,221.80869,-37.877163,52.08769
14.842494,11.707192,-2.8550115,2.2745566,-2.4092526,1.1704178,222.90785,-36.90631,53.085796
16.08233,13.775129,-3.155718,2.384207,-1.3423764,2.5772405,223.44743,-35.700867,54.29812
16.032824,15.433758,-3.0486603,1.3594806,0.2003638,2.8674014,224.06934,-144.87787,54.876503
12.52904,16.098806,-1.8435371,0.3484986,1.006095,2.2708917,224.49387,-145.56734,55.558514
9.097783,16.382814,-0.8938029,-0.21197024,1.378112,1.7385225,224.25214,-146.07579,56.065968
6.1426215,13.882293,-1.7982466,-0.46853364,1.6178766,1.3326025,223.66176,-146.44019,56.435688
3.3305361,11.478355,-2.57445,-0.57543504,2.2409592,1.1294898,222.01073,-33.812054,56.186718
1.159915,9.445115,-2.5607119,-0.6203337,2.7030787,0.6945538,220.39326,-34.215164,55.765278
-0.9935218,7.4420786,-2.532635,-0.8374963,2.6126707,0.25137106,219.16336,-34.55926,55.39046
-1.8869584,6.83436,-2.2922688,-1.1591167,2.1398609,-0.028710667,217.93398,-34.97565,54.92667
-2.7841496,6.241376,-2.057098,-1.4193454,1.6636915,-0.103847094,216.81451,-35.389282,54.451466
-1.8377225,7.2841206,-2.4549322,-1.6307048,1.4559973,-0.11026118,215.82808,-35.86219,53.903492
-0.8286718,8.395863,-2.8790908,-1.8826867,1.3942999,-0.16798794,214.91747,-36.37336,53.297432
0.82838106,10.126695,-3.2369096,-2.1432207,1.4202617,-0.09773844,214.07736,-36.846176,52.71243
2.624813,11.991518,-3.5834296,-2.2635612,1.5204436,0.103847094,213.24477,-37.295727,52.130432
4.328025,13.684277,-4.2320743,-2.2153027,1.6762142,0.37782016,212.5412,-37.75023,51.543873
5.932346,15.250298,-4.964019,-1.9843957,1.9068159,0.72173727,211.7558,-38.128494,51.014336
7.71203,16.530367,-5.31089,-1.6410894,2.2049181,1.0134255,211.0135,-38.49407,50.5062
9.581677,17.491304,-5.284778,-1.3362677,2.477364,1.0797043,210.19035,-38.82543,50.02099
10.754222,17.45395,-5.0526614,-1.2330315,2.497828,0.9718866,209.62679,-39.134953,49.608326
11.64114,16.968151,-4.722852,-1.3365731,2.3451116,0.6444628,209.03883,-39.472263,49.162815
12.156026,15.719052,-4.4967623,-1.4724907,2.3405302,0.2452624,208.4826,-39.76381,48.76354
12.340444,13.81341,-4.363572,-1.5778649,2.6731462,0.14080444,207.84937,-40.034782,48.361946
12.282243,12.396343,-3.7614877,-1.6245961,3.0094275,0.23823744,207.24919,-40.152435,48.098057
12.100878,11.212696,-2.9167078,-1.6355917,3.098614,0.33841935,206.62772,-40.27911,47.808205
12.1842,11.104275,-2.3814914,-1.6255124,3.176194,0.36743546,205.93982,-40.117504,47.775818
12.404926,11.559816,-2.01518,-1.613906,3.1407638,0.49113566,205.24246,-39.903187,47.789154
12.522835,12.38181,-1.9175123,-1.6154331,3.0014863,0.6792821,204.39417,-39.5284,47.904816
12.577648,13.4095545,-1.9814608,-1.627345,2.785851,0.8155051,203.59015,-39.13939,48.035736
12.3895235,14.475405,-2.4288516,-1.5992452,2.5265386,0.81397796,202.7847,-38.786015,48.12165
11.980012,15.604935,-3.2298727,-1.565953,2.2379048,0.65576386,202.09116,-38.445045,48.212517
11.585961,16.229141,-3.5229437,-1.5329664,2.0060816,0.4361578,201.48746,-38.2724,48.15838
11.220132,16.07589,-3.0384674,-1.4544702,1.679574,0.18142697,201.07608,-38.161026,48.089203
10.934093,15.304442,-2.6971278,-1.3203852,1.1505647,0.025045475,200.95712,-38.296318,47.87603
10.73989,13.798181,-2.5218709,-1.2296717,0.6603453,0.0030543262,200.96736,-38.45841,47.67017
10.57522,12.071673,-2.3745008,-1.1753048,0.38545597,0.06688975,200.99397,-38.659668,47.428814
10.457127,10.191624,-2.2705784,-1.1123856,0.28863382,0.2098322,201.12892,-38.845848,47.2446
10.099835,8.409865,-2.1115956,-1.0274754,0.29046643,0.3735441,201.31389,-38.83356,47.26904
9.45732,6.805994,-1.8893723,-0.9379836,0.28038713,0.5329799,201.51692,-38.79124,47.34058
8.67788,5.6258397,-1.7757206,-0.88147855,0.24801129,0.63041294,201.7351,-38.491905,47.663414
7.712327,4.8983684,-1.7845384,-0.8216137,0.21594086,0.7076874,201.93384,-38.17045,48.01773
6.7484794,4.210648,-1.6670568,-0.7089091,0.10445796,0.7486154,202.10564,-37.701103,48.5081
5.807163,3.6348908,-1.2375239,-0.57910025,-0.04917465,0.7684685,202.29742,-37.229824,49.01649
4.9074445,3.0753405,-0.79044175,-0.47708577,-0.16035213,0.7480045,202.45868,-36.77965,49.498672
4.158421,2.5676134,-0.25255254,-0.41325033,-0.18295415,0.7302894,202.64441,-36.334927,49.991882
3.4587448,2.1036067,0.26488385,-0.3811799,-0.21044308,0.711658,202.71637,-35.92741,50.412273
2.8686888,1.7412101,0.7434331,-0.29168814,-0.20799962,0.6713409,202.79222,-35.542736,50.820835
