acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.46138328,9.883992,-1.0950286,-0.013133603,0.06566802,0.0106901415,319.606,-97.85017,-3.225821
-0.43802997,9.900339,-1.0763459,-0.013439035,0.06352998,0.01160644,319.58118,-97.84696,-3.2179577
-0.41383332,9.906964,-1.0479332,-0.035124753,0.06719518,0.018020526,319.5563,-97.838524,-3.205695
-0.3865195,9.888755,-0.99330556,-0.028405234,0.056505036,0.021685716,319.53647,-97.83747,-3.1946862
-0.36155257,9.876054,-0.94494903,-0.039095376,0.06047566,0.028099801,319.49548,-97.8222,-3.1717308
-0.3459887,9.891618,-0.92419726,-0.03970624,0.0571159,0.027794369,319.46002,-97.81161,-3.1506634
-0.3408666,9.905257,-0.9055379,-0.03604105,0.061391957,0.036957346,319.41687,-97.787476,-3.1189814
-0.3598283,9.914739,-0.8913166,-0.054061573,0.064751714,0.048258353,319.37546,-97.75755,-3.0874295
-0.3867124,9.91992,-0.88230526,-0.05100725,0.06261369,0.04520403,319.33356,-97.73021,-3.054153
-0.43688303,9.913649,-0.8870088,-0.04917465,0.057726767,0.04062254,319.29218,-97.69722,-3.0187912
-0.4864366,9.9074545,-0.89165443,-0.05589417,0.04886922,0.04062254,319.25348,-97.66269,-2.9860451
-0.536229,9.901231,-0.8963225,-0.06627888,0.04917465,0.035124753,319.21353,-97.62927,-2.9565809
-0.5862205,9.894981,-0.9010092,-0.061086524,0.04795292,0.034208454,319.1818,-97.59662,-2.9234703
-0.636431,9.888705,-0.9057164,-0.06658431,0.04917465,0.028099801,319.14905,-97.56026,-2.893914
-0.6805285,9.878088,-0.9149738,-0.06352998,0.05955936,0.021991149,319.11264,-97.52824,-2.8667676
-0.685088,9.837052,-0.95600855,-0.073303826,0.053145275,0.0143553335,319.08063,-97.492805,-2.8427806
-0.6833501,9.795256,-0.99780554,-0.07819075,0.046731193,0.015882496,319.05774,-97.47843,-2.8386433
-0.6044814,9.7720585,-1.0210023,-0.07788532,0.04184427,0.016798794,319.03622,-97.46393,-2.8368418
-0.5214934,9.747445,-1.0473593,-0.069027774,0.042455133,0.020158553,319.0188,-97.457466,-2.83658
-0.48455307,9.735132,-1.0719862,-0.063224554,0.048563786,0.01740966,319.00122,-97.45092,-2.837611
-0.44381058,9.721552,-1.0991478,-0.061391957,0.05131268,0.016187929,318.98022,-97.44157,-2.8265269
-0.41576737,9.741097,-1.109588,-0.061391957,0.039095376,0.0070249503,318.96167,-97.434425,-2.8189468
-0.38493776,9.768809,-1.121186,-0.052534413,0.035124753,0.022296581,318.94107,-97.42754,-2.8045363
-0.4157508,9.776513,-1.1327409,-0.036651913,0.02687807,0.027488936,318.92334,-97.424965,-2.7911813
-0.4549104,9.786303,-1.1474257,-0.03390302,0.03359759,0.032375857,318.90128,-97.417816,-2.769439
-0.50184137,9.800143,-1.1365705,-0.03390302,0.041233405,0.024740042,318.8813,-97.41486,-2.7505574
-0.54898554,9.814286,-1.1224272,-0.017104227,0.046120327,0.02321288,318.86078,-97.41585,-2.7289648
-0.5850766,9.7993,-1.1035597,-0.022907447,0.06078109,0.017715093,318.83606,-97.419266,-2.7165196
-0.6185139,9.780193,-1.0844526,-0.021991149,0.071776666,0.013439035,318.81143,-97.42849,-2.70443
-0.6524548,9.765079,-1.0607774,-0.021991149,0.063224554,0.009468411,318.79114,-97.437965,-2.7004952
-0.6858266,9.750776,-1.0369405,-0.025350908,0.061086524,0.0067195175,318.7663,-97.44656,-2.6968403
-0.6783602,9.745466,-1.0566349,-0.023823744,0.059864793,0.0027488936,318.74622,-97.45836,-2.6968331
-0.6644795,9.74084,-1.0843965,-0.010995574,0.060170226,-0.003970624,318.7266,-97.472336,-2.6983588
-0.66474974,9.743563,-1.0907685,-0.02107485,0.054367006,-0.0012217305,318.70926,-97.47851,-2.7060783
-0.67124474,9.750058,-1.0891447,-0.021380283,0.043982297,-0.0030543262,318.69327,-97.49135,-2.7167985
-0.6777502,9.756563,-1.0875183,-0.018936822,0.03359759,-0.0018325958,318.68027,-97.50401,-2.7247696
-0.6843327,9.763145,-1.0858728,-0.019242255,0.022296581,-0.01160644,318.6704,-97.51672,-2.7365036
-0.69082904,9.769642,-1.0842487,-0.010079277,0.017104227,-0.0143553335,318.66238,-97.53134,-2.7457893
-0.69738805,9.776201,-1.0826089,-0.0076358155,0.016798794,-0.009773844,318.65634,-97.543915,-2.7556858
-0.71700716,9.7671795,-1.0750191,-0.018325957,0.0143553335,-0.009773844,318.66644,-97.54887,-2.7619636
-0.7410066,9.75278,-1.0654193,-0.018936822,0.01985312,-0.010995574,318.67438,-97.556656,-2.7670205
-0.72600096,9.759685,-1.056029,-0.014049901,0.01985312,-0.007330383,318.68076,-97.56465,-2.7766037
-0.6976467,9.773862,-1.0465776,-0.020158553,0.02443461,-0.015577064,318.68384,-97.57081,-2.789335
-0.6659123,9.771172,-1.040498,-0.025961773,0.016187929,-0.021380283,318.69815,-97.57319,-2.8056564
-0.632639,9.761665,-1.0357447,-0.024740042,0.0106901415,-0.021991149,318.71014,-97.57624,-2.8222
-0.5901571,9.773316,-1.0294448,-0.016798794,0.01160644,-0.019547688,318.71457,-97.577675,-2.8371425
-0.5375013,9.797012,-1.0215465,-0.008857546,0.019242255,-0.02565634,318.71826,-97.58054,-2.854222
-0.4969069,9.815279,-1.0154573,-0.013133603,0.01740966,-0.023518313,318.72192,-97.57768,-2.86323
-0.4502491,9.836275,-1.0084586,-0.020463986,0.02565634,-0.015882496,318.72055,-97.576195,-2.8714879
-0.41638997,9.854668,-1.0201311,-0.013439035,0.027488936,-0.018020526,318.72195,-97.57342,-2.888942
-0.39117494,9.871478,-1.0453461,-0.0143553335,0.0290161,-0.011301007,318.72168,-97.565094,-2.9009519
-0.36888152,9.887878,-1.0768675,-0.014660766,0.026267206,-0.005192355,318.71313,-97.547585,-2.8983102
-0.35263476,9.904125,-1.1256076,-0.025045475,0.023518313,-0.0012217305,318.7043,-97.52707,-2.894253
-0.34590593,9.916558,-1.1514986,-0.015271631,0.034208454,0.008552114,318.6922,-97.51181,-2.8830833
-0.3482293,9.925852,-1.1561453,-0.01160644,0.041233405,0.002443461,318.68146,-97.49398,-2.8756514
-0.35053506,9.935075,-1.160757,-0.0030543262,0.03634648,0.011911872,318.66818,-97.489624,-2.854299
-0.3528455,9.944317,-1.1653777,-0.007330383,0.034208454,0.019242255,318.65204,-97.4837,-2.835361
-0.3596272,9.945017,-1.1648469,-0.013744468,0.02687807,0.018020526,318.63672,-97.47737,-2.8228705
-0.37465233,9.929992,-1.1548301,-0.01740966,0.035124753,0.018936822,318.6181,-97.46964,-2.807551
-0.39540678,9.909238,-1.1451052,-0.024740042,0.03726278,0.025045475,318.60434,-97.460236,-2.792698
-0.42622325,9.878421,-1.1348331,-0.013744468,0.029321533,0.033292156,318.5914,-97.45446,-2.7773218
-0.4443851,9.860259,-1.1165812,-0.020158553,0.040927973,0.028710667,318.5755,-97.44061,-2.7663486
-0.4540864,9.850557,-1.0826267,-0.031154128,0.03023783,0.03604105,318.56897,-97.42649,-2.7510002
-0.46301714,9.839961,-1.0513692,-0.05009095,0.024129177,0.039095376,318.55786,-97.41274,-2.7421753
-0.47168642,9.826958,-1.0210266,-0.059864793,0.016798794,0.043676864,318.55054,-97.39779,-2.7314198
-0.48086795,9.815551,-0.99565,-0.040927973,0.014660766,0.03145956,318.53745,-97.38714,-2.724732
-0.49391705,9.811201,-0.99347514,-0.040317107,0.017104227,0.03268129,318.5258,-97.36752,-2.7132018
-0.50701565,9.806835,-0.991292,-0.03848451,0.027794369,0.032986723,318.5108,-97.35144,-2.7056062
-0.52013254,9.802463,-0.9891059,-0.03756821,0.02687807,0.033292156,318.49857,-97.335464,-2.6980557
-0.53297836,9.798181,-0.9869649,-0.048563786,0.02443461,0.024740042,318.4792,-97.3218,-2.6918504
-0.4795972,9.808414,-1.0204335,-0.049785517,0.017715093,0.027794369,318.46194,-97.30984,-2.682529
-0.40714785,9.822905,-1.0639031,-0.05497787,0.018325957,0.027794369,318.4431,-97.29527,-2.676358
-0.39639854,9.822055,-1.0988486,-0.064751714,0.015577064,0.02107485,318.42923,-97.28185,-2.675705
-0.4007945,9.817658,-1.1296203,-0.061086524,0.008552114,0.027183503,318.41696,-97.269485,-2.6714659
-0.3988124,9.812814,-1.1806015,-0.059864793,0.015577064,0.028099801,318.39816,-97.25466,-2.66116
-0.39412454,9.8081255,-1.2368562,-0.06383542,0.015271631,0.03176499,318.38388,-97.23875,-2.6490028
-0.38926643,9.804958,-1.2156612,-0.057726767,0.025350908,0.028099801,318.3671,-97.2319,-2.6402695
-0.38455373,9.802602,-1.161465,-0.051618114,0.0290161,0.039095376,318.35297,-97.22225,-2.6267283
-0.3798495,9.80025,-1.1073666,-0.046120327,0.036651913,0.032375857,318.33774,-97.22452,-2.619438
-0.37512642,9.797889,-1.0530511,-0.05375614,0.03634648,0.035124753,318.32465,-97.22261,-2.6067495
-0.37664953,9.803381,-0.9996004,-0.06078109,0.040011674,0.03145956,318.30807,-97.22349,-2.597608
-0.38140926,9.812901,-0.9472432,-0.056505036,0.044593163,0.029321533,318.2917,-97.22475,-2.5874598
-0.3705908,9.817787,-0.9429919,-0.06505715,0.042455133,0.029626964,318.26883,-97.20467,-2.572488
-0.35238186,9.820064,-0.96347696,-0.06169739,0.036651913,0.03023783,318.2459,-97.18931,-2.558211
-0.33371544,9.822396,-0.9844767,-0.06566802,0.039095376,0.023518313,318.21664,-97.16528,-2.5437133
-0.3152313,9.824707,-1.0052713,-0.0729984,0.03145956,0.027794369,318.19254,-97.14041,-2.526672
-0.31925148,9.823245,-1.0253764,-0.060170226,0.032375857,0.025961773,318.16666,-97.11982,-2.5139043
-0.34341678,9.818412,-1.0447087,-0.0571159,0.032986723,0.02321288,318.14328,-97.09479,-2.5006137
-0.35695416,9.81492,-1.0573672,-0.050396383,0.026572637,0.019547688,318.12146,-97.077415,-2.4845018
-0.36173347,9.812531,-1.0645362,-0.047647487,0.02443461,0.02321288,318.09863,-97.05961,-2.4671946
-0.36661714,9.810089,-1.0718617,-0.043676864,0.03634648,0.016798794,318.0749,-97.052505,-2.4566205
-0.3713323,9.807732,-1.0789344,-0.046731193,0.041233405,0.0143553335,318.05423,-97.04353,-2.4444103
-0.36735198,9.801735,-1.0821792,-0.042455133,0.043676864,0.019547688,318.0312,-97.03743,-2.4316967
-0.35603198,9.792679,-1.0821792,-0.043982297,0.03481932,0.021991149,318.01016,-97.02943,-2.4208047
-0.34486264,9.783744,-1.0821792,-0.049480084,0.04184427,0.016493361,317.98288,-97.025856,-2.4138043
-0.33360335,9.774736,-1.0821792,-0.043066,0.04734206,0.025350908,317.95944,-97.023285,-2.402461
-0.31820026,9.771308,-1.0836614,-0.051618114,0.05467244,0.020158553,317.93323,-97.01702,-2.3964233
-0.2890548,9.782966,-1.0894905,-0.044593163,0.05497787,0.023518313,317.9084,-97.0148,-2.3855999
-0.27559263,9.796036,-1.0842843,-0.048258353,0.05009095,0.0290161,317.88165,-97.00595,-2.3723805
-0.27081043,9.815165,-1.0675466,-0.048258353,0.05955936,0.026572637,317.85098,-97.000305,-2.360151
-0.26599282,9.834435,-1.0506849,-0.03634648,0.06352998,0.03176499,317.82013,-96.99362,-2.344594
-0.26120776,9.853575,-1.0339372,-0.045814894,0.06261369,0.03145956,317.78818,-96.98188,-2.331295
-0.2679479,9.86307,-1.0143026,-0.057726767,0.05497787,0.028099801,317.75757,-96.97237,-2.3176675
-0.28894168,9.860737,-0.9909762,-0.06841691,0.04886922,0.03176499,317.72745,-96.95992,-2.3022838
-0.30971006,9.858429,-0.9679002,-0.06047566,0.04550946,0.035430185,317.70068,-96.94252,-2.2807753
-0.3305494,9.856113,-0.9447454,-0.062002823,0.0421497,0.03726278,317.67593,-96.919876,-2.259329
-0.35828164,9.859039,-0.92444474,-0.057726767,0.03023783,0.036651913,317.64993,-96.90301,-2.2411313
-0.40289077,9.87391,-0.90957505,-0.067500606,0.036957346,0.030848695,317.61975,-96.882484,-2.2237082
-0.42861253,9.877015,-0.9010011,-0.07849618,0.03848451,0.033292156,317.60004,-96.85736,-2.2066505
-0.42150837,9.85807,-0.9033692,-0.0711658,0.036957346,0.033292156,317.5791,-96.83577,-2.1920366
-0.41445887,9.839272,-0.905719,-0.08124508,0.03023783,0.034208454,317.56165,-96.807915,-2.1823187
-0.40653375,9.818138,-0.9083607,-0.089491755,0.020463986,0.04153884,317.54578,-96.7824,-2.1709962
-0.40436134,9.808785,-0.9119321,-0.083383106,0.021380283,0.04184427,317.5196,-96.76403,-2.1644518
-0.41299948,9.817424,-0.92057025,-0.089186326,0.022296581,0.04428773,317.49667,-96.73972,-2.1555355
-0.4213795,9.824849,-0.9296662,-0.07666359,0.024740042,0.04184427,317.46695,-96.727875,-2.1458142
-0.4213795,9.815899,-0.93637913,-0.08002335,0.028405234,0.047647487,317.4373,-96.70932,-2.1330674
-0.4213795,9.80598,-0.9438183,-0.09468412,0.02321288,0.040317107,317.41058,-96.69454,-2.126666
-0.4213795,9.796474,-0.9509474,-0.08368854,0.013744468,0.04184427,317.38486,-96.68453,-2.1161919
-0.4213795,9.788283,-0.95988125,-0.08246681,0.027794369,0.043982297,317.35263,-96.66953,-2.1073394
-0.4213795,9.799194,-0.9904324,-0.07666359,0.025961773,0.0421497,317.32788,-96.65905,-2.1000187
-0.4213795,9.811003,-1.0234958,-0.070249505,0.032375857,0.03940081,317.2972,-96.65235,-2.0922103
-0.4213795,9.821036,-1.0515896,-0.073303826,0.03145956,0.042760566,317.2697,-96.644165,-2.0835044
-0.4213795,9.831902,-1.0820124,-0.06841691,0.02687807,0.03604105,317.24152,-96.640854,-2.078375
-0.45315808,9.832036,-1.0800481,-0.06627888,0.032375857,0.03481932,317.2114,-96.635056,-2.0704725
-0.49853498,9.827259,-1.0633303,-0.059864793,0.03176499,0.02687807,317.18433,-96.63278,-2.066722
-0.5484293,9.822007,-1.0449481,-0.06719518,0.030543262,0.022296581,317.16055,-96.63603,-2.0644684
-0.5909667,9.81753,-1.0292765,-0.05375614,0.042455133,0.02443461,317.13367,-96.64635,-2.0620708
-0.5646176,9.809187,-1.0194381,-0.06261369,0.03604105,0.021380283,317.11496,-96.64278,-2.0692406
-0.5124331,9.799699,-1.0123221,-0.05955936,0.0290161,0.015271631,317.09348,-96.64595,-2.075995
-0.4597764,9.790125,-1.0051416,-0.06414085,0.02443461,0.015882496,317.07532,-96.64709,-2.0964408
-0.4071092,9.780549,-0.99795973,-0.058948494,0.010995574,0.010995574,317.06183,-96.65264,-2.1198862
-0.3831547,9.800074,-1.0181415,-0.056199603,0.015882496,0.007941248,317.04492,-96.655975,-2.141435
-0.3699572,9.830867,-1.0489357,-0.046731193,0.015577064,0.014660766,317.0338,-96.662,-2.1614206
-0.36482948,9.846779,-1.0548282,-0.041233405,0.021685716,0.021380283,317.0205,-96.65269,-2.162268
-0.3664661,9.850052,-1.0400985,-0.040927973,0.02321288,0.028710667,317.009,-96.643974,-2.1610322
-0.3680648,9.85325,-1.0257102,-0.047647487,0.01985312,0.02687807,316.99802,-96.6381,-2.1592557
-0.36970043,9.856521,-1.0109895,-0.03023783,0.027488936,0.021991149,316.9838,-96.638435,-2.1559079
-0.37133837,9.859797,-0.9962482,-0.030848695,0.032375857,0.023518313,316.9638,-96.63473,-2.1558228
-0.37297106,9.863062,-0.9815539,-0.04062254,0.016798794,0.021380283,316.94763,-96.63381,-2.158377
-0.36706805,9.85447,-0.9607657,-0.025045475,0.020158553,0.017715093,316.92706,-96.6387,-2.158765
-0.35778958,9.840552,-0.93756956,-0.032986723,0.019242255,0.021991149,316.91257,-96.633965,-2.157982
-0.3483295,9.836884,-0.9259441,-0.027183503,0.021991149,0.022296581,316.8936,-96.63179,-2.1579688
-0.33869976,9.839292,-0.9211292,-0.040011674,0.03176499,0.02107485,316.87323,-96.62218,-2.1568599
-0.32905847,9.8417015,-0.9163086,-0.046731193,0.026267206,0.02321288,316.85797,-96.61141,-2.1492574
-0.31928816,9.844144,-0.91142344,-0.044898596,0.009162978,0.021991149,316.84332,-96.60007,-2.1430511
-0.32789424,9.841992,-0.9009019,-0.043066,0.01863139,0.021380283,316.82294,-96.58684,-2.1354628
-0.34626362,9.8374,-0.8871249,-0.041233405,0.0125227375,0.02565634,316.8121,-96.57399,-2.1279135
-0.3678524,9.824573,-0.8837683,-0.045814894,0.004276057,0.026267206,316.79706,-96.55747,-2.1182816
-0.3917108,9.805485,-0.88854,-0.040011674,-0.0021380284,0.023823744,316.7834,-96.544395,-2.1085932
-0.41202623,9.794623,-0.8734924,-0.03573562,-0.003970624,0.023823744,316.78174,-96.525116,-2.095091
-0.43002167,9.790125,-0.84200037,-0.02565634,0.00030543262,0.025045475,316.7799,-96.50957,-2.082281
-0.44219315,9.780857,-0.8153052,-0.037873644,-0.0033597588,0.0125227375,316.7826,-96.493835,-2.0777547
-0.44653624,9.763484,-0.7935897,-0.029321533,-0.011911872,0.007330383,316.78555,-96.485954,-2.071069
-0.44716835,9.749609,-0.77698207,-0.038179077,-0.0076358155,0.009162978,316.77707,-96.47366,-2.0674293
-0.4299416,9.75207,-0.78436494,-0.032375857,-0.017104227,0.004276057,316.7746,-96.46889,-2.0678768
-0.41306877,9.75448,-0.7915962,-0.04917465,-0.025961773,-0.004886922,316.76685,-96.45546,-2.0688272
-0.3956324,9.756971,-0.79906887,-0.047647487,-0.032375857,-0.004276057,316.7613,-96.44828,-2.06854
-0.37816423,9.755085,-0.81549484,-0.054367006,-0.040011674,-0.00580322,316.7583,-96.43559,-2.071629
-0.35877708,9.740545,-0.85911596,-0.047036625,-0.050701816,-0.006414085,316.75803,-96.42725,-2.0744553
-0.34290364,9.734379,-0.901191,-0.04520403,-0.038179077,-0.009773844,316.75244,-96.42065,-2.0648544
-0.33559868,9.751424,-0.9425857,-0.0421497,-0.030543262,-0.01038471,316.75125,-96.416275,-2.0554397
-0.32851762,9.767946,-0.9827118,-0.035430185,-0.02565634,-0.011301007,316.7487,-96.418594,-2.0461006
-0.3207118,9.7861595,-1.0269448,-0.02687807,-0.021991149,-0.0070249503,316.74448,-96.42172,-2.0355496
-0.31474185,9.802244,-1.0508633,-0.028099801,-0.016798794,-0.0036651916,316.7368,-96.42479,-2.0263555
-0.31001487,9.821153,-1.0414093,-0.018020526,-0.008857546,-0.012217305,316.7271,-96.43368,-2.0194235
-0.30229256,9.833299,-1.0270059,-0.014660766,-0.0076358155,-0.008857546,316.72256,-96.448586,-2.009223
-0.2847105,9.824507,-0.99623734,-0.014660766,-0.0009162979,-0.01038471,316.71396,-96.465935,-2.0027099
-0.2681506,9.815858,-0.96762705,-0.0070249503,0.013744468,-0.005192355,316.70483,-96.482056,-1.9899827
-0.2681506,9.811237,-0.97224706,-0.01740966,0.015271631,-0.0027488936,316.6976,-96.49315,-1.9790258
-0.2681506,9.806392,-0.97709286,-0.009468411,0.0125227375,-0.0012217305,316.69144,-96.49815,-1.9638382
-0.2681506,9.801654,-0.98183006,-0.009773844,0.005192355,-0.009162978,316.68597,-96.49859,-1.95119
-0.2694139,9.797389,-0.9835687,-0.018020526,0.009468411,0.0009162979,316.6784,-96.495575,-1.9357536
-0.2853272,9.801367,-0.94776374,-0.011301007,0.013439035,-0.0018325958,316.6724,-96.49826,-1.9267565
-0.30215195,9.805573,-0.90990806,-0.0061086523,0.021380283,-0.0021380284,316.6652,-96.498726,-1.9147389
-0.31358936,9.817348,-0.882391,-0.012217305,0.016798794,0.0012217305,316.66052,-96.49776,-1.9030392
-0.3230197,9.831493,-0.8588151,-0.02107485,0.015271631,-0.0018325958,316.6526,-96.49784,-1.8932117
-0.33822486,9.833279,-0.8481313,-0.025350908,0.009468411,-0.0018325958,316.6445,-96.49543,-1.8872889
-0.35034385,9.831259,-0.84409165,-0.032375857,0.015577064,0.0021380284,316.63852,-96.49365,-1.8829215
-0.36467922,9.82887,-0.8393132,-0.026267206,0.0076358155,-0.00061086525,316.6271,-96.49254,-1.8758844
