acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1656303,4.8924284,1.5333042,0.8567385,0.7464773,0.020463986,216.9669,-77.632385,4.426568
-1.0561546,4.992762,1.5434351,0.98837996,0.61117065,-0.009468411,216.6709,-77.594345,4.307597
-0.96007067,5.126342,1.5457785,1.1053606,0.48441613,-0.048258353,216.4088,-77.59559,4.179778
-0.8641406,5.259708,1.5481182,1.20371,0.35277468,-0.09468412,216.2042,-77.60582,4.1023417
-0.76738316,5.3942246,1.5504782,1.2556335,0.29565877,-0.1337795,216.01675,-77.63572,4.0193415
-0.6577806,5.54428,1.5414345,1.2797627,0.20219639,-0.15210545,215.85208,-77.676735,3.9606028
-0.53553903,5.7101793,1.5239714,1.3222178,0.14813483,-0.20005837,215.69684,-77.74022,3.8841562
-0.41828617,5.9136662,1.5466502,1.3558154,0.10170906,-0.24648413,215.57237,-77.81051,3.8508255
-0.31216106,6.1713986,1.632561,1.3939945,0.09712757,-0.30207285,215.45508,-77.895744,3.8026605
-0.21927823,6.4439855,1.7668121,1.4202617,0.10873401,-0.35308012,215.36264,-77.99758,3.7680051
-0.13995974,6.731515,1.9502361,1.427592,0.14569137,-0.41355577,215.26846,-78.10692,3.7147908
-0.08155303,7.0711203,2.2179742,1.4590516,0.21594086,-0.4746423,215.14763,-78.211334,3.6778495
-0.039077908,7.4533963,2.5530558,1.4795157,0.29993483,-0.52106804,215.01562,-78.315674,3.6259105
-0.009300106,7.901223,2.9516473,1.4975362,0.40500367,-0.5345071,214.83922,-78.381516,3.5877647
0.009314963,8.4084835,3.4077165,1.5183055,0.5345071,-0.5360342,214.63544,-78.45502,3.5340867
0.014952433,8.962267,3.8756273,1.5140295,0.71776664,-0.50854534,214.3586,-78.43138,3.4970233
0.0055804295,9.599564,4.3817153,1.4721853,0.93615097,-0.48563787,214.03847,-78.40629,3.447269
0.034167532,10.288167,4.883183,1.385137,1.1661417,-0.46089783,213.62398,-78.243835,3.4133036
0.13009356,11.15607,5.4450355,1.258077,1.389413,-0.43768495,213.15428,-78.068214,3.3670855
0.35018316,12.129613,6.0770316,1.0509937,1.5042557,-0.4147775,212.5688,-77.769615,3.334811
0.9306079,13.418352,6.918155,0.7984009,1.4636332,-0.3491095,211.971,-77.43941,3.3053198
1.663885,14.686206,7.6774707,0.53023106,1.3051136,-0.20677789,211.35799,-77.01876,3.2853382
2.7739465,15.948901,8.274129,0.22143865,1.0659598,0.04153884,210.78148,-76.53524,3.309202
3.8891838,17.057434,8.7528,-0.09590584,0.91721416,0.39522982,210.22847,-75.9311,3.4550796
5.049632,17.661924,8.836635,-0.40500367,0.6569856,0.6059783,209.78127,-75.28152,3.6355636
6.19298,18.261122,8.875686,-0.54336464,0.47158796,1.033584,209.38249,-74.57035,4.110184
6.718038,18.577085,8.401739,-0.8173377,0.408058,1.4321736,209.02066,-73.770454,4.6108346
7.2053256,18.85272,7.893696,-1.0629056,0.5180137,1.7492126,208.71843,-72.97309,5.3356357
6.862709,18.406906,7.27451,-1.269378,0.7626653,1.9303342,208.38269,-72.122055,6.076161
6.31417,17.51925,6.451061,-1.450805,1.1239921,1.9459113,208.03596,-71.27863,6.864001
5.431658,15.107272,6.076159,-1.756543,1.2198979,1.8845193,207.69476,-70.36589,7.6306562
4.1281743,11.544744,5.5224233,-1.8619173,1.2635747,1.6930131,207.27751,-69.59158,8.26279
3.387161,9.706729,5.27956,-2.0115793,1.2541064,1.4746287,206.86899,-68.7651,8.831267
2.7804549,8.275282,5.108924,-2.0653355,1.2507466,1.271516,206.47476,-67.98676,9.316708
2.1336575,7.118067,4.9901834,-2.0433443,1.217149,1.0592403,206.04984,-67.195045,9.635739
1.4869968,6.0434694,4.8855767,-1.9520199,1.097114,0.84788096,205.67685,-66.45523,9.894803
0.9379563,5.1808434,4.642939,-1.772731,0.9233228,0.679893,205.29375,-65.76515,10.064244
0.41138145,4.3678856,4.365794,-1.5152513,0.745561,0.51923543,204.97014,-65.158066,10.184947
-0.014839729,3.4852674,4.014494,-1.1847731,0.6273586,0.38240165,204.65326,-64.6233,10.21295
-0.4038448,2.5759683,3.6352139,-0.83077675,0.5271767,0.2779437,204.3956,-64.18415,10.22058
-0.65690726,1.8791547,3.225592,-0.48838675,0.46395215,0.16982053,204.14507,-63.84943,10.149447
-0.8668802,1.2492357,2.805646,-0.17012598,0.4266894,0.046120327,203.92957,-63.617027,10.052859
-1.0118884,1.0704063,2.4836051,0.14446963,0.41722095,-0.05955936,203.72038,-63.47872,9.908016
-1.1362387,1.0417101,2.1918607,0.44135013,0.4196644,-0.17195857,203.53445,-63.432564,9.730394
-1.2058607,1.4603212,2.0005953,0.5858198,0.41722095,-0.22113322,203.35822,-63.44174,9.533995
-1.2565153,2.0359416,1.8440266,0.8518516,0.40622538,-0.3555236,203.2083,-63.57994,9.285687
-1.3026831,3.1004312,1.826268,1.0708468,0.3857614,-0.50243664,203.0762,-63.785534,9.008546
-1.3458092,4.3942122,1.8789775,1.2351695,0.3585779,-0.69058317,202.9701,-64.06158,8.686943
-1.2079775,6.447512,1.9762564,1.3362677,0.32436943,-0.9120218,202.8645,-64.46274,8.324273
-0.98793316,8.808848,2.0921938,1.3640621,0.2874121,-1.1630874,202.78932,-64.89934,7.9107943
-0.76673585,11.182557,2.2087386,1.318858,0.24709499,-1.4349225,202.72612,-65.43535,7.427511
-0.5451394,13.56055,2.3254938,1.1969905,0.28771752,-1.6627752,202.66608,-65.952736,6.894316
-0.25009942,15.220135,1.9678451,1.0861185,0.50426924,-1.8041905,202.56186,-66.41705,6.3301806
0.081635304,16.499683,1.3659834,0.8857546,0.8756753,-1.8463402,202.40942,-66.808876,5.7227397
0.56792694,17.369781,1.2886667,0.48502702,1.221425,-1.7256943,202.29466,-67.334335,5.1001725
1.1409166,18.009066,1.5064975,-0.032375857,1.3750577,-1.3545936,202.09932,-67.72555,4.533083
2.8531184,18.76909,2.305568,-0.6908886,0.77518797,0.14782938,201.67218,-68.37314,3.9076717
3.352748,17.99739,2.386521,-0.6918049,0.09285152,0.90469146,201.51608,-68.51423,3.9727752
3.5741181,16.524797,2.2325246,-0.5439755,-0.64751714,1.4129313,201.43887,-68.59264,4.236336
3.4531202,14.401933,1.8895589,-0.3359759,-1.2342533,1.6545285,201.47592,-68.58008,4.820511
3.1172261,11.84434,1.4241056,-0.1469131,-1.6502525,1.6673567,201.64392,-68.56478,5.5112834
2.6995163,9.554802,1.0614275,-0.003970624,-1.7938058,1.5170839,201.89615,-68.50588,6.286841
2.229124,7.4261575,0.76208687,0.06536258,-1.9825631,1.4049901,202.2759,-68.45047,7.098016
1.6425477,5.6743383,0.47936362,0.20738874,-2.0457878,1.1343768,202.67755,-68.40472,7.807629
0.9769367,4.17437,0.20749433,0.29810223,-1.9761491,0.806953,203.1192,-68.366844,8.463781
0.22306035,3.0110292,-0.32554364,0.38606682,-1.8390098,0.4615087,203.5616,-68.33864,9.006518
-0.5862975,2.1357934,-1.0549067,0.5314528,-1.5876387,0.065973446,203.99585,-68.38642,9.424034
-1.3610576,1.4966328,-1.8929882,0.77671516,-1.1560625,-0.35460728,204.35481,-68.537224,9.628287
-2.0886586,1.076863,-2.8071535,1.1111639,-0.58123827,-0.79137594,204.64478,-68.79758,9.68357
-2.7626069,0.89387584,-3.5035768,1.5109752,0.0015271631,-1.2400564,204.80139,-69.24966,9.508077
-3.3810282,0.959466,-3.9720778,1.9129245,0.47311515,-1.6209309,204.8594,-69.828224,9.19298
-3.9431942,1.2138041,-4.406783,2.2892175,0.8549059,-1.9052887,204.84569,-70.72487,8.611404
-4.4451795,1.7157892,-4.8074055,2.5686884,1.1710287,-2.0928242,204.73224,-71.7301,7.918901
-4.8069296,2.3993332,-5.0259633,2.7128525,1.3952162,-2.1389446,204.5208,-72.91408,7.0660753
-4.9995832,3.3165314,-5.0217752,2.701857,1.3845261,-2.0592268,204.27425,-74.12581,6.193392
-5.144236,4.3957453,-4.996168,2.5051584,1.2211196,-1.8423696,203.9466,-75.364944,5.285378
-5.0448456,6.120169,-4.87193,2.1242838,0.97127575,-1.53205,203.617,-76.50757,4.440692
-4.87503,7.7624044,-4.753485,1.6148223,0.7101309,-1.2110404,203.21416,-77.39102,3.7363362
-4.480258,9.211566,-4.6485457,1.0464121,0.45081854,-0.9639453,202.85748,-78.09173,3.126241
-4.032942,10.489709,-4.6537867,0.5235115,0.19150625,-0.8405506,202.6039,-78.73582,2.540399
-3.431326,11.487627,-4.906847,0.12095132,0.017715093,-0.8185594,202.38383,-79.211464,2.0144901
-2.7476463,12.433358,-5.1066837,-0.09193522,-0.043676864,-0.82833326,202.26453,-79.68963,1.5129517
-1.810431,13.307771,-5.18398,-0.12797627,-0.10567969,-0.82344633,202.18558,-80.07418,1.0394359
-0.8856315,14.13291,-4.993379,-0.03176499,-0.13775012,-0.77671516,202.15164,-80.487236,0.6718387
0.056925382,14.87753,-4.1168013,0.1863139,-0.14874569,-0.6441574,202.11974,-80.90055,0.33953065
0.9218543,15.430339,-2.95771,0.48533243,-0.25809056,-0.44257188,202.17818,-81.3844,0.19744493
1.5077555,15.402216,-1.0781391,0.7623598,-0.5644395,-0.23151793,202.28821,-81.90591,0.106766164
1.9936674,15.129089,0.71320647,1.0002918,-1.071763,-0.053450707,202.53026,-82.374596,0.2231727
2.11744,14.106818,2.0563703,1.1322387,-1.6084082,0.06780604,202.86339,-82.87198,0.38883534
2.1804276,13.036041,3.275309,1.2089024,-2.1044307,0.1160644,203.32057,-83.093056,0.7036628
1.9444625,11.846384,3.7669027,1.2257011,-2.5983152,0.112399206,203.92554,-83.31343,1.044065
1.6799413,10.772901,4.044272,1.185384,-3.004846,0.08674286,204.59598,-83.24306,1.4587095
1.2967149,10.053761,3.5664217,1.108415,-3.2794302,0.090713486,205.35983,-83.15625,1.8827354
0.92732054,9.391779,2.941347,1.0103711,-3.3524284,0.12064589,206.15834,-82.99232,2.2634766
0.61306614,8.968012,1.6748065,0.9239337,-3.2195654,0.12950343,206.96349,-82.810875,2.638691
0.2551796,8.592161,0.34676027,0.8671232,-2.9211576,0.08399397,207.72224,-82.70283,2.9378026
-0.28152668,8.446215,-1.1974472,0.83658,-2.5705209,-0.0027488936,208.4178,-82.58208,3.2207415
-0.7586845,8.375788,-2.4922535,0.8026769,-2.176513,-0.10781772,209.05653,-82.66781,3.398071
-0.8923653,8.712295,-2.386231,0.7687739,-1.7913623,-0.22143865,209.5953,-82.75122,3.5373409
-1.0204582,9.046797,-2.2679694,0.7635816,-1.4801265,-0.30726522,210.1087,-83.12592,3.518033
-1.0871702,9.366061,-2.0058866,0.7483099,-1.2895365,-0.35643986,210.54686,-83.492134,3.4687696
-1.1505547,9.672363,-1.7514294,0.7648033,-1.2168436,-0.36132678,210.91739,-83.876366,3.371861
-1.1688085,9.800139,-1.6053994,0.782213,-1.1227703,-0.3585779,211.22603,-84.25477,3.2591884
-1.1863053,9.923836,-1.4490579,0.8524625,-1.0454959,-0.32650748,211.51144,-84.62422,3.1326513
-1.1588366,9.759024,-1.2999424,1.0225884,-0.96944314,-0.3213151,211.76834,-85.014984,2.9999943
-1.1292716,9.5816345,-1.1394475,1.1010846,-0.9370673,-0.31948254,212.01295,-85.38155,2.8652196
-1.0544977,9.293249,-1.0383365,1.2443326,-0.93309665,-0.3378085,212.24228,-85.79038,2.7283356
-0.9616198,8.961542,-0.96314967,1.3573426,-0.9611965,-0.3811799,212.47018,-86.198135,2.5879507
-0.782757,8.705354,-0.9175656,1.409877,-1.01312,-0.44165558,212.71255,-86.60147,2.4348438
-0.5396301,8.517944,-0.897305,1.3930782,-1.0424415,-0.5002986,212.95499,-87.00119,2.2737727
-0.22317627,8.511609,-0.95207435,1.312444,-1.1001683,-0.56230146,213.22925,-87.37798,2.1086376
0.12718874,8.593513,-1.0430783,1.2162327,-1.183246,-0.5858198,213.51634,-87.72654,1.942642
0.5211465,8.741719,-1.1922973,1.069625,-1.2345587,-0.59956425,213.8224,-88.01697,1.795549
0.94429255,8.938179,-1.3837206,0.91965765,-1.2452488,-0.6038403,214.13629,-88.264046,1.6498978
1.2847501,9.0645275,-1.5769899,0.7742717,-1.2409728,-0.602924,214.49194,-88.4155,1.561371
1.5905973,9.158634,-1.7746141,0.6609562,-1.2327261,-0.61636305,214.84439,-88.526924,1.4725288
1.8308839,9.263852,-1.9268558,0.5946773,-1.2345587,-0.63346726,215.2399,-91.45437,1.4418975
2.0402043,9.380141,-2.0570996,0.5681047,-1.255328,-0.65668017,215.63292,-91.46417,1.4099736
2.238191,9.517309,-2.17959,0.58459806,-1.2684617,-0.66981375,216.05235,-91.551834,1.4152548
2.4356902,9.67936,-2.3011281,0.6426302,-1.2687671,-0.66431594,216.46884,-91.67206,1.4226526
2.6100163,9.803031,-2.3232565,0.7275405,-1.2574661,-0.65668017,216.91101,-91.85744,1.4438258
2.771626,9.904614,-2.286317,0.8023715,-1.1921035,-0.6411031,217.33264,-92.077515,1.4719294
2.9024677,9.995241,-2.2062602,0.84329945,-1.0983357,-0.61636305,217.76683,-92.35698,1.5227975
3.0072873,10.076238,-2.0919116,0.92485,-0.97310835,-0.5900958,218.16902,-92.67409,1.5810137
3.064456,10.129653,-1.9145861,0.9755518,-0.86162543,-0.5665775,218.57182,-93.01153,1.6513687
3.0824475,10.161139,-1.6761978,1.0140363,-0.75533485,-0.5366451,218.9372,-93.37015,1.732957
3.057947,10.168978,-1.4262037,1.0103711,-0.64751714,-0.5225952,219.28264,-93.72502,1.8130826
2.960433,10.138185,-1.1336621,0.9990701,-0.54428095,-0.49205196,219.597,-94.088936,1.9078157
2.8644505,10.08751,-0.8457148,0.97494096,-0.43279803,-0.46670106,219.88623,-94.41237,1.9869568
2.7660222,10.013689,-0.55042994,0.93187493,-0.31490102,-0.45112398,220.14183,-94.7248,2.0737584
2.66136,9.930322,-0.32168755,0.8903361,-0.19120082,-0.43463063,220.34993,-94.995,2.134154
2.5513113,9.838614,-0.15202905,0.8579602,-0.10293079,-0.4129449,220.53275,-95.25383,2.2021804
2.4331129,9.765629,-0.05527404,0.8393288,-0.007941248,-0.40194935,220.6457,-95.47533,2.239322
2.3056824,9.716618,-0.050372865,0.83260936,0.07849618,-0.38789943,220.73518,-95.69009,2.2856576
2.147915,9.67058,-0.0796083,0.83016586,0.160963,-0.3830125,220.79152,-95.871086,2.3033144
1.9525166,9.626171,-0.14622138,0.83169305,0.21777347,-0.3744604,220.83026,-96.04967,2.3280907
1.7586915,9.587656,-0.22475523,0.8268061,0.2657264,-0.38453966,220.84402,-96.218315,2.3212738
1.5437174,9.558341,-0.3420139,0.8206975,0.30665436,-0.3885103,220.84402,-96.38527,2.3208857
1.33889,9.539736,-0.43003088,0.8194757,0.3313944,-0.3921755,220.83127,-96.55177,2.276684
1.1321858,9.544043,-0.46017525,0.7959574,0.32711834,-0.40225476,220.81546,-96.707115,2.2316642
0.9298964,9.553111,-0.48913637,0.7770206,0.310625,-0.40042216,220.79599,-96.87488,2.1458416
0.8163593,9.619341,-0.49859777,0.7666359,0.28069258,-0.4007276,220.78194,-97.03599,2.0589938
0.7002874,9.689926,-0.4892233,0.75747293,0.24251351,-0.4120286,220.7817,-97.19028,1.916039
0.58673215,9.79507,-0.24108404,0.72234815,0.18967366,-0.4175264,220.79417,-97.33524,1.7776179
0.47351915,9.899897,0.006307359,0.70524395,0.0888809,-0.42149702,220.82857,-97.485855,1.6078838
0.42238912,9.937412,0.2713069,0.69058317,-0.021991149,-0.41416663,220.88007,-97.62864,1.4426901
0.3884586,9.956801,0.5330566,0.66645396,-0.1731803,-0.40866885,220.96982,-97.76427,1.275826
0.33387783,9.971231,0.64272374,0.62888575,-0.35277468,-0.40591997,221.06381,-97.855896,1.0859164
0.27795133,9.984138,0.7201604,0.5888741,-0.5412266,-0.40103304,221.2016,-97.942314,0.89687973
0.20650248,10.004881,0.75024533,0.54336464,-0.7150178,-0.3830125,221.35638,-97.986824,0.7067786
0.12813495,10.029371,0.75514334,0.4877759,-0.8573494,-0.37659842,221.55328,-98.01966,0.51317096
0.0019287779,10.043165,0.7365517,0.45081854,-0.98563105,-0.37140608,221.78793,-98.039154,0.3070509
-0.14288841,10.052508,0.70852256,0.38240165,-1.0925325,-0.3643811,222.05438,-98.03759,0.103415936
-0.3055831,10.042975,0.6008998,0.3371976,-1.1798862,-0.35521814,222.34792,-98.03925,-0.1157974
-0.47794837,10.023824,0.45247415,0.28160888,-1.2311989,-0.35124752,222.65785,-98.0231,-0.3317493
-0.5714022,9.975857,0.22991183,0.20463985,-1.2507466,-0.36132678,222.96783,-98.007866,-0.5740426
-0.6234207,9.91438,-0.025451917,0.13439035,-1.2217305,-0.36957347,223.27448,-97.98469,-0.8086905
-0.60902625,9.860222,-0.3551219,0.07086037,-1.1588113,-0.38881573,223.56863,-97.98622,-1.0792472
-0.5578719,9.809068,-0.73180455,0.008246681,-1.0571023,-0.4016439,223.83823,-97.97585,-1.3406512
-0.44966933,9.775121,-1.0837084,-0.04428773,-0.9960158,-0.41172317,224.10197,-98.018715,-1.6219496
-0.2878096,9.751998,-1.4444242,-0.0870483,-0.8549059,-0.4129449,224.30821,-98.05374,-1.8897688
-0.05962183,9.706598,-1.8074232,-0.10598512,-0.6976081,-0.4147775,224.49576,-98.165726,-2.1549766
0.24874051,9.634646,-2.177458,-0.13103059,-0.54153204,-0.41447207,224.63797,-98.26702,-2.406705
0.55883294,9.569032,-2.4731874,-0.16218472,-0.40042216,-0.40958515,224.75636,-98.42797,-2.6317587
0.87329745,9.5070915,-2.7209475,-0.15424347,-0.28252518,-0.39492437,224.83359,-98.589874,-2.8416111
1.1904894,9.464722,-2.904023,-0.14049901,-0.20158553,-0.3726278,224.89694,-98.78506,-2.9922147
1.5132717,9.436241,-3.04168,-0.1160644,-0.14263703,-0.34605515,224.9324,-98.97823,-3.1284747
1.8048133,9.433966,-3.118467,-0.09162979,-0.11301007,-0.3155119,224.98012,-99.183716,-3.1972413
2.0713766,9.452672,-3.1465263,-0.06383542,-0.11575896,-0.28924468,225.02103,-99.38932,-3.2558537
2.2752354,9.494871,-3.1339571,-0.01985312,-0.14049901,-0.26297748,225.08118,-99.59306,-3.242401
2.4209876,9.561122,-3.0809565,0.035124753,-0.18936823,-0.2574797,225.14912,-99.80353,-3.2280412
2.5120814,9.668415,-3.0106764,0.06872234,-0.25992316,-0.25137106,225.2477,-99.99506,-3.1560433
2.4916365,9.862641,-2.9033408,0.11209377,-0.31245756,-0.25045475,225.35426,-100.20278,-3.0862918
2.3714476,10.080497,-2.7856488,0.17256944,-0.35002577,-0.25809056,225.48845,-100.39963,-2.9940116
2.1260378,10.330626,-2.653505,0.2180789,-0.39584067,-0.26389378,225.63829,-100.60331,-2.9054024
1.822958,10.558791,-2.5005288,0.2648101,-0.4269948,-0.28160888,225.78625,-100.80666,-2.8285658
1.4448355,10.752701,-2.321163,0.31673363,-0.4447099,-0.29443705,225.94122,-101.02229,-2.7550397
1.0945923,10.880507,-2.1197789,0.34330627,-0.43310347,-0.3210097,226.08443,-101.22794,-2.7394438
0.7718393,10.927283,-1.8858998,0.36346483,-0.3915646,-0.35460728,226.22102,-101.44377,-2.7289457
0.51084673,10.952679,-1.6537125,0.36071593,-0.3707952,-0.3827071,226.3383,-101.64407,-2.7928705
0.32978806,10.943625,-1.4002304,0.34422258,-0.3371976,-0.3943135,226.43785,-101.842514,-2.8567224
0.18275739,10.933421,-1.1441292,0.30787608,-0.29718593,-0.4352415,226.51773,-102.01098,-2.9981046
0.14187862,10.918092,-0.8528679,0.2666427,-0.27275133,-0.45204028,226.5922,-102.169174,-3.1313674
0.12064395,10.919428,-0.58211845,0.22143865,-0.2742785,-0.46914452,226.6531,-102.28139,-3.306263
0.13901049,10.956161,-0.32957867,0.1740966,-0.2782491,-0.48624873,226.70618,-102.38181,-3.4803128
0.17838125,11.026153,-0.11657802,0.10873401,-0.32650748,-0.5030475,226.76913,-102.42167,-3.6632118
0.2935404,11.216416,-0.0364673,0.037873644,-0.3998113,-0.5122105,226.83931,-102.44905,-3.846357
0.43012902,11.420344,-0.004328602,-0.049480084,-0.4633413,-0.49938235,226.92343,-102.40672,-4.0210114
0.62973213,11.673499,-0.08709087,-0.099265605,-0.47983465,-0.47128254,227.01488,-102.35816,-4.1913595
0.82663864,11.910785,-0.15751535,-0.16249016,-0.4700608,-0.4456262,227.12361,-102.2596,-4.337278
1.0435313,12.141234,-0.2072199,-0.20738874,-0.45448375,-0.4120286,227.23679,-102.15335,-4.4701414
1.2536865,12.357783,-0.2511397,-0.25503623,-0.4392121,-0.37232238,227.35477,-102.023544,-4.554987
1.4441383,12.514051,-0.26578984,-0.30543262,-0.4175264,-0.33108896,227.4676,-101.88147,-4.626466
1.6302102,12.659341,-0.30645615,-0.3848451,-0.3475823,-0.28924468,227.57327,-101.70492,-4.642178
1.8104413,12.764126,-0.474113,-0.46731192,-0.23060162,-0.24190263,227.66083,-101.513405,-4.640516
1.9925778,12.870019,-0.6435424,-0.54641896,-0.129198,-0.19425514,227.73802,-101.28738,-4.591117
1.9747869,12.906245,-0.62082297,-0.6206391,-0.032986723,-0.12675454,227.78587,-101.03844,-4.5182567
1.9340738,12.934744,-0.5760385,-0.68752885,0.034208454,-0.05222898,227.81482,-100.76994,-4.428072
1.7782288,12.890704,-0.4354638,-0.7495316,0.07422013,0.03970624,227.83585,-100.48964,-4.279242
1.531033,12.787706,-0.21916758,-0.8023715,0.0983493,0.12736541,227.84444,-100.1925,-4.1119246
1.2628947,12.684792,0.0115667945,-0.829555,0.13897185,0.16218472,227.83652,-99.88307,-3.9430945
0.98590195,12.582036,0.24835095,-0.9071349,0.1695151,0.2443461,227.82935,-99.53866,-3.7402139
0.70609486,12.502044,0.4251681,-1.0213667,0.19486602,0.31337386,227.80658,-99.17033,-3.5729125
0.4268655,12.441121,0.5520906,-1.1652255,0.23487769,0.3659083,227.77216,-98.77436,-3.38948
0.1948388,12.311958,0.59064317,-1.323745,0.28771752,0.43279803,227.72206,-98.32782,-3.2351267
-0.01730169,12.146959,0.5859289,-1.493871,0.3643811,0.4886922,227.65312,-97.84525,-3.070735
-0.19530667,11.929512,0.54152584,-1.6624697,0.47861293,0.55955255,227.56369,-97.32208,-2.9332008
-0.3557565,11.677377,0.4727616,-1.8371773,0.6133087,0.6533204,227.44618,-96.75574,-2.7745914
-0.53406614,11.392644,0.39823163,-2.0210476,0.75869465,0.7470882,227.28728,-96.16984,-2.6369157
-0.73342484,11.070602,0.31644344,-2.193617,0.93309665,0.8564331,227.08125,-95.5433,-2.46947
-1.0374557,10.808108,0.37823254,-2.349693,1.0946705,0.95264435,226.83914,-94.91205,-2.3203113
-1.4161154,10.567983,0.5260022,-2.489276,1.1777482,1.0372492,226.56804,-94.24822,-2.1490524
-1.8940479,10.377247,0.6509805,-2.6035078,1.1301007,1.1175779,226.28256,-93.60345,-2.000872
-2.4517226,10.229487,0.7558424,-2.6645942,1.006095,1.1982121,225.9928,-92.956955,-1.8369524
-2.9544787,10.232422,0.8113643,-2.6945267,0.81031275,1.2605205,225.73206,-92.37555,-1.7492678
-3.4240625,10.369753,0.8246544,-2.6783388,0.5558874,1.3319917,225.51888,-91.878006,-1.6454035
-3.8638813,10.578113,0.81035197,-2.6465738,0.3115413,1.4025466,225.34247,-91.67141,-1.657785
-4.2987237,10.955612,0.73867464,-2.6258042,0.10048734,1.4480561,225.22136,-88.27379,-1.6622399
-4.6827497,11.338059,0.6674088,-2.6068676,0.0070249503,1.4712689,225.11911,-87.90682,-1.782316
-4.966649,11.746702,0.5942832,-2.5891523,-0.22021692,1.4773777,225.10562,-87.44679,-1.8923916
-5.2481494,12.151903,0.51020133,-2.5696046,-0.47128254,1.484708,225.1174,-86.899315,-2.1137588
-5.4846783,12.492505,0.30678666,-2.52043,-0.72265357,1.4688255,225.183,-86.35732,-2.3284972
-5.714661,12.8268795,0.10213732,-2.4449883,-0.96944314,1.432479,225.3069,-85.80855,-2.6196153
-5.80301,12.995163,-0.061939694,-2.3478606,-1.1908818,1.3692545,225.48264,-85.28343,-2.9020429
-5.8915734,13.163855,-0.22641414,-2.2519548,-1.4031575,1.2999213,225.72627,-84.78027,-3.2341175
-5.708585,13.168797,-0.57105,-2.1713204,-1.5213599,1.244638,225.99142,-84.3037,-3.553544
-5.4680424,13.135121,-0.9462954,-2.111761,-1.475545,1.2113458,226.25562,-83.85139,-3.8627234
-5.0885034,12.998438,-1.2270066,-2.084883,-1.303281,1.2168436,226.51463,-83.43091,-4.138367
-4.6865993,12.84386,-1.4875817,-2.0289888,-1.0607675,1.2281445,226.72722,-83.03977,-4.4047394
-4.3061624,12.562408,-1.4629066,-1.9666806,-0.86559606,1.2202033,226.92245,-82.732,-4.563483
-3.940359,12.225869,-1.3068305,-1.8677205,-0.77488256,1.1942415,227.07,-82.4528,-4.717388
-3.4652345,11.995276,-1.0782955,-1.74738,-0.80481493,1.1869112,227.23114,-82.26993,-4.761218
-2.9506724,11.805213,-0.82333225,-1.5995506,-0.8604037,1.2147056,227.36809,-82.12174,-4.79993
-2.331622,11.6558275,-0.7121289,-1.4416419,-0.80848014,1.2770138,227.49905,-82.01348,-4.7719626
-1.6574028,11.526722,-0.67387533,-1.2944235,-0.698219,1.3500122,227.62343,-81.94564,-4.7321286
-0.9540256,11.4954605,-0.20074956,-1.1743884,-0.68386364,1.4379768,227.77052,-81.93772,-4.601571
