acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.2660499,-8.367611,7.7875724,-1.310306,-0.763887,0.7174612,298.7946,31.666878,30.773882
3.1991155,-8.728504,7.8192444,-1.3435981,-0.70524395,0.84940815,298.29874,32.269444,30.647715
3.1759527,-9.006458,7.7821836,-1.3310753,-0.68875057,0.99173975,297.7931,32.875355,30.49449
3.1087127,-9.231466,7.5089746,-1.2776246,-0.6423248,1.1414018,297.22397,33.56108,30.258348
3.0071084,-9.305716,7.0204935,-1.1768318,-0.627664,1.212873,296.65482,34.22454,30.014807
2.8803537,-9.332371,6.4995303,-1.1029172,-0.5858198,1.3515394,296.01294,34.960106,29.70061
2.6830492,-9.056593,6.1138897,-0.94134337,-0.5644395,1.4853189,295.37595,35.64326,29.377161
2.4627318,-8.748649,5.6832695,-0.72326446,-0.5390886,1.6814066,294.61505,36.40414,29.019281
2.2946706,-8.513745,5.3547864,-0.38881573,-0.46822822,1.7437148,293.8943,37.080425,28.648735
2.1003256,-8.242104,4.9749303,-0.28527406,-0.36865717,1.8646661,293.154,37.785393,28.218988
1.8868757,-7.8868127,4.5777397,-0.13897185,-0.2751948,1.9767599,292.43912,38.39397,27.770182
1.6718944,-7.5189557,4.181218,-0.05100725,-0.22937989,2.0451767,291.74088,38.98634,27.301271
1.6668762,-7.00081,3.6292622,0.003970624,-0.22082779,2.0934353,291.0194,39.58145,26.816628
1.7009219,-6.465808,3.0602145,0.046120327,-0.23548855,2.1239784,290.31146,40.15224,26.32221
1.8672527,-6.0303802,2.573974,0.07788532,-0.23671028,2.164601,289.61142,40.7143,25.820585
2.0483584,-5.610977,2.102146,0.11911872,-0.2565634,2.1930063,288.91708,41.254,25.326376
2.312161,-5.324682,1.8966888,0.16829337,-0.2846632,2.1927009,288.2279,41.760468,24.89416
2.584339,-5.0571175,1.7260011,0.23273966,-0.32498032,2.160325,287.54666,42.242737,24.472885
2.878763,-4.834699,1.8295269,0.29168814,-0.40683624,2.0900755,286.86642,42.679077,24.155094
3.1740975,-4.6251063,1.9914846,0.3539964,-0.5421429,1.9914207,286.18845,43.082634,23.871746
3.3663127,-4.4324837,2.2429924,0.4251622,-0.74006325,1.87444,285.52963,43.399284,23.726225
3.5341084,-4.245512,2.5114653,0.5045747,-0.96944314,1.7305813,284.86417,43.676155,23.641726
3.6261914,-4.1064377,2.6882217,0.5717699,-1.0748174,1.5922203,284.27637,43.84437,23.659607
3.7015703,-3.9792356,2.8436909,0.6035349,-1.2583824,1.5271631,283.63245,43.992504,23.750011
3.7728708,-4.012291,2.9056532,0.6630942,-1.400714,1.4159856,283.07864,44.01141,23.927393
3.8412356,-4.0806556,2.944719,0.7244862,-1.4853189,1.3564262,282.49765,44.025063,24.127981
3.8707201,-4.4061213,2.9621627,0.7987063,-1.4969252,1.3497068,281.9314,43.98755,24.33607
3.8942943,-4.764449,2.9763072,0.8897252,-1.4541647,1.3503176,281.3689,43.929302,24.55739
3.9182787,-5.239811,3.048149,0.9947941,-1.35551,1.3796391,280.7987,43.86923,24.750954
3.9421895,-5.7323728,3.1294458,1.0919216,-1.235475,1.4056009,280.24554,43.7954,24.930109
3.972943,-6.096031,3.2698865,1.1927143,-1.1093313,1.4278975,279.66827,43.756763,25.065866
4.004843,-6.43782,3.4202738,1.2675453,-0.9673051,1.459357,279.1188,43.712967,25.166489
4.0859885,-6.6574225,3.5965097,1.3322971,-0.8338311,1.4950926,278.52405,43.728504,25.188421
4.183062,-6.837008,3.780949,1.3866642,-0.6963864,1.5436565,277.9596,43.739204,25.17383
4.2636666,-6.8724318,3.9251802,1.4193454,-0.5534439,1.5943583,277.39743,43.781662,25.096994
4.337283,-6.8678308,4.0540094,1.4107933,-0.42119157,1.6395624,276.8623,43.828583,24.989567
4.392888,-6.7731347,4.105406,1.3939945,-0.30390546,1.6859881,276.33878,43.877,24.833073
4.441041,-6.646187,4.1272936,1.3610078,-0.17867808,1.7290541,275.8465,43.936516,24.64571
4.460142,-6.4802074,4.102735,1.3356569,-0.08979719,1.756543,275.38174,43.97834,24.440979
4.4554286,-6.2869415,4.0414557,1.2770138,-0.028405234,1.7843374,274.93732,44.040356,24.214148
4.44256,-6.108293,3.9753907,1.2147056,0.014049901,1.8060231,274.51944,44.08257,23.986095
4.4226565,-5.944084,3.9057264,1.1606439,0.055283304,1.8164078,274.11768,44.13697,23.749134
4.3647823,-5.799401,3.8869612,1.0934488,0.08674286,1.817935,273.71872,44.18989,23.505964
4.281167,-5.6646876,3.900897,1.054048,0.09865474,1.8041905,273.33057,44.245747,23.26583
4.191268,-5.53836,3.9842236,0.9593639,0.09865474,1.7785342,272.94083,44.312775,23.026121
4.094478,-5.417373,4.1294084,0.86437434,0.09865474,1.7562376,272.56024,44.385357,22.79219
3.9541957,-5.3944044,4.231266,0.7452556,0.014660766,1.7571539,272.16373,44.46547,22.562086
3.7743511,-5.452732,4.2993155,0.6545421,-0.079107046,1.7476854,271.7756,44.55415,22.346338
3.58612,-5.556531,4.3262606,0.5879578,-0.14874569,1.7540996,271.39053,44.633152,22.120039
3.3833454,-5.700726,4.3217545,0.5225952,-0.16798794,1.7528778,271.00293,44.729073,21.910261
3.1871026,-5.88422,4.359496,0.4792238,-0.15363261,1.7583756,270.59775,44.83966,21.674442
2.999841,-6.122093,4.4556575,0.46120325,-0.1432479,1.7968601,270.1856,44.962017,21.440817
2.805681,-6.3954053,4.5731454,0.42302418,-0.1337795,1.8402315,269.74854,45.127426,21.163294
2.6035612,-6.703179,4.7109547,0.42180246,-0.111177474,1.8799378,269.31537,45.289253,20.879526
2.4125962,-7.033562,4.8471007,0.41386122,-0.10415252,1.9086485,268.85474,45.48885,20.543999
2.2895324,-7.2839336,4.9404593,0.42271876,-0.0870483,1.9385809,268.399,45.684757,20.200254
2.1343694,-7.5106335,5.0369773,0.43279803,-0.11362094,1.9770653,267.9091,45.91664,19.798729
1.9581192,-7.6678295,5.1227207,0.44226643,-0.1685988,2.0060816,267.418,46.141777,19.402752
1.7879585,-7.754128,5.1797047,0.47128254,-0.23335053,2.0314324,266.89175,46.385845,18.969772
1.624382,-7.746911,5.198949,0.49571714,-0.29077184,2.0372355,266.35855,46.621426,18.55195
1.4618765,-7.739742,5.218067,0.5207626,-0.36896262,2.0274618,265.79166,46.858128,18.110947
1.291679,-7.732233,5.23809,0.537256,-0.4596761,2.0186043,265.21313,47.08292,17.690002
1.2460153,-7.6851106,5.246073,0.5479461,-0.51068336,2.022575,264.6145,47.290665,17.280954
1.3375944,-7.584139,5.2413764,0.5342017,-0.605062,2.0216584,263.9936,47.491592,16.907055
1.428253,-7.484182,5.236727,0.50823987,-0.7012733,2.0250182,263.36435,47.69385,16.487967
1.5221331,-7.3806734,5.231913,0.47433686,-0.7846564,2.0250182,262.7226,47.89376,16.09233
1.6196196,-7.2953134,5.2075696,0.43371433,-0.8707884,2.0140228,262.0485,48.090015,15.7193165
1.73453,-7.2330704,5.1453266,0.41263947,-0.9502009,1.9969184,261.3638,48.282932,15.368063
1.8808208,-7.1517224,5.0972133,0.40317106,-0.98563105,1.9908098,260.6694,48.43799,15.065937
2.1023567,-7.0251303,5.0746074,0.38453966,-1.0070114,1.9743165,259.9717,48.593964,14.786435
2.290128,-6.905165,5.0518374,0.36041048,-1.0454959,1.9532416,259.2428,48.737034,14.54364
2.346708,-6.806765,5.0272374,0.3295618,-1.0815369,1.924531,258.52176,48.881493,14.313186
2.401893,-6.7107916,5.003244,0.30482176,-1.0821478,1.8976529,257.78754,48.992672,14.13342
2.4589343,-6.611589,4.9784436,0.28619036,-1.0815369,1.8616118,257.06192,49.105694,13.970133
2.49829,-6.5145745,4.9406834,0.24617869,-1.070236,1.8225164,256.33035,49.2201,13.809518
2.4935813,-6.4156914,4.865344,0.19975294,-1.0482447,1.779145,255.61877,49.33654,13.6572485
2.5049512,-6.3148766,4.8095546,0.15302174,-1.0296134,1.7324139,254.92001,49.430653,13.531977
2.5748978,-6.1982994,4.8188806,0.109650314,-1.0030408,1.6826283,254.24632,49.53139,13.412434
2.646977,-6.086285,4.830639,0.06963864,-0.98715824,1.6267341,253.57959,49.631653,13.304262
2.7276871,-6.0008273,4.854377,0.021685716,-0.98440933,1.5800029,252.93242,49.74129,13.203086
2.7950559,-5.9211855,4.8711658,-0.03359759,-0.97219205,1.5283848,252.32379,49.837917,13.125564
2.786351,-5.8776603,4.849403,-0.09254608,-0.9654725,1.4782939,251.73096,49.94378,13.0584345
2.7760317,-5.8320684,4.8276424,-0.14813483,-0.9669997,1.4175128,251.14604,50.030193,13.008448
2.7269695,-5.823891,4.864439,-0.20830505,-0.9599747,1.385137,250.5762,50.13117,12.960132
2.673435,-5.814969,4.90459,-0.23609942,-0.956615,1.3344351,250.01813,50.223835,12.925599
2.5245774,-5.820995,5.0113125,-0.28955013,-0.95905846,1.2757921,249.4748,50.334892,12.89907
2.3568292,-5.83058,5.131133,-0.33964106,-0.9584476,1.1988231,248.95233,50.444977,12.885993
2.1602502,-5.872876,5.269613,-0.41080686,-0.9786061,1.1111639,248.42792,50.55596,12.879608
2.0133731,-5.9086027,5.3728237,-0.49296826,-0.9981538,1.0082331,247.9272,50.673466,12.892466
1.8697059,-5.992121,5.430781,-0.573297,-1.0216721,0.9108001,247.41759,50.782677,12.896969
1.7374375,-6.0865984,5.4685717,-0.65087694,-1.0442741,0.81336707,246.92943,50.902477,12.925998
1.6789721,-6.1834297,5.4448915,-0.72234815,-1.0735956,0.7147123,246.42542,51.016003,12.949031
1.6469816,-6.2748313,5.4037604,-0.8063421,-1.1004738,0.6169739,245.94206,51.14387,12.994727
1.672438,-6.447716,5.2838492,-0.86926126,-1.131017,0.5216789,245.45091,51.283314,13.037633
1.7191243,-6.643799,5.1391215,-0.93523467,-1.1600331,0.42852196,244.97804,51.4356,13.103208
1.8483105,-6.791636,4.912359,-0.9981538,-1.205848,0.32834008,244.48773,51.60566,13.186379
2.010907,-6.9159746,4.654118,-1.0409144,-1.244027,0.23365596,244.01498,51.777527,13.2886
2.2183328,-6.975066,4.3833437,-1.0986412,-1.284955,0.13805555,243.52715,52.00198,13.418096
2.4543166,-7.008104,4.0954437,-1.1468995,-1.3399329,0.054367006,243.04742,52.22353,13.569204
2.731367,-7.0167756,3.860488,-1.1817188,-1.3970488,-0.025961773,242.56316,52.491528,13.77048
3.0443125,-7.0118856,3.6453383,-1.2180653,-1.4645494,-0.10354166,242.08157,52.758522,13.993471
3.265137,-7.008677,3.5350568,-1.2583824,-1.4908166,-0.1777618,241.61047,53.05897,14.27502
3.4396958,-7.006318,3.4784431,-1.3069462,-1.557401,-0.2144137,241.12308,53.359074,14.574262
3.615521,-7.003942,3.421419,-1.3292428,-1.6325374,-0.29779682,240.65562,53.652348,14.958036
3.789904,-7.0015855,3.3648622,-1.3649784,-1.7180585,-0.37568212,240.1762,53.9478,15.351277
3.9065058,-6.9300666,3.3717136,-1.4178182,-1.7876972,-0.4560109,239.68915,54.228985,15.76748
3.983574,-6.8144646,3.419881,-1.4935656,-1.8646661,-0.52015173,239.19041,54.50619,16.201485
3.9774432,-6.7274313,3.486866,-1.5830573,-1.9355265,-0.57360244,238.7005,54.76586,16.719994
3.9200945,-6.6568484,3.5662718,-1.6875153,-2.0118847,-0.6221663,238.19933,55.02553,17.25229
3.7987773,-6.5935864,3.664972,-1.7950275,-2.0766363,-0.7012733,237.7044,55.246105,17.825634
3.5902722,-6.537646,3.7921095,-1.9007072,-2.1401663,-0.77671516,237.19708,55.46829,18.406868
3.3538792,-6.4724655,3.9343727,-2.012801,-2.2165246,-0.8680395,236.68599,55.664272,19.001995
3.0798655,-6.39555,4.0978193,-2.123673,-2.286163,-0.93492925,236.16763,55.858753,19.602535
2.826887,-6.4131017,4.262883,-2.238821,-2.3478606,-1.0519099,235.64847,56.030537,20.194078
2.5758789,-6.523715,4.441567,-2.3518312,-2.418721,-1.1523973,235.11568,56.199764,20.792915
2.3398883,-6.648024,4.621273,-2.4471262,-2.5176811,-1.2501358,234.54337,56.32981,21.372473
2.1377954,-6.828844,4.8180475,-2.550057,-2.6203065,-1.3203852,233.96292,56.455776,21.962608
1.9612231,-7.0005264,4.9450674,-2.6484063,-2.7043004,-1.3429873,233.3265,56.578888,22.489677
1.8084298,-7.172419,4.978491,-2.7608054,-2.8029552,-1.3350459,232.66754,56.704845,23.022434
1.705912,-7.383412,4.969082,-2.8619037,-2.8787024,-1.3029755,231.9584,56.838886,23.493658
1.6816938,-7.688561,4.8818965,-2.9825497,-2.9840767,-1.2412782,231.21492,56.995575,23.950573
1.7111439,-7.996646,4.753571,-3.0592132,-3.0634892,-1.1896601,230.4325,57.195602,24.36174
1.8550515,-8.366009,4.518522,-3.0967813,-3.2528574,-1.0644327,229.57681,57.427708,24.740725
2.0229437,-8.715046,4.217564,-3.114191,-3.4767396,-0.90010995,228.6275,57.724476,25.068218
2.2658877,-9.051429,3.7270048,-3.0805933,-3.7403278,-0.6930266,227.59865,58.043472,25.351871
2.5886388,-9.443201,3.0884664,-3.0127873,-3.9758165,-0.48197266,226.46494,58.452152,25.586979
3.2190313,-10.062403,1.8761731,-2.8976393,-4.1444154,-0.3118467,225.26382,58.868816,25.771229
3.9305298,-10.761271,0.50790656,-2.7806585,-4.1190643,-0.17684549,223.9599,59.3556,25.935574
4.4533014,-11.20107,-0.17593691,-2.6279423,-3.8817432,-0.0852157,222.6703,59.82708,26.03596
5.0356517,-11.661077,-0.80722386,-2.4651468,-3.5753944,-0.023518313,221.41498,60.285713,26.077396
5.5755844,-12.326286,-1.3002828,-2.2828035,-3.232088,-0.027488936,220.07356,60.835663,26.15027
6.0826716,-13.057749,-1.7221078,-2.046704,-2.8108964,-0.089186326,218.87149,61.317387,26.177288
6.52261,-13.767303,-1.8318408,-1.7223345,-2.345417,-0.18692477,217.74557,61.720406,26.23952
6.9742494,-14.565548,-1.7058021,-1.2779301,-1.8710803,-0.30940324,216.78128,62.02406,26.292229
7.3599234,-15.072674,-1.3336242,-0.77946407,-1.4251486,-0.43371433,215.91878,62.25911,26.356947
7.826311,-15.563869,-0.69854283,-0.2724459,-0.9285152,-0.50488013,215.2464,62.40641,26.416563
8.466667,-15.962513,1.4332521,0.183565,-0.3387248,-0.5589417,214.75179,62.455406,26.498116
9.228519,-16.298916,4.5993905,0.5317582,0.17989981,-0.5717699,214.40729,62.45228,26.575218
9.840274,-16.294271,6.8522406,0.6704246,0.30390546,-0.52015173,214.18471,62.35606,26.68881
10.364393,-16.113838,8.596439,0.3576616,0.23884831,-0.419359,214.06758,62.276054,26.780525
10.400847,-15.51631,9.205732,-0.2706133,0.33658674,-0.2733622,214.28967,61.962875,26.964262
9.796129,-14.354118,8.33645,-0.87689704,0.8170323,-0.19547687,214.5953,61.70088,27.108221
8.822576,-13.182865,7.329911,-1.1475104,1.6114625,-0.0720821,215.19989,61.33375,27.288708
7.2140255,-11.93502,6.05282,-1.5992452,2.5332582,-0.057726767,215.97726,61.051292,27.424685
5.923427,-10.773712,4.96732,-1.9275852,3.258966,-0.090713486,216.86296,60.83095,27.51534
5.021878,-9.661162,4.0945435,-2.1068742,3.6624427,-0.076358154,217.91751,60.669594,27.544552
4.339598,-8.656226,3.271499,-2.13925,3.6792414,0.024129177,218.94325,60.702377,27.424057
3.9201126,-7.6236453,2.3518567,-1.9877555,3.3374622,0.19853121,219.96307,60.75918,27.275497
3.5499454,-6.9385023,1.6162446,-1.642922,2.7171285,0.41996986,220.80083,60.90298,27.063982
3.063805,-6.368222,0.76082444,-1.1459832,1.8420641,0.59315014,221.43054,61.045532,26.85398
2.6597471,-5.8248153,-0.10881707,-0.49388456,0.82833326,0.61361414,221.74312,61.160828,26.69137
2.424801,-5.3150268,-1.0574671,0.19272798,-0.1908954,0.5326745,221.76906,61.2348,26.56289
2.2207057,-4.8406324,-1.968919,0.78954333,-1.0424415,0.3539964,221.54773,61.32514,26.459177
2.2108827,-4.541029,-2.779322,1.185384,-1.6245961,0.1337795,221.09932,61.329735,26.434385
2.2470808,-4.3190646,-3.4722712,1.3179418,-1.9593502,-0.09743301,220.4641,61.31697,26.495842
2.540806,-4.508565,-3.5717587,1.1905763,-2.1429152,-0.28221974,219.70312,61.245857,26.629095
2.8202503,-4.7682557,-3.571853,0.84604836,-2.3057108,-0.35521814,218.8217,61.188026,26.82173
3.03259,-5.612998,-2.8009675,0.37048978,-2.540894,-0.3594942,217.86076,61.12703,27.05502
3.2252004,-6.479513,-1.9913367,-0.11026118,-2.837469,-0.31245756,216.81738,61.069756,27.330198
2.9665282,-7.6557403,-0.5027503,-0.49877146,-3.1780264,-0.24251351,215.67697,61.04875,27.60056
2.6740491,-8.794201,0.8955983,-0.7684685,-3.3264668,-0.16371189,214.51369,61.057484,27.818115
1.9889331,-9.538892,1.3126255,-0.92485,-3.4171803,-0.08277224,213.2558,61.100563,28.007885
1.3831856,-10.17877,1.6065228,-0.9728029,-3.2849278,-0.03940081,212.0167,61.198277,28.06394
1.0418009,-10.292565,0.7762415,-0.95356065,-2.8099802,0.08246681,210.86397,61.347183,28.04839
0.6969113,-10.407529,-0.062564254,-0.8536842,-2.196366,0.18448131,209.78146,61.65701,27.834564
0.59704983,-10.331866,-1.0412773,-0.70157874,-1.6056592,0.25961772,208.8537,61.988976,27.573452
0.55577517,-10.217215,-2.0089395,-0.5006041,-1.1618657,0.29810223,208.08406,62.330166,27.278519
1.3772008,-9.801772,-1.8530222,-0.2657264,-0.9746355,0.35155296,207.35237,62.80866,26.855667
2.155816,-9.438418,-1.4896684,-0.06414085,-1.024421,0.40866885,206.69553,63.284077,26.419622
2.6205695,-9.343737,-1.1208265,0.069027774,-1.1969905,0.4175264,206.01157,63.78822,25.96953
2.9020882,-9.378386,-0.783004,0.11575896,-1.4446963,0.38362336,205.30045,64.2816,25.522314
3.1711855,-9.429346,-0.5826872,0.106901415,-1.690875,0.35369098,204.62364,64.55013,25.28582
3.422837,-9.493492,-0.508672,0.0571159,-1.9141463,0.32498032,203.8837,64.80511,25.062479
3.634952,-9.5903,-0.53560305,0.01160644,-2.0561724,0.30573806,203.13083,64.98434,24.90674
3.820754,-9.709403,-0.6308861,0.004276057,-2.0879374,0.2919936,202.35004,65.1559,24.757462
4.0458426,-9.773005,-0.5906398,0.014966198,-2.0060816,0.27885997,201.57501,65.27783,24.654772
4.298534,-9.797302,-0.4545752,0.03970624,-1.8503108,0.23732115,200.82133,65.387405,24.56123
4.604156,-9.706731,-0.1538564,0.09101892,-1.6832392,0.17562376,200.10509,65.466515,24.49552
4.9419017,-9.544799,0.24866231,0.16890424,-1.5289958,0.092240654,199.44087,65.52685,24.444824
5.2457366,-9.341396,0.6000411,0.20738874,-1.4141531,0.01985312,198.8403,65.527145,24.45071
5.517682,-9.10696,0.9048075,0.21594086,-1.3762794,-0.022602014,198.26904,65.51333,24.469017
5.6084375,-8.982767,0.8637645,0.19639318,-1.346347,-0.04795292,197.755,65.38803,24.59499
5.525302,-8.963206,0.48720947,0.14844026,-1.3121386,-0.07544186,197.25862,65.25512,24.72863
5.4154716,-8.931076,0.055765636,0.081855945,-1.2501358,-0.11728613,196.80142,65.03116,24.951323
5.2568417,-8.879905,-0.5173499,0.038179077,-1.1866057,-0.15485434,196.36058,64.80784,25.173546
5.086394,-8.868197,-1.0113665,-0.002443461,-1.1435398,-0.13408493,195.90456,64.61371,25.369883
4.8177133,-8.893075,-1.6681403,-0.03145956,-1.0839803,-0.08857546,195.47789,64.422455,25.563158
4.5241103,-8.941576,-2.2140105,-0.059864793,-1.0073168,-0.03176499,195.03413,64.27842,25.712135
4.1944003,-9.0191555,-2.640694,-0.09010262,-0.9068295,-0.0076358155,194.61993,64.14186,25.852484
3.9339354,-9.067875,-2.918924,-0.12156218,-0.8051204,0.007330383,194.17809,64.077965,25.920637
3.7287943,-9.086958,-3.0477335,-0.13164146,-0.6954701,0.015271631,193.77394,64.01906,25.980934
3.5916526,-9.077282,-3.048705,-0.1386664,-0.6075055,0.034513887,193.35133,115.96653,25.964645
3.5447044,-9.02564,-2.8656075,-0.14080444,-0.5235115,0.049785517,192.96637,115.953674,25.946224
3.5286272,-9.003463,-2.6246397,-0.1337795,-0.4728097,0.08460484,192.58174,115.89626,25.879044
3.5708585,-9.036309,-2.2492516,-0.1386664,-0.4550946,0.118202426,192.21771,115.83871,25.808046
3.5955186,-9.067403,-1.9133037,-0.14569137,-0.44929138,0.13316862,191.87527,115.78044,25.735035
3.5742674,-9.098099,-1.6394,-0.1591304,-0.4804455,0.12767084,191.53055,115.721725,25.658583
3.5536137,-9.127932,-1.3731974,-0.16035213,-0.49235737,0.122478485,191.21275,115.67202,25.594475
3.5294168,-9.162882,-1.0613264,-0.172264,-0.505491,0.10934488,190.88762,115.62826,25.534206
3.5014114,-9.178846,-0.86750644,-0.17959438,-0.50610185,0.101098195,190.55946,115.589264,25.477411
3.4037745,-9.1397915,-0.8382153,-0.18081611,-0.51007247,0.0983493,190.22906,115.5539,25.422703
3.3019245,-9.088511,-0.8272043,-0.18112154,-0.5112942,0.094989546,189.92215,115.513664,25.37309
3.1721137,-8.972129,-0.9077765,-0.1853976,-0.51343226,0.0888809,189.61606,115.475105,25.324818
3.0368373,-8.852106,-0.99929166,-0.18936823,-0.5152648,0.086132,189.29897,115.42915,25.269054
2.9268394,-8.769608,-1.1642889,-0.1994475,-0.5183192,0.08399397,188.98317,115.385056,25.214676
2.808302,-8.683131,-1.3393651,-0.1966986,-0.54153204,0.08368854,188.65878,115.325516,25.142366
2.715027,-8.644266,-1.4442995,-0.19975294,-0.5742133,0.09132435,188.33304,115.26519,25.068316
2.6211233,-8.60514,-1.5499413,-0.18875736,-0.6236934,0.08827003,187.9779,115.19965,24.983438
2.5662367,-8.603396,-1.697007,-0.17562376,-0.66645396,0.0852157,187.61758,115.13275,24.896158
2.536166,-8.623444,-1.8623948,-0.16798794,-0.70371675,0.08399397,187.24637,115.06669,24.808636
2.5351121,-8.645791,-1.9536301,-0.16493362,-0.7495316,0.076052725,186.84996,114.98968,24.70465
2.5442946,-8.668747,-2.0179076,-0.17073683,-0.7867944,0.08124508,186.44814,114.91047,24.596985
2.5756927,-8.698568,-2.0210183,-0.18906279,-0.8145888,0.07513642,186.02711,114.834305,24.485104
2.6205466,-8.733456,-1.9911159,-0.20738874,-0.8268061,0.07574729,185.60335,114.75667,24.369677
2.726916,-8.753621,-1.9257562,-0.24831672,-0.8194757,0.06169739,185.1735,114.69109,24.260353
2.859412,-8.767817,-1.8453122,-0.28344148,-0.80939645,0.06688975,184.74516,114.62241,24.14539
2.9829056,-8.78031,-1.7750496,-0.32253686,-0.7742717,0.06383542,184.32803,114.571014,24.045773
3.1021073,-8.791996,-1.7096056,-0.36071593,-0.74067414,0.054061573,183.91743,114.52359,23.946943
3.2209282,-8.803645,-1.6443706,-0.3830125,-0.7021896,0.054061573,183.52837,114.49959,23.874187
3.340344,-8.815352,-1.578809,-0.3903429,-0.6792821,0.04734206,183.14807,114.48235,23.806358
3.517293,-8.877029,-1.4594957,-0.3820962,-0.6377433,0.0421497,182.78165,114.46979,23.74281
3.7362463,-8.97486,-1.3011038,-0.38453966,-0.59864795,0.02443461,182.42441,114.46434,23.685123
3.8575063,-9.043475,-1.1914179,-0.376293,-0.58368176,0.004886922,182.08339,114.50042,23.67904
3.890328,-9.085674,-1.1257747,-0.3436117,-0.5705481,-0.021685716,181.7561,114.54078,23.680073
3.9005013,-9.132608,-1.0666906,-0.32070425,-0.56688297,-0.04337143,181.44044,114.61358,23.724667
3.885899,-9.18615,-1.0131497,-0.29168814,-0.56016344,-0.069027774,181.13165,114.68959,23.776323
3.8507514,-9.238211,-0.95095867,-0.24617869,-0.5693264,-0.094989546,180.8232,114.76723,23.83667
3.8003616,-9.284019,-0.88682646,-0.19486602,-0.5687156,-0.11026118,180.52211,114.84372,23.899408
3.7133152,-9.33863,-0.8315851,-0.14385876,-0.5757405,-0.1328632,180.19226,114.92824,23.97365
3.5910707,-9.399752,-0.7892696,-0.10629055,-0.5861252,-0.14996742,179.86409,115.00963,24.04771
3.471302,-9.456459,-0.74495935,-0.07513642,-0.61117065,-0.17562376,179.524,115.08176,24.117956
3.3514867,-9.509177,-0.6970333,-0.03176499,-0.62796944,-0.18051068,179.18626,115.14641,24.184307
3.2539864,-9.540429,-0.65494734,0.004581489,-0.63621616,-0.20647246,178.83772,115.1932,24.234922
