acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5593898,9.688315,-2.8021233,1.393689,-1.8533652,-0.006414085,191.04802,-81.86396,5.5206723
0.48905256,9.406966,-3.0084457,1.3417655,-1.6401732,-0.018936822,191.52455,-82.216385,5.5782824
0.45236135,9.183974,-3.0706003,1.350623,-1.5128077,-0.016187929,191.98793,-82.584526,5.6289744
0.49421516,9.081665,-2.7869244,1.3952162,-1.287093,0.009162978,192.35944,-82.911545,5.672695
0.50749665,8.932154,-2.4251227,1.4758505,-1.119716,0.029932396,192.7192,-83.23958,5.700252
0.40470457,8.557697,-1.6688669,1.5421293,-1.0137309,0.04734206,193.02994,-83.520874,5.7293057
0.29068103,8.142326,-0.8299797,1.5827519,-1.0320568,-0.04550946,193.32887,-83.76176,5.7369957
0.22234528,8.019791,-0.43491402,1.525636,-1.0549643,-0.089186326,193.5965,-83.934746,5.7607665
0.15851475,8.00997,-0.15504162,1.4880677,-1.1249083,-0.21013765,193.88298,-84.11059,5.7354846
0.18345158,8.171766,-0.09726031,1.3545936,-1.235475,-0.3481932,194.1392,-84.217026,5.693756
0.26324126,8.439297,-0.17704998,1.2012665,-1.3429873,-0.40775254,194.41122,-84.314026,5.6414766
0.26962432,8.592974,-0.15345068,1.0760391,-1.3805555,-0.40653083,194.66876,-84.4091,5.5680723
0.22174507,8.664793,-0.052904297,1.0290025,-1.3787229,-0.38453966,194.94005,-84.50313,5.4872584
0.26428908,8.777343,-0.014841486,1.0412198,-1.4010195,-0.40561453,195.23228,-84.59688,5.401368
0.37340754,8.918287,-0.02393469,1.0396926,-1.5091426,-0.4654793,195.54265,-95.31401,5.3139277
0.52004826,9.009033,-0.1553348,1.0409144,-1.6496416,-0.49632803,195.85257,-95.22866,5.225678
0.70345116,9.042818,-0.41595992,1.0412198,-1.6533068,-0.4999932,196.1469,-95.14194,5.1320877
0.87135756,9.06893,-0.59686637,1.039998,-1.5613716,-0.49632803,196.44763,-95.0729,5.0509977
1.0248096,9.08753,-0.6991677,1.0005972,-1.4587462,-0.46975538,196.73859,-95.01674,4.979671
1.1934878,9.087644,-0.81643695,0.9443977,-1.3698653,-0.44837508,197.04976,-94.987236,4.920529
1.3877715,9.063358,-0.95729256,0.8927795,-1.2858714,-0.4166101,197.3269,-94.976814,4.87551
1.5778666,9.039597,-1.0951116,0.8671232,-1.2541064,-0.38362336,197.6127,-95.00443,4.857318
1.7701136,9.015566,-1.2344908,0.87964594,-1.1908818,-0.36835176,197.86095,-95.0436,4.845965
1.9670024,8.977097,-1.2701862,0.8943067,-1.106277,-0.33505958,198.09511,-95.10027,4.8461847
2.1684687,8.920874,-1.1764808,0.93676186,-0.9728029,-0.30940324,198.2935,-95.169304,4.8513036
2.3390427,8.8293705,-0.99502134,0.9550878,-0.84329945,-0.269697,198.5235,-95.32864,4.924493
2.4645455,8.68456,-0.6812646,0.9831876,-0.7724391,-0.24801129,198.73053,-95.50142,5.000955
2.5632422,8.568726,-0.3495691,1.0057896,-0.75228053,-0.2611449,198.92169,-95.70911,5.1200304
2.6253371,8.492301,0.013447594,1.0186177,-0.7626653,-0.2941316,199.10297,-95.9199,5.2386575
2.6363387,8.474492,0.3373661,1.0241156,-0.84482664,-0.3277292,199.32483,-96.12702,5.3589406
2.569638,8.545639,0.6130626,1.0439687,-0.9492846,-0.3481932,199.55545,-96.33253,5.471973
2.4881988,8.600989,0.86325705,1.054048,-1.0589349,-0.3491095,199.82607,-96.51686,5.5733633
2.3496583,8.605608,1.0433599,1.0552697,-1.171945,-0.34513888,200.12355,-96.699036,5.6684375
2.2052524,8.617766,1.2060643,1.0534371,-1.276403,-0.3585779,200.46613,-96.84083,5.716461
2.0472379,8.667428,1.2602408,1.0537425,-1.3356569,-0.37659842,200.8211,-96.98421,5.7640405
1.8863981,8.720983,1.3055956,1.035722,-1.3631458,-0.38820487,201.18874,-97.08978,5.766885
1.754566,8.80281,1.2192228,1.028697,-1.3665055,-0.41050145,201.55826,-97.19264,5.762757
1.61477,8.888947,1.1219006,1.0024298,-1.3649784,-0.44348818,201.92546,-97.2569,5.71236
1.5342141,8.925197,0.9446775,0.9825767,-1.3466524,-0.4783075,202.28078,-97.31871,5.6581445
1.4484638,8.963784,0.75602674,0.95722586,-1.3252722,-0.51007247,202.63184,-97.356606,5.5680785
1.3799993,8.977079,0.5570152,0.9294315,-1.3023647,-0.56291234,202.96791,-97.38271,5.466433
1.3204124,8.981663,0.3645038,0.9080512,-1.2431108,-0.5928447,203.27959,-97.407646,5.367736
1.3196267,9.031152,0.14839354,0.8454375,-1.2110404,-0.6084218,203.58879,-97.42363,5.242334
1.3442584,9.100121,-0.07821834,0.8194757,-1.1304061,-0.6395759,203.85782,-97.43878,5.1118393
1.4523611,9.237371,-0.23975056,0.7632761,-1.0580186,-0.6426302,204.12407,-97.458206,4.9720664
1.5859268,9.394789,-0.37808657,0.7247916,-1.0118983,-0.6462954,204.36569,-97.475334,4.8305984
1.7480167,9.650442,-0.3992669,0.6985244,-0.98837996,-0.6114761,204.62296,-97.521286,4.6915374
1.8757695,9.864737,-0.38690373,0.68203104,-0.9776898,-0.6020077,204.86208,-97.560844,4.5511203
2.005876,10.108826,-0.33278638,0.6640105,-0.9966267,-0.56596667,205.12927,-97.64091,4.4379816
2.1322403,10.356874,-0.26258403,0.6224717,-0.9978484,-0.5299256,205.38126,-97.71619,4.3337173
2.2381885,10.580077,-0.19123027,0.5717699,-0.9877691,-0.50671273,205.65146,-97.804535,4.247842
2.3333926,10.789526,-0.11982717,0.50671273,-0.97005403,-0.4792238,205.91374,-97.88691,4.177972
2.4023511,10.986105,-0.12342789,0.43401974,-0.956615,-0.43799037,206.18939,-97.96479,4.1256375
2.4583008,11.177266,-0.1653902,0.35155296,-0.93309665,-0.39645153,206.4513,-98.028625,4.08523
2.5066316,11.246917,-0.27816787,0.27885997,-0.9236283,-0.36285394,206.7264,-98.08118,4.05626
2.5514293,11.236961,-0.44242635,0.22968534,-0.91324353,-0.35033122,206.98904,-98.122314,4.0358553
2.545972,11.148202,-0.5774971,0.17745635,-0.9221011,-0.33383787,207.26674,-98.15671,4.0258245
2.5145466,11.018011,-0.6987096,0.14905111,-0.9388999,-0.31795537,207.5379,-98.18703,4.0206237
2.4077866,10.936027,-0.73920774,0.12492194,-0.9431759,-0.31673363,207.80705,-98.23019,4.0266695
2.231984,10.898015,-0.70594776,0.11178834,-0.93462384,-0.3115413,208.07181,-98.27239,4.0392275
1.8288705,11.096872,-0.31935173,0.11453723,-0.93615097,-0.29749137,208.37007,-98.33142,4.0298433
1.1990938,11.530123,0.41762102,0.10323623,-0.8772025,-0.2874121,208.64194,-98.38415,4.025144
0.84028363,11.877601,0.8675103,0.10720685,-0.8402451,-0.27091873,208.90182,-98.42666,3.9984627
0.9726439,12.079887,0.80008155,0.10354166,-0.83077675,-0.26511553,209.14684,-98.464966,3.9750147
1.1053483,12.2827,0.73247737,0.01282817,-0.8344419,-0.26450464,209.33983,-98.31719,3.820993
1.2377616,12.485067,0.66502154,-0.0983493,-0.80756384,-0.25442538,209.5186,-98.16948,3.6775138
1.6205451,12.709236,0.4754294,-0.2321288,-0.7461719,-0.24587326,209.69072,-97.998505,3.5340667
2.2489853,12.956803,0.16597018,-0.38698313,-0.66981375,-0.21044308,209.84888,-97.80298,3.407032
2.8813214,13.16986,-0.05753632,-0.5204572,-0.56169057,-0.13469578,209.99371,-97.619316,3.3372593
3.5218308,13.348825,-0.19411549,-0.6441574,-0.45478916,-0.04917465,210.11531,-97.4098,3.2856307
4.0848103,13.53592,-0.36451852,-0.7593055,-0.34147367,0.05100725,210.24504,-97.27112,3.3634956
4.5509033,13.730502,-0.57267654,-0.84971356,-0.21074851,0.14202617,210.33847,-97.126366,3.4650223
4.9309826,13.85596,-0.8580884,-0.96883225,-0.08735373,0.22693644,210.44115,-97.037735,3.6937923
5.1479616,13.851139,-1.287224,-1.1432343,0.022907447,0.33475417,210.51045,-96.94959,3.9515653
5.2545567,13.693408,-1.70506,-1.3252722,0.10934488,0.42821655,210.57982,-96.934685,4.2981434
5.159579,13.232087,-2.1347215,-1.4706581,0.22296582,0.50976706,210.6095,-96.93569,4.664619
4.986738,12.76671,-2.4797747,-1.5653422,0.3539964,0.5839872,210.66638,-97.01172,5.058703
4.4843745,12.2339,-2.5254443,-1.6184875,0.4633413,0.6273586,210.69519,-97.107315,5.4571967
3.9075089,11.803404,-2.494747,-1.6734654,0.52931476,0.6404922,210.71892,-97.25793,5.8442974
3.0979688,11.58395,-2.2752936,-1.7684549,0.5494733,0.675617,210.72601,-97.429794,6.239892
2.2200701,11.451694,-2.053476,-1.9156734,0.5647449,0.72784597,210.7168,-97.55758,6.555742
1.2128389,11.503955,-1.8301747,-2.0824397,0.5919284,0.75502944,210.6996,-97.6898,6.866392
0.1768357,11.57637,-1.6248271,-2.1838431,0.6872234,0.78801614,210.64627,-97.70567,7.0367146
-0.9284619,11.694326,-1.4588141,-2.4104743,0.8436049,0.8029824,210.56665,-97.70931,7.2047815
-2.019339,11.816302,-1.2980961,-2.638327,0.9682214,0.77824235,210.42178,-97.55762,7.207028
-3.0107572,11.970626,-1.1765071,-2.8582385,1.0671816,0.6957755,210.23738,-97.40438,7.1937203
-3.9688919,12.170807,-1.0500686,-3.0301971,1.1468995,0.5687156,209.9569,-97.06405,6.9718876
-4.1220603,12.432806,-0.98960733,-3.1716123,1.1924089,0.44226643,209.65538,-96.74142,6.7241626
-4.2849417,12.746093,-0.91348636,-3.2293391,1.2647965,0.3640757,209.27104,-83.699135,6.296552
-3.9665294,12.935294,-0.78889036,-3.2488868,1.3402383,0.35094208,208.87067,-84.06972,5.852295
-3.6051857,13.153821,-0.6405239,-3.2372804,1.3891076,0.3680463,208.44286,-84.37852,5.362985
-3.0590737,13.539606,-0.31486082,-3.222925,1.3833044,0.41905355,208.00978,-84.56068,4.883138
-2.5279052,13.923514,0.020213066,-3.2238414,1.258077,0.49663344,207.61833,-84.54015,4.477476
-2.0937572,14.286099,0.39711073,-3.2177327,0.9935723,0.5873469,207.26915,-84.39756,4.0954423
-1.6930782,14.633958,0.752145,-3.2223141,0.58459806,0.68416905,207.01721,-84.06684,3.8226154
-1.4671799,14.919788,1.0010942,-3.2421672,0.07238753,0.7504479,206.86964,-83.665115,3.5781662
-1.2574143,15.180593,1.2369183,-3.236975,-0.4905248,0.7837401,206.86192,-83.146255,3.4326134
-1.2961178,15.069036,1.2574084,-3.2409456,-1.0836749,0.77396625,207.00429,-82.60197,3.3133757
-1.3352848,14.956142,1.2781439,-3.2036827,-1.6319265,0.72051555,207.29799,-82.00309,3.2532387
-1.3744597,14.843227,1.2988836,-3.1242702,-2.112983,0.64599,207.73212,-81.42282,3.209602
-1.4137762,14.729903,1.3196981,-3.0085113,-2.296548,0.5635232,208.22836,-80.84661,3.1791039
-1.386544,14.2660055,1.0221708,-2.9565878,-2.502104,0.52473325,208.85289,-80.28891,3.1690109
-1.3528495,13.770216,0.6948531,-2.8460212,-2.461787,0.4465425,209.44875,-79.80052,3.1305788
-1.0165097,13.390869,0.24781938,-2.747061,-2.2146919,0.40042216,210.02245,-79.29019,3.1052892
-0.66036767,13.025711,-0.2029933,-2.6868908,-1.790446,0.42302418,210.51906,-78.81255,3.0736427
-0.0051777135,12.998869,-1.9287083,-2.5909848,-0.9761627,0.57604593,210.8363,-78.36567,3.0653577
0.7055172,13.048918,-3.9106462,-2.3405302,0.34269542,0.8219192,210.87367,-77.98272,3.0401883
0.7362528,12.621892,-4.135233,-1.9593502,1.6859881,0.95325524,210.70679,-77.66967,3.06532
0.7043514,12.161601,-4.1944785,-1.700038,2.8118126,0.95294976,210.22589,-77.39567,3.0521379
0.49325633,11.480487,-3.1951468,-1.642922,3.5756998,0.8857546,209.58904,-77.25116,3.198028
0.25149202,10.769416,-2.0100276,-1.777007,3.9177842,0.73426,208.76918,-77.13405,3.2705228
0.35271403,10.276088,-0.89700323,-2.0054705,3.9284744,0.62980205,207.83939,-76.97904,3.3170981
0.52097344,9.833806,0.18466422,-2.234545,3.7204747,0.59131753,206.89037,-76.79859,3.3249595
0.74108297,9.487247,0.7546955,-2.4181101,3.3890803,0.57696223,205.93501,-76.42996,3.2438023
0.9641872,9.1659775,1.2232145,-2.5088236,3.0424144,0.6062838,205.052,-76.0341,3.167597
1.1884906,8.891157,1.2855033,-2.5115724,2.7449229,0.68325275,204.26073,-75.48985,3.0864046
1.4040655,8.644145,1.2001716,-2.410169,2.5463917,0.73792523,203.54884,-74.96556,3.009567
1.512901,8.378263,1.0657852,-2.2565362,2.4211645,0.77946407,202.89903,-74.370415,2.992001
1.5576063,8.10556,0.90484554,-2.0760255,2.334727,0.80848014,202.2993,-73.82748,2.9832559
1.5525632,7.9126835,0.7085642,-1.9092593,2.2770002,0.8268061,201.74689,-73.29374,3.0361261
1.4955461,7.7986493,0.47099268,-1.7595973,2.2702806,0.8744536,201.20784,-72.81901,3.0945036
1.4148868,7.7402496,0.22651763,-1.6835446,2.2785273,0.90041536,200.68843,-72.35731,3.1732905
1.3062955,7.7449713,-0.028435808,-1.5647314,2.2751677,0.97402465,200.1745,-71.95781,3.2675993
1.1744069,7.568167,-0.2832908,-1.4373659,2.2336287,1.0326678,199.65956,-71.576836,3.3777802
1.0095285,7.1489053,-0.54238534,-1.344209,2.1804836,1.0708468,199.1525,-71.22711,3.4924803
0.93182534,6.7319217,-0.75968575,-1.3075571,2.1856759,1.1099422,198.60492,-70.90752,3.6341224
0.99719405,6.2471037,-0.9394497,-1.3011429,2.218968,1.0778717,198.07454,-70.614075,3.759462
1.0620819,6.020547,-1.0506369,-1.3365731,2.2635612,1.0241156,197.51225,-70.32587,3.8793802
1.1587764,5.96253,-1.1424967,-1.3805555,2.3338106,0.9868528,196.94185,-70.04398,3.9811869
1.2145414,5.957166,-1.0651915,-1.4278975,2.4263568,0.9773844,196.35576,-69.74281,4.09037
1.2101249,6.0322466,-0.72512084,-1.4486669,2.519819,0.97097033,195.75986,-69.4453,4.175326
1.1771158,6.0997176,-0.42125633,-1.425454,2.54517,0.9728029,195.1659,-69.14795,4.278607
1.0273398,6.1446505,-0.22654745,-1.4013249,2.502104,0.9941832,194.57036,-68.85101,4.3747473
0.86910284,6.228537,-0.07270403,-1.3500122,2.4871378,1.0409144,193.94476,-68.51377,4.4544826
0.6836586,6.418504,-0.022950692,-1.278541,2.4862216,1.0735956,193.33281,-68.19598,4.530002
0.5032442,6.5951495,0.07163871,-1.1988231,2.495079,1.0885619,192.69449,-67.86895,4.5777617
0.33934143,6.706025,0.4380096,-1.087951,2.5305092,1.0803152,192.05473,-67.57744,4.616298
0.18161345,6.7879777,0.7831011,-0.97433007,2.4648414,1.0500773,191.41154,-67.31941,4.6244335
0.055950023,6.7135105,1.0158112,-0.81061816,2.375655,1.0186177,190.77202,-67.11347,4.621348
-0.07100487,6.642719,1.238977,-0.6582073,2.341141,0.9633345,190.11531,-66.889565,4.5511384
-0.23731896,6.5986943,1.4003996,-0.50854534,2.268448,0.9260717,189.49968,-66.71744,4.4849257
-0.40454432,6.5584607,1.5596217,-0.4465425,2.1896465,0.90224797,188.87543,-66.518005,4.3737392
-0.6503402,6.5395536,1.7628759,-0.3277292,2.105958,0.8741482,188.2819,-66.38373,4.255392
-0.9026339,6.522165,1.968047,-0.23151793,1.9963076,0.8527679,187.69339,-66.23208,4.103367
-1.1850569,6.5268717,2.1563292,-0.1414153,1.8206838,0.8206975,187.154,-66.11826,3.9544046
-1.4689913,6.5297174,2.3437324,-0.0421497,1.6352862,0.8005389,186.61469,-65.991066,3.7531796
-1.634949,6.5089726,2.43086,0.063224554,1.432479,0.7834347,186.1342,-65.89592,3.5644379
-1.8062679,6.487558,2.5208023,0.16646078,1.2351695,0.7602218,185.66983,-65.781746,3.3172822
-1.8658408,6.4022164,2.483666,0.28038713,1.0491611,0.7293731,185.26257,-65.70431,3.0859938
-1.8984785,6.3043036,2.4183908,0.40500367,0.9068295,0.70554936,184.90094,-65.66181,2.8690758
-1.8526397,6.1267467,2.3506336,0.5170974,0.79045963,0.6780604,184.55429,-65.608215,2.6205313
-1.7881933,5.938011,2.2861872,0.61208695,0.6942484,0.6398814,184.2463,-65.58735,2.3797054
-1.6922437,5.75499,2.1971476,0.70554936,0.5882632,0.6020077,183.95763,-65.592926,2.1525512
-1.5888567,5.579682,2.1027508,0.80481493,0.5039638,0.5525276,183.69615,-65.62802,1.9237554
-1.4570812,5.4155884,1.9270478,0.8713993,0.42394048,0.4999932,183.45653,-65.66779,1.7235117
-1.3118539,5.2606792,1.709207,0.9407325,0.36774087,0.46639562,183.23756,-65.73562,1.5246289
-1.2066492,5.078835,1.5673692,1.0183123,0.3381139,0.42577308,183.03568,-65.82261,1.3538154
-1.1210569,4.883875,1.4627565,1.0763446,0.31948254,0.38728857,182.85011,-65.921646,1.1817241
-1.0762045,4.6616197,1.4984808,1.1533136,0.28130344,0.3475823,182.68292,-66.092896,1.0575784
-1.0521309,4.4208837,1.6092193,1.2394456,0.26419923,0.3182608,182.51889,-66.279175,0.9263714
-1.0180602,4.18665,1.8117605,1.3295482,0.19883664,0.28680122,182.39114,-66.49648,0.8176009
-0.9800522,3.9633522,2.0540621,1.3808609,0.13164146,0.267559,182.27061,-66.72177,0.7069124
-0.94097,3.8560543,2.3167195,1.4972308,0.040927973,0.23579398,182.14853,-66.90911,0.60313576
-0.900898,3.8070774,2.5927713,1.6319265,-0.0580322,0.20433442,182.0487,-67.111626,0.5034317
-0.85605747,3.964152,2.9819782,1.7699821,-0.17684549,0.1731803,181.9678,-67.16295,0.3948479
-0.8067314,4.3217664,3.4801717,1.9199494,-0.31337386,0.14049901,181.922,-67.25813,0.29339856
-0.75060004,4.7287188,4.0470986,2.0567832,-0.44135013,0.09132435,181.87347,-67.34504,0.21491353
-0.7079607,5.037854,4.477756,2.1725423,-0.5170974,0.033292156,181.85295,-67.46965,0.13746734
-0.5020436,5.7222176,4.959782,2.2675319,-0.5164866,-0.026572637,181.85207,-67.62653,0.055342045
-0.19755201,6.616661,5.4403076,2.3554964,-0.42638394,-0.07819075,181.85275,-67.81213,-0.037945174
0.16271621,7.553147,5.9132304,2.4208589,-0.29260445,-0.119729586,181.82954,-68.02807,-0.11573266
0.5564057,8.509251,6.3772216,2.4471262,-0.121256754,-0.15118915,181.77832,-68.25264,-0.21461383
1.0047932,9.565101,6.6749415,2.4174993,0.103847094,-0.16340645,181.68001,-68.4122,-0.26059744
1.5207951,10.756596,6.853197,2.330451,0.38637227,-0.14996742,181.5256,-68.56264,-0.32989606
2.1176713,12.263568,7.035345,2.2159138,0.6658431,-0.11178834,181.33948,-68.701645,-0.32436416
2.844702,14.220575,7.2345314,2.0378466,0.8753699,-0.023823744,181.09685,-68.80056,-0.32612136
3.3690379,15.705555,7.629518,1.7864754,0.9718866,0.07819075,180.86563,-68.89525,-0.22454685
3.724519,16.800436,8.198288,1.421178,0.95203346,0.18173242,180.60776,-68.91014,-0.11849631
3.7221882,17.610607,8.684717,0.94042706,0.9306532,0.29077184,180.37354,-68.93217,0.13350146
3.3758168,18.15626,9.097516,0.39736784,0.93218035,0.42363504,180.13112,-68.83394,0.3967201
2.75478,18.487854,9.380249,0.12461651,0.97433007,0.4822781,179.90837,-68.7086,0.70208776
1.8782659,18.591528,9.521623,-0.41905355,1.0195341,0.5222898,179.67776,-68.36173,1.0096848
0.99943036,18.191856,9.700445,-0.89766645,0.9837985,0.5158757,179.42924,-67.974754,1.2443895
0.08297223,17.19591,9.92956,-1.2968669,0.86620694,0.5381723,179.19023,-67.476776,1.4815682
-0.7867784,16.04461,10.037638,-1.6215417,0.7263188,0.57818395,178.91379,-66.88579,1.5854009
-1.5994829,14.649303,9.969097,-1.7950275,0.59986967,0.6017023,178.67157,-66.255035,1.6937968
-2.2871943,13.095882,9.25067,-1.8277088,0.47036624,0.55771995,178.4083,-65.58583,1.6866279
-2.8339717,11.3,7.6857553,-1.6728544,0.35643986,0.45081854,178.186,-64.952354,1.6801578
-3.253872,10.081323,6.322531,-1.3869696,0.22357668,0.28099802,177.9696,-64.34888,1.5638379
-3.5022087,9.691774,5.183103,-1.003957,0.077579886,0.094989546,177.80678,-63.83903,1.4336717
-3.6819773,9.609503,4.1102633,-0.6020077,-0.086437434,-0.07544186,177.68333,-63.504536,1.2173139
-3.7669902,9.987337,3.0853863,-0.27763826,-0.18692477,-0.2415972,177.60562,-63.26674,0.9668767
-3.7895815,10.657307,2.2825773,-0.048563786,-0.17867808,-0.4034765,177.55267,-63.210537,0.6528889
-3.694832,11.945897,1.8325182,0.06078109,-0.028710667,-0.569021,177.50655,-63.211956,0.29325464
-3.521847,13.123355,1.6041914,0.05589417,0.24709499,-0.70280045,177.43016,-63.37248,-0.12095868
-3.1200206,14.206326,1.9080114,-0.0720821,0.6560693,-0.8185594,177.2919,-63.51767,-0.604515
-2.6691623,14.992509,2.345516,-0.30879238,1.0247264,-0.8707884,177.10995,-63.707016,-1.1172631
-2.0592752,15.142635,3.1430604,-0.6133087,1.2956452,-0.8671232,176.84962,-63.826843,-1.6768047
-1.4733036,14.997175,3.7135785,-1.0519099,1.4159856,-0.7812967,176.5454,-63.867844,-2.183441
-0.915979,13.853192,3.5766916,-1.6053538,1.564426,-0.71929383,176.16371,-63.779655,-2.7232592
-0.51136506,12.459645,3.2512515,-1.8622227,1.3292428,-0.5891795,175.86641,-63.61444,-3.0864475
-0.5255525,10.38355,2.4094632,-2.0589213,0.7779369,-0.42760566,175.60336,-63.317074,-3.3980665
-0.6168034,8.353316,1.6258719,-1.831374,0.18509217,-0.25870144,175.42903,-63.051456,-3.5649958
-0.9464821,6.480359,1.0286279,-1.3561208,-0.28191432,-0.096516706,175.34654,-62.818745,-3.635606
-1.2367375,4.8385525,0.49911007,-0.87598073,-0.6404922,0.055283304,175.36615,-62.630775,-3.6289012
-1.4049153,3.9135745,0.17877133,-0.40286562,-1.0051788,0.22021692,175.48325,-62.589516,-3.5156696
-1.5991118,2.832064,-0.20292446,0.0888809,-1.434617,0.32406402,175.66693,-62.649452,-3.3935664
-1.594985,2.5968351,-0.4216458,0.7800749,-1.8756617,0.32620203,175.9377,-62.9042,-3.2087743
-1.5930914,2.3084579,-0.72045505,0.9801333,-2.3005185,0.33108896,176.27298,-63.142937,-2.9849696
-1.670259,2.5399609,-1.2134708,1.3051136,-2.649628,0.2947425,176.70593,-63.606316,-2.7298512
-1.7525878,2.786947,-1.73946,1.5360206,-2.869234,0.1966986,177.21559,-64.10304,-2.4587615
-1.7749759,3.509129,-2.3098977,1.754405,-3.073263,0.03359759,177.82124,-64.67759,-2.1788046
-1.7891213,4.2729783,-2.8709967,1.9984456,-3.3084462,-0.17684549,178.50601,-65.312096,-1.9134871
-1.4783313,5.477778,-3.544026,2.1682663,-3.5760052,-0.4184427,179.28064,-66.03779,-1.7033103
-1.1352085,6.697255,-4.2070875,2.2156084,-3.7794232,-0.679893,180.12253,-66.78484,-1.5439394
-0.58172655,7.9395227,-4.7652597,2.1383338,-3.889379,-0.88453287,181.03654,-67.62614,-1.4327914
-0.0046490245,9.15467,-5.2907286,2.0030272,-3.9058723,-1.0122037,181.99449,-68.45253,-1.3704988
0.32676274,9.941647,-5.3586745,1.8536706,-3.849062,-1.1136073,183.01254,-69.388405,-1.3075774
0.6043953,10.633375,-5.3304405,1.6963727,-3.7195585,-1.1951579,184.02036,-70.272194,-1.2920333
0.82103914,11.029609,-5.0008163,1.5650368,-3.6108243,-1.2220359,185.06725,-71.23256,-1.2039372
1.033892,11.369267,-4.570582,1.5008959,-3.299894,-1.2373075,186.0242,-72.15304,-1.1777855
1.2701265,11.611581,-3.8821437,1.3750577,-2.8964176,-1.1933253,186.94286,-73.03794,-1.1219535
