acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.33191118,8.967932,0.7095426,0.86742866,-0.12583824,-0.105068825,320.78015,-97.94767,3.624478
0.2359628,8.483393,0.9590084,0.78954333,-0.13561209,-0.09285152,320.8229,-98.124504,3.6436374
0.14103939,8.004029,1.2058092,0.7058548,-0.116980694,-0.09285152,320.8686,-98.27236,3.6569428
0.09195727,7.8327675,1.3590117,0.636827,-0.07788532,-0.1001819,320.91232,-98.40178,3.6723163
0.059868522,7.7777586,1.4781984,0.56382865,-0.029932396,-0.09712757,320.94824,-98.50664,3.6910453
0.06361132,7.801774,1.6852275,0.47158796,0.02076942,-0.10567969,320.9452,-98.5392,3.6913042
0.09575886,7.8928585,2.0174189,0.40103304,0.07574729,-0.1151481,320.9275,-98.556625,3.6944475
0.09852489,7.9728737,2.1949043,0.26816985,0.074830994,-0.115453534,320.90497,-98.519455,3.6963155
0.07805675,8.131502,2.4302876,0.226631,0.06994407,-0.11911872,320.86777,-98.48482,3.696995
-0.010786109,8.251489,2.6196988,0.1441642,0.04153884,-0.106595986,320.81543,-98.37628,3.7138622
-0.18185508,8.327519,2.7575045,0.09285152,-0.0143553335,-0.096516706,320.7722,-98.2647,3.7283137
-0.3838661,8.366048,2.7653365,0.03573562,-0.056199603,-0.09010262,320.71973,-98.10752,3.7482994
-0.6312943,8.356531,2.6035564,-0.02321288,-0.06505715,-0.089491755,320.6738,-97.939606,3.7690115
-0.85230416,8.311794,2.4414456,-0.06536258,-0.04886922,-0.10293079,320.63083,-97.738464,3.7615433
-1.051139,8.210064,2.265731,-0.08827003,0.014966198,-0.10781772,320.57687,-97.5317,3.7583709
-1.2388631,8.103807,2.1235883,-0.12767084,0.051618114,-0.111177474,320.5511,-97.31421,3.7046542
-1.4288325,7.9688296,2.0436013,-0.17012598,0.122783914,-0.12186762,320.49698,-97.09113,3.651407
-1.5965122,7.8651867,2.0039942,-0.19425514,0.15393804,-0.12614368,320.4637,-96.87652,3.5596418
-1.7385646,7.8131003,2.041875,-0.23762658,0.13530666,-0.1337795,320.42432,-96.64716,3.4658713
-1.8450578,7.767532,2.087523,-0.28924468,0.05955936,-0.13836098,320.40988,-96.40986,3.3389165
-1.8693951,7.7334595,2.160535,-0.33628133,-0.039095376,-0.13561209,320.4078,-96.16575,3.2125328
-1.8554004,7.705256,2.2258208,-0.38240165,-0.15271631,-0.13713925,320.43936,-95.896614,3.0586007
-1.7443415,7.69077,2.2741072,-0.41905355,-0.25992316,-0.14355333,320.4974,-95.62135,2.9038494
-1.6021215,7.6844535,2.3054407,-0.44959682,-0.34483343,-0.1572978,320.57852,-95.32816,2.7440665
-1.3772938,7.697943,2.2964475,-0.47739118,-0.41905355,-0.14935656,320.68732,-95.03284,2.5887525
-1.1552203,7.7137346,2.2631605,-0.4978552,-0.46273044,-0.15821409,320.79218,-94.73892,2.4487994
-0.9531067,7.741296,2.1023884,-0.48747048,-0.48991394,-0.16371189,320.91302,-94.45181,2.3132005
-0.75300676,7.7704854,1.9204137,-0.47891834,-0.5128214,-0.17012598,321.0267,-94.183174,2.221194
-0.6042912,7.8123116,1.5439774,-0.45265114,-0.5170974,-0.17470746,321.1416,-93.926125,2.130012
-0.45528215,7.8532963,1.1518344,-0.42271876,-0.47952923,-0.18142697,321.24066,-93.718895,2.0754244
-0.39814278,7.8573775,0.8130796,-0.39553526,-0.4297437,-0.18509217,321.33588,-93.52251,2.0219781
-0.33834383,7.861649,0.45855722,-0.35827246,-0.40194935,-0.21930063,321.43542,-93.40781,1.9853665
-0.304633,7.9080114,0.2851729,-0.34880406,-0.4297437,-0.24495697,321.5353,-93.29699,1.9508637
-0.27840078,7.964848,0.1627558,-0.36957347,-0.5213735,-0.27488935,321.64377,-93.18425,1.9058616
-0.20510353,8.080126,0.13293512,-0.3848451,-0.62858033,-0.28038713,321.7766,-93.15254,1.8741641
-0.10077246,8.2341385,0.162744,-0.398895,-0.68233645,-0.27152961,321.91873,-93.114685,1.8375845
0.018053329,8.411573,0.29698002,-0.43188173,-0.79717916,-0.26297748,322.1114,-93.09879,1.8049403
0.147374,8.605556,0.48634243,-0.453262,-0.9126327,-0.23884831,322.31784,-93.0866,1.777753
0.3112277,8.767301,0.68963516,-0.49266282,-0.9954049,-0.20799962,322.53366,-93.06936,1.7715366
0.5009247,8.907078,0.9042923,-0.54611355,-1.0424415,-0.17562376,322.76926,-93.048004,1.7698791
0.6750688,8.935451,1.0617201,-0.6215554,-1.0491611,-0.13133603,322.99078,-93.00241,1.8055894
0.8393994,8.907279,1.1884894,-0.68844515,-1.0112875,-0.09040806,323.20923,-92.95496,1.8474472
0.86141914,8.886407,1.1473603,-0.732122,-0.9492846,-0.06383542,323.3898,-92.90091,1.93501
0.7997271,8.869798,1.0073668,-0.7312057,-0.86406887,-0.05100725,323.54892,-92.858284,2.0281942
0.73829365,8.853258,0.8679601,-0.70616025,-0.77457714,-0.04428773,323.6605,-92.84076,2.161986
0.6766509,8.836662,0.7280784,-0.63438356,-0.7305948,-0.036957346,323.75705,-92.85116,2.2965946
0.54366344,8.974607,0.6827872,-0.5531385,-0.7528914,-0.031154128,323.85373,-92.872,2.425048
0.4548378,9.09418,0.6930363,-0.4541783,-0.82894415,-0.029626964,323.94992,-92.91864,2.551273
0.36150783,9.311589,0.81040287,-0.44135013,-0.91751957,-0.03573562,324.08368,-92.97254,2.6455722
0.290294,9.567959,1.0050541,-0.4447099,-0.9810496,-0.05131268,324.2288,-93.034935,2.733615
0.3152012,9.885496,1.1252177,-0.4841107,-1.0045679,-0.06658431,324.4007,-93.06124,2.7874663
0.42124248,10.266281,1.1878784,-0.49877146,-0.9941832,-0.065973446,324.5775,-93.08995,2.8386621
0.5176973,10.455671,1.26711,-0.5109888,-0.9795224,-0.047647487,324.7654,-93.08514,2.8748443
0.61313075,10.489073,1.3673152,-0.5128214,-0.97097033,-0.042760566,324.94846,-93.0801,2.9060843
0.7575042,10.467075,1.5140721,-0.52564955,-0.9560041,-0.03359759,325.11633,-93.0963,2.9614227
0.9481995,10.390798,1.7047672,-0.56291234,-0.94714653,-0.0290161,325.2801,-93.1151,3.0149677
1.109489,10.286912,1.9621385,-0.5864306,-0.93676186,-0.008246681,325.42615,-93.15976,3.0934248
1.2416699,10.15473,2.2878702,-0.6649268,-0.9279043,0.014049901,325.56683,-93.20814,3.1716003
1.3230786,10.03573,2.6757274,-0.7519751,-0.91446525,0.04428773,325.67355,-93.30818,3.296466
1.3492984,9.920364,3.1843894,-0.8753699,-0.9230174,0.043066,325.78067,-93.41628,3.415955
1.3631666,9.924761,3.4706023,-1.040609,-0.9324858,0.051923547,325.85925,-86.410576,3.5782733
1.3703829,10.037816,3.6486042,-1.2299771,-0.95569867,0.026572637,325.94086,-86.216774,3.7278373
1.3772805,10.145879,3.818745,-1.4150693,-0.9761627,0.0036651916,325.9906,-85.94356,3.896166
1.3843591,10.256779,3.9933531,-1.5995506,-0.94989544,0.014966198,326.0304,-85.61128,4.064945
1.3488352,10.384448,4.2372317,-1.7455474,-0.9062186,0.04642576,326.08362,-85.22415,4.2285843
1.2510614,10.533437,4.577112,-1.8719965,-0.84788096,0.07238753,326.12177,-84.78188,4.3918366
1.1518865,10.73562,4.867706,-1.994475,-0.8356637,0.09773844,326.14462,-84.24077,4.5719805
1.0442746,11.053777,5.0782514,-2.1517727,-0.88514376,0.10170906,326.16592,-83.64886,4.751642
0.9506451,11.421023,5.2798815,-2.3353379,-0.8881981,0.15454891,326.1675,-82.96184,4.9396033
0.8854318,11.968814,5.479869,-2.5228734,-0.9294315,0.21563543,326.19138,-82.22902,5.131011
0.82838756,12.533886,5.6488466,-2.715296,-0.9505063,0.3023783,326.2158,-81.4234,5.3246098
0.9034923,13.252074,5.324958,-2.8777862,-0.73823065,0.46700647,326.17755,-80.55968,5.5482936
0.96087134,13.989248,4.9418063,-3.0720413,-0.41538838,0.58551437,326.11716,-79.63591,5.756695
0.7527902,14.4564495,4.0702214,-3.273016,-0.2724459,0.6759224,326.0393,-78.662315,5.9970818
0.5331587,14.949584,3.1502554,-3.4336736,0.043066,0.7696902,325.85236,-77.72084,6.2346683
0.29186767,15.3876505,2.22372,-3.5445457,0.21502456,0.86345804,325.65918,-76.7499,6.489923
0.04154302,15.803369,1.2939427,-3.5619552,0.5112942,0.915687,325.33786,-75.776505,6.7277884
-0.20866974,16.003923,0.31544337,-3.5500433,0.7476991,1.0115929,325.0819,-74.99891,6.9367723
-0.45389083,16.038956,-0.6804545,-3.4489453,1.0253373,1.1087204,324.7271,-74.24897,7.1340766
-0.4015345,16.09774,-1.4507828,-3.3102787,1.3778065,1.2370021,324.3604,-73.72841,7.3127775
-0.2045923,16.166441,-2.08741,-3.170696,1.6945401,1.4181237,323.91922,-73.21865,7.512979
-0.19877823,15.9448,-2.272038,-3.0298917,1.7950275,1.5891659,323.538,-72.87364,7.7026954
-0.323247,15.526586,-2.1475692,-2.8918362,1.7724255,1.6865989,323.1025,-72.54338,7.9074574
-0.8063796,14.79594,-1.6038254,-2.7690523,1.5937474,1.6820174,322.76212,-72.27288,8.139119
-1.482119,13.888783,-0.835519,-2.6438248,1.2776246,1.5567901,322.47076,-72.031715,8.374405
-2.2434134,13.045544,-0.040516585,-2.490803,0.84940815,1.3665055,322.27856,-71.797,8.603802
-3.3365965,11.984047,1.0421045,-2.3017402,0.49632803,1.1404854,322.16525,-71.62018,8.804199
-3.962433,11.534334,1.7094445,-2.1007655,0.1740966,0.9282097,322.10922,-71.42678,8.934688
-4.916907,11.299544,2.86298,-1.8567249,-0.14446963,0.7357872,322.16727,-71.32299,9.03356
-5.5566955,11.33151,3.8021703,-1.5897768,-0.36774087,0.6178902,322.2706,-71.14484,8.998416
-5.6227636,11.902522,4.3967786,-1.3151928,-0.49693888,0.5742133,322.44473,-71.05314,8.948475
-5.4308715,12.419531,4.800432,-1.0601566,-0.539394,0.5342017,322.61783,-70.92779,8.77472
-4.6332984,12.798378,4.744602,-0.8564331,-0.4541783,0.46273044,322.79742,-70.87188,8.580234
-3.724939,13.186284,4.6817083,-0.7293731,-0.34330627,0.38820487,322.9561,-70.82243,8.360291
-3.3132043,12.766924,4.6626463,-0.65026605,-0.2929099,0.33078352,323.11414,-70.819824,8.124989
-2.8387992,12.283733,4.640683,-0.53878313,-0.2968805,0.3032946,323.26566,-70.82768,7.9717965
-2.353021,11.622737,4.4656196,-0.45265114,-0.28405234,0.25289822,323.40704,-70.85995,7.792794
-1.8701849,10.912148,4.2424216,-0.30604348,-0.24648413,0.23304509,323.54395,-70.93682,7.614683
-1.4989471,10.215326,3.8766108,-0.15118915,-0.21105394,0.19761491,323.66354,-70.9868,7.485904
-1.1896201,9.53384,3.4416196,-0.010995574,-0.15607607,0.14966199,323.7716,-71.07579,7.3437448
-0.9799824,8.95417,3.0038064,0.10354166,-0.06963864,0.09712757,323.8566,-71.15933,7.2544084
-0.812869,8.409859,2.5549877,0.2125811,0.067500606,0.05222898,323.91693,-71.2828,7.1443768
-0.7104279,8.00193,2.280739,0.2773328,0.21685717,-0.021991149,323.97534,-71.4337,7.0498033
-0.6404817,7.661525,2.0942156,0.35033122,0.31642818,-0.08155051,324.01328,-71.61704,6.9389844
-0.6544922,7.3907614,2.0266457,0.4092797,0.33322698,-0.122478485,324.06967,-71.83828,6.837498
-0.72417367,7.161808,2.0366,0.4822781,0.30176744,-0.14966199,324.1175,-72.08354,6.718808
-0.8472578,7.0190096,2.1194835,0.56169057,0.23884831,-0.17470746,324.1989,-72.33945,6.604406
-1.0021396,6.9142365,2.2424777,0.6261369,0.13133603,-0.21074851,324.30463,-72.609955,6.484707
-1.184026,6.814935,2.2929983,0.7031059,-0.007330383,-0.22876903,324.44705,-72.88227,6.362403
-1.3876579,6.720569,2.283065,0.77488256,-0.12370021,-0.25228736,324.61517,-73.17,6.233796
-1.5899773,6.5515704,2.2377048,0.84482664,-0.22479841,-0.2779437,324.8002,-73.45587,6.0792994
-1.7955711,6.33227,2.1691735,0.9074403,-0.2773328,-0.29657507,325.00415,-73.75644,5.9237423
-1.9957851,6.0880055,2.1256702,0.9379836,-0.3203988,-0.32620203,325.24017,-74.07239,5.730763
-2.1929214,5.816943,2.1059566,0.9816604,-0.3390302,-0.35430184,325.48407,-74.40575,5.5329967
-2.330837,5.5234785,2.0228493,1.0604621,-0.34300083,-0.36835176,325.7439,-74.7717,5.3011065
-2.4182546,5.22723,1.8965795,1.1478158,-0.34605515,-0.38973203,326.0105,-75.150276,5.0583014
-2.4295704,4.970416,1.7571938,1.1985176,-0.32834008,-0.39645153,326.2813,-75.53818,4.7859516
-2.3926716,4.7305737,1.6049861,1.2690725,-0.28527406,-0.42546764,326.54883,-75.95312,4.4972453
-2.3087354,4.524203,1.53739,1.3182472,-0.27855456,-0.4437936,326.82956,-76.38162,4.1965303
-2.181748,4.3483744,1.5471584,1.3683381,-0.2828306,-0.47586402,327.1047,-76.82603,3.8787289
-2.0320566,4.2356906,1.5768466,1.4239268,-0.28985557,-0.52687126,327.38962,-77.28739,3.553728
-1.8613359,4.171093,1.6229873,1.4822645,-0.30024028,-0.5705481,327.67853,-77.75642,3.2189615
-1.6825695,4.1438656,1.6650387,1.5515977,-0.30604348,-0.6252206,327.95245,-78.224976,2.8876626
-1.4922905,4.158137,1.7030945,1.6035212,-0.31123585,-0.66981375,328.23145,-78.6968,2.5445378
-1.2658374,4.2046895,1.6936638,1.6823229,-0.310625,-0.7079928,328.4849,-79.17595,2.221712
-0.9950305,4.290208,1.6271499,1.7589865,-0.29535335,-0.7535023,328.7387,-79.66012,1.8814514
-0.7273487,4.431928,1.5418438,1.8329011,-0.27305678,-0.7984009,328.9709,-80.14343,1.568304
-0.5055357,4.61189,1.4497705,1.9113973,-0.25870144,-0.840856,329.20316,-80.63764,1.2409936
-0.2700058,4.8398757,1.3151075,1.9929478,-0.24129178,-0.87598073,329.42657,-81.127205,0.95380145
-0.016596459,5.1889114,1.0664796,2.0696115,-0.22021692,-0.91751957,329.64636,-81.62293,0.6509567
0.22711438,5.569613,0.8275506,2.1230621,-0.2012801,-0.93584555,329.88477,-82.10459,0.39808372
0.45718923,6.075778,0.60258853,2.1890357,-0.18448131,-0.95111716,330.11642,-82.593185,0.13214295
0.6396278,6.5523596,0.39370683,2.2369885,-0.1704314,-0.9605856,330.32416,-83.1177,-0.094165295
0.74631435,7.0082026,0.19973122,2.2418754,-0.18753563,-0.98807454,330.53387,-83.6252,-0.33057868
0.8363876,7.505146,0.007940417,2.2476788,-0.1957823,-1.0027353,330.70703,-84.17073,-0.53194106
0.9025864,8.11985,-0.19538465,2.2565362,-0.18936823,-1.0167851,330.87857,-84.690254,-0.7409775
0.9597511,8.735339,-0.36107102,2.2592852,-0.18234327,-0.9972375,331.0178,-85.24379,-0.9287151
0.9998853,9.399782,-0.45025814,2.2919664,-0.129198,-0.9673051,331.13953,-85.77365,-1.1171498
1.0244122,10.057854,-0.5377055,2.2715025,-0.100792766,-0.89919364,331.24777,-86.30964,-1.2778125
0.9459102,10.76001,-0.6249298,2.264172,-0.06566802,-0.81581056,331.33594,-86.81276,-1.4245111
0.8680329,11.456579,-0.7114602,2.2305744,0.004276057,-0.72692966,331.40073,-87.27934,-1.5371484
0.5766019,11.519839,-0.6969687,2.1887302,0.15515977,-0.655153,331.4302,-87.6736,-1.6308253
0.27911037,11.52872,-0.67476785,2.112372,0.30665436,-0.59620446,331.4382,-87.968544,-1.7022933
-0.2752095,11.457373,-0.5119866,2.021964,0.4392121,-0.5531385,331.4194,-88.13232,-1.7776769
-0.8844434,11.367486,-0.31723148,1.9865338,0.5403103,-0.5488624,331.36716,-88.152405,-1.8466903
-1.4813929,11.397434,-0.1876005,1.9581286,0.6133087,-0.552833,331.3249,-92.009964,-1.964095
-2.058847,11.440033,-0.06926972,1.9443841,0.66828656,-0.58459806,331.2607,-92.26806,-2.0855842
-2.5566878,11.712814,-0.00023309182,1.9477439,0.73792523,-0.61300325,331.23102,-92.66929,-2.3144853
-3.0221133,11.996723,0.060272235,1.9453003,0.84299403,-0.63438356,331.1774,-93.08758,-2.5432012
-3.3533483,12.400726,0.18971345,1.9624046,0.9972375,-0.6423248,331.1219,-93.61985,-2.8740668
-3.6580067,12.806938,0.32357854,1.9886718,1.1774428,-0.643852,331.03186,-94.14714,-3.196467
-3.8371181,13.210734,0.68018055,2.0271564,1.348485,-0.6273586,330.93073,-94.74412,-3.5819623
-3.9871387,13.599851,1.0646087,2.0442605,1.4840971,-0.6020077,330.79297,-95.32327,-3.9482427
-4.0319133,13.904573,1.6108502,2.057394,1.5528195,-0.56596667,330.63263,-95.92692,-4.336266
-4.054409,14.183519,2.1732397,2.0500638,1.575116,-0.54428095,330.45328,-96.507996,-4.702775
-4.0828214,14.356307,3.0133774,2.0277672,1.5674802,-0.49021935,330.24927,-97.04449,-5.0351114
-4.112449,14.484694,3.9269004,1.9465221,1.4700472,-0.4269948,330.07248,-97.543945,-5.3455944
-4.177444,14.441524,4.7603846,1.8319849,1.2895365,-0.36774087,329.85736,-97.97809,-5.609548
-4.247953,14.361613,5.545385,1.6823229,1.0735956,-0.3304781,329.6875,-98.36708,-5.8553085
-4.311586,14.261599,6.4736753,1.4957036,0.83199847,-0.32253686,329.52438,-98.64633,-6.0682607
-4.3725653,14.1584015,7.4212046,1.3316863,0.48075095,-0.33322698,329.45932,-98.888756,-6.2799172
-4.2313266,14.198045,8.038278,1.1936307,0.02107485,-0.35735616,329.46115,-99.04592,-6.490541
-4.028218,14.280255,8.570229,1.07665,-0.537256,-0.37293324,329.5945,-99.1742,-6.711481
-3.6997664,14.255005,8.053042,0.9783007,-1.1108584,-0.36346483,329.8377,-99.21131,-6.9289474
-3.3350706,14.199608,7.2405553,0.9306532,-1.5864171,-0.3390302,330.21393,-99.24403,-7.155854
-2.8484902,13.981581,5.8945203,0.91415983,-1.8640553,-0.2968805,330.6649,-99.190636,-7.3264046
-2.1569822,13.613522,3.8757634,0.9245446,-1.924531,-0.23335053,331.18994,-99.137245,-7.487323
-1.7157153,13.23741,2.5691876,0.9593639,-1.8161024,-0.1600467,331.72452,-99.09422,-7.583524
-1.0656083,12.608107,0.63446915,0.99082345,-1.5851953,-0.09162979,332.23935,-99.04603,-7.660671
-0.5959055,11.83222,-0.77562046,0.98990715,-1.3151928,-0.05131268,332.6837,-99.04013,-7.656152
-0.21764395,10.973858,-1.920104,0.9599747,-1.0848967,-0.06352998,333.06906,-99.03452,-7.6463265
-0.023407439,10.157878,-2.6473708,0.8863655,-0.91690874,-0.1255328,333.3694,-99.08747,-7.5578995
0.07742534,9.406215,-3.1469514,0.7959574,-0.7806858,-0.18936823,333.60815,-99.14763,-7.479297
0.022308463,8.679067,-3.394471,0.6759224,-0.7324274,-0.2134974,333.80084,-99.27326,-7.3938556
-0.12407268,7.9715576,-3.4920583,0.61453044,-0.636827,-0.2312125,333.9392,-99.4174,-7.3287735
-0.32959378,7.447824,-3.4396126,0.4981606,-0.50640726,-0.23976462,334.05542,-99.59615,-7.3058524
-0.566883,7.0097513,-3.3118415,0.40225476,-0.3576616,-0.2574797,334.13797,-99.77827,-7.2897663
-0.8207266,6.750603,-3.0632124,0.32467487,-0.21166481,-0.2950479,334.2002,-100.00521,-7.3263407
-1.0858692,6.630539,-2.7230294,0.25900686,-0.08399397,-0.34147367,334.22382,-100.22305,-7.3663526
-1.3025595,6.643551,-2.2979198,0.22235495,0.05497787,-0.39003745,334.2162,-100.48393,-7.461102
-1.4931678,6.7272325,-1.8283727,0.20616703,0.19394971,-0.42210788,334.17142,-100.74054,-7.558521
-1.6963054,6.8840113,-1.2341956,0.19639318,0.3136793,-0.46120325,334.07712,-101.02936,-7.6951756
-1.8983088,7.081317,-0.5859057,0.20677789,0.4092797,-0.50610185,333.9533,-101.32131,-7.8360915
-2.0440323,7.2840385,-0.04806398,0.23365596,0.4569272,-0.5335908,333.80203,-101.60121,-7.994771
-2.1519485,7.4951787,0.4211371,0.26236662,0.4990769,-0.5653558,333.63025,-101.88592,-8.159686
-2.1248178,7.7111793,0.59127396,0.30543262,0.5381723,-0.5717699,333.46445,-102.11863,-8.344805
-1.9748348,7.936154,0.49422613,0.36743546,0.55955255,-0.5543602,333.29523,-102.35754,-8.526199
-1.7504946,8.214808,0.24654107,0.46914452,0.57940567,-0.5015204,333.12256,-102.55648,-8.701699
-1.388238,8.59259,-0.28131872,0.6010914,0.5849035,-0.43493605,332.9518,-102.763824,-8.863812
-1.0809671,8.957927,-0.74701494,0.74220127,0.5696318,-0.35277468,332.76523,-102.95653,-8.960881
-0.828428,9.311481,-1.1510775,0.8881981,0.5317582,-0.27366763,332.5897,-103.159836,-9.037511
-0.6265842,9.650716,-1.5097438,0.96883225,0.46822822,-0.21960606,332.38782,-103.3655,-9.011453
-0.5006341,9.960747,-1.7955537,1.0106765,0.39187005,-0.16982053,332.21027,-103.57545,-8.967282
-0.4651282,10.219827,-2.0070622,1.001819,0.35430184,-0.14813483,332.01602,-103.784424,-8.854972
-0.54352266,10.420712,-2.1295536,0.98899084,0.2452624,-0.12492194,331.8739,-103.990685,-8.741205
-0.67939615,10.584935,-2.2179265,0.91751957,0.14172074,-0.12492194,331.7271,-104.18732,-8.607257
-0.8870152,10.715825,-2.2720878,0.8313876,0.040927973,-0.13072516,331.61783,-104.37344,-8.481345
-1.1266959,10.815796,-2.2816935,0.7620544,-0.028710667,-0.14385876,331.53055,-104.568665,-8.376012
-1.433726,10.8554125,-2.20246,0.6792821,-0.09193522,-0.14996742,331.4745,-104.738335,-8.2822
-1.7064358,10.845147,-2.1206765,0.6053675,-0.15974127,-0.17745635,331.4571,-104.925964,-8.245823
-1.9358709,10.756183,-2.0317118,0.5222898,-0.20586158,-0.19425514,331.45425,-105.087326,-8.2148695
-2.1487439,10.653499,-1.9243351,0.45631635,-0.25289822,-0.20647246,331.48386,-105.27019,-8.244343
-2.334426,10.520188,-1.7767417,0.37873647,-0.2706133,-0.22082779,331.5182,-105.428825,-8.281543
-2.5028095,10.406346,-1.6357119,0.31856623,-0.2883284,-0.25045475,331.57272,-105.60619,-8.372006
