acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.2524023,1.1288636,-8.933961,-0.028099801,-0.005192355,0.0070249503,203.19182,-169.37283,-23.45552
-4.2545576,1.1202418,-8.92534,-0.008857546,0.004276057,0.01282817,203.1943,-169.3825,-23.45709
-4.256892,1.1109027,-8.916,-0.022602014,-0.00030543262,0.008246681,203.19423,-169.38191,-23.466408
-4.2588844,1.1029342,-8.908031,-0.026267206,-0.008246681,0.014966198,203.1989,-169.38695,-23.4729
-4.2610307,1.0943488,-8.899446,-0.02687807,-0.0076358155,0.006414085,203.20049,-169.38913,-23.479332
-4.268402,1.0951176,-8.89013,-0.018325957,0.0021380284,0.01038471,203.2076,-169.39069,-23.484123
-4.277659,1.0997458,-8.880874,-0.028710667,-0.00030543262,0.007330383,203.21045,-169.38908,-23.492884
-4.2777085,1.1107066,-8.902697,-0.023518313,-0.00061086525,0.012217305,203.21474,-169.39397,-23.499416
-4.2730026,1.1248238,-8.940342,-0.0290161,-0.0070249503,0.0076358155,203.21556,-169.3949,-23.508911
-4.2774673,1.123852,-8.948103,-0.028099801,-0.011911872,0.01038471,203.2274,-169.39064,-23.51982
-4.287225,1.1140944,-8.938346,-0.023518313,-0.0018325958,0.013744468,203.23709,-169.38669,-23.528275
-4.2773285,1.1141798,-8.92862,-0.032375857,0.0036651916,0.016187929,203.24937,-169.37918,-23.535534
-4.2578254,1.1190557,-8.918868,-0.034208454,0.0015271631,0.008552114,203.25903,-169.37581,-23.54233
-4.2490325,1.1296954,-8.925216,-0.03176499,0.0018325958,0.005192355,203.26407,-169.37636,-23.549456
-4.244673,1.1427752,-8.938295,-0.025350908,0.0018325958,0.003970624,203.26735,-169.37827,-23.557405
-4.2371964,1.1545459,-8.952731,-0.03023783,0.0015271631,0.0061086523,203.27701,-169.37393,-23.563093
-4.226946,1.1647964,-8.968106,-0.026572637,0.0018325958,0.0070249503,203.28558,-169.37401,-23.568602
-4.2264795,1.1694063,-8.971396,-0.02687807,0.0009162979,0.0061086523,203.29509,-169.37088,-23.572758
-4.2311707,1.17097,-8.968269,-0.025045475,0.0070249503,0.008246681,203.30502,-169.36908,-23.57453
-4.2359095,1.1725497,-8.96511,-0.026572637,0.0033597588,0.012217305,203.31673,-169.36557,-23.576307
-4.240615,1.1741182,-8.961972,-0.02321288,0.0070249503,0.008246681,203.3255,-169.36478,-23.574665
-4.2453194,1.1756862,-8.958837,-0.023823744,-0.00030543262,0.009773844,203.34665,-169.36092,-23.58005
-4.2500615,1.177267,-8.955675,-0.018936822,0.0015271631,0.016187929,203.36676,-169.35953,-23.581636
-4.2548456,1.16423,-8.957058,-0.02107485,0.0018325958,0.007330383,203.38274,-169.35802,-23.586308
-4.259702,1.1399474,-8.961914,-0.024740042,-0.0027488936,0.009162978,203.40361,-169.35565,-23.590656
-4.270028,1.135629,-8.952759,-0.021685716,0.0009162979,0.01160644,203.41429,-169.35817,-23.595844
-4.284236,1.145101,-8.933816,-0.014049901,0.0018325958,0.006414085,203.4233,-169.36174,-23.60319
-4.289081,1.1505455,-8.924255,-0.024129177,0.00030543262,0.01038471,203.43376,-169.36542,-23.61031
-4.2867513,1.1528753,-8.921926,-0.024740042,0.006414085,0.014660766,203.44199,-169.37402,-23.615072
-4.284398,1.1552286,-8.919572,-0.03390302,0.014660766,0.009162978,203.44167,-169.37628,-23.621412
-4.2820625,1.157564,-8.917236,-0.029626964,0.0070249503,0.007330383,203.44427,-169.38101,-23.62988
-4.2796984,1.157659,-8.917142,-0.024129177,0.0012217305,0.012217305,203.44695,-169.38458,-23.63619
-4.27729,1.1552504,-8.91955,-0.02321288,0.004581489,0.015271631,203.44832,-169.3885,-23.642134
-4.2749095,1.1528702,-8.92193,-0.027488936,0.011301007,0.009162978,203.44868,-169.39241,-23.64847
-4.2725105,1.1504712,-8.92433,-0.033292156,0.008552114,0.013133603,203.45331,-169.39462,-23.655598
-4.275783,1.148085,-8.930111,-0.035430185,0.00580322,0.013439035,203.45583,-169.40054,-23.66358
-4.2852383,1.1457212,-8.939566,-0.020158553,0.0106901415,0.010079277,203.45798,-169.40945,-23.669973
-4.294682,1.1433603,-8.94901,-0.02687807,0.0018325958,0.010995574,203.46286,-169.41231,-23.679304
-4.3041162,1.1410017,-8.958445,-0.010995574,0.003970624,0.013133603,203.46602,-169.42516,-23.684128
-4.308578,1.1347156,-8.967831,-0.025350908,0.011911872,0.013133603,203.45587,-169.43532,-23.687998
-4.306248,1.1230661,-8.97715,-0.025961773,0.012217305,0.01863139,203.44865,-169.45189,-23.69285
-4.3039293,1.1114721,-8.986425,-0.024740042,0.007330383,0.015882496,203.43927,-169.46912,-23.701048
-4.301551,1.0995789,-8.99594,-0.018936822,-0.0030543262,0.010995574,203.4314,-169.4866,-23.710358
-4.2992816,1.0924608,-8.999379,-0.024740042,-0.0021380284,0.012217305,203.42435,-169.50056,-23.717484
-4.297059,1.0946835,-8.990488,-0.01985312,-0.0018325958,0.010079277,203.41563,-169.51933,-23.727896
-4.294811,1.0969315,-8.981497,-0.021991149,0.0018325958,0.005497787,203.40906,-169.54166,-23.737541
-4.292557,1.0991856,-8.97248,-0.03023783,0.015882496,0.0067195175,203.40315,-169.56255,-23.74364
-4.2902346,1.1016829,-8.963191,-0.025045475,-0.0027488936,0.01282817,203.39934,-169.58572,-23.757582
-4.2880783,1.105995,-8.954567,-0.020463986,-0.005192355,0.01038471,203.39165,-169.6069,-23.763288
-4.2856917,1.1107687,-8.94502,-0.02687807,-0.0015271631,0.010079277,203.3872,-169.62402,-23.772495
-4.2835813,1.1149902,-8.936576,-0.022296581,0.0018325958,0.010079277,203.3824,-169.64491,-23.782265
-4.2813444,1.119464,-8.9276285,-0.022602014,0.0067195175,0.008552114,203.36765,-169.67241,-23.792208
-4.276769,1.12455,-8.941838,-0.03390302,0.0061086523,0.013439035,203.3554,-169.69664,-23.802097
-4.271767,1.129552,-8.961846,-0.022296581,-0.0018325958,0.009162978,203.34044,-169.72719,-23.81302
-4.2734137,1.1257478,-8.963891,-0.020463986,0.00030543262,0.009162978,203.32545,-169.74849,-23.819977
-4.2758117,1.1209525,-8.963891,-0.029626964,0.0021380284,0.008552114,203.3099,-169.7698,-23.829273
-4.2782063,1.1161628,-8.963891,-0.027794369,0.004581489,0.008552114,203.29587,-169.79376,-23.835382
-4.280569,1.1114374,-8.963891,-0.022602014,0.0030543262,0.011911872,203.2832,-169.81528,-23.841799
-4.268068,1.0981447,-8.976656,-0.02565634,0.012217305,0.01740966,203.26979,-169.8321,-23.842512
-4.2539473,1.0840238,-8.990776,-0.03726278,0.016493361,0.016798794,203.25629,-169.84785,-23.84511
-4.248099,1.0901866,-8.984614,-0.040927973,0.002443461,0.010079277,203.24199,-169.86334,-23.849173
-4.243564,1.0992559,-8.975545,-0.025350908,0.008552114,0.010995574,203.22876,-169.87967,-23.846096
-4.238724,1.1317451,-8.977269,-0.027794369,0.0012217305,0.0070249503,203.21535,-169.89363,-23.84775
-4.233914,1.1702275,-8.98208,-0.02443461,0.009468411,0.014660766,203.20491,-169.91122,-23.842714
-4.240366,1.1760931,-8.981191,-0.036651913,0.0061086523,0.01740966,203.18973,-169.91597,-23.837362
-4.249634,1.1737761,-8.978874,-0.024740042,0.016798794,0.01282817,203.17372,-169.92772,-23.826088
-4.258798,1.171485,-8.976583,-0.032070424,0.003970624,0.002443461,203.15073,-169.92801,-23.81847
-4.2679925,1.1691864,-8.974284,-0.024740042,0.012217305,0.01038471,203.13066,-169.9336,-23.801773
-4.2757564,1.1698705,-8.964468,-0.03481932,0.013133603,0.013439035,203.10768,-169.93445,-23.792078
-4.282818,1.1722244,-8.950344,-0.028099801,0.004581489,0.008857546,203.0854,-169.94154,-23.783245
-4.289815,1.1745567,-8.93635,-0.020463986,0.010995574,0.01160644,203.07529,-169.93982,-23.77521
-4.29682,1.1768919,-8.922339,-0.02107485,-0.0015271631,0.00580322,203.06296,-169.93939,-23.775879
-4.2947087,1.1647528,-8.921285,-0.02321288,-0.011911872,0.011301007,203.05466,-169.93903,-23.77366
-4.2852592,1.1411294,-8.930735,-0.021685716,-0.0018325958,0.01282817,203.04308,-169.94066,-23.769924
-4.27724,1.1276677,-8.933963,-0.02565634,0.0012217305,0.010079277,203.02972,-169.93622,-23.77358
-4.2702947,1.1230377,-8.931648,-0.021685716,0.004581489,0.004276057,203.01544,-169.93465,-23.774557
-4.2634187,1.1184539,-8.929357,-0.028099801,0.009773844,0.0061086523,203.00325,-169.93205,-23.771414
-4.2565017,1.1138424,-8.927051,-0.023518313,0.004581489,0.00580322,202.9893,-169.93439,-23.770931
-4.250306,1.1127057,-8.929176,-0.026572637,0.0027488936,0.01038471,202.97714,-169.9324,-23.76795
-4.245227,1.1177851,-8.939335,-0.025961773,-0.004886922,0.009468411,202.9641,-169.93335,-23.768604
-4.2358823,1.1227008,-8.940309,-0.01985312,-0.004276057,0.007330383,202.95273,-169.93584,-23.765364
-4.2214913,1.1274978,-8.930715,-0.023823744,0.0012217305,0.009773844,202.94281,-169.93552,-23.76287
-4.218225,1.1256332,-8.943304,-0.027183503,0.008246681,0.0030543262,202.92575,-169.93369,-23.754341
-4.2276626,1.116196,-8.981052,-0.02687807,0.0030543262,0.0027488936,202.91208,-169.93097,-23.74766
-4.2389317,1.106921,-9.008181,-0.021685716,0.008552114,0.013439035,202.90407,-169.92194,-23.733082
-4.2528634,1.0976331,-9.022113,-0.029932396,0.009468411,0.0076358155,202.89163,-169.9119,-23.722694
-4.263329,1.0958804,-9.027629,-0.027183503,0.0070249503,0.0106901415,202.8874,-169.9055,-23.710085
-4.2681336,1.1078925,-9.01802,-0.018325957,0.00580322,0.014049901,202.88147,-169.89963,-23.697716
-4.2728357,1.1196477,-9.0086155,-0.01863139,0.009773844,0.008552114,202.87283,-169.89444,-23.686464
-4.277657,1.1317002,-8.998973,-0.034513887,0.0076358155,0.007330383,202.86707,-169.88689,-23.677273
-4.2815814,1.141137,-8.98813,-0.028710667,0.002443461,0.008857546,202.86053,-169.88551,-23.668415
-4.2839766,1.1459268,-8.973761,-0.02565634,-0.0030543262,0.0070249503,202.85284,-169.88019,-23.66093
-4.2863293,1.1506323,-8.959644,-0.009162978,-0.002443461,0.011911872,202.84666,-169.87593,-23.656479
-4.2887287,1.1554316,-8.945247,-0.013744468,-0.004581489,0.014049901,202.8396,-169.86784,-23.654844
-4.2899675,1.1574675,-8.937371,-0.027794369,0.0070249503,0.015271631,202.84174,-169.86055,-23.652716
-4.288364,1.1526567,-8.945389,-0.02443461,-0.011911872,0.006414085,202.8432,-169.85783,-23.660234
-4.286793,1.1479446,-8.953242,-0.011301007,0.0033597588,0.005192355,202.84323,-169.85147,-23.657608
-4.285199,1.1431613,-8.961215,-0.020463986,0.0009162979,0.0076358155,202.84367,-169.84114,-23.665508
-4.283611,1.138397,-8.969155,-0.020158553,0.0021380284,0.009468411,202.84233,-169.83722,-23.668213
-4.28203,1.1336545,-8.977059,-0.020158553,-0.005497787,0.009468411,202.8417,-169.83109,-23.67408
-4.279775,1.131121,-8.984103,-0.016493361,0.004886922,0.014049901,202.84079,-169.8328,-23.678152
-4.275357,1.1355393,-8.988521,-0.02076942,0.0009162979,0.010995574,202.83876,-169.8334,-23.68864
-4.2704673,1.1388512,-8.989861,-0.020158553,-0.003970624,0.012217305,202.83975,-169.83763,-23.69307
-4.261079,1.1294631,-8.957002,-0.01863139,0.0009162979,0.013744468,202.8395,-169.84132,-23.695948
-4.2521024,1.1201092,-8.925836,-0.022296581,0.003970624,0.016493361,202.83618,-169.84299,-23.697065
-4.2521024,1.1155912,-8.928847,-0.026572637,0.009468411,0.007330383,202.82925,-169.84613,-23.696756
-4.2521024,1.1107925,-8.932046,-0.018325957,0.0070249503,0.015882496,202.83301,-169.85397,-23.70239
-4.2521024,1.106307,-8.935037,-0.02443461,0.008857546,0.009162978,202.82867,-169.85971,-23.706537
-4.2521024,1.0999448,-8.939278,-0.03390302,0.00061086525,0.0070249503,202.83328,-169.86418,-23.714773
-4.2521024,1.0970163,-8.94123,-0.024129177,0.0009162979,0.0125227375,202.83745,-169.87192,-23.719881
-4.2521024,1.0923822,-8.94432,-0.02565634,0.0030543262,0.01038471,202.83885,-169.87538,-23.727144
-4.2549386,1.1002647,-8.946628,-0.026572637,0.0030543262,0.009162978,202.84111,-169.87862,-23.731339
-4.2583103,1.1103798,-8.948875,-0.02076942,-0.0021380284,0.012217305,202.84343,-169.88193,-23.735651
-4.261549,1.1200954,-8.951035,-0.031154128,0.0061086523,0.0125227375,202.84583,-169.88448,-23.739803
-4.2647624,1.129736,-8.953177,-0.030543262,0.003970624,0.015271631,202.84148,-169.89314,-23.743174
-4.268064,1.1396405,-8.955379,-0.020158553,0.010079277,0.009468411,202.83789,-169.90164,-23.743805
-4.271361,1.1495312,-8.957576,-0.028405234,0.0021380284,0.004581489,202.8364,-169.90498,-23.748755
-4.2746,1.1592487,-8.959736,-0.030543262,0.003970624,0.0125227375,202.83615,-169.91168,-23.748848
-4.27791,1.1691787,-8.961943,-0.02565634,0.0076358155,0.008857546,202.83125,-169.91992,-23.751514
-4.2792344,1.180079,-8.962825,-0.020158553,0.01282817,0.011301007,202.8259,-169.93098,-23.753304
-4.263484,1.201079,-8.952325,-0.022296581,0.0027488936,0.010079277,202.81917,-169.94193,-23.758736
-4.2508097,1.2136688,-8.940859,-0.022296581,0.0030543262,0.0106901415,202.8128,-169.94937,-23.761845
-4.246016,1.2040815,-8.926477,-0.03390302,0.00580322,0.01038471,202.80632,-169.95332,-23.767132
-4.24505,1.1945764,-8.9179,-0.027794369,0.01160644,0.015271631,202.79887,-169.96078,-23.769142
-4.2544165,1.1852099,-8.924925,-0.03023783,0.009773844,0.008246681,202.7881,-169.96439,-23.773214
-4.263902,1.1757243,-8.932039,-0.031154128,0.008246681,0.007330383,202.78276,-169.96503,-23.77371
-4.2734237,1.1662028,-8.93918,-0.029626964,0.007330383,0.0125227375,202.77731,-169.96585,-23.774689
-4.277902,1.1627011,-8.948645,-0.03023783,0.01038471,0.010079277,202.76918,-169.96696,-23.775518
-4.2641144,1.1810846,-8.967029,-0.02565634,0.004886922,0.008246681,202.76346,-169.96922,-23.778753
-4.251022,1.1960202,-8.984126,-0.017715093,0.006414085,0.0015271631,202.75359,-169.97539,-23.781326
-4.2415867,1.1865851,-8.993561,-0.022602014,0.0076358155,0.006414085,202.74716,-169.97821,-23.784979
