acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5208732,6.0655947,2.6570013,0.49480084,-0.5119051,-0.30573806,121.351555,-62.192455,6.8677917
0.6493129,6.250655,2.7247412,0.5546656,-0.6151413,-0.2968805,121.33846,-62.32957,6.832502
0.7439476,6.4218984,2.7743118,0.623388,-0.66645396,-0.29840767,121.349686,-62.488613,6.804344
0.87183356,6.602406,2.8205733,0.6786713,-0.68691796,-0.2996294,121.35136,-62.637672,6.817567
1.0625718,6.803455,2.8618143,0.7443393,-0.68416905,-0.30451632,121.36032,-62.80653,6.83151
1.265759,6.9606857,2.917499,0.7996226,-0.70066243,-0.30940324,121.383095,-62.987625,6.860305
1.4849331,7.0750375,2.9889686,0.8246681,-0.7287622,-0.32528573,121.408714,-63.176327,6.8840475
1.5483953,7.115622,2.9965608,0.86590147,-0.77366084,-0.34513888,121.47282,-63.393017,6.926263
1.4417021,7.0756116,2.9343233,0.88025683,-0.76144356,-0.398895,121.532585,-63.608566,6.9496026
1.4041489,7.0327725,2.8843172,0.8784242,-0.6939429,-0.47219884,121.623024,-63.824543,6.9877563
1.5118691,6.983809,2.8598354,0.8567385,-0.6093381,-0.5332854,121.706955,-64.03738,7.0092907
1.6472341,6.9356065,2.8552287,0.838718,-0.5742133,-0.5864306,121.7783,-64.26165,6.9895444
1.8417653,6.885843,2.8868964,0.816116,-0.5500842,-0.6337727,121.833885,-64.47845,6.946281
2.0557814,6.8059435,2.9496326,0.8042041,-0.5384777,-0.6753115,121.91291,-64.69549,6.899489
2.2366233,6.688396,3.058138,0.80909103,-0.52870387,-0.70432764,121.98683,-64.90911,6.8415027
2.4242713,6.565604,3.1835792,0.8249735,-0.5500842,-0.743423,122.10666,-65.11185,6.802619
2.5959418,6.451157,3.3314066,0.8472701,-0.5873469,-0.7828238,122.227905,-65.31553,6.757223
2.7392673,6.358201,3.488655,0.86406887,-0.65087694,-0.81031275,122.387405,-65.48214,6.744412
2.8118625,6.3194833,3.677402,0.88178396,-0.72418076,-0.8206975,122.55819,-65.65257,6.7314634
2.846258,6.3157873,3.8658385,0.9034697,-0.82253003,-0.82986045,122.78448,-65.78951,6.756761
2.7840571,6.4019117,4.0620103,0.9068295,-0.93034774,-0.8414669,123.03006,-65.92306,6.7877436
2.7143655,6.510472,4.217544,0.91599244,-1.0393872,-0.8472701,123.31572,-66.02134,6.843835
2.6081846,6.709561,4.2750587,0.91751957,-1.128879,-0.8390234,123.61999,-66.114136,6.909643
2.5003457,6.9165134,4.3170133,0.9184359,-1.1939361,-0.8042041,123.93055,-66.17181,6.982091
2.3813581,7.2040668,4.1583633,0.91813046,-1.2144,-0.75686204,124.245995,-66.22417,7.063944
2.2479482,7.486908,3.9969523,0.9129381,-1.2559389,-0.73945236,124.581955,-66.291534,7.1332183
2.0236492,7.745714,3.8157878,0.91599244,-1.258077,-0.7101309,124.90122,-66.35229,7.2145023
1.7356116,8.078505,3.5932431,0.91721416,-1.210124,-0.6609562,125.20793,-66.47314,7.2749457
1.345918,8.531898,3.364673,0.9306532,-1.1774428,-0.64873886,125.51456,-66.594,7.333614
0.88305116,9.070425,3.0931835,0.93462384,-1.1038336,-0.6224717,125.76567,-66.77907,7.341975
0.69874406,9.341528,3.0515847,0.98624194,-0.9816604,-0.5992588,125.98857,-66.97376,7.343135
0.59527296,9.529658,3.0703979,1.0201449,-0.84299403,-0.5714644,126.17904,-67.15616,7.342156
0.62606543,9.614729,3.173111,1.0491611,-0.6899723,-0.5317582,126.26504,-67.465256,7.236504
0.68845975,9.672324,3.2931,1.0461067,-0.5513059,-0.49846604,126.31083,-67.764435,7.1254377
0.8603317,9.6579685,3.507045,1.0308352,-0.44806966,-0.45448375,126.31877,-68.076294,6.9923368
1.0506185,9.629425,3.735389,0.9960158,-0.40133846,-0.39584067,126.29671,-68.36974,6.866606
1.357507,9.5887785,3.9807553,0.9663888,-0.4083634,-0.34269542,126.296555,-68.64309,6.7510676
1.679541,9.546775,4.223448,0.90408057,-0.46883908,-0.29077184,126.290306,-68.886375,6.6540046
2.0132768,9.488045,4.3937907,0.8405506,-0.57787853,-0.23243423,126.33556,-69.06655,6.608832
2.34533,9.426062,4.5443215,0.74372846,-0.7305948,-0.16523905,126.401215,-69.21097,6.5909724
2.6232846,9.342364,4.658927,0.65087694,-0.8970556,-0.10934488,126.550354,-69.27787,6.6447525
2.8745515,9.246134,4.755157,0.5580254,-1.0662653,-0.04642576,126.73176,-69.30947,6.7320294
2.9755034,9.19053,4.9164267,0.4636467,-1.2119566,-0.0033597588,127.001274,-69.268745,6.8881793
3.0554314,9.138812,5.099791,0.35033122,-1.2855659,0.027488936,127.28822,-69.19228,7.0639944
3.0852413,9.078656,5.26839,0.2171626,-1.3991868,0.042455133,127.63887,-69.05067,7.2962627
3.099725,9.015894,5.4325376,0.14477506,-1.4905112,0.070249505,127.99471,-68.89148,7.5411334
3.0181587,8.9663515,5.4422865,0.0018325958,-1.5570955,0.09162979,128.38005,-68.636765,7.8073664
2.9066632,8.919181,5.4079804,-0.122783914,-1.591304,0.11789699,128.77296,-68.36762,8.084145
2.777843,8.839243,5.255782,-0.22876903,-1.5992452,0.122783914,129.21797,-68.05522,8.365466
2.6240897,8.722764,4.9808903,-0.30879238,-1.5894713,0.12034045,129.65942,-67.720085,8.650539
2.4700034,8.539826,4.632206,-0.35063666,-1.5109752,0.11789699,130.0917,-67.389915,8.908348
2.3194602,8.278884,4.200649,-0.36346483,-1.4178182,0.11789699,130.51103,-67.0522,9.162065
2.2036998,7.9642315,3.7792668,-0.36865717,-1.2986995,0.09468412,130.90579,-66.769966,9.37378
2.1172836,7.604164,3.3663898,-0.36377025,-1.183246,0.07819075,131.27007,-66.49035,9.577066
2.0493872,7.182161,3.0146701,-0.34116822,-1.0476339,0.03848451,131.6042,-66.28959,9.735579
1.9968923,6.709707,2.7140176,-0.31764993,-0.8927795,0.016493361,131.89731,-66.09211,9.879629
1.9830081,6.2868104,2.4666626,-0.31429017,-0.7623598,-0.019547688,132.16899,-65.95384,9.991332
2.0021694,5.898796,2.2606795,-0.30604348,-0.6206391,-0.076358154,132.39728,-65.82868,10.073726
2.0366154,5.601509,2.1296048,-0.31429017,-0.48258355,-0.10995574,132.59912,-65.72129,10.142775
2.085705,5.378374,2.0626643,-0.30848694,-0.3735441,-0.14996742,132.77528,-65.62758,10.18345
2.1219714,5.2036996,2.0500233,-0.30115658,-0.29352075,-0.18600847,132.93488,-65.54217,10.221261
2.1369104,5.1090856,2.129698,-0.2864958,-0.2556471,-0.21227567,133.07846,-65.46397,10.244828
2.109967,5.064845,2.1780808,-0.2443461,-0.23701571,-0.21655174,133.21994,-65.38938,10.275748
2.0292807,5.08383,2.1875732,-0.20219639,-0.23182335,-0.23976462,133.35886,-65.32405,10.293416
1.9343145,5.128921,2.221138,-0.12614368,-0.22571471,-0.24281894,133.49762,-65.25599,10.3201685
1.816964,5.2120442,2.2895925,-0.093767814,-0.2302962,-0.24404067,133.6391,-65.18979,10.343402
1.7069713,5.3094673,2.3955405,-0.011301007,-0.23548855,-0.25045475,133.7752,-65.16375,10.35147
1.6010445,5.4298387,2.554431,0.060170226,-0.2312125,-0.2556471,133.90843,-65.14247,10.360377
1.5108427,5.5164766,2.8235216,0.14080444,-0.21044308,-0.27122417,134.08105,-65.1798,10.346703
1.4336954,5.5646935,3.2719398,0.19181168,-0.2134974,-0.2837469,134.25494,-65.2258,10.336117
1.435449,5.7188873,3.629266,0.23487769,-0.24801129,-0.29749137,134.463,-65.30014,10.297574
1.5575414,6.047598,3.8781466,0.28863382,-0.25961772,-0.3023783,134.65869,-65.38692,10.258449
1.6987227,6.3949122,4.0984287,0.35430184,-0.28680122,-0.29260445,134.85931,-65.41996,10.231499
1.9081702,6.846388,4.293913,0.40622538,-0.32895094,-0.2764165,135.06306,-65.461174,10.209679
2.135617,7.400371,4.504572,0.48349985,-0.35918877,-0.24281894,135.27255,-65.4966,10.210677
2.4666514,8.428584,4.805512,0.53878313,-0.37018433,-0.21502456,135.48303,-65.53644,10.218057
2.8366432,9.451896,5.002321,0.5522222,-0.38820487,-0.19425514,135.72475,-65.579865,10.258111
3.353503,10.578744,4.9417877,0.5458081,-0.41508293,-0.15027285,135.96123,-65.62339,10.313643
3.8656042,11.6647835,4.7395287,0.5421429,-0.50823987,-0.08674286,136.23987,-65.68373,10.397977
4.168358,12.234438,4.2814145,0.552833,-0.65240407,0.014660766,136.52414,-65.73213,10.510857
4.501467,12.87654,3.6795805,0.5552765,-0.80939645,0.1572978,136.83359,-65.82484,10.689318
4.6243796,13.297278,2.284998,0.61422503,-0.8399397,0.321926,137.12785,-65.910416,10.896668
4.6375446,13.655729,0.85972047,0.6658431,-0.691194,0.47708577,137.35939,-66.05706,11.144905
3.2950878,13.145936,-0.5422122,0.7031059,-0.58551437,0.55863625,137.59927,-66.19064,11.416976
1.9458742,12.633576,-1.9512011,0.70402217,-0.38789943,0.5693264,137.69836,-66.51099,11.656194
1.3812183,12.435961,-1.1330782,0.6826419,-0.19853121,0.548557,137.76904,-66.808014,11.89336
0.9949569,12.308778,0.09636337,0.5702427,0.02443461,0.50488013,137.7807,-67.06701,12.099295
1.1456242,12.308287,1.1731534,0.3659083,0.3359759,0.46609017,137.5989,-67.596,12.048884
1.3917361,12.332416,2.1576009,0.12644911,0.61575216,0.44135013,137.37108,-68.07644,11.975008
2.108873,12.460263,2.2903798,-0.07971791,0.698219,0.3912592,137.15569,-68.38824,11.834047
2.8534548,12.595219,2.3229551,-0.20311269,0.50915617,0.3277292,136.94426,-68.66191,11.684468
3.0297706,13.237544,1.7904001,-0.22999077,0.12736541,0.2947425,136.83902,-68.77249,11.588815
3.130383,14.022321,1.1162964,-0.1572978,-0.20311269,0.29718593,136.77626,-68.87991,11.500728
2.930503,15.194562,0.7182605,0.03390302,-0.36743546,0.28588495,136.80586,-68.94139,11.537571
2.658624,16.598446,0.29808375,0.26236662,-0.29779682,0.20677789,136.86769,-69.03701,11.564031
2.9367127,17.37776,0.6142074,0.49693888,-0.099265605,0.07727446,136.90398,-69.29552,11.556871
3.308006,18.012983,1.0570753,0.66248333,0.13439035,-0.0580322,136.91783,-69.59569,11.517715
4.171825,18.419233,1.7075527,0.7058548,0.29779682,-0.17256944,136.84897,-70.07817,11.352547
5.184428,18.7285,2.410888,0.6020077,0.3979787,-0.2049453,136.7369,-70.5535,11.165762
5.40067,17.390614,2.1858213,0.3631594,0.41813725,-0.16493362,136.62794,-70.942986,11.003109
5.456763,15.740558,1.7791499,0.06169739,0.3912592,-0.077579886,136.50351,-71.274216,10.847725
4.9103236,14.245479,0.8941087,-0.19242255,0.3231477,-0.0067195175,136.45105,-71.4052,10.832313
4.2098174,12.796812,-0.11138009,-0.37201694,0.29901853,0.056199603,136.38814,-71.46504,10.837499
3.499521,11.681886,-0.6934489,-0.4636467,0.2950479,0.07666359,136.36229,-71.434166,10.916441
2.785425,10.655668,-1.1616311,-0.46975538,0.22510384,0.098043874,136.35782,-71.37156,11.017351
2.376729,9.902091,-1.4358103,-0.4334089,0.10476339,0.08827003,136.33025,-71.39881,11.068384
2.0397801,9.182246,-1.6655482,-0.35246924,-0.032986723,0.06658431,136.32805,-71.43342,11.127793
1.9338521,8.89668,-1.7462833,-0.23823744,-0.18387043,0.042760566,136.32933,-71.55349,11.126249
1.8684005,8.6769495,-1.8023847,-0.065973446,-0.31123585,0.023518313,136.36429,-71.70802,11.127679
1.9286929,8.733452,-1.7693626,0.11484267,-0.44043383,-0.0021380284,136.43185,-71.916336,11.107212
2.0454724,8.9134865,-1.6963753,0.32467487,-0.56077427,-0.014049901,136.53197,-72.169426,11.092271
2.209815,9.227187,-1.4961293,0.50426924,-0.66798115,-0.022602014,136.66138,-72.4597,11.079326
2.3916597,9.590877,-1.247756,0.6649268,-0.732122,-0.012217305,136.80942,-72.786385,11.071368
2.5029094,10.005935,-0.9818485,0.8038987,-0.8051204,0.0125227375,136.98927,-73.12745,11.082511
2.560262,10.464755,-0.6998656,0.9056077,-0.8405506,0.02443461,137.17322,-73.486916,11.091649
2.5334005,10.757536,-0.5562903,0.97585726,-0.8686504,0.04520403,137.38176,-73.81926,11.129303
2.4387827,10.918386,-0.52317405,1.0467176,-0.88789266,0.058337633,137.59349,-74.15975,11.166126
2.3260784,10.880635,-0.57064784,1.1169671,-0.9056077,0.036957346,137.809,-74.48663,11.194909
2.1988997,10.668671,-0.6884059,1.181108,-0.93279123,0.01160644,138.0273,-74.81049,11.223973
2.078213,10.38638,-0.8044058,1.2382239,-0.95142263,-0.029932396,138.23859,-75.154655,11.222113
1.9627631,10.030794,-0.9198557,1.2705997,-0.96486163,-0.07574729,138.45198,-75.49728,11.209701
1.894125,9.688341,-1.0009905,1.2681563,-0.93737274,-0.116980694,138.64763,-75.85525,11.169864
1.8891904,9.362664,-1.035532,1.2333369,-0.9147707,-0.16768251,138.84467,-76.2101,11.112785
1.8972387,9.087656,-0.9834374,1.1856894,-0.8772025,-0.18753563,139.02278,-76.56208,11.044319
1.9195529,8.864514,-0.83616394,1.1548407,-0.8378017,-0.2312125,139.1901,-76.91386,10.952108
1.929643,8.666175,-0.6805749,1.0772609,-0.77579886,-0.29138273,139.34032,-77.23846,10.855747
1.9143925,8.513669,-0.5026512,0.9810496,-0.68783426,-0.33353242,139.46605,-77.54968,10.748957
1.9263232,8.400889,-0.33444843,0.88208944,-0.5766568,-0.37568212,139.5885,-77.83104,10.636371
1.9738524,8.339102,-0.17760184,0.78801614,-0.46395215,-0.4202753,139.68056,-78.101944,10.508691
2.0269425,8.274074,-0.046292998,0.713796,-0.37782016,-0.46211955,139.75963,-78.34991,10.371811
2.0934415,8.198075,0.058205366,0.643852,-0.30665436,-0.48716503,139.80664,-78.587296,10.225783
2.1485944,8.182278,0.16015597,0.58032197,-0.24984388,-0.5045747,139.84464,-78.79941,10.080604
2.1874778,8.279488,0.26708585,0.5345071,-0.23762658,-0.5390886,139.8727,-79.011536,9.924907
2.184549,8.313705,0.3237851,0.47708577,-0.18051068,-0.5180137,139.87563,-79.18009,9.793534
2.103949,8.233106,0.29059684,0.46120325,-0.12614368,-0.5103779,139.87474,-79.35691,9.650933
2.0437124,8.184318,0.24024534,0.43096542,-0.08979719,-0.50793445,139.8799,-79.51004,9.517251
2.0241392,8.20389,0.14482558,0.42241332,-0.050701816,-0.5002986,139.86685,-79.65745,9.388613
2.0057154,8.222314,0.05500898,0.40958515,-0.011911872,-0.49449542,139.83676,-79.80973,9.251013
1.9866865,8.241343,-0.037756648,0.41080686,0.027183503,-0.46792278,139.79381,-79.952415,9.12333
1.9970416,8.273372,-0.11866554,0.4447099,0.076052725,-0.44806966,139.75655,-80.099335,8.996218
2.092189,8.344732,-0.17099668,0.45478916,0.098043874,-0.42271876,139.71436,-80.23255,8.880462
2.2001996,8.420582,-0.21177585,0.48563787,0.122783914,-0.40225476,139.65663,-80.39056,8.761308
2.3600824,8.517481,-0.21662077,0.50335294,0.13164146,-0.3631594,139.59541,-80.53381,8.656477
2.549114,8.643135,-0.1930978,0.5112942,0.16371189,-0.3555236,139.5354,-80.67421,8.561473
2.7129755,8.768889,-0.1283153,0.5222898,0.21013765,-0.3222314,139.4667,-80.79687,8.485799
2.9088504,8.919268,-0.04011223,0.514654,0.25503623,-0.30115658,139.40965,-80.897675,8.432046
3.1254508,9.086231,0.18551323,0.528093,0.28680122,-0.27947086,139.34207,-80.99,8.388016
3.3572373,9.26569,0.42684355,0.5119051,0.29901853,-0.24984388,139.29666,-81.03655,8.382521
3.585024,9.474882,0.6592792,0.49541172,0.31673363,-0.22021692,139.24033,-81.07651,8.382437
3.82927,9.707977,0.9215177,0.47525316,0.34300083,-0.19792034,139.21498,-81.062,8.419548
3.9949636,10.039365,1.355904,0.43554693,0.37232238,-0.16584991,139.18367,-81.033325,8.466517
4.161453,10.372342,1.7923746,0.40591997,0.3848451,-0.1518,139.17532,-80.9557,8.547012
4.108265,10.371003,1.8501772,0.3631594,0.3912592,-0.13652839,139.16106,-80.86624,8.634377
4.035817,10.339307,1.8728172,0.30726522,0.39064834,-0.11575896,139.14629,-80.76971,8.724951
3.9230728,10.199855,1.8350908,0.2611449,0.40408736,-0.10140363,139.1872,-80.631714,8.826218
