acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.777777,7.3997,-0.08729042,0.3387248,2.6551259,1.1001683,254.58424,-74.99304,13.251145
-1.9145137,7.3431196,0.007010862,0.3930918,2.4651468,1.0531317,253.92578,-74.997246,13.250663
-2.079249,7.3010097,0.1005537,0.43585235,2.3142629,1.0036516,253.27649,-74.99084,13.2604685
-2.3197823,7.2821445,0.20431322,0.44776422,2.2473733,0.9434814,252.6651,-75.00308,13.254881
-2.5694938,7.275108,0.25626853,0.46181414,2.101682,0.9111055,252.09335,-75.03447,13.234994
-2.880098,7.299759,0.17245466,0.46639562,2.0005836,0.84421575,251.53555,-75.09085,13.1867895
-3.1645424,7.318105,0.085003555,0.47708577,1.9336939,0.77274454,250.98462,-75.174934,13.103626
-3.4091253,7.3229966,-0.017721327,0.49266282,1.9077321,0.6948592,250.45702,-75.27915,13.000117
-3.5843806,7.323539,-0.09162756,0.5222898,1.8912388,0.6068946,249.94543,-75.45333,12.835958
-3.6273572,7.3139887,-0.110728286,0.52748215,1.8955148,0.51251596,249.4408,-75.64689,12.6476965
-3.6343293,7.313422,-0.08405931,0.5522222,1.9422461,0.43127087,248.93155,-75.904106,12.4079685
-3.5445485,7.3370485,0.067150645,0.55833083,2.0011945,0.3567453,248.42238,-76.17954,12.143966
-3.4276903,7.377304,0.23977926,0.5705481,2.0641136,0.29779682,247.89241,-76.47758,11.860381
-3.217453,7.4736624,0.48943588,0.5662721,2.1105394,0.25259277,247.35365,-76.786476,11.560205
-2.9847593,7.583165,0.7438046,0.5626069,2.1801782,0.21197024,246.76236,-77.07798,11.260473
-2.5565536,7.8176584,0.9579075,0.5500842,2.2992969,0.15607607,246.14677,-77.37935,10.942611
-2.1177552,8.066433,1.216244,0.47586402,2.4452937,0.13133603,245.46378,-77.60157,10.662388
-1.6801432,8.345351,1.6153845,0.3811799,2.5692992,0.129198,244.75598,-77.82289,10.370964
-1.2328569,8.629865,2.0287628,0.3042109,2.6187794,0.13072516,244.01187,-77.95675,10.135417
-0.73555714,8.944195,2.5072966,0.22021692,2.5998425,0.14569137,243.25491,-78.06793,9.900797
-0.25340134,9.251716,3.0041363,0.18997909,2.4981334,0.18448131,242.4707,-78.042274,9.7505245
0.17934534,9.541799,3.6175902,0.1881465,2.3441954,0.23854288,241.71136,-77.997604,9.607657
0.6123289,9.825195,4.215771,0.20250183,2.1728477,0.2724459,240.88004,-77.76928,9.594244
1.0989894,10.101281,4.7913413,0.22907446,2.0668626,0.31306845,240.07953,-77.53387,9.591262
1.5736275,10.374298,5.3522425,0.24556783,1.8616118,0.34116822,239.24814,-77.08839,9.722708
1.9967203,10.664283,5.846643,0.27030787,1.6575829,0.37965274,238.45728,-76.65752,9.852675
2.4224174,10.941228,6.3382025,0.2941316,1.4431691,0.43982297,237.64449,-75.97446,10.154715
2.7716122,10.997099,6.6734295,0.3231477,1.2168436,0.46303585,236.91376,-75.343636,10.428808
3.150117,11.054194,7.014172,0.3213151,1.0128145,0.47433686,236.20677,-74.63271,10.752755
3.626942,11.086599,7.1854587,0.3304781,0.82894415,0.5103779,235.57828,-73.972404,11.0633335
4.1160903,11.116052,7.3355246,0.32162055,0.6575964,0.5491679,234.93436,-73.37689,11.350734
4.317857,11.085349,7.107441,0.30298916,0.56688297,0.5729916,234.33908,-72.812,11.628072
4.5230994,11.054116,6.8754277,0.25320363,0.535118,0.5644395,233.79532,-72.25718,11.92678
4.71594,10.985435,6.4244857,0.18967366,0.5317582,0.5571091,233.28464,-71.71837,12.220144
4.9041343,10.914863,5.963411,0.13775012,0.5540548,0.5421429,232.7926,-71.20056,12.494092
4.9355164,10.7298,5.3839192,0.10354166,0.6230826,0.50946164,232.32126,-70.71821,12.780461
4.9495616,10.537846,4.808055,0.06872234,0.71929383,0.464563,231.85121,-70.251396,13.041788
4.912332,10.299352,4.304235,0.0290161,0.81581056,0.4392121,231.39919,-69.820755,13.334993
4.8699803,10.064061,3.8289495,0.003970624,0.904386,0.39461896,230.93921,-69.41585,13.590286
4.6607175,9.810912,3.4199927,-0.027488936,1.056186,0.33750305,230.47041,-69.066795,13.846821
4.4376554,9.564614,3.0342815,-0.056505036,1.2064588,0.3042109,229.99059,-68.73073,14.07796
4.2268867,9.469441,2.991133,-0.07666359,1.3579534,0.25289822,229.50435,-68.45816,14.283906
4.0264907,9.402643,3.005447,-0.13652839,1.4104879,0.23090707,229.01639,-68.18225,14.473596
4.071491,9.741049,3.1994517,-0.16676621,1.4825699,0.22937989,228.47542,-67.93978,14.6486225
4.1457853,10.117165,3.4084053,-0.21991149,1.4520267,0.2751948,227.96243,-67.68533,14.8228035
4.13221,10.76161,3.2491012,-0.2519819,1.3289373,0.35888332,227.43604,-67.43867,14.980873
4.1047544,11.434259,3.0340366,-0.21044308,1.0974194,0.4569272,226.95963,-67.19516,15.155881
3.0747232,11.975558,1.9248726,-0.095294975,0.8384125,0.53969944,226.52495,-66.95125,15.343956
1.8746412,12.4409895,0.67916006,0.048563786,0.54519725,0.51007247,226.18033,-66.73583,15.539483
0.4992577,12.125034,0.6896816,0.21563543,0.24037547,0.39736784,225.92503,-66.611916,15.742777
-0.8798984,11.576186,1.0931083,0.31978795,-0.04550946,0.23426682,225.76366,-66.52469,15.93882
-2.2106206,10.983764,1.4647344,0.37323865,-0.33322698,0.08155051,225.83424,-66.75012,15.951321
-3.5030901,10.386118,1.8194346,0.3839288,-0.56230146,-0.08155051,225.98253,-67.016235,15.933846
-4.648468,9.954357,1.8848675,0.2855795,-0.73792523,-0.258396,226.11566,-67.3407,15.705001
-5.7398667,9.573083,1.8705698,0.113926366,-0.8555168,-0.4071417,226.3054,-67.67475,15.454437
-6.7166696,9.386912,1.7452549,-0.069027774,-0.91965765,-0.5335908,226.44708,-68.045616,15.010861
-7.6629324,9.254435,1.5891215,-0.19486602,-0.9034697,-0.6618725,226.60742,-68.41364,14.533006
-8.364864,9.138679,1.5332282,-0.22571471,-0.8723156,-0.7855727,226.73859,-68.83535,13.894418
-8.984128,9.029116,1.5094104,-0.12370021,-0.8723156,-0.9101892,226.8792,-69.26525,13.228092
-9.188423,8.765784,1.2115172,0.073303826,-0.929126,-1.0390818,226.99055,-69.77572,12.42328
-9.257666,8.451883,0.82375777,0.35002577,-1.070236,-1.1884383,227.13112,-70.323685,11.595369
-8.88064,8.126168,0.12534472,0.6646214,-1.3170254,-1.3347405,227.28253,-70.94533,10.680764
-8.29392,7.79583,-0.7177585,0.94897914,-1.4773777,-1.4953982,227.45578,-71.61206,9.739251
-7.4754615,7.730214,-1.5685438,1.180497,-1.8481728,-1.5699236,227.78104,-72.35379,8.832021
-6.569819,7.7586637,-2.4267704,1.2794572,-2.1972823,-1.7137824,228.15408,-73.12435,7.883295
-5.831479,8.084343,-3.065562,1.4333953,-2.5039365,-1.8283197,228.71474,-74.0201,7.037384
-5.1459923,8.538182,-3.628134,1.5592335,-2.7693577,-1.9022343,229.35666,-74.91407,6.188413
-4.5977345,9.171673,-4.551086,1.6432275,-2.9303205,-1.9480493,230.16745,-75.923996,5.4539886
-4.113621,9.895445,-5.6535215,1.6841555,-2.9025261,-1.9550742,230.98712,-76.9343,4.7109985
-3.6478317,10.588592,-6.863517,1.6612481,-2.5720482,-1.9220876,231.82935,-78.01346,4.049068
-3.1850064,11.275674,-8.142251,1.5656476,-1.915368,-1.8234328,232.55182,-79.05354,3.3810098
-2.6843421,11.70671,-8.928854,1.3942999,-1.0903945,-1.6823229,233.20297,-80.208595,2.7935576
-2.1505527,12.011732,-9.472175,1.2409728,-0.19608775,-1.5131133,233.62326,-81.30277,2.2097592
-1.5295616,12.02197,-9.537222,1.1175779,0.64660084,-1.3567317,233.8845,-82.5106,1.7321678
-0.8623446,11.861081,-9.32428,1.0036516,1.3759739,-1.2131784,233.89726,-83.63223,1.278287
0.014916113,11.674975,-8.002233,0.9239337,1.9941696,-1.0775663,233.72171,-84.76121,0.945978
1.0412601,11.469707,-5.944771,0.90377516,2.3619106,-0.95386606,233.38959,-85.832436,0.6498534
2.271204,11.498924,-3.7267742,0.96974856,2.2146919,-0.87872964,233.02429,-86.82975,0.48651677
3.6537466,11.688964,-1.3750268,1.1114693,1.6261233,-0.8219192,232.66943,-87.81001,0.35960835
4.8726306,11.962573,0.19411983,1.2632693,0.9138544,-0.7367035,232.33331,-88.45691,0.40440348
5.967708,12.297431,1.1805947,1.3264939,0.25259277,-0.5888741,232.1487,-89.0477,0.48811853
6.644956,12.397978,1.5997094,1.3432927,-0.30176744,-0.4550946,232.03064,-88.9203,0.9250424
6.8208966,12.230834,1.3621902,1.2983941,-0.50732356,-0.4166101,232.0044,-88.60469,1.3626144
6.8590364,12.016004,0.95771295,1.2363913,-0.72356987,-0.42852196,232.11143,-87.946396,2.0410922
6.5913205,11.702129,0.19610685,1.0778717,-0.6783658,-0.5143485,232.20232,-87.316956,2.6766076
6.254556,11.400181,-0.5151364,0.93828905,-0.44990227,-0.5821546,232.32979,-86.73227,3.2668083
5.6929045,11.133396,-1.0721076,0.83016586,-0.1160644,-0.61544675,232.41278,-86.18099,3.8190072
5.089942,10.895914,-1.5335354,0.77579886,0.19700404,-0.5992588,232.4397,-94.37097,4.3693504
4.3956304,10.794756,-1.5841143,0.7733554,0.3921755,-0.5342017,232.41101,-94.907074,4.9019904
3.7054777,10.674671,-1.6364288,0.82436264,0.49571714,-0.4196644,232.33398,-95.368065,5.352701
3.0197237,10.420688,-1.7024645,0.9126327,0.5635232,-0.31031954,232.22087,-95.83528,5.8053102
2.39378,10.163903,-1.7425619,1.0143417,0.61850107,-0.21288654,232.09279,-96.149124,6.0904756
1.7914284,9.798698,-1.6856468,1.108415,0.65301496,-0.13469578,231.95691,-96.49285,6.3957653
1.1970326,9.437423,-1.6052866,1.142318,0.6227771,-0.07238753,231.81932,-96.74094,6.5864763
0.6253791,9.084903,-1.3909166,1.1765264,0.51007247,-0.04642576,231.69989,-97.01426,6.786815
0.068787515,8.758191,-1.167505,1.1945469,0.32803464,-0.02565634,231.59361,-97.21336,6.895013
-0.4291685,8.577116,-0.8687314,1.2082914,0.018936822,0.0061086523,231.55981,-97.43547,7.0108213
-0.9501319,8.397688,-0.5760731,1.1930199,-0.47525316,0.058948494,231.60423,-97.58138,7.037656
-1.4444274,8.378858,-0.599611,1.1936307,-0.95325524,0.110872045,231.73488,-97.74904,7.068854
-1.9548037,8.361673,-0.6251057,1.1163563,-1.248914,0.12308934,231.92392,-97.824165,7.0156555
-2.3254383,8.375571,-0.6575362,0.9935723,-1.4107933,0.12675454,232.21173,-97.9128,6.969458
-2.7081838,8.383247,-0.7042839,0.9288206,-1.4957036,0.089186326,232.54678,-97.92928,6.8251953
-2.9205103,8.308309,-0.8874675,0.90377516,-1.5060883,0.03573562,232.90433,-97.94118,6.676542
-3.1379626,8.231561,-1.0750735,0.9224065,-1.5137241,-0.0852157,233.26819,-97.88647,6.43226
-3.2469044,8.474623,-0.97610086,0.9999864,-1.5800029,-0.14905111,233.6491,-97.85262,6.1890244
-3.3273306,8.782135,-0.8152484,1.1178834,-1.6737708,-0.16584991,234.03545,-97.82816,5.9259396
-3.311398,8.990067,-0.6539412,1.2009611,-1.6441438,-0.18509217,234.40344,-97.81224,5.6062055
-3.2743134,9.170854,-0.49633193,1.1866057,-1.5259414,-0.2312125,234.76865,-97.81551,5.2766805
-3.0913901,9.286095,-0.3620782,1.1010846,-1.3866642,-0.28527406,235.09662,-97.80441,4.9280567
-2.8674507,9.380149,-0.23667215,1.0210613,-1.2415836,-0.355829,235.38422,-97.80315,4.5699577
-2.1562786,9.4108,-0.31957108,0.91232723,-1.0387764,-0.44501534,235.59642,-97.76282,4.206938
-1.2281249,9.40609,-0.5080287,0.79320854,-0.8542951,-0.50915617,235.76819,-97.713264,3.8414657
-0.6554579,9.395011,-0.49929705,0.6988298,-0.70829827,-0.5161811,235.88177,-97.65406,3.518127
-0.2831956,9.3806925,-0.3847548,0.66339964,-0.6740898,-0.4972443,235.9712,-97.58829,3.1929865
0.0062874514,9.34379,-0.2937198,0.65179324,-0.72692966,-0.45265114,236.05731,-97.617645,3.0447245
0.24857174,9.295333,-0.21618883,0.66737026,-0.86132,-0.41538838,236.15561,-97.64876,2.9016747
0.4613517,9.221751,-0.3628274,0.689056,-1.0225884,-0.39828414,236.25764,-97.68951,2.848939
0.6644226,9.134721,-0.6190836,0.6789767,-1.1343768,-0.39461896,236.38303,-97.72849,2.8013756
0.82131505,9.046299,-0.9666467,0.6765333,-1.1667526,-0.38453966,236.51555,-97.781815,2.8172493
0.96101564,8.954771,-1.3664793,0.66737026,-1.1527027,-0.38056904,236.66446,-97.83074,2.8299778
1.0286548,8.899195,-1.6622094,0.65668017,-1.1001683,-0.37873647,236.82541,-97.93851,2.8765042
1.0629212,8.860033,-1.9118648,0.6478226,-1.0598512,-0.37965274,236.98454,-98.04392,2.922583
1.0659645,8.852288,-2.0321832,0.6401868,-0.9789116,-0.38545597,237.15698,-98.222855,2.9770494
1.0566785,8.856931,-2.101828,0.657291,-0.9062186,-0.37843102,237.32004,-98.405334,3.035501
1.075408,8.893053,-2.0946808,0.66248333,-0.83658,-0.38820487,237.47745,-98.62475,3.0807583
1.1089067,8.945694,-2.0468254,0.68508536,-0.8063421,-0.39614612,237.62564,-98.85126,3.129458
1.1296157,9.033881,-1.9876798,0.70005155,-0.7870999,-0.39920044,237.7681,-99.08505,3.1674259
1.1437645,9.142357,-1.9216516,0.70524395,-0.7901542,-0.408058,237.90776,-99.317505,3.2017481
1.1520075,9.259506,-1.82644,0.70371675,-0.8222246,-0.42730024,238.043,-99.54005,3.2411296
1.1565993,9.383485,-1.7116461,0.7012733,-0.9111055,-0.45142943,238.1948,-99.759,3.2734597
1.2521772,9.536116,-1.6905094,0.6899723,-1.0299188,-0.47342056,238.35522,-99.958496,3.295
1.4327667,9.716705,-1.7557223,0.6658431,-1.1038336,-0.5143485,238.52571,-100.146835,3.3020875
1.6446546,9.896968,-1.851834,0.67347896,-1.1291844,-0.5513059,238.70312,-100.31285,3.3022077
1.877898,10.077931,-1.9684558,0.7153232,-1.0503827,-0.5751296,238.86884,-100.47735,3.2963102
2.1183693,10.241008,-2.0376453,0.8020661,-0.874759,-0.54550266,238.9975,-100.676186,3.3305883
2.3815844,10.34103,-1.9428878,0.904386,-0.6973027,-0.50915617,239.10236,-100.88625,3.3634686
2.5361903,10.352175,-1.6903527,0.9947941,-0.5366451,-0.46211955,239.15851,-101.14913,3.4784517
2.5320337,10.231627,-1.1998521,1.02717,-0.49449542,-0.43127087,239.20464,-101.41999,3.5964599
2.5192235,10.107746,-0.69771934,0.9963212,-0.6178902,-0.4288274,239.28943,-101.69414,3.7042806
2.4137807,9.933765,-0.012341294,0.94225967,-0.86376345,-0.45112398,239.40071,-101.964905,3.80412
2.3082728,9.801474,0.5181794,0.8081747,-1.1230757,-0.46975538,239.544,-102.12217,3.8359907
2.2067726,9.783019,0.6242931,0.6365216,-1.2357804,-0.4728097,239.71315,-102.25125,3.8600297
2.0735114,9.782937,0.6678194,0.54458636,-1.412015,-0.47647488,239.94911,-102.26619,3.8108182
1.8208344,9.853126,0.47129288,0.42943826,-1.5705346,-0.46273044,240.21016,-102.23077,3.7629178
1.533837,9.938654,0.2566473,0.3652974,-1.707063,-0.43310347,240.50809,-102.164566,3.6867115
1.0750967,10.101571,-0.0477504,0.33261612,-1.7708983,-0.39950588,240.82776,-102.08012,3.6144907
0.61818975,10.263837,-0.3509317,0.30543262,-1.7373008,-0.36468655,241.14896,-101.99974,3.5277383
0.05543695,10.63973,-0.5093207,0.26633725,-1.5891659,-0.3481932,241.45102,-101.912285,3.452148
-0.47791812,11.0326185,-0.62103665,0.22357668,-1.3466524,-0.35155296,241.7124,-101.82144,3.3914874
-0.69818467,11.497093,-0.37203968,0.1695151,-1.0601566,-0.37782016,241.88086,-101.74442,3.2890635
-0.88492554,11.96136,-0.11160684,0.08674286,-0.75747293,-0.37904188,241.97586,-101.63212,3.1088839
-0.69760746,12.429655,0.2808691,-0.018020526,-0.49235737,-0.37110063,241.99649,-101.50175,2.9438632
-0.5121262,12.893358,0.6694965,-0.13439035,-0.30451632,-0.36774087,241.92484,-101.28504,2.7449572
-0.014352332,13.234848,1.1516889,-0.2883284,-0.22724187,-0.3417791,241.81207,-101.036995,2.5685127
0.5057651,13.564096,1.6384044,-0.45570546,-0.23273966,-0.29749137,241.6726,-100.760025,2.4080997
1.0587159,13.62205,1.8509574,-0.63346726,-0.27152961,-0.23609942,241.52136,-100.37362,2.2701445
1.611259,13.657132,2.0395236,-0.7657196,-0.3042109,-0.16462818,241.37457,-99.96688,2.1500313
2.1967309,13.612495,2.198788,-0.8604037,-0.33383787,-0.07147124,241.28494,-99.47091,2.0857086
2.775455,13.54265,2.343469,-0.9398162,-0.3662137,0.029321533,241.21161,-98.96177,2.043869
3.2042658,13.539863,2.4908233,-1.022283,-0.43218717,0.12614368,241.19467,-98.440506,2.0930529
3.6027098,13.549023,2.6373773,-1.1374311,-0.48716503,0.22235495,241.19026,-97.91383,2.1696718
3.8622527,13.701382,2.7990215,-1.207986,-0.6105598,0.28344148,241.25009,-97.41344,2.3261476
4.0780253,13.897082,2.9646146,-1.3677273,-0.68783426,0.39828414,241.31906,-96.90125,2.5236347
4.166117,13.982344,2.876749,-1.5696182,-0.700357,0.53023106,241.41707,-96.41389,2.7946343
4.2317386,14.047965,2.7501934,-1.7641789,-0.61086524,0.67011917,241.51118,-95.9619,3.0982041
4.452437,13.915129,2.2616932,-1.9318613,-0.4288274,0.81245077,241.5936,-95.56081,3.4581378
4.6993475,13.74619,1.7115589,-2.0793853,-0.17195857,0.97585726,241.6305,-95.2658,3.8616772
4.7245007,13.527837,1.5256042,-2.230269,0.14202617,1.1337659,241.60873,-95.13214,4.3095984
4.6266055,13.286681,1.5447057,-2.371379,0.44043383,1.2904528,241.51654,-95.18418,4.7971234
4.52669,13.040548,1.5642015,-2.5454755,0.6954701,1.4523321,241.37727,-95.500465,5.3696775
4.426478,12.793683,1.5837551,-2.7281241,0.870483,1.6215417,241.1723,-95.988266,5.975942
4.031971,12.721336,1.4612577,-2.8643472,0.9773844,1.7782288,240.91307,-83.37661,6.607836
3.4964547,12.72625,1.2721074,-2.9651399,1.0149527,1.9000963,240.61847,-82.62034,7.2600813
2.9642532,12.7311325,1.084128,-2.987131,1.0250319,1.9941696,240.29593,-81.78418,7.912875
2.4295921,12.736037,0.8952799,-2.9486465,1.0118983,2.069917,239.96245,-80.88176,8.576303
1.7895619,13.120513,0.6113668,-2.85213,1.0235047,2.119397,239.61484,-79.9458,9.240263
1.1214554,13.614535,0.3008384,-2.755613,1.0772609,2.126422,239.25262,-79.000725,9.893269
0.260335,14.235016,-0.022262475,-2.6838365,1.2027937,2.1096232,238.8492,-78.25177,10.350636
-0.6482821,14.885394,-0.34266955,-2.6621506,1.2953397,2.0720549,238.43747,-77.51779,10.7853
-1.6930963,15.39146,-0.8559484,-2.6603181,1.2840388,2.0066924,238.02443,-77.00228,11.015166
-2.8165317,15.864974,-1.450162,-2.6529877,1.2425,1.9184223,237.5971,-76.50925,11.213935
-3.837698,16.064157,-2.0720577,-2.6462681,1.0415252,1.8484782,237.22107,-76.19153,11.237425
-4.821847,16.128128,-2.7166753,-2.6300802,0.66523224,1.6850718,236.91687,-75.91186,11.217666
-5.316051,15.864346,-3.3619468,-2.5778513,0.21685717,1.5121969,236.69675,-75.67028,11.159306
-5.615901,15.464546,-4.0140014,-2.4889705,-0.1337795,1.3524556,236.56125,-75.46348,11.0737505
-5.460067,14.800994,-4.5755825,-2.4339926,-0.21319197,1.239751,236.48666,-75.35618,10.896681
-5.1021433,14.019214,-5.098339,-2.4437664,-0.043982297,1.1325442,236.44458,-75.273926,10.687415
-4.665735,13.2667055,-5.1022625,-2.5167649,0.23823744,1.0280862,236.42215,-75.24555,10.453421
-4.1924396,12.535251,-4.8393207,-2.6117544,0.59681535,0.93645644,236.3299,-75.21794,10.1858835
-3.7191727,12.01529,-4.6478233,-2.6688702,0.8008443,0.9007208,236.24823,-75.16919,9.988382
-3.2419703,11.600525,-4.4917293,-2.631302,0.9596693,0.91629785,236.07516,-75.12247,9.764684
-2.690478,11.174242,-4.2284994,-2.5097399,1.070236,0.93615097,235.85782,-75.00191,9.599174
-2.057326,10.730015,-3.8557565,-2.35794,1.0506883,0.9095783,235.63211,-74.901634,9.421744
-1.2857016,10.551484,-3.1701756,-2.1707096,0.9978484,0.8552113,235.39767,-74.76784,9.318543
-0.41326565,10.53231,-2.2785652,-1.9404135,0.8756753,0.8167268,235.18896,-74.68373,9.215043
0.439603,10.625364,-1.3317963,-1.6600263,0.6221663,0.7788532,235.04483,-74.57615,9.193023
1.2978984,10.792384,-0.32967827,-1.4349225,0.30573806,0.75747293,234.95555,-74.51807,9.173717
2.0723767,11.05566,0.3864823,-1.2574661,0.06811147,0.7959574,234.90613,-74.36866,9.268076
2.7609231,11.395084,0.8471296,-1.1117748,-0.032375857,0.9104946,234.90514,-74.259254,9.38598
3.346742,11.749176,0.9354373,-0.9786061,-0.04886922,1.0497719,234.93315,-74.03128,9.611369
3.875035,12.127864,0.7390806,-0.90469146,-0.025961773,1.1261301,234.97467,-73.8205,9.848281
4.120602,12.360772,0.33376646,-0.8903361,0.11484267,1.323745,234.97948,-73.48537,10.242981
4.087519,12.450568,-0.28063363,-0.8136725,0.30024028,1.5283848,234.95868,-73.17242,10.643989
3.780937,12.390447,-0.81091404,-0.732122,0.56291234,1.6716328,234.92007,-72.8058,11.164123
3.1826954,12.168518,-1.2402971,-0.6072,0.9059132,1.7574593,234.7967,-72.44162,11.689283
2.616367,11.939061,-1.40983,-0.46395215,1.1826351,1.7974709,234.68167,-72.119995,12.240331
2.0626373,11.693367,-1.3144858,-0.34422258,1.2205088,1.8258762,234.53952,-71.80529,12.784484
1.4641694,11.427822,-1.2114383,-0.2773328,1.1447614,1.8445076,234.33568,-71.54042,13.282737
0.9712904,11.0197,-1.1128154,-0.23732115,1.1065824,1.8771889,234.11581,-71.280685,13.774689
