acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2018,9.633821,0.9546374,-0.046120327,-0.087964594,-0.0125227375,17.208036,-74.43927,-14.444861
-2.1956303,9.655963,0.93666714,-0.03756821,-0.08032878,-0.01740966,17.206259,-74.44004,-14.441191
-2.2003236,9.660656,0.91554713,-0.04795292,-0.07727446,-0.016798794,17.209631,-74.44263,-14.433113
-2.2050133,9.665345,0.894444,-0.03848451,-0.073303826,-0.010995574,17.213364,-74.45949,-14.416753
-2.2097235,9.670056,0.87324786,-0.0421497,-0.077579886,-0.014049901,17.218668,-74.47127,-14.403036
-2.2055128,9.665846,0.855183,-0.04337143,-0.07147124,-0.006414085,17.219059,-74.488266,-14.385501
-2.1909785,9.651312,0.84064883,-0.05100725,-0.06566802,-0.013744468,17.221138,-74.498985,-14.373405
-2.1812167,9.632368,0.83088684,-0.046731193,-0.07422013,-0.009162978,17.221003,-74.51549,-14.357486
-2.176475,9.60866,0.8261452,-0.048563786,-0.082161374,-0.0067195175,17.219233,-74.52772,-14.344748
-2.168575,9.594889,0.8182452,-0.043676864,-0.077579886,-0.009773844,17.209776,-74.53963,-14.332954
-2.156585,9.592491,0.8062552,-0.040927973,-0.07422013,-0.0021380284,17.202599,-74.55433,-14.317474
-2.1449292,9.590159,0.7945993,-0.038789943,-0.08093964,-0.008246681,17.197578,-74.56466,-14.307092
-2.1329675,9.587768,0.7826378,-0.03848451,-0.09437868,-0.0036651916,17.193014,-74.57967,-14.291694
-2.1334636,9.59009,0.78683996,-0.034208454,-0.102319926,-0.0009162979,17.189049,-74.59296,-14.278801
-2.1523318,9.599524,0.81514233,-0.021991149,-0.10598512,-0.0061086523,17.1878,-74.60589,-14.266949
-2.167506,9.607111,0.8316085,-0.02565634,-0.116980694,-0.008246681,17.191965,-74.62708,-14.246897
-2.1773188,9.612018,0.826702,-0.016798794,-0.12064589,-0.0067195175,17.1949,-74.64988,-14.227928
-2.1851015,9.618293,0.81883687,-0.0125227375,-0.1282817,-0.009468411,17.209011,-74.66638,-14.211357
-2.1897619,9.627614,0.8048558,-0.013744468,-0.13255776,-0.004886922,17.222565,-74.685,-14.192854
-2.187863,9.639494,0.7857301,-0.01863139,-0.13744467,-0.0076358155,17.237299,-74.699196,-14.180497
-2.1684973,9.658859,0.75184,-0.0009162979,-0.14202617,-0.0076358155,17.25262,-74.71701,-14.166474
-2.1560464,9.678899,0.7227781,-0.005192355,-0.13469578,-0.00030543262,17.264767,-74.733116,-14.151998
-2.1608539,9.702936,0.70354843,-0.009162978,-0.13561209,-0.002443461,17.280592,-74.747986,-14.140357
-2.160727,9.719249,0.6846881,0.002443461,-0.14263703,0.008246681,17.290813,-74.77467,-14.118922
-2.1465068,9.714508,0.6657281,0.008552114,-0.13316862,0.02076942,17.296179,-74.799576,-14.098601
-2.132335,9.7097845,0.6468322,0.01160644,-0.12675454,0.020158553,17.311125,-74.8299,-14.07394
-2.118149,9.705055,0.62791747,0.015882496,-0.13805555,0.022296581,17.32758,-74.86396,-14.045605
-2.1088603,9.700814,0.6143877,0.018936822,-0.14905111,0.029932396,17.341516,-74.898445,-14.016934
-2.1183627,9.698439,0.6215144,0.027794369,-0.14202617,0.03268129,17.353102,-74.93217,-13.990127
-2.127806,9.696078,0.62859684,0.040011674,-0.14446963,0.034513887,17.368044,-74.97584,-13.955881
-2.1374125,9.693677,0.6358019,0.03756821,-0.14355333,0.03940081,17.379288,-75.019066,-13.92134
-2.1479888,9.688547,0.64920247,0.03970624,-0.13958271,0.049480084,17.389683,-75.06453,-13.885871
-2.1646826,9.669469,0.6945142,0.046731193,-0.13744467,0.04520403,17.40015,-75.10633,-13.85413
-2.1810906,9.650716,0.7390505,0.048563786,-0.11575896,0.04917465,17.405537,-75.1472,-13.822527
-2.1979306,9.631471,0.784759,0.061391957,-0.10629055,0.05375614,17.413574,-75.18769,-13.792628
-2.2150612,9.612859,0.8281156,0.04734206,-0.10842858,0.049785517,17.420284,-75.22384,-13.763719
-2.2384539,9.594145,0.8655436,0.049785517,-0.0983493,0.057421334,17.419876,-75.266106,-13.731662
-2.2620943,9.574558,0.90471774,0.03756821,-0.09101892,0.062002823,17.43003,-75.29027,-13.711072
-2.290313,9.542308,0.969218,0.040317107,-0.09101892,0.053450707,17.439186,-75.31391,-13.692787
-2.3273962,9.499496,1.0548419,0.03359759,-0.09132435,0.049480084,17.455055,-75.33303,-13.675924
-2.330705,9.48957,1.0746942,0.035430185,-0.093767814,0.058643065,17.471012,-75.35386,-13.658264
-2.3356302,9.474794,1.1042441,0.01985312,-0.10903945,0.058948494,17.501575,-75.3586,-13.65207
-2.3559835,9.467613,1.1301521,0.0106901415,-0.1133155,0.054367006,17.52899,-75.36481,-13.645366
-2.3797734,9.462855,1.1539419,0.00580322,-0.12003502,0.042760566,17.561192,-75.367584,-13.640619
-2.4081953,9.438315,1.1784357,0.015577064,-0.12797627,0.03970624,17.598595,-75.36924,-13.635442
-2.4364152,9.410095,1.2019522,0.0018325958,-0.13255776,0.035430185,17.636675,-75.36426,-13.634254
-2.467969,9.399248,1.201501,-0.0021380284,-0.1301143,0.04153884,17.67794,-75.35748,-13.63598
-2.4995515,9.392932,1.1951846,-0.016187929,-0.13469578,0.035124753,17.722397,-75.34362,-13.6424675
-2.5310082,9.386641,1.1888932,-0.0106901415,-0.13897185,0.036651913,17.76998,-75.32765,-13.651785
-2.5621376,9.380414,1.1826674,-0.011911872,-0.12950343,0.034208454,17.814472,-75.30685,-13.664455
-2.5940037,9.374042,1.1762942,-0.019547688,-0.12034045,0.031154128,17.859585,-75.286224,-13.676905
-2.6252525,9.367791,1.1700444,-0.025045475,-0.11636983,0.039095376,17.902573,-75.268074,-13.687126
-2.6548476,9.380268,1.1436071,-0.036651913,-0.10629055,0.030848695,17.947529,-75.24744,-13.6996975
-2.6833167,9.399248,1.110393,-0.03634648,-0.10445796,0.034513887,17.992485,-75.232735,-13.706718
-2.6875875,9.400929,1.0978377,-0.043066,-0.09682214,0.028405234,18.046679,-75.19928,-13.733734
-2.6828845,9.396227,1.0931346,-0.043982297,-0.092240654,0.027794369,18.100283,-75.16916,-13.757991
-2.6781323,9.391475,1.0883825,-0.046120327,-0.08246681,0.027183503,18.147522,-75.133156,-13.788707
-2.673347,9.386689,1.0835971,-0.054061573,-0.07422013,0.023518313,18.19345,-75.095955,-13.820191
