acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.3806865,-9.360479,-1.1030327,-0.042760566,0.13194689,0.045814894,287.95114,107.221085,-15.828992
-2.387699,-9.352698,-1.1147518,-0.048258353,0.13347405,0.046120327,287.96985,107.21852,-15.823734
-2.4054487,-9.330511,-1.1369393,-0.042455133,0.13652839,0.054061573,287.98987,107.21853,-15.821816
-2.4235806,-9.3083315,-1.1591178,-0.04642576,0.14752395,0.056505036,288.01685,107.22817,-15.825642
-2.4331653,-9.303539,-1.1639103,-0.042760566,0.1414153,0.056199603,288.03918,107.23727,-15.8312025
-2.443407,-9.298638,-1.1696919,-0.054061573,0.14966199,0.05222898,288.06772,107.25141,-15.837525
-2.456034,-9.29443,-1.1823187,-0.044898596,0.15363261,0.061086524,288.093,107.26561,-15.847452
-2.468457,-9.290288,-1.1947418,-0.047647487,0.16432275,0.055588737,288.1213,107.27836,-15.852472
-2.4745712,-9.300768,-1.2233871,-0.054367006,0.17592919,0.0693332,288.15137,107.29734,-15.864961
-2.4790928,-9.314333,-1.2550379,-0.04917465,0.17623462,0.062308256,288.1795,107.307846,-15.869731
-2.4838145,-9.33192,-1.2675599,-0.051618114,0.18845193,0.06841691,288.21613,107.328636,-15.88204
-2.4885147,-9.35072,-1.2722602,-0.058643065,0.20189096,0.064446285,288.25168,107.34424,-15.889104
-2.4740815,-9.362896,-1.2578272,-0.048563786,0.20280726,0.063224554,288.28528,107.36147,-15.897644
-2.4510386,-9.372113,-1.2347841,-0.05222898,0.2144137,0.07574729,288.3253,107.38296,-15.907819
-2.4339676,-9.381106,-1.2123011,-0.055283304,0.21166481,0.074830994,288.35968,107.39882,-15.913904
-2.420425,-9.390135,-1.1897298,-0.040927973,0.22021692,0.079107046,288.4004,107.417046,-15.923861
-2.4085596,-9.397246,-1.1659575,-0.04550946,0.23090707,0.080634214,288.4407,107.42948,-15.927198
-2.3984795,-9.402287,-1.1407577,-0.04520403,0.23701571,0.079107046,288.4812,107.439575,-15.930604
-2.3653822,-9.414905,-1.1248233,-0.046731193,0.22602014,0.083383106,288.51965,107.449036,-15.934912
-2.3150012,-9.433225,-1.1156632,-0.05100725,0.2302962,0.09162979,288.56345,107.45905,-15.939098
-2.2743073,-9.452432,-1.1230342,-0.054061573,0.22388211,0.09132435,288.60846,107.46355,-15.938746
-2.2443569,-9.472399,-1.1479928,-0.061391957,0.22999077,0.09254608,288.65762,107.47125,-15.940543
-2.2287202,-9.483715,-1.1507663,-0.055588737,0.22296582,0.090713486,288.69577,107.47811,-15.943814
-2.2239351,-9.4885,-1.1364111,-0.052534413,0.21899518,0.086437434,288.73557,107.48538,-15.946263
-2.2320187,-9.493166,-1.1428125,-0.064446285,0.21563543,0.083383106,288.76816,107.49566,-15.949293
-2.2505887,-9.497808,-1.166025,-0.060170226,0.2098322,0.08246681,288.79797,107.50278,-15.95184
-2.2648106,-9.490825,-1.173263,-0.060170226,0.19730948,0.079107046,288.82422,107.50863,-15.952774
-2.274555,-9.471335,-1.1635185,-0.057726767,0.1863139,0.06994407,288.84827,107.51161,-15.951851
-2.2864618,-9.437945,-1.1611876,-0.0571159,0.18325958,0.064446285,288.8698,107.517395,-15.952472
-2.3004794,-9.391221,-1.1658602,-0.06780604,0.16982053,0.055283304,288.884,107.5206,-15.950154
-2.322632,-9.36194,-1.1662817,-0.06566802,0.16462818,0.05497787,288.92896,107.52622,-15.946588
-2.3537889,-9.353038,-1.1618307,-0.074830994,0.14996742,0.04153884,288.9651,107.52833,-15.937647
-2.3890483,-9.351164,-1.1573936,-0.06994407,0.1386664,0.05100725,289.0006,107.53732,-15.938151
-2.4330719,-9.364371,-1.1529913,-0.06963864,0.14202617,0.052839845,289.03436,107.54219,-15.932783
-2.480267,-9.375019,-1.1478667,-0.07422013,0.14508049,0.04550946,289.0647,107.54995,-15.932024
-2.5474863,-9.370217,-1.138264,-0.07147124,0.13072516,0.047036625,289.09045,107.55917,-15.934701
-2.608049,-9.363591,-1.1256427,-0.07238753,0.129198,0.043676864,289.12354,107.56494,-15.933339
-2.628867,-9.346937,-1.0964977,-0.07666359,0.12675454,0.042760566,289.1515,107.571526,-15.933637
-2.6495261,-9.330409,-1.0675746,-0.07574729,0.11728613,0.05375614,289.1783,107.585304,-15.94445
-2.6487434,-9.319746,-1.0710896,-0.07696902,0.113926366,0.04795292,289.2048,107.594795,-15.949869
-2.6439946,-9.310247,-1.0805876,-0.07086037,0.10842858,0.043066,289.22772,107.60589,-15.958778
-2.6591756,-9.320639,-1.0701965,-0.06719518,0.08277224,0.04734206,289.24786,107.61437,-15.968343
-2.6783197,-9.334997,-1.0558385,-0.065973446,0.06291912,0.04062254,289.26697,107.618034,-15.973247
-2.6854584,-9.353196,-1.0613537,-0.062308256,0.051618114,0.040011674,289.28064,107.62382,-15.981041
-2.6901236,-9.371858,-1.070684,-0.061391957,0.02321288,0.035430185,289.28278,107.626816,-15.987008
-2.6875706,-9.36867,-1.0866508,-0.06383542,0.003970624,0.04062254,289.28552,107.63252,-15.997527
-2.6832623,-9.360054,-1.1038836,-0.05955936,-0.021380283,0.03390302,289.2776,107.632904,-16.004414
