acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.207316,3.5023608,-4.055671,1.6035212,-3.1117475,-1.1071932,21.947065,-72.69315,1.7455127
-3.733841,3.5209284,-5.090818,1.8225164,-3.436117,-1.2012665,22.994291,-73.46966,1.3289784
-3.0450015,3.961344,-6.3139577,2.0851886,-3.6001344,-1.3060299,24.105082,-74.25488,0.90884423
-2.3135765,4.490842,-7.5703936,2.3252585,-3.6135733,-1.4306464,25.26705,-75.082924,0.44961888
-1.3700329,5.4564757,-8.6598,2.511267,-3.361897,-1.5213599,26.357325,-76.093285,0.036411732
-0.30289578,6.649158,-9.702793,2.6392434,-2.9013045,-1.5360206,27.38842,-77.138466,-0.42618978
0.7455695,7.9562106,-10.185138,2.7727172,-2.3109033,-1.5103643,28.236427,-78.42718,-0.78833026
1.7994987,9.332965,-10.417763,2.9000828,-1.7519615,-1.4208726,28.95051,-79.729065,-1.1791053
2.7896338,10.67847,-9.956864,3.0500503,-1.2223413,-1.3326025,29.410927,-81.254906,-1.3865426
3.7782087,12.050958,-9.117055,3.1309898,-0.754724,-1.2907583,29.721983,-82.762215,-1.6147107
4.784283,13.426137,-7.59091,3.1117475,-0.47616947,-1.287704,29.867397,-84.34741,-1.6375372
5.7724943,14.765608,-5.740941,2.917187,-0.44226643,-1.2684617,29.94958,-85.83904,-1.6633164
6.5628104,15.916907,-3.7651143,2.5665503,-0.6753115,-1.2556335,29.994385,-87.14974,-1.5263895
7.248968,16.979498,-1.6589906,2.0836613,-1.1023064,-1.2144,30.090748,-88.206604,-1.3954971
7.450019,17.498299,-0.41769612,1.5302174,-1.3341297,-1.1743884,30.164375,-88.84059,-1.1169322
7.3131547,17.653412,0.26662654,0.9639453,-1.6927075,-1.1661417,30.4007,-90.92739,-0.8644539
6.8793383,17.154427,0.72128147,0.729984,-1.7913623,-1.1713341,30.553314,-90.6861,-0.5250944
6.5542436,16.630081,0.8016812,0.4025602,-1.6184875,-1.1814134,30.731169,-90.43224,-0.22400513
6.011708,15.95949,0.5801476,0.24556783,-1.3384057,-1.2070698,30.860806,-90.0868,0.016322447
5.3921323,15.335291,0.0807882,0.23396139,-0.99082345,-1.1768318,30.923368,-89.67791,0.23739927
4.6668224,14.664254,-0.4607664,0.3921755,-0.5363397,-1.0177015,30.873152,-89.31817,0.4109965
3.8686922,13.979467,-1.0180408,0.61850107,-0.06169739,-0.80573124,30.721724,-88.98798,0.58801615
3.0888007,13.191122,-1.4309053,0.88514376,0.35827246,-0.57879484,30.519785,-88.86063,0.7191608
2.304246,12.257358,-1.6908191,1.1145236,0.66706485,-0.3811799,30.21574,-88.7442,0.8930756
1.6929247,11.413182,-1.9193106,1.35551,0.83291477,-0.23273966,29.897081,-88.794464,1.0093014
1.2345779,10.591788,-2.1326008,1.6041322,0.8035932,-0.12003502,29.54754,-88.77129,1.1706154
0.8302386,9.850158,-2.2611508,1.8781052,0.59498274,-0.020158553,29.245678,-91.26528,1.2641709
0.5332597,9.261233,-2.2007484,2.214081,0.226631,0.07452556,28.999725,-91.49912,1.3907006
0.3003111,8.753343,-2.1733634,2.5919013,-0.23548855,0.18387043,28.873407,-91.917816,1.4848621
0.15786377,8.349742,-2.1971047,2.9254336,-0.700357,0.27305678,28.854147,-92.51483,1.598644
-0.11745496,7.7717786,-1.8271364,3.1325169,-1.0574077,0.32589662,28.953714,-93.216255,1.6882704
-0.6168539,6.903891,-0.78470176,3.2198708,-1.3240504,0.23548855,29.157358,-93.98831,1.7543819
-1.0108951,6.3422623,-0.025816264,3.0659328,-1.6804903,0.12308934,29.496794,-94.77709,1.7922814
-1.2526553,6.2474546,0.31075168,2.7550023,-1.9804251,0.0888809,29.89193,-95.54448,1.8150504
-1.3593075,6.26638,0.44696215,2.4120014,-1.9740111,0.13591751,30.270473,-96.008286,1.741848
-1.2106618,6.510926,0.20241578,2.2547035,-1.7351627,0.1740966,30.660372,-96.42433,1.6515447
-1.1000286,6.777626,0.22017449,1.9932534,-1.502423,0.17928895,31.029863,-96.607605,1.517614
-1.0664394,7.0943255,0.7815957,1.7895297,-1.4223998,0.09407325,31.369833,-96.75397,1.3696395
-0.999264,7.4409275,1.2379369,1.613906,-1.5189165,0.0027488936,31.704134,-96.90564,1.246127
-0.85033274,7.8877206,1.5021696,1.4230106,-1.7140878,-0.03726278,32.040085,-96.98915,1.1117512
-0.72257566,8.250885,1.5332818,1.2925909,-2.0118847,-0.08002335,32.395004,-96.884674,0.9433329
-0.64214337,8.425944,1.0317625,1.2840388,-2.225993,-0.118202426,32.781345,-96.76533,0.7621418
-0.59293705,8.564591,0.50034183,1.357648,-2.2840252,-0.14874569,33.244698,-96.70451,0.5484503
-0.6249803,8.610368,-0.12221239,1.4639386,-2.1890357,-0.20097467,33.72175,-96.655106,0.31716824
-0.672393,8.624146,-0.7260647,1.5399913,-1.983174,-0.24404067,34.17415,-96.70931,0.09444961
-0.79731447,8.484234,-1.2807157,1.5968018,-1.6884315,-0.31856623,34.568012,-96.78975,-0.14397371
-0.93997276,8.314735,-1.6758442,1.6175711,-1.351234,-0.41050145,34.886127,-96.98694,-0.38600418
-1.1397094,8.051667,-1.5978982,1.6282613,-1.1001683,-0.50885075,35.138905,-97.1966,-0.63940424
-1.308538,7.84305,-1.433997,1.6530013,-0.93828905,-0.6035349,35.364994,-97.57143,-0.9150144
-1.4105453,7.7642264,-0.99814713,1.645671,-0.8530733,-0.68508536,35.534454,-97.93773,-1.2034584
-1.4733396,7.709136,-0.539373,1.6050484,-0.88239485,-0.7495316,35.706856,-98.30861,-1.5401659
-1.3689932,7.756566,-0.022384083,1.5231925,-0.98990715,-0.79901177,35.87186,-98.666,-1.8892051
-1.2571894,7.7914424,0.4275128,1.4395039,-1.1325442,-0.84116143,36.036617,-98.93188,-2.3021011
-1.1136392,7.769013,0.5665771,1.3402383,-1.2776246,-0.88331115,36.23242,-99.176865,-2.7217848
-0.9654783,7.7557993,0.69520324,1.235475,-1.3994923,-0.9129381,36.484634,-99.36921,-3.1473746
-0.81933147,7.8608418,0.6449653,1.1374311,-1.4602734,-0.9306532,36.761997,-99.54505,-3.5742779
-0.6757918,8.077111,0.4809433,1.0940597,-1.5894713,-0.9560041,37.102146,-99.7254,-3.9944954
-0.69860446,8.537168,0.005678736,0.9987647,-1.7672331,-1.0051788,37.47371,-99.87713,-4.421633
-0.7257842,9.085292,-0.56056505,0.9407325,-1.9520199,-1.0626001,37.886986,-100.062935,-4.830242
-0.5535948,9.658136,-1.178339,0.9095783,-2.091908,-1.105666,38.33694,-100.2396,-5.2459483
-0.36580846,10.230885,-1.7980341,0.893085,-2.1670444,-1.1258247,38.819767,-100.414474,-5.668063
-0.06744154,10.687282,-2.093298,0.90469146,-2.1294763,-1.1004738,39.28138,-100.6297,-6.057999
0.24066776,11.123036,-2.344187,0.91996306,-2.0234911,-1.0552697,39.7424,-100.84068,-6.439425
0.6067247,11.571136,-2.0931985,0.94897914,-1.89918,-0.99387777,40.161606,-101.12583,-6.751455
0.97467315,12.00041,-1.674146,0.9569204,-1.8270979,-0.9370673,40.56219,-101.39352,-7.0433545
1.319651,12.271776,-1.158605,0.9825767,-1.8173242,-0.86834496,40.91417,-101.665825,-7.2459216
1.6607999,12.5229,-0.6326672,0.9615019,-1.8463402,-0.80481493,41.253933,-101.91103,-7.430376
1.9311764,12.521638,-0.42241746,0.91232723,-1.8362609,-0.72326446,41.589207,-102.09453,-7.5459414
2.1807156,12.484669,-0.2653002,0.8359691,-1.7580702,-0.64599,41.911373,-102.25108,-7.6443925
2.3856971,12.158817,-0.13949457,0.7318166,-1.5992452,-0.57757306,42.220474,-102.31675,-7.683519
2.5792286,11.781196,-0.021487623,0.6224717,-1.3756685,-0.4981606,42.489277,-102.34741,-7.6943836
2.6442347,11.4557,0.14511113,0.5140431,-1.1572843,-0.44257188,42.7108,-102.327446,-7.655485
2.6792803,11.153431,0.31595868,0.40133846,-0.9569204,-0.40683624,42.874126,-102.273224,-7.5944295
2.698124,11.199503,0.461512,0.30390546,-0.77091193,-0.38728857,43.003983,-102.22905,-7.5055437
2.7082112,11.411333,0.58760136,0.23915374,-0.6740898,-0.37110063,43.102535,-102.16295,-7.4064336
2.83159,11.795169,0.6622156,0.21074851,-0.5195409,-0.3576616,43.147,-102.087074,-7.3060102
2.9837387,12.223087,0.72402596,0.16340645,-0.40744713,-0.3387248,43.176353,-101.99016,-7.1998568
3.154931,12.680566,0.98700863,0.11881329,-0.31581733,-0.30451632,43.183044,-101.8834,-7.0873404
3.3240216,13.126776,1.2923107,0.05497787,-0.23884831,-0.2648101,43.163033,-101.75956,-6.966352
3.4908757,13.6434,1.7074821,-0.0061086523,-0.19975294,-0.22510384,43.12869,-101.614845,-6.8175173
3.6579769,14.182899,2.1562684,-0.07574729,-0.22082779,-0.2049453,43.09079,-101.4541,-6.666673
3.7487488,14.828763,2.3678024,-0.15668693,-0.2947425,-0.16646078,43.071053,-101.22686,-6.484129
3.8183055,15.52433,2.511553,-0.25503623,-0.39278635,-0.13103059,43.065243,-100.98261,-6.3043485
3.8808887,16.298986,2.2864137,-0.355829,-0.4654793,-0.09101892,43.097267,-100.66157,-6.1052723
3.9402084,17.109692,1.8909488,-0.48747048,-0.50243664,-0.043676864,43.148746,-100.31202,-5.9034114
4.0808234,17.632362,1.1035388,-0.6582073,-0.49174652,0.014966198,43.229977,-99.9302,-5.695845
4.2488675,18.057138,0.18396549,-0.81122905,-0.43127087,0.10873401,43.310795,-99.51908,-5.472221
4.4540377,18.16389,-0.69913626,-0.93126404,-0.2929099,0.22113322,43.343098,-99.10383,-5.213267
4.6751122,18.131649,-1.565011,-1.0369438,-0.049785517,0.36957347,43.333504,-98.64846,-4.922356
4.7353415,17.970287,-1.8992492,-1.1618657,0.25809056,0.5348125,43.194378,-98.237045,-4.561682
4.6957674,17.727896,-1.904196,-1.3420709,0.5720753,0.7086037,42.992535,-97.77921,-4.1641994
4.3139334,17.344572,-1.2184483,-1.5601498,0.81153446,0.8854492,42.65612,-97.36464,-3.691968
3.7628968,16.888542,-0.19237976,-1.8267925,0.9306532,1.0451905,42.27615,-96.89586,-3.1894019
3.1318283,16.21954,0.6369972,-2.127949,0.95417154,1.1878275,41.866917,-96.37512,-2.662155
2.459385,15.438941,1.361167,-2.443461,0.9578367,1.2513574,41.43717,-95.80314,-2.1296263
1.8715386,14.510466,1.7303494,-2.5961773,0.9822713,1.3631458,41.111378,-95.10438,-1.6269205
1.1490203,13.13479,1.9326546,-2.8386908,1.0619892,1.4526376,40.768368,-94.32637,-1.127549
0.74986047,12.395749,2.0790045,-2.9944615,1.1563679,1.5134187,40.500427,-93.48427,-0.69865674
0.14916044,11.301253,2.3284476,-3.1236594,1.2443326,1.5476271,40.20812,-92.6206,-0.26428142
-0.38980845,10.57523,2.6240125,-3.2262847,1.3536774,1.5512923,39.91908,-91.76696,0.09543144
-0.88474166,10.151001,2.9633954,-3.3658676,1.4926492,1.5537357,39.592228,-91.00206,0.45280018
-1.2817518,10.09681,3.3514543,-3.5436292,1.6490307,1.541213,39.26588,-89.27783,0.721953
-1.6065407,10.431014,3.8221626,-3.726889,1.7876972,1.5109752,38.90185,-88.63964,0.9743975
-1.9849917,10.918202,3.8107638,-3.9266417,1.8664987,1.4908166,38.55544,-87.7616,1.1361809
-2.4288917,11.598527,3.173864,-4.0408735,1.9355265,1.4605788,38.17249,-86.82328,1.27441
-2.9685822,12.265697,1.9410927,-4.024991,2.0598376,1.3903292,37.792152,-85.87431,1.3225275
-3.6624181,12.954938,-0.12663107,-3.8511999,2.2565362,1.2794572,37.376907,-84.956245,1.3381197
-4.40025,13.635541,-1.8878087,-3.517973,2.2876904,1.0516045,36.99089,-84.26702,1.2226933
-5.2950397,14.35845,-3.1668015,-3.14168,2.0222695,0.7724391,36.6495,-83.66073,1.0658815
-6.102706,15.006424,-3.8509247,-2.7522533,1.5519031,0.47769663,36.297302,-83.41807,0.79266876
-6.823249,15.577243,-3.7105591,-2.4596488,0.9654725,0.20861048,36.070568,-83.25389,0.47638223
-7.306118,16.025625,-3.3671937,-2.307849,0.32345316,0.032070424,35.904854,-83.10367,0.13244261
-7.3634324,16.278763,-2.5695717,-2.2913556,-0.3023783,-0.006414085,35.907726,-82.98389,-0.21572517
-7.3490353,16.410652,-1.8617605,-2.411696,-0.61361414,0.06047566,36.00372,-82.77281,-0.60868376
-7.1681647,16.268541,-1.3277625,-2.5045476,-1.1591167,0.13041973,36.344063,-82.55668,-0.96914923
-6.932845,16.12927,-0.85786855,-2.7165177,-1.41904,0.2932153,36.720078,-82.21073,-1.2859609
-6.0175385,16.026005,-1.191134,-2.8918362,-1.3045027,0.49510628,37.13855,-81.8495,-1.554892
-4.987129,15.865325,-1.5219764,-3.0057623,-0.9074403,0.6795876,37.563534,-81.40184,-1.7579001
-3.1151402,15.08463,-1.635303,-3.0790663,-0.35643986,0.79412484,37.903923,-80.93155,-1.9293127
-1.1881944,14.281015,-1.7519567,-3.1016684,0.027794369,0.87017757,38.161068,-80.52335,-1.9788703
-0.63131976,13.88081,-2.9288661,-3.137404,0.26725355,1.0118983,38.294094,-80.11029,-1.9938252
-0.3665853,13.577569,-4.257352,-2.9883528,0.59742624,1.072374,38.293755,-79.75191,-2.0307841
0.21796079,13.665,-3.9936638,-2.6881125,1.1936307,1.1249083,38.139214,-79.49167,-1.8658488
0.8354123,13.802738,-3.5234506,-2.2479842,1.7733418,1.3112222,37.88386,-79.32554,-1.6689878
1.2681253,14.077662,-1.9334908,-1.8457294,2.0931299,1.5906931,37.421856,-79.25736,-1.3874869
1.6622382,14.361791,-0.24705394,-1.6398678,1.9996674,1.922393,36.90572,-79.263336,-1.0499272
1.5160172,14.143376,1.0155643,-1.6154331,1.5198327,2.2510383,36.434387,-79.32484,-0.58412445
1.2567979,13.821752,2.1580498,-1.7214183,0.75655663,2.5124888,36.05706,-79.386665,-0.030148456
0.7735627,12.814277,1.6268388,-1.8942931,-0.059864793,2.644741,35.84383,-79.21311,0.637234
0.25319833,11.689165,0.7923806,-2.0207422,-0.5766568,2.6462681,35.7444,-78.98516,1.3457257
-0.04456658,10.444478,-0.23823088,-2.003638,-0.6603453,2.532342,35.7424,-78.571205,2.0373452
-0.28136265,9.213139,-1.2801335,-1.8979583,-0.48472157,2.3096814,35.801514,-78.13671,2.687138
0.011721407,8.664879,-2.3104937,-1.7763962,-0.12736541,2.0781636,35.8046,-77.73389,3.2500882
0.42749232,8.272731,-3.3404717,-1.6355917,0.115453534,1.9394971,35.788036,-77.37405,3.754742
0.9488996,8.0267315,-3.4499412,-1.42973,0.6423248,1.8976529,35.554432,-77.048355,4.2063417
1.5063033,7.818311,-3.3045313,-1.3170254,1.0897835,1.8887954,35.280575,-76.74705,4.6078687
1.9112408,7.1810875,-3.0069041,-1.1340714,1.3909402,1.8918496,34.873524,-76.51694,5.060284
2.131422,6.7333856,-2.8050714,-1.0290025,1.5561792,1.8619173,34.386616,-76.29811,5.476234
2.282314,6.176741,-2.5663753,-1.0274754,1.7321084,1.7654005,33.809628,-76.0599,5.9092507
2.3960848,5.626849,-2.3340933,-1.1221595,1.8707749,1.6557503,33.20472,-75.82558,6.3184752
2.3610919,5.093306,-2.191976,-1.2348641,1.9712621,1.5564847,32.56418,-75.534584,6.7305365
2.2797859,4.562427,-2.0771914,-1.2996159,2.019826,1.455081,31.911243,-75.24665,7.10307
1.955604,4.0337343,-1.9912694,-1.2770138,2.0683897,1.3481796,31.23599,-74.912674,7.46098
1.5389191,3.4859579,-1.911678,-1.2327261,2.1135938,1.2498302,30.558983,-74.58489,7.7874236
1.1080956,3.0138803,-2.169859,-1.1850786,2.1789563,1.146594,29.869974,-74.2409,8.082338
0.66003174,2.5658162,-2.5933042,-1.1285735,2.3322835,1.063211,29.153608,-73.92611,8.34491
0.26830307,2.2534945,-3.1072705,-1.0543534,2.595261,1.0051788,28.397127,-73.62211,8.537463
-0.104528286,1.9911317,-3.6596134,-0.9633345,2.989269,0.9596693,27.570127,-73.35163,8.689101
-0.5424049,1.7001588,-3.7881627,-0.89552844,3.3383787,0.88606006,26.689793,-73.14604,8.761881
-1.0376683,1.3796942,-3.6716301,-0.82558435,3.461468,0.7910705,25.770576,-72.978714,8.802796
-1.5299854,1.0599174,-3.5437777,-0.73761976,3.5457673,0.7153232,24.773716,-72.91477,8.766003
-2.028588,0.73535526,-3.4073677,-0.6301075,3.6187658,0.6383542,23.755121,-72.89438,8.693527
-2.3778334,0.56872636,-3.2453825,-0.505491,3.630372,0.56291234,22.739815,-72.92349,8.5339
-2.634562,0.508045,-3.0586705,-0.43890667,3.6144896,0.52290064,21.716434,-72.97848,8.357688
-2.7975903,0.52269584,-2.9183762,-0.30024028,3.5530977,0.5018258,20.7119,-73.100395,8.097326
-2.879228,0.61340433,-2.8140614,-0.15943582,3.4550538,0.46517387,19.727295,-73.25466,7.822893
-2.9423516,0.69802296,-2.7169476,-0.02687807,3.3878586,0.44532076,18.75462,-73.438774,7.5058775
-2.9736795,0.7711219,-2.633406,0.102319926,3.3102787,0.42058071,17.81629,-73.66959,7.1833677
-2.9842281,0.8231301,-2.3238566,0.25350907,3.218038,0.40286562,16.902876,-73.94141,6.8447566
-2.9770942,0.8587995,-1.8054601,0.39706242,3.0906727,0.3811799,16.023909,-74.25386,6.505429
-2.970004,0.8942502,-1.2902439,0.5500842,2.9321532,0.3567453,15.181163,-74.608444,6.161692
-2.962976,0.92939025,-0.77954173,0.72021013,2.7156014,0.34788775,14.391515,-75.010864,5.829555
-2.8870049,1.0606952,0.070256256,0.89858276,2.391232,0.3378085,13.677815,-75.46217,5.5087595
-2.7241836,1.3145051,1.3728282,1.0848967,1.9862283,0.33017266,13.048705,-75.9659,5.2068586
-2.4476476,1.682002,2.6885788,1.2284501,1.4993688,0.344528,12.550107,-76.3365,4.9291887
-1.9729234,2.2597322,4.197843,1.3304645,0.95417154,0.37995818,12.183484,-76.74429,4.683983
-1.4456792,2.902147,5.7653475,1.423316,0.37293324,0.44440445,12.083662,-76.8547,4.5848246
-0.7201443,3.788336,7.615462,1.4752395,-0.20799962,0.53023106,12.136972,-76.97262,4.533964
-0.07519999,4.7184544,9.278025,1.491733,-0.745561,0.6169739,12.620114,-76.482086,4.8479567
0.49998236,5.825318,10.7957325,1.4288138,-1.1340714,0.70463306,13.170454,-76.030815,5.178288
1.0442256,7.0586157,11.958376,1.2980887,-1.2721269,0.7742717,13.600763,-75.50293,5.466304
1.555313,8.563484,12.540448,1.135904,-1.1673635,0.8536842,14.039104,-74.976685,5.7743764
2.017963,10.013177,12.837739,0.9593639,-1.0381655,0.88789266,14.45664,-74.28301,6.1258283
2.4248118,11.503323,12.533829,0.8713993,-0.66614854,0.9462303,14.745927,-73.60812,6.4643283
2.7311552,12.691378,12.196747,0.7528914,-0.21868975,0.9990701,14.939277,-72.88816,6.8386316
2.861784,13.385062,11.746303,0.6618725,0.13683382,1.0277808,15.035651,-72.20254,7.1816072
3.0058844,13.9226885,10.76499,0.6264423,0.35185838,1.0033462,14.975287,-71.61663,7.5076756
3.0570865,13.880263,9.919423,0.6429357,0.46975538,0.91690874,14.8407955,-71.07307,7.7878346
3.1304536,13.819474,8.707817,0.67103547,0.5338962,0.799928,14.644044,-70.63523,8.041386
3.20416,13.758403,7.49061,0.72082096,0.6249151,0.6942484,14.414308,-70.25285,8.250316
3.2786036,13.696721,6.2612257,0.7467828,0.79076505,0.5876524,14.158542,-69.9168,8.405644
2.7367656,13.3905945,5.539132,0.75594574,0.9728029,0.47586402,13.870162,-69.63325,8.503039
1.8636687,12.951784,5.073179,0.7489208,1.1343768,0.3903429,13.553973,-69.38362,8.561855
0.9607631,12.516663,4.8233385,0.7058548,1.2699889,0.2947425,13.161424,-69.36441,8.6504545
0.033912115,12.085802,4.763219,0.61911196,1.4309518,0.21868975,12.731751,-69.34265,8.703744
-0.63394177,11.948222,5.245267,0.4868596,1.6533068,0.16310102,12.310376,-69.3849,8.588751
-1.1593702,11.989703,6.0794997,0.269697,1.8637499,0.12889257,11.863662,-69.38806,8.452832
-1.4160063,12.368072,7.1640472,0.0061086523,2.0189097,0.12156218,11.4346695,-69.38836,8.1664715
-1.431442,13.042094,8.46064,-0.35094208,2.0824397,0.15363261,10.986789,-69.304436,7.8826604
-1.2132645,13.776424,9.050789,-0.7861836,1.9617938,0.18448131,10.599534,-69.08986,7.504187
-0.8876493,14.523963,9.289268,-1.2000448,1.5937474,0.19608775,10.277097,-68.785805,7.1611824
-0.7592185,14.665849,8.446886,-1.4312572,1.3231341,0.18051068,9.990963,-68.343056,6.8044724
-0.7638082,14.390468,6.822138,-1.3387111,0.6792821,0.17745635,9.914091,-67.88834,6.5412908
-1.4325012,13.957385,5.4873805,-1.1420126,0.03756821,0.14110987,9.901851,-67.42076,6.34244
-2.8420696,13.337793,4.4134235,-0.5699373,-0.36560285,0.10293079,10.001804,-67.10085,6.1929703
-3.8418548,12.68324,3.8620193,-0.118202426,-0.44868052,0.08246681,10.171437,-66.94294,6.103219
-4.6148295,11.983017,3.62558,0.103847094,-0.49754974,0.031154128,10.442167,-66.88902,6.0357094
-5.0062847,11.187372,2.9469812,0.18051068,-0.7852673,-0.08399397,10.846789,-67.03508,5.8066354
-5.0014606,10.299749,1.8181561,0.20433442,-1.255328,-0.21838433,11.314993,-67.22557,5.5873866
-5.2070417,9.335198,0.5679629,0.25259277,-1.7577647,-0.3213151,11.915217,-67.44973,5.279553
-5.6094427,8.3117,-0.77920645,0.33078352,-2.112983,-0.41325033,12.605965,-67.68813,4.974649
-6.1457243,7.3072076,-1.8869811,0.45051312,-2.1438315,-0.5497787,13.335194,-68.00888,4.663958
-7.015566,6.272396,-2.546861,0.6618725,-1.9172006,-0.73853606,14.096949,-68.37929,4.3199124
-7.59003,5.4061832,-2.664028,0.88025683,-1.6224581,-0.9370673,14.87419,-68.88007,3.8914716
-7.704368,4.789752,-1.9133736,1.0607675,-1.4657712,-1.1133019,15.6355,-69.43008,3.4006493
-7.3906612,4.396162,-1.258441,1.196685,-1.6114625,-1.2519683,16.455057,-70.05541,2.752373
-6.5252047,4.264885,-0.69443554,1.3151928,-2.0460932,-1.3081679,17.307009,-70.708145,2.0793986
-5.6250825,4.273138,-0.6578409,1.4993688,-2.698192,-1.3219124,18.26824,-71.29486,1.3769399
-4.62117,4.4534526,-1.2670108,1.7785342,-3.458719,-1.3041973,19.36976,-71.908745,0.7029942
-3.7507777,4.7058578,-2.3514168,2.1056526,-4.1221185,-1.3377949,20.574919,-72.49691,0.16624534
-2.9539163,5.075135,-4.1443553,2.4382687,-4.510629,-1.4126259,21.909033,-73.13666,-0.35408178
-2.2226253,5.593379,-5.8051224,2.7107146,-4.5821004,-1.5219707,23.270771,-73.92854,-0.7211538
-1.4974144,6.3687615,-7.474476,2.8909197,-4.477642,-1.5815301,24.687187,-74.76508,-1.1035032
-0.66622424,7.3317213,-8.941516,2.9388726,-4.105625,-1.6636915,25.982908,-75.889885,-1.4042369
0.3498432,8.646912,-9.905356,2.9950724,-3.5506542,-1.6487253,27.188307,-77.046196,-1.7424288
1.3515835,9.932451,-10.555758,3.069598,-2.921463,-1.5387696,28.183416,-78.48906,-1.9614474
2.653609,11.5692835,-10.481357,3.1450398,-2.3380868,-1.393689,29.025225,-79.91538,-2.2187815
3.3372757,12.376303,-10.143513,3.1991012,-1.8396207,-1.2562444,29.627213,-81.538376,-2.2792513
4.4053426,13.513597,-8.91227,3.2177327,-1.4950926,-1.1420126,30.102448,-83.12132,-2.3452215
5.3881426,14.520167,-7.6384363,3.136182,-1.3671165,-1.047023,30.449528,-84.70534,-2.2149289
6.240989,15.294732,-6.1840653,2.8832839,-1.395827,-0.9651671,30.748524,-86.15533,-2.0881617
7.0550175,16.034042,-4.7958927,2.4593434,-1.5305228,-0.904386,31.017334,-87.36988,-1.7888898
7.4197702,16.351118,-3.5600655,1.8891008,-1.6850718,-0.8698721,31.307814,-88.30476,-1.5065984
7.7210927,16.59334,-2.3675342,1.3616186,-1.7168368,-0.8668178,31.608202,-91.26788,-1.2460682
7.3812675,15.952528,-2.21704,0.9624182,-1.5329664,-0.8848383,31.858736,-91.16943,-0.8518464
7.024582,15.283545,-2.0653436,0.7263188,-1.210124,-0.9300423,32.040638,-91.107544,-0.4491681
6.4671197,14.279192,-1.899487,0.59223384,-0.86101454,-1.0070114,32.160717,-91.143555,-0.095714904
5.8752527,13.236408,-1.7204471,0.5861252,-0.514654,-1.0842859,32.19408,-91.22718,0.17734954
5.2546477,12.552904,-1.4814303,0.66523224,-0.22510384,-1.1328496,32.1428,-91.34448,0.4171882
4.570415,11.799324,-1.2179085,0.79504114,0.024129177,-1.1233811,32.011402,-91.44104,0.5630693
3.7452493,11.337008,-0.9814977,0.95111716,0.19700404,-1.0613784,31.819153,-91.57301,0.7036809
2.889153,10.901966,-0.76843333,1.1325442,0.3155119,-0.94806284,31.572296,-91.755295,0.8564967
