acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.4321618,4.300589,8.656831,-0.015577064,0.008552114,0.018325957,342.11682,-28.502228,3.1218698
0.44122663,4.3051214,8.652299,-0.013133603,0.013439035,0.013744468,342.10867,-28.50289,3.1161442
0.4497538,4.309207,8.6492815,-0.027183503,0.010995574,0.018325957,342.09985,-28.499268,3.115884
0.44514248,4.3045955,8.6677265,-0.036957346,0.016493361,0.012217305,342.09326,-28.497688,3.1104403
0.44017246,4.300347,8.687246,-0.0421497,0.014966198,0.006414085,342.08597,-28.493698,3.1096578
0.4354184,4.305101,8.701508,-0.029321533,0.010079277,0.0076358155,342.0783,-28.49212,3.1085944
0.4316501,4.3094244,8.714755,-0.028710667,0.0125227375,0.014049901,342.07022,-28.486925,3.1062236
0.43925685,4.307903,8.713234,-0.036957346,0.0125227375,0.009468411,342.07004,-28.48504,3.107889
0.44727987,4.3062983,8.711629,-0.036957346,-0.01038471,0.005497787,342.06985,-28.483053,3.1096454
0.45486635,4.304781,8.710113,-0.035430185,-0.007941248,0.014049901,342.06592,-28.479406,3.111385
0.4630344,4.3031473,8.708479,-0.038789943,-0.016798794,0.01282817,342.07117,-28.472446,3.1190124
0.4704026,4.301674,8.707005,-0.040011674,-0.005497787,0.013133603,342.07068,-28.46645,3.1221266
0.4782401,4.3001065,8.705438,-0.036957346,-0.007330383,0.010995574,342.07333,-28.4574,3.1285546
0.48328963,4.291088,8.683071,-0.033292156,-0.007941248,0.01282817,342.07312,-28.448359,3.1323054
0.4880259,4.2816157,8.6593895,-0.02321288,-0.010079277,0.017104227,342.07324,-28.442234,3.1368225
0.50176394,4.2786083,8.664107,-0.018020526,0.0015271631,0.02107485,342.0706,-28.433603,3.1435516
0.51575786,4.276276,8.6711035,-0.029932396,-0.00030543262,0.020158553,342.07013,-28.423107,3.1538305
0.5301509,4.273877,8.678301,-0.02321288,-0.00580322,0.015882496,342.06848,-28.425688,3.1651664
0.5442104,4.271534,8.68533,-0.02565634,-0.0033597588,0.013133603,342.06577,-28.4222,3.1747532
0.5372992,4.2841244,8.694743,-0.010995574,0.0036651916,0.016187929,342.05658,-28.418947,3.1786182
0.52799404,4.298082,8.704048,-0.017715093,0.004581489,0.011911872,342.05048,-28.409224,3.1819682
0.5288307,4.29788,8.696892,-0.0143553335,-0.0018325958,0.012217305,342.03873,-28.404446,3.1915386
0.5311617,4.295549,8.687568,-0.021380283,0.002443461,0.022907447,342.02396,-28.394785,3.1989205
0.53358257,4.2931285,8.677885,-0.022602014,0.0033597588,0.019547688,342.01974,-28.390207,3.2076645
0.5359188,4.290792,8.66854,-0.026572637,-0.0027488936,0.01985312,342.01233,-28.38266,3.2188497
0.5121173,4.2944403,8.683133,-0.02321288,-0.003970624,0.0106901415,342.00992,-28.373257,3.2271404
0.48406407,4.2991157,8.701835,-0.027183503,-0.00030543262,0.016187929,342.00385,-28.360628,3.2375124
0.48081097,4.301957,8.695464,-0.02565634,-0.008857546,0.02107485,342.00153,-28.351286,3.250566
0.4831573,4.304303,8.683733,-0.028099801,-0.0015271631,0.02076942,341.9964,-28.339931,3.2584906
0.4855093,4.3066554,8.671972,-0.01740966,-0.0018325958,0.017104227,341.99936,-28.330114,3.2663753
0.48787075,4.3090167,8.660166,-0.026267206,0.013439035,0.018020526,341.998,-28.31431,3.2688744
0.48841715,4.3113613,8.648442,-0.025350908,0.0143553335,0.015271631,342.0004,-28.30476,3.2738833
0.48841715,4.3137302,8.636598,-0.032986723,0.0076358155,0.01863139,341.99994,-28.290447,3.277868
0.48841715,4.3160863,8.624819,-0.03756821,0.015577064,0.010995574,342.0026,-28.281996,3.2785728
0.48841715,4.3184357,8.6130705,-0.035430185,0.013133603,0.011911872,342.00446,-28.27331,3.2850192
0.4917676,4.317465,8.607874,-0.03145956,0.0030543262,0.010995574,342.00858,-28.264301,3.289993
0.49645194,4.3151226,8.605533,-0.030848695,0.0061086523,0.011301007,342.0106,-28.255161,3.292435
0.50118464,4.312756,8.603166,-0.026572637,0.007330383,0.008246681,342.01138,-28.256466,3.2958667
0.50593626,4.3103805,8.60079,-0.024129177,0.007941248,0.0106901415,342.01035,-28.257225,3.2993536
0.51071066,4.306423,8.601542,-0.029932396,0.0021380284,0.008246681,342.01196,-28.256882,3.3029728
0.51551133,4.3016224,8.603943,-0.027488936,-0.00030543262,0.011911872,342.0109,-28.259285,3.3066568
0.5203273,4.2968063,8.606351,-0.020463986,-0.005497787,0.007941248,342.02057,-28.258106,3.3174186
0.5251309,4.292003,8.608753,-0.015271631,-0.01160644,0.007330383,342.0287,-28.256987,3.329582
0.5251419,4.291992,8.615879,-0.022296581,-0.018020526,0.00580322,342.03857,-28.254429,3.3420403
0.5227884,4.2943454,8.625294,-0.010079277,-0.014049901,0.008857546,342.04657,-28.258694,3.3534944
0.52043635,4.2966976,8.634702,-0.033292156,-0.0143553335,0.016187929,342.0561,-28.248314,3.370896
0.5180852,4.299049,8.644107,-0.03023783,-0.015271631,0.011911872,342.06702,-28.249037,3.3857288
0.5088569,4.2972226,8.669966,-0.026267206,-0.004886922,0.009162978,342.07126,-28.244398,3.396986
0.49516118,4.2926574,8.706487,-0.03359759,-0.0030543262,0.0143553335,342.07562,-28.237415,3.4106658
0.49022272,4.289206,8.723268,-0.03756821,-0.003970624,0.018325957,342.0778,-28.226145,3.4172304
0.49379453,4.2868247,8.720886,-0.03573562,0.003970624,0.018325957,342.07812,-28.21476,3.4210784
0.49735346,4.284452,8.7185135,-0.048258353,0.007941248,0.015577064,342.085,-28.202148,3.4289873
0.50095814,4.2820487,8.71611,-0.037873644,0.0015271631,0.015577064,342.0913,-28.196774,3.4376075
0.50452065,4.279674,8.713736,-0.03176499,0.007330383,0.0125227375,342.09677,-28.187042,3.441128
0.50811464,4.277278,8.711339,-0.039095376,0.0067195175,0.014966198,342.1024,-28.176552,3.4483557
0.51168716,4.274896,8.708958,-0.03756821,0.0067195175,0.0067195175,342.11124,-28.169127,3.451944
0.5152597,4.2725143,8.706576,-0.022602014,0.00580322,0.013439035,342.11575,-28.163382,3.458059
0.5193467,4.2745547,8.707517,-0.030543262,0.012217305,0.013439035,342.12552,-28.15106,3.4615495
0.52402145,4.2815666,8.712192,-0.021685716,0.0067195175,0.008857546,342.1363,-28.147919,3.4682858
0.5286877,4.288566,8.716858,-0.016493361,0.007330383,0.00580322,342.14398,-28.1424,3.4757702
0.53335404,4.2955656,8.721524,-0.01038471,0.011911872,0.013133603,342.15015,-28.139652,3.4840727
0.5344743,4.296333,8.722644,-0.014660766,0.0070249503,0.003970624,342.16226,-28.135832,3.491631
0.52945024,4.2862844,8.71762,-0.015271631,-0.0009162979,0.018325957,342.1662,-28.134161,3.5026827
0.5158096,4.2895646,8.71926,-0.017104227,-0.0009162979,0.011301007,342.17654,-28.132126,3.5097933
0.4916017,4.308931,8.728944,-0.024129177,-0.009162978,0.015882496,342.1823,-28.127909,3.5240889
0.4685277,4.3242965,8.721157,-0.019547688,-0.0009162979,0.014966198,342.18903,-28.126234,3.5315578
0.45208544,4.3325176,8.700604,-0.02687807,-0.003970624,0.016187929,342.19647,-28.1191,3.5444336
0.43052015,4.3316183,8.684495,-0.03176499,-0.014049901,0.013439035,342.2104,-28.12162,3.5543137
0.40149355,4.3122673,8.679657,-0.034513887,-0.014660766,0.010079277,342.22305,-28.12253,3.562267
0.37808335,4.2966604,8.668272,-0.03023783,-0.012217305,0.016493361,342.2339,-28.12326,3.5655293
0.36342892,4.286891,8.643848,-0.028405234,-0.0036651916,0.014660766,342.2467,-28.12275,3.5656028
0.3560381,4.2893143,8.632095,-0.032375857,-0.0018325958,0.015882496,342.2568,-28.118416,3.5604906
0.36077753,4.313011,8.641575,-0.03359759,0.00061086525,0.015577064,342.26642,-28.115517,3.552691
0.3669608,4.330238,8.634168,-0.03023783,0.0033597588,0.012217305,342.2748,-28.119392,3.5416367
0.3764081,4.3349614,8.591655,-0.027794369,-0.002443461,0.014660766,342.28265,-28.122427,3.5330524
0.3858591,4.33899,8.560272,-0.024129177,0.0125227375,0.01160644,342.28784,-28.125378,3.5155933
0.39538226,4.341371,8.5555105,-0.028710667,0.008552114,0.014660766,342.29422,-28.126387,3.5057626
0.4048427,4.343736,8.55078,-0.018325957,0.017715093,0.014660766,342.29803,-28.134912,3.4897726
0.41450644,4.346152,8.545949,-0.009468411,0.01282817,0.0030543262,342.30652,-28.141708,3.477442
0.42509744,4.346631,8.544991,-0.0027488936,0.010995574,0.0027488936,342.3083,-28.152145,3.4628878
0.4393466,4.3418813,8.55449,-0.0070249503,0.0106901415,0.006414085,342.3125,-28.16174,3.4484885
0.4533893,4.3372006,8.563851,0.00061086525,0.014049901,0.009162978,342.31485,-28.176582,3.4369056
0.46765545,4.332445,8.573362,-0.0036651916,0.015271631,0.004581489,342.31854,-28.186466,3.425671
0.4818067,4.331683,8.584774,0.00061086525,0.013744468,0.008552114,342.3194,-28.200298,3.4160597
0.49618053,4.346057,8.603939,-0.004276057,0.01985312,0.01282817,342.3202,-28.209963,3.4038892
0.5090383,4.3594036,8.623039,0.0012217305,0.013439035,0.0021380284,342.3216,-28.22093,3.3992357
0.51621884,4.368978,8.642188,-0.012217305,0.007330383,0.008552114,342.31683,-28.224354,3.3960335
0.52310413,4.378158,8.660548,-0.007330383,-0.0012217305,0.008246681,342.31638,-28.234554,3.3949609
0.53018343,4.387597,8.679427,-0.0036651916,-0.0009162979,0.01038471,342.31335,-28.240166,3.3944163
0.53739697,4.3949323,8.696289,-0.0125227375,0.00030543262,0.013439035,342.30954,-28.246105,3.3955147
0.5469271,4.387785,8.701054,-0.016798794,-0.0067195175,0.015882496,342.30652,-28.25397,3.3987896
0.5562894,4.380763,8.705735,-0.027794369,-0.005192355,0.0143553335,342.29965,-28.252054,3.399342
0.5658082,4.3736243,8.710494,-0.023518313,-0.010995574,0.01740966,342.29303,-28.25307,3.404429
0.574253,4.3666687,8.7159605,-0.024740042,-0.01282817,0.014966198,342.28754,-28.249544,3.4071543
0.5695492,4.3619647,8.730072,-0.034513887,-0.009773844,0.018936822,342.2798,-28.244604,3.4113216
0.5658186,4.35666,8.743232,-0.029932396,-0.013439035,0.018936822,342.2698,-28.243258,3.419595
0.5739408,4.348538,8.73917,-0.030543262,-0.007941248,0.027183503,342.2552,-28.23747,3.4263513
0.58217233,4.3403063,8.735054,-0.036651913,-0.009773844,0.022296581,342.2456,-28.230703,3.4333153
