acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2941012,11.335679,-1.8716884,-0.6041457,0.112704635,0.19028452,129.77957,-66.540535,2.9382195
-1.3186082,10.977512,-1.5239186,-0.5537493,0.07360926,0.17867808,129.38524,-66.65781,2.8949797
-1.2563958,10.7382345,-1.1506448,-0.5684101,0.062308256,0.18295415,128.98967,-66.78683,2.8508368
-1.1076081,10.555535,-0.8731615,-0.59681535,0.033292156,0.18661933,128.60564,-66.85651,2.785668
-0.88372797,10.432173,-0.6949712,-0.66645396,0.021380283,0.1872302,128.21846,-66.91145,2.718848
-0.6241293,10.310371,-0.62687165,-0.7489208,-0.014966198,0.19364429,127.79366,-66.86519,2.6596553
-0.31283072,10.18877,-0.70469624,-0.8222246,-0.06352998,0.21685717,127.37174,-66.803535,2.6066077
-0.02657946,10.086498,-0.83213466,-0.8546005,-0.10262536,0.23487769,126.8971,-66.665695,2.5858142
0.2292991,10.007409,-1.0182282,-0.8344419,-0.14721853,0.27091873,126.43126,-66.52447,2.5802486
0.42566636,9.906636,-1.1655583,-0.7858781,-0.18051068,0.29657507,125.932816,-66.36503,2.625641
0.53557825,9.769247,-1.2571516,-0.71685034,-0.22479841,0.30390546,125.44697,-66.22084,2.6793222
0.5912459,9.554225,-1.3249332,-0.6533204,-0.22602014,0.32070425,124.93921,-66.10088,2.781281
0.5487759,9.322273,-1.331467,-0.57910025,-0.20769419,0.3268129,124.438805,-66.007225,2.8817413
0.50171405,9.065243,-1.3387073,-0.5479461,-0.1863139,0.33628133,123.94042,-65.92737,3.0045037
0.408481,8.926587,-1.2469149,-0.5225952,-0.17654006,0.3304781,123.4418,-65.87007,3.120683
0.30205768,8.838672,-1.1219832,-0.5006041,-0.17745635,0.30940324,122.94152,-65.82366,3.2307482
0.16067976,8.763248,-0.98103017,-0.47769663,-0.18142697,0.3115413,122.46427,-65.78425,3.3377552
0.008239712,8.695995,-0.8375572,-0.4437936,-0.19608775,0.3036,121.9937,-65.758,3.4354389
-0.17826135,8.635372,-0.74983555,-0.40103304,-0.20738874,0.30665436,121.52263,-65.722946,3.5181646
-0.38352266,8.581614,-0.70585096,-0.36560285,-0.18692477,0.30390546,121.0486,-65.69856,3.5931952
-0.6263546,8.587528,-0.68090934,-0.33292156,-0.1441642,0.29535335,120.57887,-65.669235,3.637297
-0.8962874,8.629415,-0.6669473,-0.30207285,-0.0983493,0.2959642,120.10202,-65.65162,3.678784
-1.204345,8.706663,-0.6786973,-0.27122417,-0.081855945,0.29352075,119.657524,-65.6594,3.6829896
-1.5924704,8.827296,-0.71541184,-0.2648101,-0.09590584,0.28130344,119.20954,-65.67148,3.6821806
-1.9705005,8.951376,-0.85117495,-0.24709499,-0.13805555,0.25809056,118.83015,-65.74126,3.6413462
-2.3511915,9.07986,-1.0415205,-0.23945917,-0.18784106,0.23701571,118.45657,-65.81148,3.6000168
-2.7043746,9.187956,-1.1916595,-0.24037547,-0.24037547,0.21410827,118.14159,-65.92963,3.4995103
-3.066508,9.291423,-1.3280474,-0.204029,-0.26389378,0.17715092,117.83497,-66.06187,3.392455
-3.3380764,9.342787,-1.4075357,-0.17134771,-0.29779682,0.14996742,117.59031,-66.26288,3.2308803
-3.5388825,9.352582,-1.4418197,-0.13194689,-0.3210097,0.09865474,117.35495,-66.476685,3.0555825
-3.6228313,9.30337,-1.4360857,-0.080634214,-0.3203988,0.05100725,117.15493,-66.75372,2.8177843
-3.6274805,9.215036,-1.4035414,-0.044898596,-0.2846632,0.0021380284,116.95659,-67.03537,2.5666459
-3.5606363,9.097944,-1.3477639,-0.014049901,-0.2443461,-0.036957346,116.7719,-67.34233,2.2748814
-3.43324,8.956392,-1.2722696,0.009162978,-0.1704314,-0.07849618,116.57317,-67.65302,1.9647832
-3.3099911,8.845766,-1.1865721,0.015577064,-0.102319926,-0.10445796,116.3677,-67.95163,1.6462525
-3.1918516,8.765431,-1.0920607,0.038789943,-0.03726278,-0.13744467,116.14697,-68.256325,1.3107013
-3.0762258,8.756782,-0.9954056,0.056505036,0.021380283,-0.14172074,115.90798,-68.534645,0.99939597
-2.9640388,8.822224,-0.8972422,0.08368854,0.067500606,-0.1459968,115.65666,-68.81702,0.6774151
-2.8535912,8.936055,-0.8029571,0.08032878,0.089186326,-0.16279559,115.387955,-69.06433,0.37142658
-2.7389638,9.120456,-0.70826495,0.09315695,0.09285152,-0.17256944,115.10967,-69.31861,0.06701783
-2.6401682,9.25205,-0.6216375,0.1020145,0.10598512,-0.16310102,114.8095,-69.54896,-0.21082449
-2.5496972,9.33776,-0.5359282,0.1142318,0.1133155,-0.1572978,114.509636,-69.77902,-0.48806897
-2.4408405,9.35693,-0.47019807,0.12705997,0.109650314,-0.1554652,114.18949,-69.99485,-0.73643416
-2.307837,9.292721,-0.42892107,0.16249016,0.11575896,-0.14355333,113.86183,-70.21626,-0.9781305
-2.1586728,9.205115,-0.41075918,0.20066923,0.11636983,-0.12767084,113.5243,-70.42498,-1.1933221
-1.9749441,9.071043,-0.4355874,0.21960606,0.11881329,-0.12370021,113.183495,-70.63417,-1.4053582
-1.8015609,8.938337,-0.4559261,0.2406809,0.10415252,-0.1020145,112.8318,-70.837654,-1.5750556
-1.6425354,8.807375,-0.46995774,0.24617869,0.064751714,-0.095294975,112.4863,-71.038536,-1.7422911
-1.510315,8.651405,-0.5236761,0.25625798,0.016798794,-0.10629055,112.14366,-71.24399,-1.8684936
-1.4222354,8.447432,-0.6488416,0.27458394,-0.016493361,-0.11789699,111.80628,-71.4509,-1.9883733
-1.3320187,8.238508,-0.7887865,0.32345316,-0.03268129,-0.13408493,111.46675,-71.65976,-2.0759387
-1.2381353,8.021094,-0.96172976,0.37598756,-0.034513887,-0.1469131,111.13232,-71.87255,-2.1621807
-1.1420549,7.823601,-1.0931123,0.43279803,-0.02565634,-0.1591304,110.80875,-72.1172,-2.2323644
-1.0416682,7.66107,-1.1504761,0.49418998,-0.023823744,-0.16890424,110.48752,-72.37545,-2.3029144
-0.9834381,7.5594025,-1.2114629,0.5503896,-0.03726278,-0.172264,110.17587,-72.67176,-2.3563297
-1.0022204,7.5687933,-1.2795488,0.59650993,-0.08032878,-0.18325958,109.8722,-72.97944,-2.4105744
-1.0210556,7.578211,-1.347826,0.6197228,-0.119729586,-0.19333886,109.5706,-73.299,-2.444482
-1.0400226,7.5876946,-1.4165815,0.6282749,-0.12308934,-0.21410827,109.27142,-73.62401,-2.4823365
-1.0444121,7.634427,-1.5065616,0.62858033,-0.10720685,-0.2312125,108.97364,-73.94828,-2.5190132
-1.012393,7.776226,-1.6529348,0.6301075,-0.06780604,-0.24251351,108.67021,-74.27182,-2.5598555
-0.9650018,7.951793,-1.7596083,0.63132924,-0.043676864,-0.23762658,108.383125,-74.62803,-2.6068728
-0.85248727,8.26977,-1.6960131,0.62888575,0.009162978,-0.21960606,108.07581,-74.980286,-2.6567647
-0.7359538,8.556212,-1.5925411,0.6246097,0.03268129,-0.19700404,107.768326,-75.36831,-2.6927502
-0.58768857,8.764585,-1.3240608,0.6200282,0.032070424,-0.16798794,107.45021,-75.75268,-2.7225077
-0.4394824,8.972874,-1.0556874,0.6411031,0.018020526,-0.1441642,107.09664,-76.134254,-2.7148836
-0.20941822,9.067331,-0.7357188,0.6722572,0.014660766,-0.10567969,106.73711,-76.5154,-2.6950471
0.042582095,9.136508,-0.39971834,0.7122689,0.01282817,-0.065973446,106.37935,-76.901886,-2.6667888
0.28605223,9.285476,-0.1099978,0.72234815,0.037873644,-0.013133603,105.92407,-77.19864,-2.5816042
0.52600986,9.445448,0.16995277,0.689056,0.05589417,0.041233405,105.47019,-77.493324,-2.4850025
0.46407413,9.548255,0.29222625,0.65179324,0.017715093,0.09285152,104.91088,-77.68531,-2.3080564
0.2833473,9.628578,0.35246855,0.5714644,-0.051618114,0.12003502,104.35814,-77.854965,-2.1251354
-0.019178314,9.640068,0.2845992,0.49693888,-0.15821409,0.14172074,103.61591,-77.864784,-1.8582889
-0.33970267,9.635553,0.18979624,0.42302418,-0.28955013,0.13775012,102.91372,-77.85267,-1.5927061
-0.6562814,9.573732,-0.049067155,0.35918877,-0.4266894,0.13194689,102.290596,-77.822945,-1.371568
-0.97354674,9.488497,-0.3473912,0.30787608,-0.5516113,0.10354166,101.712944,-77.77681,-1.1563389
-1.1685078,9.321024,-0.6713056,0.28619036,-0.634689,0.089491755,101.296814,-77.79531,-1.0207713
-1.3128576,9.10901,-1.0186474,0.2959642,-0.6728681,0.07513642,100.909225,-77.808136,-0.8911553
-1.4086242,8.904269,-1.2128866,0.34513888,-0.64568454,0.08002335,100.6431,-77.92809,-0.84130114
-1.4625726,8.708094,-1.2766439,0.41447207,-0.5861252,0.09712757,100.379875,-78.05513,-0.7924912
-1.593045,8.561171,-1.2084869,0.5015204,-0.52412236,0.09773844,100.18451,-78.29658,-0.7829108
-1.777294,8.446637,-1.0491364,0.5714644,-0.4877759,0.09040806,99.97922,-78.549515,-0.7732777
-1.994022,8.373579,-1.0276767,0.5992588,-0.44776422,0.076358154,99.77302,-78.821915,-0.7859385
-2.2259123,8.321522,-1.0750014,0.6044512,-0.4605924,0.047036625,99.572685,-79.10323,-0.80402845
-2.2768514,8.250121,-1.1790007,0.6053675,-0.48655418,0.019242255,99.36974,-79.34751,-0.86859065
-2.229129,8.168993,-1.3126235,0.6356053,-0.48808134,0.0067195175,99.164215,-79.59724,-0.93656975
-2.0881715,8.1554165,-1.3114887,0.68416905,-0.44165558,0.017715093,98.98261,-79.86209,-1.0558548
-1.8922,8.179315,-1.235012,0.73914695,-0.33536503,0.032375857,98.784676,-80.13135,-1.1785231
-1.8166282,8.288982,-1.0347036,0.7666359,-0.24587326,0.05955936,98.58678,-80.43287,-1.2837561
-1.8119876,8.446764,-0.7655478,0.7620544,-0.18173242,0.08674286,98.36509,-80.73519,-1.38692
-1.8690113,8.647861,-0.5278702,0.7333437,-0.13622294,0.10293079,98.09162,-81.011894,-1.4458873
-1.982218,8.905148,-0.29116517,0.6899723,-0.095294975,0.09621128,97.8014,-81.278625,-1.5047834
-2.0690818,9.102102,-0.12921523,0.62858033,-0.070554934,0.10048734,97.465004,-81.45893,-1.5534128
-2.1614788,9.311213,0.026400818,0.57818395,-0.07788532,0.10751228,97.12766,-81.62715,-1.6016283
-2.234943,9.442081,0.052731693,0.5500842,-0.1151481,0.11575896,96.7659,-81.72368,-1.6682824
-2.2918632,9.508489,-0.023162201,0.54244834,-0.17806722,0.1301143,96.415375,-81.81148,-1.7273704
-2.3651252,9.473448,-0.19757274,0.5555819,-0.25045475,0.13255776,96.067055,-81.85851,-1.8007102
-2.4544077,9.351272,-0.46072122,0.55771995,-0.30970868,0.12614368,95.73544,-81.90056,-1.8677249
-2.4948666,9.233342,-0.8067028,0.5714644,-0.34116822,0.115453534,95.43372,-81.96995,-1.9422646
-2.4854157,9.119931,-1.2367191,0.589485,-0.35063666,0.09407325,95.1453,-82.0387,-2.0175543
-2.4720018,9.038681,-1.7002033,0.62980205,-0.34483343,0.077579886,94.91205,-82.18328,-2.1110365
-2.4536362,8.992767,-2.2144396,0.67103547,-0.33322698,0.063224554,94.68144,-82.32722,-2.207382
-2.4337966,8.985443,-2.65556,0.6945538,-0.29779682,0.053145275,94.48241,-82.57474,-2.3017383
-2.409747,9.047972,-2.997065,0.75441855,-0.23732115,0.03573562,94.27384,-82.83284,-2.4017313
-2.4247043,9.095167,-3.200861,0.8011498,-0.1591304,0.017104227,94.08303,-83.20358,-2.496896
-2.5270402,9.117909,-3.1440077,0.8597928,-0.06383542,-0.0076358155,93.87074,-83.575516,-2.599697
-2.602601,9.141104,-3.0175893,0.9431759,-0.04184427,-0.022907447,93.6692,-84.02065,-2.6939664
-2.6962974,9.178582,-2.7458704,0.96974856,-0.03604105,-0.06658431,93.446495,-84.43369,-2.8040407
-2.7862487,9.275039,-2.5468943,0.99082345,-0.06261369,-0.11942416,93.23015,-84.81363,-2.9364805
-2.874431,9.499904,-2.4851668,1.0192287,-0.11148291,-0.17654006,93.019165,-85.15428,-3.0799518
-2.963178,9.755066,-2.494423,1.0381655,-0.14080444,-0.2434298,92.802925,-85.379105,-3.2603106
-3.059026,10.204039,-2.9333065,1.0714576,-0.10781772,-0.30940324,92.58297,-85.552025,-3.4532685
-3.147891,10.677522,-3.4230182,1.1316279,-0.024740042,-0.38087448,92.349335,-85.63761,-3.6791039
-3.2180095,11.252493,-4.1008296,1.2324207,0.13897185,-0.46700647,92.08306,-85.653656,-3.9239235
-3.2884128,11.851708,-4.748095,1.3588698,0.33750305,-0.55771995,91.7913,-85.61728,-4.190014
-3.356922,12.527665,-5.2367935,1.4844025,0.51159966,-0.65668017,91.458595,-85.47181,-4.4766755
-3.424458,13.198168,-5.693531,1.606881,0.65484756,-0.7602218,91.08376,-94.77619,-4.775325
-3.4885747,13.878791,-5.8612204,1.7208074,0.75228053,-0.8597928,90.669785,-95.16731,-5.091577
-3.5317612,14.531608,-5.987515,1.8356501,0.80756384,-0.9584476,90.219536,-95.70152,-5.416413
-3.4501278,15.02621,-5.867466,1.9538525,0.8188649,-1.035722,89.7505,-96.34942,-5.7514906
-3.3235538,15.488683,-5.729201,2.0647244,0.818254,-1.0882565,89.25387,-97.083534,-6.0891404
-2.9694498,15.744942,-5.505556,2.1184807,0.85154617,-1.0986412,88.7409,-97.86566,-6.422646
-2.5994453,16.008894,-5.2730894,2.20278,0.88514376,-1.1123856,88.20982,-98.653496,-6.7307835
-2.0409365,16.373138,-4.933127,2.2592852,0.9098838,-1.0891727,87.670265,-99.44474,-7.0182633
-1.5134909,16.733885,-4.6185703,2.2382102,0.89980453,-1.0369438,87.10051,-100.14344,-7.221013
-1.2156796,17.059616,-4.488278,2.1762075,0.8790351,-0.9972375,86.52604,-100.84055,-7.4113464
-0.91766155,17.36841,-4.3581824,2.1096232,0.9126327,-0.9639453,85.893845,-101.38701,-7.4732776
-0.6473268,17.441721,-4.2436337,2.0564778,0.9966267,-0.929126,85.255875,-101.91586,-7.518739
-0.3430539,17.500414,-4.101313,2.0335703,1.0852021,-0.8765916,84.561455,-102.34887,-7.4844623
0.052279335,17.298254,-3.759889,2.008525,1.1203269,-0.8014552,83.86522,-102.762955,-7.4325027
0.47982,17.069567,-3.3861938,1.9639318,1.0974194,-0.73639804,83.12119,-103.10365,-7.3190536
0.7242315,16.711678,-3.0719504,1.8823812,1.0445796,-0.7031059,82.38476,-103.42856,-7.195669
0.9797715,16.337494,-2.743399,1.7858646,0.9764681,-0.68233645,81.579124,-103.626434,-6.98549
0.9713196,16.085693,-2.4833627,1.7052304,0.84635377,-0.6646214,80.819824,-103.81431,-6.7786627
0.93396133,15.852204,-2.2358642,1.6215417,0.6945538,-0.6252206,80.10014,-103.98103,-6.5706115
0.5943014,15.025073,-1.982287,1.5613716,0.5705481,-0.5885687,79.32659,-104.04883,-6.3146996
0.21898791,14.13256,-1.7351294,1.4737124,0.46639562,-0.57604593,78.608505,-104.09848,-6.0692067
0.26169842,13.388998,-1.6523174,1.3927728,0.39950588,-0.57604593,77.88056,-104.098114,-5.8305244
0.40910062,12.684232,-1.6108606,1.3060299,0.32803464,-0.571159,77.20356,-104.082726,-5.599869
0.58298814,12.00333,-1.6747441,1.2348641,0.22266038,-0.54458636,76.59408,-104.0871,-5.4519334
0.7622993,11.349087,-1.7765154,1.1572843,0.15882497,-0.5342017,76.00809,-104.07247,-5.310596
0.8491888,10.796095,-1.9071203,1.1047498,0.073303826,-0.4877759,75.41162,-104.026276,-5.140374
0.90514135,10.296825,-2.0405457,0.98624194,0.035430185,-0.41355577,74.84081,-103.942955,-4.9624553
0.8893231,9.794794,-2.1918163,0.8454375,0.048563786,-0.35521814,74.23645,-103.842575,-4.7576127
0.8220787,9.303393,-2.3521683,0.7281514,0.07086037,-0.28680122,73.66611,-103.71516,-4.5342426
0.7975825,8.8929405,-2.4182441,0.63529986,0.09040806,-0.24495697,73.10746,-103.60059,-4.3127337
0.78831875,8.513128,-2.4506671,0.571159,0.099571034,-0.21563543,72.567314,-103.46409,-4.0784025
0.8214376,8.202562,-2.4642508,0.53023106,0.08277224,-0.19181168,72.06656,-103.37269,-3.8789241
0.8755178,7.9231486,-2.4687576,0.50732356,0.07788532,-0.16340645,71.57618,-103.27151,-3.670966
0.92604375,7.67214,-2.4650774,0.46761733,0.043676864,-0.15607607,71.10916,-103.1838,-3.4858115
0.9715191,7.454869,-2.4549718,0.4361578,0.02565634,-0.15271631,70.65294,-103.09535,-3.2949915
1.0225942,7.290245,-2.4124641,0.40683624,0.008552114,-0.15454891,70.18625,-103.00104,-3.110399
1.0756855,7.153093,-2.3549485,0.3744604,-0.0015271631,-0.1469131,69.73653,-102.90239,-2.9248385
1.1221534,6.9879394,-2.27251,0.34238997,-0.016187929,-0.13958271,69.282,-102.79804,-2.7428527
1.1638936,6.7896733,-2.1629422,0.29718593,-0.03940081,-0.12889257,68.84678,-102.68729,-2.5610754
1.1998308,6.591617,-2.0916626,0.24801129,-0.089186326,-0.12522738,68.38544,-102.54388,-2.3789003
1.2362288,6.3732285,-2.0344658,0.21502456,-0.13103059,-0.110872045,67.94572,-102.400475,-2.1946697
1.2486738,6.2118683,-1.9672164,0.16523905,-0.17470746,-0.1001819,67.46446,-102.203545,-2.0196936
1.2536311,6.065631,-1.8953369,0.11484267,-0.21655174,-0.08124508,67.016205,-102.00863,-1.8445671
1.2572098,5.9600577,-1.843445,0.0870483,-0.23304509,-0.050701816,66.55192,-101.79585,-1.6699119
1.2619073,5.821479,-1.77533,0.060170226,-0.26297748,-0.042455133,66.124596,-101.58369,-1.5036868
1.256739,5.7316127,-1.7744266,-0.004581489,-0.2883284,-0.0018325958,65.70352,-101.35938,-1.3399814
1.2420682,5.6839323,-1.8367777,-0.061391957,-0.2932153,0.046120327,65.30571,-101.143684,-1.1762702
1.2233721,5.6293178,-1.91224,-0.12339478,-0.32467487,0.105068825,64.92091,-100.9009,-1.0236232
1.194653,5.6077785,-1.9876276,-0.19639318,-0.3005457,0.13041973,64.54246,-100.6541,-0.8683416
1.1598455,5.5816727,-2.0789974,-0.23793201,-0.29138273,0.17287487,64.20277,-100.43578,-0.71441525
1.1132516,5.5844913,-2.0097911,-0.30024028,-0.26542094,0.22602014,63.86917,-100.204666,-0.5520534
1.061196,5.6001077,-1.8692411,-0.3475823,-0.2275473,0.2843578,63.54642,-99.979866,-0.3793993
0.9935196,5.6503754,-1.7764087,-0.408058,-0.16768251,0.33322698,63.257526,-99.7878,-0.20973508
0.924362,5.705702,-1.6934196,-0.46883908,-0.11484267,0.3820962,62.9716,-99.59398,-0.02605888
0.87249035,5.7509294,-1.6796719,-0.5534439,-0.0729984,0.42180246,62.66151,-99.35373,0.14328386
0.8248053,5.793846,-1.6844404,-0.6035349,-0.04642576,0.45356745,62.35412,-99.1212,0.3212494
0.7735581,5.8440156,-1.6413684,-0.6621779,-0.0421497,0.4728097,62.070652,-98.86831,0.48154935
0.7211006,5.896473,-1.5841421,-0.7247916,-0.047647487,0.48747048,61.79379,-98.615295,0.64548194
0.71891546,5.9600487,-1.5126162,-0.8005389,-0.08368854,0.4999932,61.536465,-98.35448,0.8012157
0.7322387,6.0266647,-1.4371177,-0.8750645,-0.112704635,0.5137377,61.288406,-98.091545,0.9567524
0.7717358,6.089984,-1.3609883,-0.9315695,-0.15393804,0.5345071,61.08319,-97.82445,1.0947359
0.82678807,6.150041,-1.285917,-1.0189233,-0.1863139,0.5549711,60.891632,-97.54242,1.2312379
0.88541627,6.187152,-1.2510132,-1.0815369,-0.19975294,0.56596667,60.71755,-97.2523,1.3637948
0.9444512,6.214399,-1.2328486,-1.1426234,-0.21197024,0.5757405,60.559437,-96.954285,1.4957849
1.000194,6.2369013,-1.2108603,-1.1652255,-0.23945917,0.6072,60.42589,-96.6615,1.640675
1.0543547,6.256596,-1.1862417,-1.2168436,-0.2507602,0.63132924,60.296757,-96.3611,1.7810827
0.98972553,6.254023,-1.2270595,-1.2541064,-0.2611449,0.66339964,60.18254,-96.08144,1.9445678
0.866504,6.240332,-1.3000797,-1.2843442,-0.26145032,0.70646566,60.073845,-95.813126,2.1119168
0.6953382,6.173776,-1.3532581,-1.3176364,-0.2565634,0.72082096,59.97973,-95.56182,2.2936382
0.49397403,6.070752,-1.3907211,-1.3341297,-0.2660318,0.7480045,59.894093,-95.33777,2.484049
0.26479352,5.9382405,-1.4622449,-1.3344351,-0.27977628,0.75747293,59.80093,-95.12696,2.6446357
0.016738687,5.783791,-1.5605308,-1.323745,-0.28771752,0.7620544,59.71299,-94.94231,2.8052151
-0.2227279,5.6378465,-1.6563562,-1.3045027,-0.29932398,0.7486154,59.646793,-94.77307,2.9471118
-0.4454558,5.5051575,-1.7463952,-1.2834278,-0.30634892,0.73792523,59.584343,-94.63057,3.085372
-0.6644669,5.427777,-1.8406293,-1.2577715,-0.31795537,0.72509706,59.58232,-94.53153,3.22819
-0.8803781,5.4043083,-1.9391974,-1.2287555,-0.33414328,0.72082096,59.58325,-94.45614,3.3655276
-1.1158137,5.451655,-2.0588017,-1.2061534,-0.35063666,0.70952,59.61144,-94.39987,3.4897811
-1.3664237,5.57696,-2.198565,-1.1749994,-0.37232238,0.70432764,59.644794,-94.365685,3.6103299
-1.6332725,5.7637796,-2.3532774,-1.1569787,-0.3753767,0.7141015,59.69521,-94.341385,3.715242
-1.9061484,6.00482,-2.517003,-1.1233811,-0.3472769,0.72082096,59.741673,-94.332664,3.8143
-2.2241457,6.2619853,-2.6822746,-1.1007792,-0.2959642,0.71868294,59.79253,-94.31937,3.887803
-2.611139,6.544788,-2.8509638,-1.0803152,-0.24098633,0.7058548,59.833294,-94.31512,3.9568813
-3.0116434,6.8351765,-3.0193858,-1.0601566,-0.20158553,0.6933321,59.872536,-94.29462,3.9907877
-3.4310362,7.1367626,-3.1890278,-1.0516045,-0.10415252,0.6750061,59.87849,-94.27263,4.016864
-3.8079965,7.461603,-3.3239844,-1.0485502,-0.02565634,0.61758476,59.888992,-94.19667,3.975234
-4.1382446,7.825847,-3.4162598,-1.0748174,0.047647487,0.55955255,59.8722,-94.11419,3.925872
-4.370992,8.234848,-3.489619,-1.0986412,0.10323623,0.49693888,59.849655,-93.9619,3.796499
-4.491097,8.72007,-3.5424652,-1.1404854,0.12583824,0.43982297,59.81402,-93.792076,3.6506639
-4.516111,9.099755,-3.562042,-1.2116512,0.10170906,0.39187005,59.78368,-93.55719,3.4392583
-4.4167147,9.350613,-3.5383763,-1.2803736,0.004886922,0.37384954,59.76557,-93.31443,3.220167
-4.2748623,9.456147,-3.5261,-1.3322971,-0.14080444,0.3539964,59.766777,-93.03926,2.968919
-4.058136,9.34056,-3.5309162,-1.3585643,-0.32375857,0.3368922,59.80383,-92.76259,2.715231
-3.8345506,9.115313,-3.5590801,-1.359786,-0.51159966,0.31306845,59.87931,-92.50115,2.4748807
-3.5947213,8.710895,-3.6249156,-1.3539828,-0.6462954,0.2764165,59.98932,-92.238976,2.228771
-3.3579493,8.3446245,-3.6435654,-1.3432927,-0.75502944,0.23915374,60.13663,-92.019264,2.0177598
-3.121926,8.043811,-3.571833,-1.3246613,-0.8176431,0.1908954,60.307007,-88.20397,1.7953253
-2.8847337,7.741507,-3.4997451,-1.3038919,-0.8368854,0.13683382,60.486614,-88.38303,1.6098741
-2.652359,7.445343,-3.4291215,-1.303281,-0.8713993,0.070554934,60.686745,-88.56986,1.4080929
-2.3915393,7.214891,-3.3619447,-1.3093897,-0.9300423,0.025350908,60.898975,-88.75098,1.2009203
-2.0768607,7.274178,-3.3208995,-1.321607,-0.9941832,-0.02107485,61.12078,-88.93082,0.97612566
-1.7644322,7.3701982,-3.339161,-1.3322971,-1.0497719,-0.054061573,61.34879,-89.01044,0.82618785
-1.4715285,7.72764,-3.7809987,-1.3313808,-1.0662653,-0.08124508,61.5823,-89.06935,0.6652737
-1.1719626,8.11448,-4.2420416,-1.2794572,-1.0491611,-0.09987647,61.814022,-89.065445,0.5608528
-0.8393884,8.631818,-4.791713,-1.2333369,-1.0094548,-0.12461651,62.042416,-89.04508,0.44751507
-0.5076175,9.172563,-5.3407702,-1.110553,-0.97005403,-0.12186762,62.247753,-89.091515,0.4030647
-0.12773517,10.008304,-5.9757166,-0.9569204,-0.95233893,-0.08032878,62.446957,-89.15548,0.36212364
0.14412454,10.635414,-6.4582877,-0.799928,-0.9447031,-0.026267206,62.615505,-89.307846,0.40362996
0.27915817,11.132145,-6.8778567,-0.63713247,-0.8979719,0.048258353,62.76853,-89.43902,0.45955023
0.36057433,11.559652,-7.208438,-0.5152648,-0.8219192,0.11056661,62.895702,-90.60291,0.6006389
0.16727768,11.620057,-7.0755463,-0.410196,-0.7141015,0.14446963,63.003933,-90.87455,0.74757004
-0.022240939,11.679282,-6.9452524,-0.31337386,-0.6301075,0.13836098,63.09363,-91.32506,0.9267008
-0.38190842,11.400637,-6.499566,-0.22449298,-0.59498274,0.121256754,63.17196,-91.8202,1.1027681
-0.78343123,11.027456,-5.9705005,-0.16035213,-0.5928447,0.09743301,63.24047,-92.32543,1.2663194
