acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.13949549,-7.4009304,4.1510954,1.4092661,-0.3286455,0.027794369,88.70261,68.73251,-4.628894
0.3298597,-7.1754184,4.1360216,1.4556919,-0.29077184,0.03390302,88.53596,68.25864,-4.6252837
0.38134181,-6.7401605,4.121981,1.5048665,-0.21410827,0.04337143,88.37149,67.79114,-4.625437
0.42632112,-6.3018427,4.116793,1.5393804,-0.109650314,0.047647487,88.19244,67.299286,-4.576442
0.3646176,-6.0509152,4.22786,1.5619824,-0.039095376,0.086132,88.01726,66.803986,-4.5441093
0.2994409,-5.7858634,4.345178,1.5754215,0.08674286,0.10140363,87.86441,66.283325,-4.497701
0.12414773,-5.7205896,4.5421185,1.5793921,0.19242255,0.14446963,87.71327,65.76498,-4.4748416
-0.07273762,-5.701381,4.7534103,1.5952746,0.29535335,0.19730948,87.58695,65.24833,-4.472528
-0.31991637,-5.799175,5.0829134,1.5925257,0.37507126,0.2302962,87.44546,64.705765,-4.4829097
-0.5730085,-5.918277,5.4302945,1.6358972,0.37873647,0.27030787,87.29752,64.153854,-4.5103893
-0.7315057,-6.144498,5.6476855,1.6652187,0.33933565,0.2919936,87.14585,63.573116,-4.5539637
-0.88096774,-6.3793664,5.852662,1.6994271,0.25534168,0.3100141,86.97276,62.989445,-4.598692
-1.01668,-6.5926285,6.018729,1.711339,0.19150625,0.33628133,86.78997,62.3497,-4.657789
-1.1464269,-6.796517,6.1670117,1.7244726,0.1414153,0.36132678,86.58347,61.712246,-4.7090464
-1.2430513,-6.8884006,6.1942906,1.7287487,0.090713486,0.39584067,86.35595,61.06716,-4.7746816
-1.3112644,-6.906591,6.148815,1.7253889,0.06994407,0.42485678,86.119316,60.43334,-4.8392663
-1.3823929,-6.8561587,6.012564,1.7009543,0.054061573,0.45204028,85.88813,59.792587,-4.911085
-1.4521943,-6.7584367,5.8171206,1.6847663,0.035124753,0.47983465,85.646736,59.16307,-4.9837003
-1.4942069,-6.507502,5.6607676,1.6398678,-0.004276057,0.48563787,85.41663,58.5609,-5.056987
-1.5125421,-6.1224613,5.5370045,1.6279559,-0.0421497,0.47219884,85.18116,57.966747,-5.12638
-1.4902939,-5.771112,5.474435,1.5848899,-0.12034045,0.4550946,84.95743,57.416473,-5.1955137
-1.4163724,-5.4569454,5.4882956,1.5674802,-0.22174409,0.43371433,84.72168,56.874935,-5.2476583
-1.3353035,-5.194704,5.504283,1.5445728,-0.33841935,0.4016439,84.473274,56.326515,-5.2841215
-1.2402943,-5.019687,5.5242844,1.5415184,-0.43554693,0.35705075,84.2115,55.78944,-5.297047
-1.1750638,-4.9370155,5.546816,1.5296066,-0.47067168,0.33200526,83.91637,55.23515,-5.2867856
-1.1467499,-4.970049,5.5727706,1.5289958,-0.5180137,0.32467487,83.60154,54.689705,-5.2511053
-1.1183903,-5.0031347,5.598767,1.5482379,-0.5143485,0.31673363,83.29452,54.116955,-5.1977854
-1.0897579,-5.036539,5.6250134,1.5494597,-0.49388456,0.3115413,82.98332,53.559658,-5.137711
-1.0340884,-5.1579065,5.6792536,1.5668694,-0.48930305,0.26816985,82.67934,53.004356,-5.064262
-0.95022047,-5.3786116,5.763121,1.5995506,-0.44776422,0.24281894,82.388596,52.45379,-5.003031
-0.86764425,-5.6475134,5.8600717,1.6081028,-0.3735441,0.24709499,82.10311,51.91797,-4.9326777
-0.795027,-6.001522,5.9780746,1.6062702,-0.2968805,0.26175576,81.83188,51.38701,-4.866868
-0.7403866,-6.32301,6.080613,1.597718,-0.24373524,0.26450464,81.56721,50.887894,-4.7869215
-0.7555181,-6.529807,6.1260076,1.5885551,-0.2125811,0.23915374,81.31834,50.400684,-4.714272
-0.7457445,-6.6903343,6.171912,1.5916094,-0.20250183,0.21105394,81.11975,49.912296,-4.6288867
-0.67182595,-6.7457733,6.222731,1.5931365,-0.19639318,0.18784106,80.93151,49.43944,-4.54574
-0.60878295,-6.778591,6.270464,1.5754215,-0.22479841,0.13652839,80.76895,48.991882,-4.4484725
-0.58918494,-6.7246966,6.3047605,1.5903877,-0.2510656,0.10842858,80.60865,48.54612,-4.355057
-0.5733912,-6.652964,6.3083596,1.5958854,-0.3213151,0.064446285,80.45295,48.107533,-4.2254643
-0.5686175,-6.5288486,6.222434,1.6108516,-0.34055737,0.0421497,80.30428,47.673763,-4.102977
-0.57160264,-6.422472,6.1644583,1.6178766,-0.31581733,0.054367006,80.15845,47.227444,-3.976192
-0.5983012,-6.369075,6.191157,1.6151277,-0.29443705,0.053450707,80.01506,46.792435,-3.842145
-0.6210224,-6.31812,6.227476,1.6203201,-0.28160888,0.07391469,79.874115,46.352062,-3.7216835
-0.6037802,-6.287946,6.369724,1.6178766,-0.27488935,0.08460484,79.73837,45.926224,-3.6056008
-0.5869467,-6.2584877,6.5085998,1.6093245,-0.26419923,0.10293079,79.61037,45.48707,-3.5103326
-0.601301,-6.2065864,6.604124,1.6056592,-0.2312125,0.13439035,79.48314,45.05786,-3.428261
-0.6231354,-6.146542,6.69692,1.5763378,-0.1853976,0.1908954,79.35135,44.648197,-3.3619685
-0.64141273,-6.096279,6.774599,1.5485435,-0.17684549,0.2180789,79.202,44.22474,-3.2896774
-0.6591375,-6.0399733,6.86331,1.5525141,-0.16401732,0.23732115,79.05235,43.809994,-3.2383761
-0.637911,-6.0017653,6.9439707,1.5558738,-0.17012598,0.26267207,78.893295,43.41261,-3.1922798
-0.61604893,-5.962414,7.027046,1.5641204,-0.20341812,0.27488935,78.745926,42.957203,-3.1503005
-0.62727654,-5.923265,7.1346927,1.5540411,-0.22693644,0.27885997,78.59519,42.516888,-3.1124787
-0.6394592,-5.8948383,7.215911,1.5393804,-0.2556471,0.2968805,78.43102,42.08586,-3.071762
-0.69469494,-5.8285255,7.2876186,1.529912,-0.27214047,0.3213151,78.25841,41.64204,-3.0244033
-0.755849,-5.757963,7.353477,1.5259414,-0.3036,0.3378085,78.075325,41.211277,-2.9699693
-0.7936688,-5.6517153,7.427477,1.5082263,-0.32284227,0.3475823,77.89074,40.770996,-2.9202728
-0.82607055,-5.540623,7.501538,1.5106697,-0.35613444,0.32711834,77.70095,40.336914,-2.85839
-0.81077784,-5.434091,7.4879208,1.5170839,-0.3576616,0.3268129,77.503746,39.898098,-2.8132796
-0.7821539,-5.329137,7.4497557,1.5070046,-0.36041048,0.3390302,77.302505,39.473633,-2.7593956
-0.7272216,-5.2570515,7.483212,1.5204436,-0.35155296,0.33169982,77.11835,39.005764,-2.7030869
-0.6652083,-5.195038,7.536957,1.5335772,-0.3295618,0.30970868,76.93762,38.55136,-2.649001
-0.6104779,-5.1595,7.5920663,1.539075,-0.29565877,0.29779682,76.75352,38.094666,-2.5951293
-0.5647143,-5.154415,7.6480002,1.5421293,-0.2959642,0.2764165,76.575,37.645786,-2.5332408
-0.53173524,-5.155151,7.668194,1.5757269,-0.30634892,0.25137106,76.40761,37.16267,-2.4604146
-0.5077788,-5.159942,7.6634026,1.6029104,-0.3032946,0.23579398,76.24588,36.691505,-2.389242
-0.5979607,-5.158329,7.6364536,1.6019942,-0.28893927,0.1994475,76.099365,36.213436,-2.30516
-0.7103306,-5.1543155,7.6083612,1.6212363,-0.29565877,0.18112154,75.94968,35.733162,-2.2186155
-0.7770991,-5.07564,7.5985155,1.6258179,-0.3173445,0.122783914,75.82395,35.263397,-2.1148663
-0.79560727,-4.9460826,7.6054564,1.6355917,-0.35888332,0.05375614,75.70091,34.798325,-2.0019228
-0.8141455,-4.816315,7.612408,1.6462818,-0.3463606,0.05375614,75.60255,34.337795,-1.9263481
-0.8330671,-4.683864,7.619504,1.6624697,-0.3408628,0.044898596,75.51468,33.884716,-1.8287212
-0.81374955,-4.5468445,7.6610737,1.6685784,-0.3417791,0.042455133,75.43307,33.43549,-1.7332968
-0.7536094,-4.4034333,7.7397184,1.6719382,-0.31795537,0.032375857,75.36011,32.99332,-1.6444963
-0.7221112,-4.305662,7.7936454,1.6740762,-0.3313944,0.026572637,75.27252,32.51101,-1.5507257
-0.73163986,-4.272312,7.8127027,1.6890424,-0.32406402,0.018020526,75.19507,32.035152,-1.4673951
-0.74212897,-4.21124,7.86197,1.7058412,-0.31703907,0.015577064,75.106026,31.529057,-1.3691511
-0.7543512,-4.1053143,7.9597473,1.7229455,-0.30970868,0.0021380284,75.023094,31.030169,-1.2718915
-0.7673738,-4.0006466,8.055016,1.7440202,-0.31948254,0.0015271631,74.93392,30.529633,-1.1765579
-0.7835131,-3.9683678,8.067121,1.756543,-0.29779682,0.004886922,74.8527,30.038054,-1.0912638
-0.8009356,-3.9335232,8.080188,1.752267,-0.2959642,-0.002443461,74.77367,29.512398,-0.9984227
-0.8385665,-3.9227002,8.097987,1.7562376,-0.2761111,0.004886922,74.696045,28.992481,-0.91983974
-0.88365287,-3.9176908,8.118025,1.7434094,-0.26450464,0.014966198,74.61863,28.490198,-0.8407863
-0.93510854,-3.8320253,8.173682,1.7550159,-0.25228736,0.024129177,74.54938,27.976254,-0.77386767
-0.98695713,-3.7330415,8.234958,1.7650951,-0.23182335,0.0421497,74.47784,27.47755,-0.7158626
-1.0003905,-3.6013339,8.210409,1.7626517,-0.21197024,0.053145275,74.41717,26.980888,-0.66670895
-1.0046747,-3.4899435,8.176136,1.781894,-0.20280726,0.065973446,74.35231,26.486065,-0.6235104
-0.9743217,-3.4824255,8.247124,1.7779233,-0.18448131,0.07238753,74.28556,25.988276,-0.59599346
-0.93622833,-3.5014722,8.342358,1.7708983,-0.18845193,0.08399397,74.212074,25.496723,-0.56776613
-0.9911887,-3.5031662,8.352773,1.7760907,-0.16401732,0.09712757,74.15093,24.981527,-0.5483846
-1.0677687,-3.5007732,8.343201,1.7935003,-0.14538592,0.12950343,74.080154,24.475473,-0.53059036
-1.1432761,-3.4984136,8.333762,1.8017471,-0.13316862,0.16707164,74.00842,23.970072,-0.51096296
-1.220086,-3.4960132,8.324161,1.8133535,-0.10567969,0.160963,73.94298,23.469639,-0.498908
-1.1636138,-3.390992,8.324764,1.815186,-0.08582657,0.18478674,73.90609,23.008753,-0.56885225
-1.0732082,-3.2593486,8.327936,1.8295414,-0.0720821,0.19914207,73.87466,22.550425,-0.6409917
-0.9836503,-3.1289396,8.331079,1.8185458,-0.054367006,0.21471913,73.8107,22.075756,-0.6757169
-0.89340705,-2.9975328,8.334246,1.8274034,-0.036651913,0.22785273,73.74401,21.601326,-0.71409506
-0.80188334,-2.8642616,8.337457,1.8252654,-0.008552114,0.23243423,73.69097,21.13012,-0.759109
-0.71270406,-2.734404,8.340586,1.8289305,0.015577064,0.2452624,73.63247,20.66449,-0.8085351
-0.6960998,-2.592259,8.311835,1.8237382,0.047036625,0.25411993,73.58425,20.203888,-0.86455303
-0.7049733,-2.4458466,8.271904,1.8261817,0.052839845,0.2648101,73.530624,19.749624,-0.9198132
-0.71164566,-2.2750313,8.2167015,1.8399261,0.06872234,0.27550024,73.44239,19.219574,-0.9239538
-0.71645904,-2.0969372,8.154128,1.851838,0.08368854,0.28771752,73.350075,18.700218,-0.92965937
-0.70069003,-1.945359,8.104353,1.8558086,0.087964594,0.30848694,73.2525,18.156593,-0.9375304
-0.6726787,-1.809971,8.062336,1.8692477,0.093767814,0.31123585,73.1568,17.617844,-0.94813746
-0.6743384,-1.6388302,8.014732,1.8787161,0.115453534,0.30573806,73.05856,17.053074,-0.96696746
-0.6980217,-1.4398905,7.962629,1.8796324,0.13041973,0.31337386,72.95477,16.497723,-0.98558426
-0.77747416,-1.2127488,7.9524016,1.885741,0.12705997,0.31245756,72.84473,15.925438,-0.9952334
-0.9011005,-0.9654962,7.976176,1.8845193,0.13194689,0.3145956,72.73251,15.365815,-1.0106702
-0.96246004,-0.8356082,7.9822774,1.8793269,0.12736541,0.33017266,72.62104,14.767068,-1.025741
-0.9715556,-0.8037736,7.9731817,1.8613064,0.16310102,0.34330627,72.512,14.183253,-1.0518428
-0.90798414,-0.81567323,8.144078,1.8096883,0.19150625,0.34269542,72.40006,13.570423,-1.0991335
-0.7430341,-0.8884453,8.566156,1.7449366,0.23762658,0.32345316,72.29245,12.977273,-1.1591458
-0.3863797,-1.1979642,8.963745,1.6759088,0.28955013,0.30879238,72.19199,12.39634,-1.2285151
0.2245189,-1.8184832,9.338943,1.5900823,0.43157628,0.31581733,72.09793,11.848797,-1.3340473
0.38958147,-2.0954645,10.162612,1.41904,0.74220127,0.19853121,72.03998,11.350686,-1.4493166
-0.046483815,-1.9242345,11.689981,1.2574661,0.9569204,-0.031154128,72.012054,10.885695,-1.5700552
-0.4694074,-1.7581651,13.171321,1.2733486,0.9068295,-0.16584991,71.99547,10.506644,-1.5569239
-0.90103525,-1.5886778,14.683148,1.3100005,0.6606508,-0.14782938,72.000145,10.177076,-1.5441971
-1.2741643,-1.4466256,16.053635,1.314582,0.3659083,0.015271631,72.005424,9.850172,-1.5095239
-1.3521272,-1.4507288,16.820953,1.2880094,0.14294247,0.21624629,71.98469,9.530332,-1.4300721
-1.4263363,-1.4546345,17.551327,1.2809844,-0.09162979,0.38026363,71.910576,9.05979,-1.4420261
-1.0803053,-1.9164325,18.076443,1.2571607,-0.44165558,0.41508293,71.80426,8.617771,-1.3627234
-0.60118353,-2.5199418,18.509497,1.1071932,-0.70524395,0.42730024,71.6558,8.228089,-1.2502036
-0.22992936,-2.6101542,17.188848,0.8756753,-0.5876524,0.2666427,71.56242,7.8519106,-1.1609045
0.001859468,-2.5047956,15.654827,0.81397796,-0.12308934,0.26816985,71.42722,7.4837956,-1.1094108
0.348465,-2.338289,14.939206,0.74006325,0.19394971,0.2782491,71.35011,7.273539,-0.9711932
0.72180444,-2.156286,14.635868,0.7110472,0.26297748,0.3390302,71.26776,7.0740533,-0.90136373
0.9841097,-1.8403195,14.421942,0.65148777,0.32528573,0.25534168,71.24035,6.9139194,-0.87884355
1.1965176,-1.4541234,14.248154,0.66798115,0.3576616,0.29535335,71.16231,6.7436113,-0.87518865
1.1444063,-0.9499237,14.05419,0.63499445,0.2941316,0.3359759,71.10093,6.570739,-0.7975352
0.9648256,-0.3781007,13.846254,0.59803706,0.3417791,0.29229903,71.05748,6.399461,-0.76194
0.44685218,0.29976368,13.787544,0.5983425,0.38362336,0.28955013,70.97534,6.1680427,-0.678419
-0.3008121,1.0783962,13.814088,0.50793445,0.43401974,0.26633725,70.913826,5.979548,-0.61242
-0.78590816,1.5852929,13.574103,0.39095375,0.46517387,0.22937989,70.83664,5.7267423,-0.5818398
-0.93938106,1.7489973,12.996022,0.2742785,0.52442783,0.2012801,70.76608,5.5063286,-0.57433826
-1.0479903,1.8858833,12.319822,0.17531833,0.6426302,0.20769419,70.69462,5.198766,-0.71899813
-1.1250893,2.0063505,11.544014,0.070554934,0.73884153,0.19792034,70.63639,4.9329553,-0.8704522
-1.1896635,2.067137,10.816554,0.004581489,0.8155051,0.16676621,70.58762,4.672131,-1.0708407
-1.2278411,2.077184,10.33632,-0.029626964,0.91324353,0.15027285,70.53871,4.4362264,-1.3005017
-1.2730936,2.0890925,9.767091,-0.09193522,0.9642508,0.122783914,70.502266,4.220083,-1.5506974
-1.3177998,2.1008573,9.204733,-0.12522738,1.0021244,0.10293079,70.46776,4.007529,-1.8197554
-1.4304053,2.0701172,8.755093,-0.13561209,1.0311406,0.087659165,70.44066,3.8058598,-2.0976822
-1.6139683,1.9948092,8.42562,-0.15149458,1.0424415,0.07666359,70.415955,3.6172795,-2.3754637
-1.7976546,1.9690329,8.151249,-0.1554652,1.0552697,0.06994407,70.39607,3.4371233,-2.683544
-1.9794154,2.002515,7.945573,-0.16432275,1.0815369,0.06505715,70.37634,3.2628562,-2.9933875
-2.1543956,2.0249412,7.7724214,-0.18325958,1.0998629,0.07452556,70.35922,3.1085062,-3.33685
-2.323002,2.0343082,7.6365995,-0.18051068,1.0876455,0.08399397,70.34056,2.9499464,-3.6737683
-2.4565418,2.0433977,7.543718,-0.17531833,1.0684034,0.10170906,70.31791,2.79069,-4.0438013
-2.5456214,2.0527744,7.510899,-0.17012598,1.033584,0.116675265,70.29002,2.6296809,-4.4007473
-2.6125777,2.042104,7.504435,-0.17684549,0.9950995,0.13561209,70.25292,2.4719276,-4.7784834
-2.6379542,1.9862756,7.555188,-0.1731803,0.93615097,0.1591304,70.20682,2.3083835,-5.1356974
-2.6507068,1.9122922,7.632414,-0.17348573,0.87598073,0.16401732,70.16035,2.14399,-5.4953837
-2.6467044,1.8322495,7.724463,-0.16462818,0.8060367,0.18112154,70.10044,1.9744021,-5.8308835
-2.6360698,1.7375771,7.8217316,-0.1591304,0.743423,0.18692477,70.04572,1.8123827,-6.1501174
-2.5957017,1.5985318,7.9159236,-0.160963,0.6765333,0.19211712,69.98372,1.6493194,-6.4435763
-2.5587106,1.4469409,8.020263,-0.14660765,0.6356053,0.19058995,69.929214,1.4930844,-6.7206073
-2.5771852,1.2483393,8.172678,-0.15210545,0.56107974,0.17562376,69.87509,1.3436898,-6.964407
-2.5949926,1.0421729,8.335454,-0.11911872,0.48655418,0.17287487,69.83013,1.200961,-7.1839075
-2.5910442,0.90397763,8.497339,-0.0870483,0.39614612,0.15943582,69.79134,1.0617396,-7.373372
-2.58693,0.7599842,8.666018,-0.06078109,0.33964106,0.1423316,69.76868,0.9515064,-7.550159
-2.5723567,0.64800954,8.815252,-0.04153884,0.2864958,0.1255328,69.74911,0.8358687,-7.698645
-2.5538201,0.5506924,8.954277,-0.023823744,0.23945917,0.10720685,69.73454,0.7153408,-7.8296866
-2.544331,0.46445706,9.095181,-0.005192355,0.21930063,0.09468412,69.736664,0.6202442,-7.943016
-2.5395513,0.38319963,9.238577,0.012217305,0.20097467,0.09315695,69.740746,0.5222861,-8.041108
-2.5087912,0.32263726,9.342343,0.020158553,0.16432275,0.08155051,69.759796,0.44154218,-8.11722
-2.4604635,0.26991612,9.430212,0.025350908,0.1328632,0.0729984,69.77844,0.358206,-8.18774
-2.3922467,0.16187787,9.49446,0.03726278,0.10140363,0.053145275,69.81504,0.28030697,-8.246653
-2.276782,-0.060498454,9.532948,0.05681047,0.1020145,0.05131268,69.84878,0.20026797,-8.304333
-2.1706538,-0.2621834,9.5685425,0.051618114,0.124311075,0.046120327,69.894745,0.13447075,-8.34687
-2.1272445,-0.30993363,9.585906,0.043676864,0.13622294,0.03359759,69.943054,0.06634932,-8.385759
-2.0855567,-0.35578996,9.602581,0.03848451,0.11362094,0.01740966,70.01532,0.043558255,-8.392702
-2.0158234,-0.46522707,9.597744,0.043066,0.10720685,0.005192355,70.08965,0.021652125,-8.407506
-1.9432685,-0.5831289,9.5886755,0.037873644,0.13347405,-0.0070249503,70.16819,0.0056374674,-8.425188
-1.9072882,-0.5317258,9.642864,0.02321288,0.19028452,-0.0421497,70.26203,-0.0015888726,-8.446386
-1.884715,-0.4278892,9.715098,-0.010079277,0.31490102,-0.0711658,70.356995,-0.0008460897,-8.494558
-1.9170375,-0.31934616,9.706293,-0.053450707,0.30268374,-0.058337633,70.46209,0.024048667,-8.511329
-1.9760967,-0.21107088,9.657078,-0.02443461,0.30940324,-0.039095376,70.57314,0.03923346,-8.568141
-1.9414035,-0.19279625,9.708866,-0.008857546,0.31031954,-0.04550946,70.6819,0.045447227,-8.616997
-1.8737571,-0.20729192,9.79584,0.011301007,0.27183503,-0.03940081,70.780716,0.041777708,-8.655507
-1.8504759,-0.3072094,9.80509,0.02107485,0.2593123,-0.029932396,70.869286,0.018832112,-8.718202
-1.8410623,-0.42958602,9.79097,0.025045475,0.22602014,-0.04153884,70.96144,-0.005980684,-8.762671
-1.8638728,-0.58531606,9.740834,0.03970624,0.18875736,-0.048563786,71.047554,-0.03386621,-8.791536
-1.8971267,-0.75158536,9.679077,0.036957346,0.16218472,-0.045814894,71.13334,-0.056341805,-8.813449
-1.9965423,-0.8926141,9.547806,0.037873644,0.13683382,-0.0421497,71.232574,-0.06356303,-8.828314
-2.1200402,-1.0256118,9.391059,0.028099801,0.1441642,-0.053145275,71.334435,-0.06541999,-8.844939
-2.1383767,-1.026935,9.281344,0.014966198,0.1414153,-0.07574729,71.451744,-0.0366747,-8.865929
-2.115068,-0.9756556,9.188108,-0.004581489,0.13836098,-0.07727446,71.56554,-0.0036114622,-8.888619
-2.1249263,-0.82547003,9.104345,-0.031154128,0.16310102,-0.07788532,71.69497,0.06384905,-8.945401
-2.1532621,-0.6176745,9.024061,-0.062308256,0.1740966,-0.076052725,71.82383,0.13739452,-8.996269
-2.1378267,-0.44196603,8.933661,-0.070249505,0.18448131,-0.07238753,71.94299,0.20379746,-9.055548
-2.094248,-0.28701994,8.836821,-0.08155051,0.20219639,-0.0711658,72.06221,0.2791279,-9.118655
-2.0288038,-0.19209501,8.757529,-0.067500606,0.20891592,-0.0693332,72.16118,0.3116857,-9.186264
-1.9501977,-0.1319844,8.688171,-0.074830994,0.21899518,-0.06536258,72.258934,0.3531819,-9.258162
-1.8951076,-0.080027714,8.723258,-0.058643065,0.24862215,-0.0729984,72.34836,0.35329974,-9.332216
-1.8590007,-0.03489397,8.840606,-0.064446285,0.26206118,-0.080634214,72.43619,0.36209506,-9.402826
-1.8274069,0.028979208,8.969934,-0.06627888,0.25381452,-0.086132,72.52207,0.35020858,-9.464919
-1.801181,0.11814767,9.1168,-0.06414085,0.24770586,-0.093462385,72.61004,0.3403149,-9.529736
-1.8356094,0.1637575,9.285131,-0.047647487,0.2452624,-0.1020145,72.69519,0.31793883,-9.581035
-1.9111229,0.1815254,9.471694,-0.059253927,0.20861048,-0.108123146,72.78086,0.30435678,-9.61953
-1.951508,0.25419274,9.641624,-0.06047566,0.12644911,-0.13683382,72.868576,0.26790616,-9.636672
-1.9465989,0.39655793,9.788898,-0.026572637,0.06688975,-0.15577064,72.95419,0.22631462,-9.649129
-2.0050168,0.45989043,9.878171,-0.007941248,0.074830994,-0.1591304,73.04152,0.18674536,-9.668639
-2.1487067,0.4377843,9.91133,-0.0061086523,0.06566802,-0.16432275,73.13371,0.14528981,-9.666417
-2.2473626,0.42151737,9.93573,-0.008246681,0.059864793,-0.1600467,73.20614,0.07792522,-9.66379
-2.3541105,0.40295252,9.963577,-0.011301007,0.048563786,-0.1731803,73.28407,0.013992921,-9.6572695
-2.4386246,0.39848042,9.963482,0.0070249503,0.044593163,-0.18753563,73.363846,-0.050599758,-9.675795
-2.4976466,0.41210094,9.927161,-0.00061086525,0.04795292,-0.18661933,73.44212,-0.10478454,-9.692841
-2.5311856,0.42871428,9.892416,-0.015577064,0.07238753,-0.20005837,73.52984,-0.152844,-9.731249
-2.5065856,0.45577452,9.8555155,-0.0421497,0.0888809,-0.21319197,73.61643,-0.19348851,-9.767548
-2.4817393,0.48310542,9.818247,-0.050396383,0.03756821,-0.24037547,73.70927,-0.23430347,-9.803717
-2.4572916,0.50999784,9.781575,-0.06505715,-0.007941248,-0.26083946,73.803246,-0.26384473,-9.844868
-2.4335916,0.5182304,9.733284,-0.074830994,0.02321288,-0.26542094,73.89968,-0.29036835,-9.892338
-2.409279,0.49391758,9.660346,-0.12614368,0.055283304,-0.27580565,74.00299,-0.29841316,-9.926497
-2.3958476,0.47390306,9.598657,-0.14263703,0.07544186,-0.2864958,74.1012,-0.3218197,-9.959714
-2.4007044,0.4593325,9.550088,-0.15974127,0.06994407,-0.29871312,74.20203,-0.32893175,-9.993925
-2.4103549,0.4566862,9.502905,-0.18600847,0.070249505,-0.3109304,74.307365,-0.323424,-10.033054
-2.4295926,0.4759241,9.45481,-0.204029,0.058337633,-0.3295618,74.41731,-0.31383976,-10.066288
-2.4494655,0.48103723,9.416198,-0.2125811,0.052839845,-0.34483343,74.530396,-0.2959483,-10.102842
-2.4734337,0.45706907,9.39223,-0.18875736,0.05131268,-0.3491095,74.644844,-0.28151247,-10.136436
-2.5051742,0.41899347,9.368092,-0.172264,0.049480084,-0.34300083,74.76092,-0.26997957,-10.179062
-2.5569851,0.34559482,9.342187,-0.15118915,0.04550946,-0.34605515,74.87989,-0.26517752,-10.219748
-2.6140249,0.27331814,9.317603,-0.13927728,0.060170226,-0.355829,75.00053,-0.25710452,-10.2688465
-2.737451,0.2137331,9.309091,-0.1328632,0.06841691,-0.35308012,75.1174,-0.25319594,-10.313986
-2.8612745,0.15395637,9.300551,-0.11759156,0.10140363,-0.3472769,75.2445,-0.2403982,-10.382347
-2.8564992,0.117532395,9.35505,-0.11881329,0.054367006,-0.36713,75.37738,-0.22305109,-10.428711
