acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.802801,-1.4991307,-4.1720552,-0.02107485,0.0125227375,0.02107485,-72.5133,171.71437,-65.509735
-8.807724,-1.513897,-4.162211,-0.011301007,0.011911872,0.013744468,-72.503334,171.70822,-65.49561
-8.808742,-1.5265536,-4.154413,-0.010079277,-0.004581489,0.010995574,-72.49941,171.70853,-65.488625
-8.80395,-1.5361363,-4.149622,-0.01740966,0.0067195175,0.021685716,-72.4954,171.71043,-65.47526
-8.798024,-1.5372745,-4.1452265,-0.023823744,-0.0036651916,0.007330383,-72.490616,171.7027,-65.47193
-8.79044,-1.5258967,-4.141434,-0.009162978,-0.009468411,0.003970624,-72.48244,171.69919,-65.46665
-8.783343,-1.5152527,-4.137886,-0.013744468,-0.009773844,0.004886922,-72.48389,171.69627,-65.46567
-8.778,-1.5092031,-4.1529098,-0.013744468,-0.0106901415,0.008246681,-72.48003,171.69107,-65.46622
-8.773189,-1.5043919,-4.1721544,-0.013133603,-0.0070249503,0.016187929,-72.47748,171.6879,-65.46608
-8.787135,-1.4961685,-4.1717925,-0.018020526,0.00030543262,0.007941248,-72.47974,171.68402,-65.45746
-8.804517,-1.4874777,-4.167447,-0.007941248,0.0033597588,0.016798794,-72.47802,171.68497,-65.45162
-8.813496,-1.4815712,-4.1744123,-0.004276057,-0.0061086523,0.008552114,-72.47798,171.68108,-65.44162
-8.8178425,-1.4772251,-4.187451,-0.015577064,-0.00061086525,0.013439035,-72.47983,171.68356,-65.42928
-8.828884,-1.4813118,-4.1946416,-0.015577064,0.004581489,0.0125227375,-72.48106,171.68633,-65.427284
-8.848582,-1.4960856,-4.1946416,-0.008246681,0.0027488936,0.003970624,-72.48321,171.68864,-65.42539
-8.852132,-1.509973,-4.1903653,-0.008552114,0.0033597588,0.009162978,-72.483025,171.69371,-65.41955
-8.837276,-1.5248284,-4.180462,-0.0030543262,-0.0036651916,0.017104227,-72.47901,171.69577,-65.4158
-8.827647,-1.5301204,-4.1668134,-0.01038471,0.0021380284,0.016187929,-72.47737,171.69533,-65.40801
-8.822909,-1.5253824,-4.147861,-0.0125227375,0.0009162979,0.014660766,-72.47297,171.69565,-65.40476
-8.821742,-1.5197071,-4.1341753,-0.01985312,-0.00030543262,0.016493361,-72.47237,171.69447,-65.39809
-8.825166,-1.5128589,-4.127327,0.004886922,0.0015271631,0.007330383,-72.463005,171.68672,-65.38983
-8.828584,-1.5060229,-4.120491,-0.0070249503,-0.01038471,0.0070249503,-72.47085,171.68895,-65.388374
-8.832971,-1.5130229,-4.1243362,-0.004886922,-0.008246681,0.0030543262,-72.46742,171.68355,-65.381516
-8.837771,-1.5274242,-4.133937,-0.003970624,-0.007941248,0.0125227375,-72.467995,171.68312,-65.379654
-8.839393,-1.5291808,-4.158938,-0.0076358155,-0.008552114,0.0033597588,-72.473236,171.68018,-65.3752
-8.839393,-1.5244403,-4.1921215,-0.0076358155,-0.01985312,0.007330383,-72.477516,171.68259,-65.3758
-8.827852,-1.5255972,-4.2128735,-0.011301007,-0.005192355,0.015271631,-72.48676,171.68398,-65.36945
-8.80876,-1.5303704,-4.2271934,-0.01740966,-0.0018325958,0.015882496,-72.49641,171.68466,-65.36877
-8.806134,-1.532289,-4.2278996,-0.010079277,0.007330383,0.013744468,-72.50388,171.68901,-65.36551
-8.814615,-1.532289,-4.219419,-0.013744468,0.00030543262,0.009468411,-72.51579,171.69461,-65.36551
-8.823531,-1.532289,-4.2006254,-0.011911872,0.0061086523,0.014966198,-72.52026,171.69836,-65.35898
-8.833403,-1.532289,-4.16114,-0.01863139,-0.005497787,0.012217305,-72.52776,171.7001,-65.35781
-8.832298,-1.532289,-4.1407275,-0.013133603,0.00061086525,0.014966198,-72.53746,171.70648,-65.355995
-8.81295,-1.532289,-4.1504016,-0.0143553335,0.0012217305,0.007941248,-72.550285,171.71078,-65.35734
-8.805146,-1.5309354,-4.160395,-0.01160644,-0.0030543262,0.009773844,-72.563484,171.71753,-65.364395
-8.815657,-1.5274318,-4.1709056,-0.008552114,0.0033597588,0.016493361,-72.57654,171.7235,-65.36793
-8.825911,-1.5240139,-4.18116,-0.013133603,0.006414085,0.01740966,-72.58465,171.7263,-65.37218
-8.835747,-1.5197468,-4.185065,-0.0061086523,0.009162978,0.013439035,-72.58846,171.72774,-65.37474
-8.845701,-1.5147696,-4.185065,-0.011301007,0.0070249503,0.015271631,-72.59704,171.73265,-65.37826
-8.837609,-1.5159755,-4.1680245,-0.005497787,-0.0018325958,0.0125227375,-72.60154,171.73557,-65.38237
-8.820249,-1.5203154,-4.141984,-0.009773844,-0.003970624,0.01740966,-72.61043,171.74248,-65.385994
-8.825396,-1.5227122,-4.133918,-0.005192355,-0.0036651916,0.013133603,-72.61681,171.74593,-65.38882
-8.861064,-1.5227122,-4.1492043,-0.0106901415,-0.005192355,0.01863139,-72.62739,171.7546,-65.39392
-8.8777,-1.5154573,-4.156334,-0.01282817,-0.002443461,0.0143553335,-72.63089,171.75484,-65.39902
-8.8777,-1.5018153,-4.156334,-0.02076942,-0.0033597588,0.017715093,-72.63778,171.75964,-65.40647
-8.873409,-1.4961269,-4.1498985,-0.014049901,0.004886922,0.014049901,-72.63996,171.76073,-65.41023
-8.863879,-1.5008922,-4.135603,-0.01740966,0.0076358155,0.012217305,-72.647224,171.765,-65.4159
-8.851987,-1.5013721,-4.1276035,-0.014660766,0.014966198,0.018325957,-72.65131,171.7709,-65.416214
-8.837064,-1.4963979,-4.1276035,-0.007941248,0.014966198,0.008857546,-72.654655,171.77197,-65.41595
-8.823284,-1.4972478,-4.1276035,-0.01740966,0.002443461,0.01038471,-72.665115,171.77922,-65.420746
-8.810394,-1.5036925,-4.1276035,-0.009773844,0.004886922,0.009773844,-72.66839,171.78056,-65.42029
-8.798036,-1.509872,-4.1276035,-0.01740966,0.0021380284,0.013439035,-72.679535,171.78854,-65.42997
-8.791509,-1.5131354,-4.1300197,-0.009162978,0.0036651916,0.0125227375,-72.68366,171.79225,-65.43698
-8.791509,-1.5131354,-4.134977,-0.00580322,0.005497787,0.010995574,-72.69118,171.7979,-65.44456
-8.785677,-1.5092474,-4.1410685,-0.0106901415,-0.0018325958,0.006414085,-72.70362,171.80154,-65.4483
-8.774924,-1.5020792,-4.1482363,-0.008857546,-0.010995574,0.0033597588,-72.712944,171.80385,-65.45189
-8.765149,-1.4955624,-4.154753,-0.0027488936,-0.013133603,0.0030543262,-72.72203,171.80513,-65.452896
-8.770251,-1.4939818,-4.167544,-0.009162978,-0.010079277,0.004886922,-72.73394,171.80722,-65.4547
-8.779763,-1.4939818,-4.1818113,-0.013744468,-0.008246681,0.007330383,-72.7434,171.80836,-65.45725
-8.796587,-1.4939818,-4.1960564,-0.0067195175,-0.0030543262,0.008246681,-72.74662,171.80894,-65.45829
-8.815343,-1.4939818,-4.2101226,-0.011301007,-0.007330383,0.0012217305,-72.75411,171.80977,-65.4607
-8.816567,-1.4829683,-4.2211375,-0.014966198,-0.009773844,0.0033597588,-72.75292,171.81131,-65.46673
-8.811608,-1.4680896,-4.2310567,-0.017104227,0.00030543262,0.005497787,-72.752525,171.81133,-65.46957
-8.817643,-1.4652514,-4.187571,-0.018020526,0.0009162979,0.005192355,-72.75561,171.81235,-65.4706
-8.826067,-1.4652514,-4.132817,-0.016493361,0.004581489,0.009773844,-72.758675,171.81508,-65.46873
-8.808836,-1.457384,-4.10845,-0.015271631,0.0070249503,0.009468411,-72.7579,171.81718,-65.46479
-8.773725,-1.4442172,-4.10845,-0.018936822,0.003970624,0.008246681,-72.758095,171.82056,-65.46174
-8.764648,-1.4433894,-4.1198974,-0.014966198,-0.0033597588,0.011301007,-72.751564,171.81955,-65.462814
-8.7900715,-1.458643,-4.14532,-0.022907447,-0.01038471,-0.00061086525,-72.74918,171.81612,-65.46299
-8.801085,-1.4715464,-4.162629,-0.013439035,-0.013133603,-0.003970624,-72.73657,171.8128,-65.462006
-8.801085,-1.4829737,-4.1740565,-0.006414085,-0.012217305,0.0012217305,-72.727066,171.80994,-65.46159
-8.801085,-1.4929438,-4.1840267,-0.006414085,-0.007941248,0.005497787,-72.72373,171.80748,-65.45929
-8.782048,-1.498741,-4.170787,-0.01282817,-0.01282817,0.0036651916,-72.72036,171.80482,-65.459076
-8.763095,-1.5054606,-4.1557,-0.005192355,0.002443461,0.009773844,-72.71333,171.80388,-65.45348
-8.767288,-1.5306215,-4.147313,-0.009773844,-0.00030543262,0.007941248,-72.71545,171.80244,-65.452545
-8.771983,-1.5587895,-4.1379237,-0.0027488936,0.0027488936,0.011911872,-72.71012,171.79832,-65.443375
-8.788786,-1.5610195,-4.145396,-0.004886922,-0.0033597588,0.01038471,-72.70862,171.79396,-65.4369
-8.808901,-1.5610195,-4.155453,-0.01160644,-0.0021380284,0.009162978,-72.706635,171.79057,-65.42825
-8.800413,-1.5507703,-4.1597505,-0.01038471,-0.00061086525,0.008246681,-72.71081,171.78445,-65.42117
-8.789378,-1.5397356,-4.1634283,-0.01740966,0.0027488936,0.016798794,-72.71936,171.78226,-65.41424
-8.783886,-1.5244714,-4.1678653,-0.025350908,0.0012217305,0.016493361,-72.72982,171.77985,-65.41003
-8.788638,-1.5054635,-4.1726174,-0.019242255,0.0012217305,0.015882496,-72.732086,171.77864,-65.40684
-8.781132,-1.4898311,-4.1671863,-0.0061086523,0.008552114,0.016493361,-72.734474,171.77737,-65.40347
-8.756759,-1.4800816,-4.147687,-0.016798794,-0.0021380284,0.01160644,-72.74787,171.77966,-65.402176
-8.760389,-1.4778763,-4.1387043,-0.013744468,0.0027488936,0.018936822,-72.74877,171.78407,-65.3984
-8.797708,-1.4846616,-4.142097,-0.018020526,-0.0036651916,0.011301007,-72.75422,171.78517,-65.39852
-8.835346,-1.4915049,-4.145519,-0.015882496,-0.0106901415,0.014966198,-72.75802,171.7919,-65.403305
-8.859942,-1.4912384,-4.1549873,-0.009162978,-0.010995574,0.007941248,-72.76113,171.79356,-65.40599
-8.879242,-1.4864137,-4.1694617,-0.004276057,-0.008246681,0.005192355,-72.76421,171.7971,-65.41026
-8.88215,-1.4920957,-4.1729245,-0.01160644,-0.0070249503,0.0015271631,-72.77109,171.80147,-65.42327
-8.873173,-1.5055605,-4.1684356,-0.005497787,-0.005497787,-0.0015271631,-72.772644,171.80302,-65.434715
-8.85998,-1.5131354,-4.167947,-0.0061086523,0.0033597588,-0.0009162979,-72.77589,171.80714,-65.44528
-8.83987,-1.5131354,-4.172974,-0.002443461,0.0067195175,0.0030543262,-72.776146,171.81004,-65.456474
-8.8276825,-1.5088675,-4.166952,-0.002443461,0.0018325958,0.0018325958,-72.7788,171.80998,-65.46055
-8.823138,-1.49978,-4.148777,-0.008552114,-0.00030543262,-0.00061086525,-72.78158,171.80992,-65.46483
-8.816689,-1.4939818,-4.138364,-0.01038471,0.0018325958,0.005192355,-72.784966,171.81233,-65.47082
-8.805586,-1.4939818,-4.1420646,-0.0125227375,0.0018325958,0.004886922,-72.79134,171.81448,-65.4736
-8.794756,-1.4939818,-4.1456747,-0.02107485,-0.0027488936,0.009468411,-72.79756,171.81657,-65.47631
-8.802939,-1.5054119,-4.152472,-0.009468411,-0.00580322,0.0015271631,-72.80548,171.81912,-65.484535
-8.822504,-1.524977,-4.162255,-0.0106901415,-0.0012217305,0.008246681,-72.82015,171.82892,-65.49337
-8.826268,-1.5334715,-4.171823,-0.021380283,-0.0009162979,0.0061086523,-72.830605,171.8325,-65.50159
-8.815696,-1.5369958,-4.189444,-0.013133603,-0.0012217305,0.007941248,-72.83605,171.83665,-65.509415
-8.804898,-1.5405948,-4.2074394,-0.011911872,0.0009162979,0.009468411,-72.846436,171.83963,-65.51713
-8.801085,-1.5284286,-4.21917,-0.016493361,0.005497787,0.007941248,-72.85591,171.8418,-65.52376
-8.801085,-1.5031567,-4.229279,-0.014660766,0.008857546,0.007941248,-72.86307,171.84372,-65.530075
-8.801085,-1.4907045,-4.224756,-0.0070249503,0.008552114,0.011301007,-72.87733,171.85088,-65.54085
-8.801085,-1.4810038,-4.200504,-0.011911872,0.0036651916,0.008552114,-72.8941,171.85725,-65.5509
-8.809011,-1.4748282,-4.1866503,-0.003970624,0.008552114,0.013439035,-72.904655,171.86884,-65.56098
-8.831216,-1.4748282,-4.191091,-0.011301007,0.0018325958,0.0106901415,-72.92036,171.87949,-65.573944
-8.848206,-1.4771178,-4.192352,-0.014049901,0.007941248,0.013439035,-72.92939,171.89136,-65.58737
-8.844453,-1.4883784,-4.1810913,-0.005192355,0.010995574,0.018325957,-72.93695,171.90213,-65.60269
-8.840876,-1.4991095,-4.17036,-0.012217305,-0.003970624,0.010079277,-72.94561,171.91153,-65.62328
-8.839393,-1.5116444,-4.15513,-0.004276057,-0.00061086525,0.007941248,-72.94759,171.92078,-65.6385
-8.839393,-1.5253319,-4.13688,0.0009162979,-0.0009162979,0.007941248,-72.95202,171.92915,-65.65733
-8.829927,-1.5204569,-4.12997,-0.005192355,-0.00580322,0.0036651916,-72.95137,171.93034,-65.67609
-8.810001,-1.4955497,-4.1349516,-0.010079277,-0.009773844,-0.003970624,-72.94893,171.92984,-65.69362
-8.807737,-1.4799703,-4.1393976,-0.007330383,-0.006414085,0.010995574,-72.94811,171.93057,-65.709274
-8.823129,-1.4697093,-4.144528,-0.008246681,-0.00030543262,0.012217305,-72.949394,171.92662,-65.72253
-8.832067,-1.4652514,-4.146757,-0.0012217305,0.0027488936,0.01282817,-72.946884,171.92859,-65.73493
-8.836815,-1.4652514,-4.146757,-0.0067195175,-0.0030543262,0.010995574,-72.948204,171.93161,-65.747475
-8.837122,-1.4697932,-4.1422153,0.002443461,-0.00580322,0.01160644,-72.94483,171.93488,-65.75592
-8.8324585,-1.4791205,-4.132888,-0.010079277,-0.0030543262,0.005497787,-72.94895,171.93875,-65.76319
-8.829816,-1.484405,-4.1327686,-0.015577064,-0.005497787,0.003970624,-72.94849,171.9406,-65.76722
-8.829816,-1.484405,-4.144684,-0.007941248,0.005192355,0.0030543262,-72.94767,171.94087,-65.76626
-8.828802,-1.4840671,-4.156672,-0.007330383,0.0033597588,0.009468411,-72.95219,171.94238,-65.769066
-8.8141165,-1.4791719,-4.161567,-0.010995574,0.005192355,0.0106901415,-72.95552,171.94188,-65.76735
-8.801433,-1.4751755,-4.164521,-0.0076358155,0.011911872,0.018936822,-72.960556,171.94626,-65.76552
-8.8060665,-1.4798098,-4.1459846,-0.01282817,0.013439035,0.008857546,-72.96853,171.94734,-65.76287
-8.811102,-1.4839655,-4.1267242,-0.0106901415,0.01985312,0.0018325958,-72.96976,171.94896,-65.75669
-8.816316,-1.4787515,-4.116297,-0.01160644,0.013439035,0.008552114,-72.973305,171.9524,-65.75398
-8.82043,-1.4755905,-4.108259,-0.010079277,0.0009162979,0.004886922,-72.97587,171.94897,-65.74866
-8.824315,-1.4911337,-4.1043735,-0.009773844,0.0027488936,0.016798794,-72.97943,171.95166,-65.74348
-8.828604,-1.5082881,-4.100085,-0.01282817,-0.0009162979,0.013133603,-72.98071,171.94798,-65.7384
-8.834147,-1.5088034,-4.1075373,0.0018325958,0.0033597588,0.012217305,-72.977104,171.94614,-65.73223
-8.841745,-1.5012058,-4.122732,-0.0143553335,-0.002443461,0.009468411,-72.98301,171.94662,-65.72929
-8.846571,-1.4963795,-4.132385,-0.01160644,0.0015271631,0.013133603,-72.9814,171.94295,-65.72599
-8.851477,-1.4939818,-4.132166,-0.015271631,0.00580322,0.014966198,-72.98606,171.9406,-65.72369
-8.856233,-1.4939818,-4.1226525,-0.005192355,0.0009162979,0.018325957,-72.98613,171.93779,-65.72326
-8.854299,-1.4897346,-4.1159034,-0.02107485,0.00580322,0.010079277,-72.999374,171.94086,-65.71891
-8.844346,-1.4797815,-4.1109266,-0.015577064,0.010079277,0.0125227375,-73.00379,171.94397,-65.71734
-8.839393,-1.4773512,-4.1122346,-0.015577064,0.018936822,0.016493361,-73.00933,171.94409,-65.709274
-8.839393,-1.4863765,-4.1257725,-0.015882496,0.022907447,0.004886922,-73.01298,171.94017,-65.700264
-8.837681,-1.495694,-4.135468,-0.018020526,0.015271631,0.01160644,-73.017944,171.94174,-65.68642
-8.829025,-1.504349,-4.126813,-0.017104227,0.008246681,0.009773844,-73.021576,171.93777,-65.66994
-8.8208,-1.5134157,-4.1171856,-0.016798794,0.005497787,0.006414085,-73.01904,171.93025,-65.65064
-8.828023,-1.5170273,-4.106351,-0.016493361,0.014049901,0.009162978,-73.01643,171.92398,-65.631165
-8.835689,-1.5208602,-4.0948524,-0.010079277,0.005497787,0.01160644,-73.012276,171.9152,-65.62105
-8.83155,-1.5331695,-4.102368,-0.015271631,0.011301007,0.013744468,-73.01144,171.90857,-65.60544
-8.816423,-1.5533378,-4.1275783,-0.007941248,0.0015271631,0.004581489,-73.00518,171.89769,-65.595795
-8.815585,-1.5536352,-4.139642,-0.005192355,-0.0027488936,0.004886922,-73.009056,171.89352,-65.58727
-8.823491,-1.5417763,-4.1435947,-0.0070249503,0.0018325958,0.005192355,-73.01189,171.88676,-65.5783
-8.82804,-1.532289,-4.148533,-0.007941248,0.0067195175,0.011911872,-73.00961,171.87747,-65.57124
-8.819067,-1.532289,-4.1575065,-0.010079277,0.0061086523,0.008552114,-73.00811,171.86621,-65.56366
-8.81159,-1.5313612,-4.166529,-0.005192355,0.0033597588,0.016493361,-73.00586,171.86162,-65.55515
-8.825963,-1.5169878,-4.1761117,-0.0106901415,0.0015271631,0.014049901,-73.006905,171.85495,-65.5455
-8.834916,-1.5080351,-4.1820807,-0.016493361,0.008246681,0.0143553335,-73.00923,171.85246,-65.536476
-8.8309,-1.5007275,-4.182234,-0.016187929,0.0061086523,0.007941248,-73.01113,171.84755,-65.52959
-8.816776,-1.4960198,-4.177526,-0.016493361,0.010079277,0.014660766,-73.015114,171.8469,-65.520775
-8.815493,-1.498812,-4.1658278,-0.009162978,0.01160644,0.0027488936,-73.0116,171.84119,-65.51644
-8.826215,-1.5095345,-4.144382,-0.010079277,0.010995574,0.0106901415,-73.01118,171.84343,-65.514244
-8.826499,-1.5114769,-4.1371803,-0.021991149,0.01038471,0.006414085,-73.00847,171.84015,-65.51359
-8.816595,-1.506525,-4.1371803,-0.016493361,-0.00030543262,0.008857546,-73.00154,171.83893,-65.517136
-8.812563,-1.5035586,-4.1409826,-0.015577064,0.0015271631,0.008857546,-72.99933,171.83524,-65.51647
-8.817328,-1.5035586,-4.1505136,-0.013744468,0.0070249503,0.01038471,-72.9955,171.83192,-65.51789
-8.822286,-1.5035586,-4.1522417,0.00030543262,0.01282817,0.00580322,-72.989204,171.82655,-65.51629
-8.82603,-1.5035586,-4.1447525,-0.008552114,0.006414085,0.004581489,-72.98918,171.8249,-65.51692
-8.830162,-1.5039047,-4.1385646,-0.0061086523,0.0061086523,0.004886922,-72.981316,171.82051,-65.51609
-8.83474,-1.5084821,-4.1568747,-0.010995574,0.0009162979,0.006414085,-72.97826,171.81802,-65.51818
-8.840108,-1.513493,-4.1765604,-0.007330383,0.004886922,-0.0021380284,-72.974365,171.81375,-65.521835
-8.849295,-1.5180862,-4.19034,-0.015271631,0.013744468,0.007330383,-72.975716,171.81645,-65.52715
-8.856958,-1.5219187,-4.2018375,-0.009162978,0.00580322,0.009468411,-72.97255,171.81366,-65.53424
-8.84671,-1.5069315,-4.2042184,-0.017715093,0.00580322,0.004886922,-72.9759,171.81409,-65.53685
-8.832149,-1.4875149,-4.2042184,-0.01160644,0.0061086523,0.007941248,-72.973595,171.81468,-65.5422
