acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.9009886,-4.1115975,7.7125306,-0.032070424,0.0033597588,0.009162978,49.492607,25.771996,24.361761
3.9193845,-4.0886025,7.7171297,-0.038789943,-0.007941248,0.005497787,49.496166,25.76515,24.3573
3.9324703,-4.0812144,7.712927,-0.04428773,-0.003970624,0.01160644,49.500065,25.759398,24.345695
3.9420147,-4.0836005,7.7033825,-0.033292156,-0.0061086523,0.008857546,49.50467,25.749739,24.340414
3.9518209,-4.086052,7.6935763,-0.041233405,-0.005497787,0.0143553335,49.49574,25.749735,24.337975
3.9615862,-4.0884933,7.6838107,-0.030848695,-0.003970624,0.0106901415,49.489998,25.740776,24.337578
3.9679132,-4.0892963,7.6852717,-0.03848451,0.0009162979,0.015577064,49.48111,25.740263,24.334383
3.972713,-4.0892963,7.6924715,-0.040317107,0.0015271631,0.019547688,49.47316,25.735113,24.332634
3.9774375,-4.0892963,7.6995583,-0.03726278,-0.0012217305,0.015271631,49.472294,25.728235,24.337616
3.9828281,-4.0892963,7.7076445,-0.03023783,0.004581489,0.012217305,49.47136,25.721573,24.339529
3.9749944,-4.0907893,7.7078366,-0.03023783,0.007941248,0.013133603,49.469715,25.715994,24.342712
3.9608006,-4.093155,7.705471,-0.037873644,0.01160644,0.01985312,49.468113,25.711113,24.343935
3.9463036,-4.095571,7.703055,-0.034513887,0.021380283,0.02321288,49.473083,25.70097,24.34832
3.932481,-4.0978746,7.7007513,-0.035430185,0.008857546,0.01740966,49.47579,25.693727,24.357576
3.9291813,-4.0961823,7.707824,-0.017104227,0.0125227375,0.018020526,49.47951,25.682205,24.358904
3.9338284,-4.0915356,7.721765,-0.0290161,0.019547688,0.01985312,49.482983,25.678205,24.362988
3.9336088,-4.094214,7.726024,-0.040927973,0.01863139,0.022296581,49.48665,25.672705,24.364237
3.928861,-4.1037097,7.7212763,-0.036651913,0.021991149,0.016798794,49.493534,25.665491,24.36348
3.9170873,-4.1037483,7.709503,-0.035124753,0.019547688,0.018325957,49.496517,25.66166,24.363588
3.8979318,-4.0941706,7.690347,-0.030848695,0.02565634,0.02107485,49.502293,25.655663,24.361273
3.8810892,-4.10112,7.682964,-0.03359759,0.020463986,0.024129177,49.49333,25.66334,24.368183
3.8667724,-4.1249814,7.687736,-0.03359759,0.027794369,0.02107485,49.48831,25.668556,24.370699
3.8661134,-4.1416206,7.7012763,-0.04153884,0.020463986,0.021685716,49.479164,25.67778,24.375956
3.8807616,-4.151386,7.72569,-0.040011674,0.02321288,0.022602014,49.47359,25.683989,24.3771
3.8861244,-4.150156,7.746297,-0.03940081,0.022907447,0.025350908,49.463192,25.69951,24.378191
3.8812137,-4.135424,7.7659397,-0.040317107,0.022907447,0.018936822,49.45592,25.713467,24.379541
3.8710365,-4.125711,7.7782598,-0.03940081,0.021991149,0.021685716,49.453903,25.723225,24.382215
3.854057,-4.121466,7.7825046,-0.0290161,0.019547688,0.018325957,49.45522,25.728909,24.386759
3.8385649,-4.1171594,7.7824745,-0.03726278,0.024129177,0.018936822,49.455795,25.737026,24.388386
3.8282828,-4.1120186,7.761911,-0.042455133,0.02107485,0.015271631,49.457,25.740618,24.393406
3.815354,-4.111346,7.744741,-0.044898596,0.017715093,0.014049901,49.45607,25.748041,24.395412
3.796777,-4.1206346,7.735452,-0.043676864,0.0125227375,0.015271631,49.454857,25.75548,24.398617
3.7804656,-4.12879,7.733229,-0.04062254,0.008857546,0.018936822,49.453663,25.763937,24.402647
3.7713091,-4.133368,7.751542,-0.045814894,0.0143553335,0.016798794,49.454456,25.773314,24.406057
3.766165,-4.135527,7.7709236,-0.04795292,0.01863139,0.016187929,49.454002,25.785221,24.408314
3.779782,-4.1264486,7.793619,-0.049785517,0.018325957,0.01038471,49.45585,25.797068,24.411139
3.792315,-4.117926,7.814574,-0.04428773,0.01038471,0.005497787,49.46425,25.803371,24.410822
3.790677,-4.1162887,7.8129363,-0.052534413,0.015577064,0.017104227,49.47154,25.814915,24.405714
3.7890525,-4.114664,7.8113117,-0.04428773,0.004886922,0.0106901415,49.480816,25.814331,24.411205
3.7874262,-4.1130376,7.809685,-0.039095376,0.0067195175,0.016493361,49.486145,25.81964,24.408873
3.785777,-4.111388,7.808036,-0.048258353,0.005497787,0.016493361,49.492676,25.824852,24.411476
3.7841327,-4.109744,7.8063917,-0.03970624,0.009162978,0.016798794,49.498444,25.824999,24.411419
3.781868,-4.107803,7.8025093,-0.040927973,0.013133603,0.017715093,49.503887,25.829939,24.411356
3.7770927,-4.1046195,7.7897754,-0.052534413,0.0106901415,0.013439035,49.510185,25.834667,24.41255
3.7722857,-4.1014147,7.7769566,-0.03970624,0.009773844,0.014966198,49.515438,25.834152,24.41122
3.7673802,-4.0981445,7.7638755,-0.042455133,0.004886922,0.013744468,49.52161,25.839539,24.41235
3.7627993,-4.0950904,7.7516594,-0.042760566,0.014660766,0.017715093,49.519726,25.847109,24.410135
3.7580078,-4.091896,7.7388816,-0.04428773,0.0036651916,0.012217305,49.51709,25.854034,24.415676
3.7549796,-4.0858107,7.7293544,-0.02687807,0.009468411,0.0143553335,49.514294,25.859175,24.415508
3.7596114,-4.067283,7.7339864,-0.028099801,0.012217305,0.014049901,49.511753,25.868101,24.419697
3.7654145,-4.052142,7.7397895,-0.028099801,0.008246681,0.01740966,49.507584,25.874187,24.423111
3.7788167,-4.0610766,7.7531915,-0.037873644,0.014660766,0.02443461,49.504604,25.883307,24.42261
3.7915862,-4.070557,7.765961,-0.036957346,0.008552114,0.016493361,49.501892,25.884632,24.429314
3.7821097,-4.0752954,7.756485,-0.028710667,0.017104227,0.020463986,49.497334,25.888842,24.427998
3.774423,-4.082622,7.748798,-0.0290161,0.02565634,0.017104227,49.489403,25.895346,24.428007
3.7828698,-4.1037397,7.757245,-0.03940081,0.017715093,0.01863139,49.478107,25.903234,24.4288
3.7914064,-4.125081,7.7657814,-0.04184427,0.005192355,0.019547688,49.469173,25.910202,24.428015
3.8007615,-4.1317763,7.7542715,-0.030848695,0.0070249503,0.016493361,49.46218,25.915752,24.425951
3.8103874,-4.1365895,7.7398324,-0.026267206,0.008246681,0.023823744,49.450417,25.924685,24.425556
3.8194163,-4.1411037,7.7262893,-0.03268129,0.009468411,0.02321288,49.439667,25.935835,24.425137
3.8297403,-4.146266,7.710803,-0.033292156,0.003970624,0.017715093,49.43504,25.940617,24.427277
3.8184085,-4.1508617,7.70112,-0.041233405,0.0021380284,0.018325957,49.429832,25.949385,24.42737
3.8031497,-4.155948,7.6909475,-0.03268129,0.002443461,0.017715093,49.42614,25.953005,24.429111
3.7975914,-4.1607347,7.6989775,-0.027183503,0.01038471,0.021380283,49.420666,25.96263,24.433609
3.7928882,-4.1654377,7.708384,-0.039095376,0.0012217305,0.017715093,49.415047,25.973171,24.443136
3.7968314,-4.1570787,7.7115374,-0.03268129,-0.004581489,0.01740966,49.410038,25.980381,24.446903
3.8015857,-4.14757,7.713915,-0.035430185,0.0027488936,0.011301007,49.408463,25.991343,24.450726
3.806614,-4.1375136,7.7164288,-0.02687807,0.009773844,0.0143553335,49.404163,25.9992,24.45343
3.811131,-4.12848,7.718687,-0.03023783,0.008246681,0.01160644,49.403114,26.008926,24.457857
3.807426,-4.131747,7.69819,-0.032375857,0.008246681,0.017715093,49.400906,26.01928,24.464016
3.8029163,-4.136256,7.675642,-0.03145956,0.013133603,0.009162978,49.404114,26.02713,24.471361
3.8095453,-4.1371803,7.6766872,-0.025045475,0.01863139,0.008246681,49.402985,26.031986,24.478539
3.8189158,-4.1371803,7.683715,-0.027794369,0.024129177,0.009162978,49.404503,26.03788,24.485052
3.8284802,-4.1371803,7.6908884,-0.04184427,0.011911872,0.0018325958,49.406727,26.045845,24.495415
3.8383412,-4.1371803,7.698284,-0.03176499,0.0061086523,0.014966198,49.404884,26.051033,24.499567
3.847628,-4.144509,7.7070813,-0.02321288,0.020463986,0.017715093,49.400234,26.06155,24.500385
3.8569493,-4.15383,7.7164025,-0.036957346,0.015271631,0.013439035,49.390404,26.075562,24.506523
3.863177,-4.1526103,7.72263,-0.028099801,0.008246681,0.00580322,49.37624,26.082613,24.510761
3.8681767,-4.14761,7.7276297,-0.038179077,0.01160644,0.01038471,49.361164,26.098518,24.51245
3.8727286,-4.13936,7.7358804,-0.041233405,0.01160644,0.010079277,49.348213,26.108675,24.518549
3.8773112,-4.1301947,7.745046,-0.042455133,0.005192355,0.010995574,49.333652,26.121218,24.524416
3.871565,-4.1205616,7.7370744,-0.042760566,0.016187929,0.009773844,49.322586,26.132269,24.526804
3.8618233,-4.1108203,7.7224617,-0.046120327,0.009468411,0.019242255,49.305073,26.145487,24.53339
3.8630457,-4.1048574,7.7296834,-0.0421497,0.005497787,0.011301007,49.295677,26.149532,24.53497
3.8678708,-4.1000323,7.7441597,-0.039095376,0.009468411,0.013439035,49.28151,26.156889,24.533537
3.8794994,-4.0918937,7.7546167,-0.041233405,0.004276057,0.011911872,49.273907,26.15917,24.535427
3.8928988,-4.0829606,7.7635493,-0.043066,0.006414085,0.011911872,49.26723,26.160961,24.534008
3.9008276,-4.0858536,7.757589,-0.029932396,0.015577064,0.016798794,49.260834,26.157495,24.531858
3.9058094,-4.095817,7.7426434,-0.033292156,0.009162978,0.014966198,49.25437,26.157724,24.53401
3.9044893,-4.101721,7.732364,-0.036957346,0.0125227375,0.0125227375,49.25398,26.149057,24.531628
3.8999274,-4.106283,7.7232404,-0.03023783,0.008552114,0.012217305,49.25136,26.138826,24.532696
3.8924975,-4.103187,7.7136436,-0.03604105,0.0125227375,0.013439035,49.241405,26.140347,24.532831
3.8819818,-4.0926714,7.703128,-0.03023783,0.00580322,0.015577064,49.22927,26.13721,24.536535
3.8755863,-4.0892963,7.6967325,-0.029932396,0.009773844,0.010079277,49.221573,26.13744,24.53685
3.8708203,-4.0892963,7.691966,-0.0290161,0.014660766,0.015271631,49.209698,26.137615,24.536829
3.8660057,-4.0892963,7.6871514,-0.028710667,0.022602014,0.017104227,49.208427,26.130713,24.531797
3.8613195,-4.0892963,7.6824656,-0.036651913,0.025045475,0.01740966,49.206047,26.126286,24.52659
3.8536098,-4.100983,7.6893644,-0.03726278,0.017104227,0.017715093,49.202778,26.120304,24.522007
3.8442538,-4.119695,7.703398,-0.043982297,0.016493361,0.018020526,49.20093,26.118017,24.51518
3.8416717,-4.1248593,7.714818,-0.035430185,0.017104227,0.012217305,49.19952,26.110453,24.50448
3.8440585,-4.1200857,7.7243657,-0.030848695,0.018936822,0.01038471,49.197105,26.106218,24.49342
3.846439,-4.115325,7.7338867,-0.030848695,0.019547688,0.013439035,49.19587,26.103693,24.48023
3.8487737,-4.110656,7.7432256,-0.03390302,0.01038471,0.01863139,49.193314,26.100943,24.469416
3.847334,-4.1059074,7.751027,-0.034513887,0.014049901,0.017715093,49.189297,26.100716,24.458448
3.8425953,-4.101169,7.757345,-0.03726278,0.013744468,0.016493361,49.182144,26.10235,24.450397
3.837779,-4.0963526,7.763767,-0.032986723,0.014966198,0.014966198,49.17457,26.100548,24.442553
3.8331258,-4.091699,7.769971,-0.03268129,0.009468411,0.018325957,49.1651,26.100859,24.436224
3.8283312,-4.0869045,7.776364,-0.042455133,0.009162978,0.0125227375,49.161083,26.102043,24.434286
3.8236115,-4.0821853,7.7826567,-0.036957346,0.01038471,0.016798794,49.152935,26.100958,24.43156
3.8188906,-4.0909967,7.7881994,-0.03970624,0.010079277,0.018325957,49.151337,26.099785,24.428144
3.8141847,-4.114526,7.7929053,-0.040011674,0.011301007,0.022907447,49.148167,26.097595,24.423162
3.8126125,-4.125517,7.7903047,-0.028405234,0.0021380284,0.0143553335,49.152523,26.08667,24.42204
3.8149853,-4.1207714,7.7784405,-0.036651913,0.006414085,0.016493361,49.154808,26.083042,24.4153
3.817358,-4.116026,7.766577,-0.03176499,0.0033597588,0.012217305,49.15937,26.074957,24.412628
3.819746,-4.11125,7.754637,-0.031154128,0.004581489,0.0125227375,49.163254,26.071074,24.407026
3.8230553,-4.1065407,7.749546,-0.026267206,0.014049901,0.023518313,49.166046,26.065859,24.399324
3.8278556,-4.1017404,7.7543464,-0.043066,0.019547688,0.022602014,49.171467,26.064636,24.394028
3.828721,-4.101876,7.7592154,-0.034208454,0.013133603,0.019547688,49.168976,26.05985,24.392584
3.82402,-4.1089277,7.7639165,-0.03604105,0.014660766,0.011911872,49.1701,26.061258,24.38864
3.819509,-4.115694,7.7684274,-0.036651913,0.015271631,0.016187929,49.168587,26.057878,24.38231
3.8147504,-4.1228313,7.7731857,-0.04428773,0.01038471,0.021991149,49.168083,26.05607,24.377964
3.8123312,-4.1291275,7.774081,-0.04184427,0.0018325958,0.014660766,49.168373,26.052479,24.3784
3.8146198,-4.1337047,7.7672153,-0.032986723,0.0030543262,0.01282817,49.16638,26.050621,24.376102
3.8169293,-4.138324,7.7602863,-0.027794369,0.013439035,0.0106901415,49.173325,26.049427,24.378826
3.8192565,-4.142978,7.753305,-0.04184427,0.008552114,0.0125227375,49.177414,26.051214,24.384546
3.818788,-4.149115,7.746458,-0.045814894,0.0015271631,0.014966198,49.17893,26.051397,24.388226
3.8117998,-4.156103,7.742964,-0.0421497,0.005497787,0.01863139,49.180527,26.05353,24.389767
3.8038812,-4.164022,7.7390046,-0.03176499,0.010079277,0.014049901,49.18263,26.055851,24.393902
3.798351,-4.154987,7.734419,-0.02443461,0.0070249503,0.012217305,49.182472,26.058702,24.397896
3.7935977,-4.140727,7.7296653,-0.036651913,0.0076358155,0.0106901415,49.184742,26.063265,24.400267
3.7959757,-4.1300597,7.7249227,-0.032375857,0.01740966,0.016493361,49.18418,26.066639,24.399342
3.8005989,-4.120814,7.7202997,-0.03390302,0.012217305,0.015271631,49.18389,26.073275,24.403032
3.8106632,-4.121495,7.717172,-0.043066,0.014660766,0.0143553335,49.184494,26.079834,24.401903
3.8229003,-4.12639,7.714725,-0.040927973,0.004276057,0.015882496,49.1821,26.083921,24.40502
3.8352478,-4.131329,7.7122555,-0.03726278,0.0036651916,0.01160644,49.187447,26.08524,24.408306
3.8474333,-4.1362033,7.7098184,-0.032986723,0.005497787,0.014966198,49.189045,26.086992,24.412077
3.8426428,-4.1299467,7.723797,-0.031154128,0.0106901415,0.016798794,49.19859,26.083956,24.415215
3.8334253,-4.120729,7.742232,-0.03268129,0.004886922,0.018020526,49.205776,26.081179,24.420082
3.8340633,-4.1247077,7.7543178,-0.034513887,-0.00061086525,0.016798794,49.211292,26.079708,24.427555
3.839055,-4.134691,7.7643013,-0.032375857,0.007941248,0.016798794,49.217278,26.077976,24.432333
3.8402996,-4.138926,7.7650447,-0.028405234,0.0061086523,0.016187929,49.221714,26.0743,24.439888
3.8402996,-4.1413693,7.7626014,-0.030848695,0.010995574,0.015577064,49.228325,26.0718,24.4434
3.8402996,-4.143762,7.7602086,-0.040317107,0.0076358155,0.01160644,49.238148,26.067295,24.447294
3.8402996,-4.1461945,7.757776,-0.03604105,0.0030543262,0.014660766,49.2465,26.060974,24.449278
3.8512244,-4.1358323,7.7499304,-0.032375857,0.0067195175,0.010995574,49.254967,26.059618,24.455748
3.8656209,-4.1214356,7.7403326,-0.029321533,0.008246681,0.019547688,49.258087,26.059368,24.461472
3.8655531,-4.116288,7.7363214,-0.03604105,0.01282817,0.01282817,49.274715,26.05678,24.472605
3.860756,-4.1138897,7.733923,-0.028099801,0.004276057,0.014049901,49.284763,26.051998,24.483952
3.856136,-4.11158,7.7316127,-0.03726278,0.0106901415,0.008857546,49.299995,26.04914,24.494696
3.851523,-4.109273,7.729306,-0.03268129,0.010995574,0.008246681,49.31109,26.041727,24.507807
3.8514323,-4.1053386,7.7269273,-0.03940081,0.011301007,0.012217305,49.330276,26.03596,24.520374
3.8538496,-4.1005034,7.7245097,-0.03940081,0.013133603,0.013133603,49.350197,26.02717,24.53245
3.8562534,-4.095696,7.722106,-0.037873644,0.0070249503,0.017715093,49.36666,26.021128,24.544142
3.858862,-4.090479,7.7194977,-0.04153884,0.010079277,0.015271631,49.38601,26.015856,24.553467
3.8499522,-4.0940466,7.7125726,-0.03756821,0.01038471,0.008857546,49.406887,26.006641,24.564676
3.8355386,-4.1012535,7.7029634,-0.031154128,0.011301007,0.012217305,49.425785,25.999014,24.5735
3.8215234,-4.108261,7.6936197,-0.03604105,0.010995574,0.011911872,49.445465,25.988226,24.57689
3.8071582,-4.1154437,7.684043,-0.035124753,0.004581489,0.0067195175,49.464226,25.97461,24.581642
3.8049674,-4.1120768,7.686549,-0.033292156,0.0125227375,0.008246681,49.482853,25.963282,24.581818
3.8096821,-4.1026473,7.6959786,-0.038789943,0.010079277,0.01282817,49.499004,25.953726,24.586283
3.815841,-4.0974493,7.7011766,-0.050396383,0.009773844,0.007941248,49.511562,25.95417,24.585299
3.8230202,-4.095056,7.70357,-0.03481932,0.01038471,0.0070249503,49.521343,25.950323,24.583475
3.8299859,-4.0927343,7.7058916,-0.03176499,0.012217305,0.01160644,49.530613,25.950533,24.58213
3.837086,-4.0903673,7.7082586,-0.033292156,0.010079277,0.016493361,49.53929,25.94804,24.581644
3.845485,-4.0970745,7.717108,-0.04520403,0.007941248,0.0036651916,49.543064,25.950375,24.581347
3.8549669,-4.111297,7.7313304,-0.03634648,0.0076358155,0.017104227,49.53825,25.95188,24.576878
3.8569293,-4.115503,7.7456317,-0.03970624,0.0033597588,0.012217305,49.54284,25.951363,24.578213
3.852084,-4.1106577,7.7601676,-0.03848451,0.019547688,0.016798794,49.544163,25.950481,24.57137
3.8523493,-4.1158686,7.7643175,-0.035124753,0.016798794,0.017104227,49.543453,25.949806,24.570547
3.8570786,-4.1300564,7.7595882,-0.04062254,0.013133603,0.014049901,49.544712,25.951231,24.565884
3.8587015,-4.1326694,7.758717,-0.03176499,0.012217305,0.0143553335,49.541683,25.948677,24.557642
3.857191,-4.123607,7.761738,-0.029626964,0.010079277,0.017715093,49.537994,25.949177,24.550842
3.8557034,-4.1146812,7.7647133,-0.033292156,0.021685716,0.0143553335,49.538124,25.950108,24.541756
3.8541791,-4.105536,7.7677617,-0.037873644,0.015577064,0.021380283,49.53155,25.952496,24.535969
3.8526778,-4.0965285,7.770764,-0.03756821,0.010079277,0.014660766,49.52553,25.95424,24.525623
3.8511674,-4.0874662,7.7737846,-0.036957346,0.008552114,0.015577064,49.515438,25.958813,24.514202
3.8480356,-4.08156,7.773299,-0.034208454,0.003970624,0.016493361,49.50615,25.961702,24.506168
3.835573,-4.0940228,7.752528,-0.024129177,0.01863139,0.02076942,49.49863,25.962976,24.4934
3.8234718,-4.1061244,7.7323594,-0.039095376,0.018936822,0.020463986,49.489216,25.964918,24.48708
3.8173301,-4.1198974,7.7437463,-0.038179077,-0.0030543262,0.016187929,49.47873,25.960312,24.483032
3.8126676,-4.133885,7.7623963,-0.029932396,-0.0015271631,0.016187929,49.47095,25.958105,24.472815
3.819139,-4.133395,7.7592206,-0.028710667,0.011911872,0.02443461,49.45456,25.96455,24.45898
3.828665,-4.1286325,7.749695,-0.030848695,0.016798794,0.020158553,49.440968,25.967873,24.449005
3.8288178,-4.1295085,7.7447796,-0.025350908,0.010995574,0.018325957,49.42603,25.9716,24.43534
3.8265996,-4.1317267,7.741452,-0.046120327,0.008857546,0.0125227375,49.41501,25.98124,24.421206
3.8242753,-4.134051,7.7379656,-0.03726278,0.00580322,0.016798794,49.399044,25.980692,24.40444
3.8219764,-4.1363497,7.7345176,-0.03634648,0.011301007,0.018936822,49.386623,25.986166,24.387686
3.8196602,-4.138666,7.731043,-0.044898596,0.01160644,0.0143553335,49.367157,25.995522,24.374624
3.8173962,-4.14093,7.727647,-0.034513887,0.0061086523,0.017104227,49.345592,26.000706,24.360882
3.8150706,-4.1432557,7.724159,-0.0290161,0.00580322,0.01985312,49.32665,26.008331,24.346882
3.8124487,-4.1458774,7.720226,-0.032986723,0.010079277,0.013439035,49.309853,26.014557,24.334475
3.8127592,-4.138427,7.7224765,-0.042760566,0.009468411,0.013439035,49.298077,26.018179,24.32503
3.8152423,-4.121046,7.7299256,-0.032375857,-0.00061086525,0.0106901415,49.28829,26.01637,24.318495
3.8177292,-4.1036377,7.737386,-0.03848451,0.008246681,0.015577064,49.279926,26.024755,24.305285
3.820221,-4.086194,7.744862,-0.040011674,0.009468411,0.016187929,49.271065,26.028246,24.29774
3.8196604,-4.0886326,7.741695,-0.036957346,0.0070249503,0.009773844,49.263855,26.031647,24.289516
3.8172884,-4.1028647,7.732207,-0.0290161,0.003970624,0.015882496,49.25339,26.035702,24.27965
3.8148217,-4.117666,7.7223396,-0.040011674,0.008552114,0.01160644,49.2552,26.030912,24.272371
3.8125486,-4.131304,7.7132473,-0.03268129,0.0106901415,0.014660766,49.252438,26.02135,24.264894
3.8101993,-4.130331,7.713439,-0.037873644,0.004276057,0.015882496,49.251102,26.017328,24.260536
3.8078463,-4.1185656,7.7204986,-0.02565634,0.009468411,0.0076358155,49.253574,26.0063,24.253843
3.8054528,-4.106598,7.727679,-0.032070424,0.005192355,0.021685716,49.247807,26.009958,24.246271
3.803151,-4.0950885,7.734585,-0.027183503,0.0027488936,0.009773844,49.252483,26.003231,24.241869
3.804416,-4.0941434,7.735636,-0.028710667,0.007941248,0.020158553,49.252647,26.000698,24.229288
