acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.6693764,9.223653,-1.3322703,-0.95294976,-0.9193522,0.2846632,291.04663,-83.564384,-6.01375
-2.7120388,9.35237,-1.3356328,-0.9315695,-0.86926126,0.28069258,291.33438,-83.517746,-6.0252743
-2.7543855,9.479412,-1.340338,-0.91507614,-0.8151997,0.28405234,291.60013,-83.47362,-6.034673
-2.7845674,9.64489,-1.3275294,-0.88147855,-0.79473567,0.27305678,291.8559,-83.42665,-6.052426
-2.8116164,9.802677,-1.3140049,-0.8524625,-0.7779369,0.26816985,292.09296,-83.38454,-6.068431
-2.7653213,9.964018,-1.2659512,-0.8356637,-0.75777835,0.2556471,292.37543,-83.33024,-6.088495
-2.7093306,10.117993,-1.2146261,-0.81489426,-0.74189585,0.23640485,292.64948,-83.277855,-6.1124754
-2.610689,10.248167,-1.1821402,-0.7675522,-0.7318166,0.21166481,292.94632,-83.22604,-6.135697
-2.5051527,10.372892,-1.1533576,-0.72326446,-0.7290677,0.19181168,293.23572,-83.174065,-6.1635566
-2.3724387,10.4456835,-1.1570523,-0.69027776,-0.71959925,0.16890424,293.5116,-83.1252,-6.190961
-2.2401893,10.5074,-1.1658689,-0.63529986,-0.7165449,0.14966199,293.78418,-83.08165,-6.223321
-2.1180117,10.506508,-1.1205226,-0.5867361,-0.7113526,0.122783914,294.08673,-83.04086,-6.2449427
-2.003938,10.4817095,-1.0560462,-0.5494733,-0.6933321,0.11453723,294.37927,-83.006195,-6.267893
-1.9636762,10.428348,-0.98770356,-0.49510628,-0.67011917,0.11301007,294.68192,-82.98448,-6.281396
-1.9408726,10.369059,-0.91929257,-0.44440445,-0.64934975,0.11942416,294.97446,-82.967155,-6.2965183
-2.0100498,10.323753,-0.85705715,-0.38698313,-0.6114761,0.13836098,295.26752,-82.96591,-6.292402
-2.1133912,10.284385,-0.798005,-0.34483343,-0.5702427,0.15515977,295.54788,-82.969635,-6.2894287
-2.2325804,10.287548,-0.74651724,-0.29443705,-0.5155703,0.17379116,295.8231,-82.982635,-6.2755947
-2.348438,10.301452,-0.70017415,-0.25809056,-0.4550946,0.18784106,296.0792,-83.00108,-6.261452
-2.4081974,10.308328,-0.64164793,-0.23671028,-0.38056904,0.20555615,296.30716,-83.01443,-6.255536
-2.4510021,10.313084,-0.5798187,-0.22785273,-0.32284227,0.21013765,296.51862,-83.02972,-6.252045
-2.403192,10.306965,-0.52512413,-0.24281894,-0.28344148,0.2171626,296.74408,-83.034,-6.249929
-2.3267908,10.297415,-0.47259828,-0.27214047,-0.28038713,0.21044308,296.9598,-83.03425,-6.252589
-2.1384068,10.298459,-0.4495105,-0.2950479,-0.2950479,0.19700404,297.1788,-83.027596,-6.254786
-1.8743069,10.303742,-0.4336645,-0.32162055,-0.38545597,0.17134771,297.41528,-83.01145,-6.262838
-1.5908618,10.321195,-0.45743498,-0.3436117,-0.42271876,0.16065755,297.6485,-82.99609,-6.2596226
-1.2359102,10.345843,-0.49687406,-0.35705075,-0.52564955,0.14202617,297.9224,-82.96973,-6.265073
-0.96441805,10.369377,-0.5715941,-0.37598756,-0.61819565,0.12675454,298.20053,-82.962395,-6.24187
-0.7197723,10.3929,-0.660984,-0.3747658,-0.6939429,0.11759156,298.49762,-82.952,-6.2230597
-0.62622535,10.477516,-0.7296238,-0.38515055,-0.75716746,0.09560041,298.81674,-82.96812,-6.168483
-0.6042987,10.587149,-0.78663313,-0.38087448,-0.80664754,0.105374254,299.14575,-82.98996,-6.10985
-0.77068496,10.776546,-0.803306,-0.3659083,-0.8164214,0.099265605,299.49557,-83.029655,-6.031919
-1.1069864,11.036414,-0.7829241,-0.36468655,-0.81122905,0.10720685,299.8461,-83.070854,-5.9510183
-1.5311568,11.357244,-0.69023025,-0.34513888,-0.78984874,0.10598512,300.20038,-83.11838,-5.873073
-2.0070996,11.714201,-0.5569662,-0.33628133,-0.7626653,0.09712757,300.54288,-83.16166,-5.7997737
-2.4949143,12.090082,-0.39657587,-0.31978795,-0.74006325,0.06688975,300.8866,-83.17562,-5.7687535
-2.9702325,12.461866,-0.2271555,-0.2764165,-0.7144069,0.011301007,301.21503,-83.1854,-5.751276
-3.4093182,12.844946,0.10964358,-0.2321288,-0.7174612,-0.05222898,301.5567,-83.14495,-5.7892804
-3.8394587,13.247335,0.56291,-0.15851954,-0.6936375,-0.12950343,301.87875,-83.099464,-5.8488693
-3.9716432,13.433676,0.80673,-0.0711658,-0.6780604,-0.20738874,302.21707,-83.00293,-5.9673853
-3.840075,13.4288025,0.86520463,0.020463986,-0.63529986,-0.2706133,302.53748,-82.904564,-6.102806
-3.5870762,13.310284,0.87741584,0.10751228,-0.5891795,-0.32925636,302.83646,-82.74048,-6.29182
-3.2365544,13.101865,0.85373193,0.19456059,-0.5317582,-0.37232238,303.11856,-82.58179,-6.4905467
-2.8693326,12.86708,0.85029846,0.27152961,-0.49266282,-0.39584067,303.38358,-82.43535,-6.6805496
-2.4883065,12.609945,0.864324,0.31031954,-0.44043383,-0.40683624,303.6275,-82.290016,-6.8758483
-2.1062148,12.352093,0.8783887,0.41233405,-0.3894266,-0.4034765,303.84915,-82.191124,-7.034376
-1.7283094,12.097064,0.89229935,0.54244834,-0.3173445,-0.39522982,304.04855,-82.09827,-7.192612
-1.439324,11.80845,0.9677046,0.6719518,-0.26816985,-0.38423425,304.23886,-82.01686,-7.346515
-1.2657249,11.471171,1.126424,0.8216137,-0.21471913,-0.37965274,304.40677,-81.94839,-7.4983397
-1.0952097,11.10679,1.2823235,0.9868528,-0.16126843,-0.36377025,304.5777,-81.96407,-7.5520544
-0.9325487,10.725698,1.4310421,1.1279627,-0.111177474,-0.35918877,304.73254,-81.98279,-7.6088476
-0.78572327,10.287191,1.5342598,1.2699889,-0.064446285,-0.35735616,304.86737,-82.02173,-7.6419644
-0.65650016,9.770299,1.5821202,1.4172074,-0.023518313,-0.36346483,304.9884,-82.06102,-7.677565
-0.52060425,9.272414,1.6327463,1.5473217,0.03268129,-0.36835176,305.07596,-82.10802,-7.6968784
-0.36590272,8.764799,1.6907594,1.6878207,0.116980694,-0.38698313,305.1436,-82.14579,-7.7233806
-0.21507096,8.32358,1.7295213,1.8124372,0.22204952,-0.39950588,305.1841,-82.180626,-7.7422686
-0.055677433,7.937171,1.7440115,1.9205604,0.3200934,-0.41996986,305.2035,-82.195816,-7.76955
0.0965813,7.6445804,1.6926628,2.035403,0.43157628,-0.42363504,305.18228,-82.207825,-7.7841496
0.2748191,7.4465384,1.5094739,2.1132884,0.5296202,-0.44959682,305.13916,-97.810875,-7.810773
0.44377893,7.3387556,1.3214376,2.175902,0.636827,-0.46639562,305.05753,-97.8396,-7.82694
0.5997865,7.370875,1.124134,2.237294,0.7312057,-0.48197266,304.955,-97.89618,-7.848815
0.7366111,7.4910407,0.8715984,2.3017402,0.79809546,-0.50915617,304.8349,-97.9721,-7.8634925
0.82356447,7.7953777,0.5141234,2.3445008,0.8151997,-0.52534413,304.70654,-98.07153,-7.8777165
0.9037971,8.186599,0.17219113,2.371379,0.84329945,-0.54336464,304.54437,-98.197876,-7.885653
0.9700889,8.740609,-0.13559239,2.4129176,0.8368854,-0.5662721,304.39243,-98.35448,-7.897942
1.010616,9.378091,-0.34174803,2.459038,0.7687739,-0.57940567,304.22543,-98.55449,-7.9039087
0.9963457,10.201014,-0.3322345,2.4923303,0.65148777,-0.5873469,304.07935,-98.783264,-7.913365
0.9531981,10.97457,-0.29516616,2.5143213,0.5018258,-0.59895337,303.9466,-99.052444,-7.914701
0.83810514,11.669922,-0.18966433,2.533869,0.31520647,-0.6114761,303.86203,-99.34674,-7.919842
0.7240247,12.2731905,-0.08237869,2.5271494,0.112399206,-0.64568454,303.81122,-99.64267,-7.919758
0.61250657,12.652352,0.029139457,2.4813347,-0.09040806,-0.6786713,303.81766,-99.94918,-7.9284463
0.4959284,13.005572,0.11318161,2.4178047,-0.28680122,-0.7131852,303.881,-100.24853,-7.9531126
0.34594023,13.210557,0.033187926,2.3020456,-0.44318274,-0.7651087,303.9927,-100.54573,-7.999704
0.1967406,13.380602,-0.08045349,2.175902,-0.5705481,-0.81306165,304.17422,-100.817825,-8.0714655
0.045841586,13.432473,-0.3162332,2.0641136,-0.64721173,-0.84604836,304.38586,-101.07939,-8.159843
-0.116029285,13.445727,-0.57678705,1.9614882,-0.6918049,-0.88514376,304.61267,-101.36567,-8.296585
-0.3119198,13.302392,-0.92078996,1.8716911,-0.6560693,-0.88789266,304.83844,-101.63036,-8.432327
-0.5252308,13.13326,-1.2776153,1.806634,-0.5626069,-0.8707884,305.0557,-101.93661,-8.599765
-0.78807265,12.879641,-1.6557386,1.7482964,-0.41172317,-0.83291477,305.2468,-102.21908,-8.756436
-1.0492562,12.6257925,-2.0171454,1.7125608,-0.18387043,-0.7877107,305.39508,-102.56195,-8.938335
-1.3081142,12.362141,-2.2807972,1.6896533,0.059864793,-0.73853606,305.49786,-102.88127,-9.097768
-1.5562985,12.104118,-2.5242872,1.6526959,0.2706133,-0.6960809,305.5496,-103.27482,-9.284666
-1.762524,11.84905,-2.6545348,1.6594155,0.37812558,-0.6609562,305.5657,-103.65571,-9.4489
-1.9121149,11.655707,-2.7415118,1.6511687,0.5928447,-0.6533204,305.50092,-104.09624,-9.642658
-2.0253382,11.456434,-2.7596276,1.6313156,0.784351,-0.6441574,305.41794,-104.51808,-9.8158865
-2.1382027,11.252991,-2.7714808,1.5958854,0.9401216,-0.64721173,305.28717,-104.97929,-10.013394
-2.174242,11.122348,-2.6903923,1.5717562,1.0852021,-0.65668017,305.11127,-105.426056,-10.19347
-2.2130682,10.979435,-2.601588,1.5494597,1.2067643,-0.6585127,304.89926,-105.88864,-10.386833
-2.2319548,10.861395,-2.5260422,1.5213599,1.2980887,-0.65301496,304.66235,-106.33216,-10.566433
-2.2540784,10.726651,-2.4463694,1.4825699,1.3796391,-0.63438356,304.38232,-106.766174,-10.734757
-2.2897282,10.539491,-2.3928947,1.4385877,1.4248432,-0.60139686,304.09717,-107.1763,-10.886763
-2.3299751,10.321102,-2.334441,1.3988814,1.4651603,-0.5693264,303.8025,-107.56262,-11.027066
-2.3919125,9.83968,-2.283765,1.3457361,1.4856243,-0.52412236,303.51303,-107.91609,-11.146628
-2.4569645,9.334048,-2.2305405,1.2944235,1.4886786,-0.47647488,303.23328,-108.25174,-11.260414
-2.523138,8.819697,-2.1763985,1.269378,1.488984,-0.4083634,302.96204,-108.55921,-11.349629
-2.5342252,8.378753,-2.1244447,1.2586879,1.4501941,-0.3155119,302.7147,-108.83601,-11.417037
-2.5296366,7.965763,-2.0739682,1.2415836,1.4156802,-0.21197024,302.47998,-109.083176,-11.45885
-2.4898396,7.640734,-2.045036,1.2098186,1.3967434,-0.124311075,302.2847,-109.349174,-11.520868
-2.4358099,7.35585,-2.025389,1.1826351,1.3888022,-0.049480084,302.1099,-109.5892,-11.557389
-2.2860782,7.1701035,-2.0359123,1.1282681,1.3842206,-0.0070249503,301.881,-109.85883,-11.590899
-2.1107275,7.0191073,-2.0553956,1.097114,1.4089607,0.03359759,301.6601,-110.10805,-11.601393
-1.8851277,6.872882,-2.0905302,1.040609,1.421178,0.06627888,301.4303,-110.351,-11.6086855
-1.6513133,6.72973,-2.1287038,0.98715824,1.4532484,0.07269296,301.19714,-110.578445,-11.607803
-1.4406573,6.6712627,-2.152835,0.9621128,1.5012014,0.09193522,300.93896,-110.791916,-11.574021
-1.2314852,6.6308546,-2.1742275,0.9071349,1.5482379,0.118202426,300.68124,-110.97767,-11.534098
-1.0249562,6.5909567,-2.19535,0.84513205,1.591304,0.13500121,300.3961,-111.1479,-11.465995
-0.8148756,6.550373,-2.2168353,0.7733554,1.6282613,0.15424347,300.11023,-111.292725,-11.387663
-0.6888584,6.5745616,-2.2319,0.68569624,1.6404786,0.17379116,299.8044,-111.42561,-11.302628
-0.58316904,6.620514,-2.2456856,0.59681535,1.6401732,0.19120082,299.5014,-111.53298,-11.212291
-0.5065139,6.669531,-2.25383,0.5131268,1.6242907,0.20372356,299.1257,-111.60771,-11.033325
-0.4466507,6.7194166,-2.2588186,0.42577308,1.6001616,0.21044308,298.76074,-111.65529,-10.855115
-0.4094933,6.7468038,-2.274435,0.33444872,1.5720617,0.21013765,298.38086,-111.67596,-10.655082
-0.38111928,6.76572,-2.293351,0.23671028,1.5180001,0.22632557,298.02335,-111.66811,-10.457066
-0.3648354,6.7275023,-2.3088257,0.14110987,1.4575244,0.23151793,297.67224,-111.63039,-10.255229
-0.3529243,6.6679463,-2.323119,0.03848451,1.3875804,0.2284636,297.34445,-111.564125,-10.061271
-0.34092066,6.6079283,-2.3375235,-0.05131268,1.3090842,0.2321288,297.00958,-111.49362,-9.866418
-0.32907832,6.5487165,-2.3517344,-0.14172074,1.2473868,0.22999077,296.6926,-111.397804,-9.683026
-0.31581584,6.485669,-2.4081378,-0.2302962,1.1771374,0.23273966,296.40393,-111.27843,-9.509517
-0.30178162,6.4201765,-2.4829867,-0.32345316,1.1154399,0.226631,296.13187,-111.13659,-9.347887
-0.32474297,6.2920504,-2.5586557,-0.41691554,1.0494665,0.2321288,295.88388,-110.98216,-9.191132
-0.3675172,6.130459,-2.6346989,-0.50426924,0.98471475,0.21533,295.65195,-110.810104,-9.051244
-0.3891318,5.9474745,-2.7411265,-0.59986967,0.93951076,0.19058995,295.39905,-110.65576,-8.91314
-0.3987115,5.7510915,-2.8656623,-0.6536258,0.8564331,0.18020524,295.1759,-110.49154,-8.788362
-0.39926472,5.5665226,-2.9853783,-0.7498371,0.75625116,0.15332718,294.96725,-110.33215,-8.692347
-0.394559,5.387705,-3.1030216,-0.8426886,0.66981375,0.11728613,294.7772,-110.16394,-8.610251
-0.38692307,5.2435527,-3.1765366,-0.9428705,0.56107974,0.089491755,294.61578,-110.01697,-8.549524
-0.37745413,5.1251907,-3.2191465,-1.0207558,0.45937067,0.06536258,294.47388,-109.858055,-8.505923
-0.3685384,5.0583577,-3.2691815,-1.1001683,0.3585779,0.044898596,294.35925,-109.71579,-8.480771
-0.3595154,5.0267773,-3.3278313,-1.1808025,0.269697,0.02687807,294.2674,-109.55872,-8.469743
-0.36098266,5.0595827,-3.4057312,-1.2153164,0.19425514,0.0027488936,294.19333,-109.41902,-8.473379
-0.3759139,5.1740556,-3.5052726,-1.2287555,0.13469578,-0.0125227375,294.13794,-109.26875,-8.485478
-0.3921165,5.3261623,-3.5620394,-1.2043208,0.09040806,-0.02565634,294.10007,-109.136665,-8.507189
-0.40938246,5.511771,-3.5793054,-1.1450669,0.025961773,-0.032375857,294.0825,-109.01486,-8.537219
-0.42296624,5.751812,-3.5849555,-1.0644327,-0.03359759,-0.04917465,294.06476,-108.9274,-8.568087
-0.42817792,6.116629,-3.5641088,-0.96852684,-0.11209377,-0.058643065,294.06924,-108.86166,-8.604643
-0.4195935,6.5247364,-3.5302696,-0.87781334,-0.2125811,-0.0580322,294.09036,-108.81138,-8.647043
-0.39620313,6.9644756,-3.4834888,-0.7611381,-0.28680122,-0.05131268,294.12463,-108.79428,-8.693246
-0.35881516,7.413478,-3.4733987,-0.65209866,-0.37018433,-0.038789943,294.17062,-108.78075,-8.733002
-0.3020495,7.886525,-3.5112424,-0.56779927,-0.44409904,-0.024129177,294.2343,-108.79014,-8.774388
-0.25879264,8.40858,-3.57876,-0.47647488,-0.49571714,-0.01160644,294.29752,-108.790146,-8.795916
-0.23489104,9.020461,-3.6934874,-0.41233405,-0.5155703,0.00030543262,294.3725,-108.80327,-8.816498
-0.26140726,9.681044,-3.8566988,-0.35888332,-0.52290064,-0.0012217305,294.4522,-108.80038,-8.809099
-0.36859578,10.4267025,-4.099038,-0.34483343,-0.5323691,-0.014660766,294.53702,-108.80451,-8.804239
-0.4679916,11.198831,-4.371513,-0.32253686,-0.50823987,-0.04184427,294.60452,-108.802414,-8.781095
-0.5547672,12.057452,-4.7186155,-0.31123585,-0.44257188,-0.05100725,294.6626,-108.80126,-8.755526
-0.6285514,12.897228,-5.094539,-0.29840767,-0.31948254,-0.059253927,294.68958,-108.81322,-8.725318
-0.6587498,13.742783,-5.617977,-0.2415972,-0.15760323,-0.038789943,294.68875,-108.83615,-8.682938
-0.7747061,14.407544,-6.1666493,-0.1020145,0.028405234,-0.002443461,294.64426,-108.88979,-8.613643
-1.0846815,14.640026,-6.759249,0.07574729,0.18692477,0.026572637,294.56467,-108.96395,-8.533134
-1.3519218,14.662884,-7.2601256,0.29260445,0.312763,0.034513887,294.45477,-109.10043,-8.429501
-1.4530841,13.872853,-7.4046435,0.49632803,0.41905355,0.011301007,294.30902,-109.27434,-8.319915
-1.5292207,13.023151,-7.522907,0.6933321,0.47800204,-0.025350908,294.1658,-109.596344,-8.254979
-1.515113,11.960377,-7.5464196,0.82986045,0.5314528,-0.0852157,293.995,-109.94695,-8.195824
-1.476018,10.931805,-7.5496855,0.89552844,0.56138515,-0.15210545,293.84277,-110.39303,-8.177323
-1.3249795,10.064552,-7.461986,0.9324858,0.60139686,-0.20066923,293.67462,-110.85493,-8.1631365
-1.1867039,9.270421,-7.359339,0.93737274,0.63804877,-0.23273966,293.51492,-111.38626,-8.1817665
-1.0914484,8.722702,-7.197405,0.90377516,0.6945538,-0.27305678,293.33838,-111.90749,-8.206898
-1.0111582,8.220204,-7.0429864,0.8512407,0.74006325,-0.29046643,293.16748,-112.44293,-8.225678
-0.9900125,7.8818736,-6.9118834,0.7910705,0.7666359,-0.29535335,292.98773,-112.9577,-8.245121
-0.96897244,7.5452323,-6.7814355,0.7330383,0.79626286,-0.31245756,292.8014,-113.456116,-8.266812
-0.91479963,7.3127303,-6.551433,0.68019843,0.8185594,-0.2968805,292.61676,-113.92692,-8.27642
-0.8527105,7.1134396,-6.323696,0.6035349,0.88147855,-0.27763826,292.41592,-114.36743,-8.279314
-0.7595679,7.188841,-6.257166,0.5308419,0.9080512,-0.26847526,292.22382,-114.79045,-8.284024
-0.65199566,7.290597,-6.1799097,0.4810564,0.9569204,-0.22571471,292.01495,-115.16817,-8.261759
-0.47800365,7.721434,-6.047344,0.35277468,1.0290025,-0.19883664,291.79648,-115.49929,-8.233955
-0.29155168,8.183125,-5.9052854,0.32345316,1.0592403,-0.13591751,291.5846,-115.80886,-8.166794
-0.25027335,8.820913,-5.6809487,0.27000242,1.0329732,-0.084910266,291.37473,-116.07069,-8.09378
-0.24019973,9.495847,-5.439182,0.22021692,0.9841039,-0.05222898,291.17273,-116.31651,-8.008541
-0.3709385,10.214437,-5.245115,0.16157386,0.9236283,-0.053450707,290.96945,-116.47117,-7.88107
-0.5133787,10.936132,-5.0551944,0.09560041,0.8585711,-0.070249505,290.7859,-116.60533,-7.757857
-0.64956146,11.661807,-4.897015,0.03359759,0.7791586,-0.09987647,290.6176,-116.6351,-7.637664
-0.7844472,12.384409,-4.7428603,-0.05131268,0.68325275,-0.12583824,290.47153,-116.64026,-7.5339417
-0.7377568,12.932367,-4.440958,-0.13530666,0.5671884,-0.13744467,290.34604,-116.54975,-7.4607396
-0.6763204,13.461666,-4.12905,-0.2302962,0.41416663,-0.1142318,290.25723,-116.43415,-7.40395
-0.45496863,13.559335,-3.6427152,-0.3222314,0.2556471,-0.050396383,290.2038,-116.221344,-7.3658953
-0.21968852,13.610082,-3.144475,-0.4083634,0.08093964,0.013439035,290.19574,-115.989456,-7.343344
0.09379317,13.279796,-2.7637572,-0.5009095,-0.10048734,0.09621128,290.20584,-115.65726,-7.2970614
0.41618124,12.884138,-2.4120612,-0.602924,-0.23273966,0.19303341,290.25412,-115.30465,-7.246799
0.78271186,12.460006,-2.1838021,-0.68111473,-0.3203988,0.29443705,290.32404,-114.85617,-7.147268
1.1524091,12.034854,-1.9712261,-0.7330383,-0.3753767,0.39187005,290.42435,-114.39495,-7.0377097
1.4536387,11.559086,-1.9264681,-0.7330383,-0.39828414,0.4709771,290.51752,-113.908775,-6.8752084
1.7390717,11.075301,-1.9167924,-0.700357,-0.43066,0.50823987,290.6278,-113.42698,-6.709261
1.8997993,10.64031,-2.180041,-0.6774496,-0.42760566,0.53878313,290.7278,-112.93155,-6.475659
2.0392547,10.2126465,-2.4914913,-0.59437186,-0.38148534,0.5342017,290.82025,-112.4736,-6.2452264
1.9792935,9.843633,-2.661187,-0.54367006,-0.29260445,0.52473325,290.89346,-112.04062,-5.967685
1.8646322,9.485317,-2.7949584,-0.52748215,-0.2443461,0.5180137,290.96173,-111.631004,-5.6949587
1.5710037,9.121597,-2.598896,-0.4728097,-0.26053402,0.50335294,291.0318,-111.31883,-5.413268
1.2320279,8.763524,-2.3124378,-0.41813725,-0.3491095,0.47067168,291.10416,-111.02105,-5.144995
0.8504705,8.437277,-1.8382138,-0.39187005,-0.4822781,0.43188173,291.20148,-110.78192,-4.9111924
0.46057582,8.122542,-1.3167886,-0.42180246,-0.6407976,0.3930918,291.32455,-110.55069,-4.7008305
0.06924231,7.885591,-0.7935186,-0.48472157,-0.78984874,0.3640757,291.47516,-110.317986,-4.567659
-0.3249964,7.672968,-0.2663904,-0.5870415,-0.91354895,0.34147367,291.6553,-110.07286,-4.4577093
-0.7848735,7.4590616,0.21862723,-0.7086037,-1.0189233,0.30482176,291.84268,-109.77431,-4.445812
-1.3040069,7.2388234,0.685323,-0.82894415,-1.0821478,0.26908615,292.04388,-109.45515,-4.446295
-1.7223437,7.0907335,0.9371551,-0.9560041,-1.0778717,0.2501493,292.21967,-109.06226,-4.5306582
-2.113115,6.9651284,1.1185848,-1.067487,-1.0238101,0.22968534,292.38474,-108.65375,-4.620227
-2.4151213,6.8838434,1.2013904,-1.1646146,-0.9334021,0.19639318,292.54898,-108.179054,-4.755067
-2.6608024,6.8271475,1.2344627,-1.2455542,-0.8390234,0.17867808,292.68774,-107.69022,-4.8800855
-2.857172,6.8780627,1.169465,-1.2956452,-0.7189884,0.15790866,292.80658,-107.18267,-5.040963
-3.0277991,6.977595,1.060453,-1.3326025,-0.61086524,0.13316862,292.89362,-106.671234,-5.1958885
-3.1411073,7.258849,0.9450302,-1.3573426,-0.56199604,0.124005646,292.97656,-106.16326,-5.37564
-3.2264273,7.62857,0.82653004,-1.359786,-0.4831944,0.10476339,293.0125,-105.66897,-5.5496545
-3.290166,8.094634,0.6831434,-1.3640621,-0.43157628,0.089186326,293.05106,-105.199974,-5.7386622
-3.3420072,8.608333,0.5276199,-1.3402383,-0.3866777,0.09132435,293.06427,-104.75351,-5.9185834
-3.3384104,9.080551,0.34825748,-1.3261884,-0.32803464,0.07147124,293.0531,-104.331856,-6.1068354
-3.3015382,9.527627,0.15467861,-1.3069462,-0.27000242,0.042760566,293.02466,-103.935555,-6.2895894
-3.2220652,9.834668,-0.03497898,-1.2947289,-0.20708331,0.019242255,292.9879,-103.558334,-6.4659014
-3.1068535,10.026688,-0.22219796,-1.2846496,-0.14782938,0.0033597588,292.93076,-103.20608,-6.639545
-2.954303,10.087615,-0.35616958,-1.2831224,-0.099571034,-0.01038471,292.8636,-102.87999,-6.794574
-2.7695742,10.040848,-0.44736487,-1.2819008,-0.048258353,-0.027488936,292.77457,-102.575935,-6.9461412
-2.5902796,9.995457,-0.5358774,-1.2932017,-0.020158553,-0.03359759,292.6787,-102.296265,-7.0722356
-2.4067907,9.949004,-0.6264605,-1.2834278,0.0070249503,-0.052534413,292.5644,-102.04108,-7.1992126
-2.175914,9.849616,-0.73440635,-1.2831224,0.027488936,-0.055283304,292.45294,-101.787506,-7.3155017
-1.8753269,9.67308,-0.8680007,-1.2788464,0.021685716,-0.059864793,292.33795,-101.55476,-7.433037
-1.5802242,9.496825,-0.9907172,-1.2620476,0.013439035,-0.06688975,292.20407,-101.33662,-7.4915366
-1.2832845,9.31483,-1.1008723,-1.2165382,-0.032986723,-0.053450707,292.08148,-101.13198,-7.544539
-0.91019106,9.133959,-1.1616044,-1.1786644,-0.098043874,-0.05681047,291.9492,-100.94187,-7.558718
-0.37271795,8.938947,-1.1425787,-1.1517864,-0.1881465,-0.06811147,291.8364,-100.764084,-7.5728226
0.03741923,8.788033,-1.0848049,-1.1096367,-0.28771752,-0.06291912,291.75845,-100.58247,-7.541538
0.22419994,8.713321,-0.93538034,-1.0668762,-0.34513888,-0.02443461,291.69366,-100.40685,-7.505999
0.32665947,8.699354,-0.81637746,-1.0473285,-0.47769663,-0.0009162979,291.69913,-100.18253,-7.419823
0.36008584,8.770983,-0.6731216,-1.0137309,-0.6010914,0.03359759,291.71735,-99.96525,-7.3236227
0.38640222,8.860199,-0.5390887,-0.99265605,-0.72021013,0.056505036,291.7892,-99.71118,-7.2107754
0.39793503,8.998592,-0.41607225,-0.9718866,-0.7996226,0.077579886,291.88184,-99.46394,-7.093889
0.4093172,9.135178,-0.29466256,-0.958753,-0.874759,0.0729984,292.0055,-99.200386,-6.976823
