acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.976503,9.531038,1.8075849,-0.016493361,-0.028099801,-0.032375857,163.60013,-100.799034,-4.3865075
-1.980564,9.543938,1.8154678,-0.025350908,-0.038179077,-0.03573562,163.63298,-100.686935,-4.4720054
-1.9846151,9.556806,1.8233318,-0.028099801,-0.04734206,-0.04153884,163.67354,-100.54429,-4.586125
-1.9887328,9.569885,1.831325,-0.038179077,-0.03604105,-0.035124753,163.71146,-100.40218,-4.6950827
-1.9927896,9.582772,1.8392,-0.04520403,-0.03176499,-0.045814894,163.75279,-100.26897,-4.809103
-1.9968628,9.59571,1.8471066,-0.051618114,-0.0290161,-0.043066,163.79216,-100.136536,-4.914965
-2.0008903,9.608503,1.8549248,-0.06536258,-0.022907447,-0.040927973,163.8287,-100.00787,-5.021591
-2.0049114,9.621276,1.8627305,-0.070554934,-0.008857546,-0.03634648,163.86232,-99.88478,-5.1242585
-2.0090666,9.634475,1.8707962,-0.07360926,-0.006414085,-0.027794369,163.8976,-99.763664,-5.2234497
-2.01306,9.64716,1.8785484,-0.06261369,0.0027488936,-0.029321533,163.92659,-99.651215,-5.321444
-2.0171013,9.659997,1.8863934,-0.07269296,0.0106901415,-0.01985312,163.95587,-99.5355,-5.4120374
-2.0211535,9.672868,1.894259,-0.081855945,0.004886922,-0.011911872,163.98618,-99.42848,-5.5018945
-2.025211,9.685758,1.9021355,-0.083383106,0.02321288,0.00061086525,164.00769,-99.323845,-5.5848556
-2.0292962,9.698734,1.9100658,-0.10293079,0.031154128,0.0015271631,164.03348,-99.218925,-5.6678653
-2.033344,9.711592,1.9179235,-0.11484267,0.021380283,-0.0009162979,164.05927,-99.11907,-5.7467294
-2.0374165,9.724527,1.9258283,-0.119729586,0.025045475,0.00580322,164.0791,-99.01981,-5.820503
-2.041483,9.737445,1.9337223,-0.12461651,0.036651913,0.010079277,164.09906,-98.9241,-5.8942876
-2.0455146,9.750251,1.9415485,-0.13133603,0.036957346,0.0106901415,164.12111,-98.8316,-5.9660716
-2.0496852,9.763498,1.9496442,-0.13713925,0.032375857,0.01160644,164.14117,-98.74254,-6.0349913
-2.0540376,9.777324,1.9580929,-0.1563815,0.037873644,0.0143553335,164.15813,-98.65398,-6.1015825
-2.057706,9.788977,1.9652145,-0.16279559,0.03268129,0.014049901,164.17917,-98.572395,-6.1679754
-2.0617826,9.801926,1.9731274,-0.16768251,0.03023783,0.013133603,164.19768,-98.491974,-6.232268
-2.0658443,9.814827,1.9810119,-0.17348573,0.022296581,0.017715093,164.21918,-98.414154,-6.294157
-2.070099,9.828343,1.9892714,-0.16584991,0.01038471,0.016798794,164.24208,-98.34432,-6.3568316
-2.0739775,9.840662,1.9967997,-0.16890424,0.0021380284,0.019547688,164.26619,-98.27458,-6.416081
-2.0780513,9.853602,2.0047078,-0.15668693,-0.006414085,0.020463986,164.29344,-98.214325,-6.4752536
-2.0820796,9.866399,2.0125277,-0.1459968,-0.015271631,0.018020526,164.32285,-98.15797,-6.5336475
-2.086109,9.879197,2.020349,-0.1337795,-0.013133603,0.016187929,164.35127,-98.10794,-6.5904098
-2.090277,9.892437,2.02844,-0.13958271,-0.0067195175,0.011911872,164.38058,-98.06199,-6.647546
-2.094281,9.905156,2.0362127,-0.14172074,0.024740042,0.015882496,164.4019,-98.021,-6.701132
-2.0983396,9.918047,2.0440907,-0.1337795,0.06291912,0.013133603,164.4189,-97.98704,-6.756499
-2.1023834,9.930892,2.0519407,-0.13072516,0.10781772,0.021380283,164.42497,-97.951935,-6.805779
-2.1064425,9.943787,2.0598204,-0.12705997,0.14385876,0.028099801,164.42232,-97.92249,-6.854731
-2.110493,9.956652,2.0676827,-0.13194689,0.14966199,0.03268129,164.41544,-97.89396,-6.9007874
-2.1145878,9.96966,2.0756319,-0.13530666,0.1591304,0.036957346,164.39722,-97.86759,-6.9434695
-2.1186326,9.982508,2.0834832,-0.13530666,0.15668693,0.04550946,164.38089,-97.84169,-6.983016
-2.122674,9.995345,2.0913281,-0.1386664,0.15668693,0.04642576,164.36102,-97.81861,-7.022631
-2.1267169,10.008187,2.0991764,-0.13836098,0.14019357,0.048258353,164.34677,-97.796326,-7.059235
-2.1308615,10.021352,2.1072218,-0.13591751,0.13530666,0.05100725,164.32916,-97.77605,-7.094501
-2.1348252,10.03569,2.1163032,-0.13683382,0.12797627,0.05467244,164.31702,-97.75723,-7.1286798
-2.1210515,10.021916,2.1133647,-0.12889257,0.12644911,0.053450707,164.3045,-97.74266,-7.162864
-2.1033065,10.004171,2.109579,-0.11759156,0.13622294,0.05497787,164.29892,-97.72496,-7.209767
-2.0821323,9.982997,2.105062,-0.10415252,0.12522738,0.04917465,164.29942,-97.714645,-7.2584157
-2.0675023,9.968368,2.1019409,-0.08979719,0.13041973,0.04795292,164.29233,-97.70755,-7.3039985
-2.049454,9.950319,2.0980906,-0.07269296,0.110872045,0.04550946,164.29526,-97.70711,-7.351046
-2.031912,9.932777,2.0943484,-0.053145275,0.100792766,0.03756821,164.29369,-97.71282,-7.398865
-2.0141492,9.915014,2.090559,-0.03726278,0.090713486,0.030848695,164.29755,-97.72249,-7.4462733
-1.9961365,9.897001,2.0867162,-0.0143553335,0.070249505,0.02565634,164.30704,-97.73804,-7.4947157
-1.9784306,9.879296,2.082939,0.014049901,0.064751714,0.03145956,164.31491,-97.7556,-7.540856
-1.9604572,9.861322,2.0791047,0.0290161,0.054367006,0.03268129,164.32976,-97.77789,-7.588981
-1.9426587,9.843524,2.0753076,0.04734206,0.061086524,0.027488936,164.34099,-97.80343,-7.6361895
-1.9248849,9.82575,2.0715158,0.06383542,0.06414085,0.03940081,164.35616,-97.82542,-7.6772995
-1.90704,9.807905,2.067709,0.07971791,0.06536258,0.043676864,164.36955,-97.85255,-7.721079
-1.8891128,9.789978,2.0638845,0.087659165,0.07238753,0.051618114,164.38025,-97.8762,-7.759461
-1.8711716,9.772037,2.060057,0.096516706,0.07849618,0.06047566,164.39066,-97.89953,-7.7955284
-1.8534514,9.754317,2.0562768,0.1020145,0.080634214,0.067500606,164.40002,-97.92159,-7.8290653
-1.8357527,9.736618,2.052501,0.11759156,0.086132,0.07971791,164.40652,-97.94069,-7.857835
-1.8178078,9.718674,2.0486727,0.12583824,0.08246681,0.0870483,164.4149,-97.95922,-7.8853974
-1.799895,9.700761,2.0448513,0.1414153,0.09101892,0.099265605,164.41808,-97.9739,-7.9074183
-1.7820892,9.682955,2.0410528,0.13713925,0.093767814,0.11759156,164.42387,-97.98441,-7.9251413
-1.7643406,9.665206,2.0372663,0.14385876,0.086437434,0.12308934,164.43,-97.9961,-7.9426274
-1.7464421,9.647307,2.033448,0.14844026,0.09896017,0.13164146,164.42953,-98.00163,-7.9535875
-1.728647,9.629513,2.0296516,0.14905111,0.11484267,0.14049901,164.43013,-98.00572,-7.9626355
-1.7108055,9.611671,2.0258455,0.14630222,0.12950343,0.13927728,164.42734,-98.010445,-7.9718676
-1.692693,9.593558,2.0219815,0.14355333,0.12339478,0.1469131,164.42598,-98.01032,-7.975896
-1.6750549,9.57592,2.0182188,0.13652839,0.14049901,0.15668693,164.41362,-98.00993,-7.979383
-1.6572206,9.558086,2.014414,0.13622294,0.14630222,0.15332718,164.40625,-98.01142,-7.9844055
-1.6394291,9.540295,2.0106187,0.1282817,0.14294247,0.15943582,164.39664,-98.00735,-7.9838557
-1.6214521,9.522318,2.0067835,0.12675454,0.13347405,0.15577064,164.38708,-98.0074,-7.987018
-1.6035393,9.504405,2.002962,0.1301143,0.12339478,0.14721853,164.3787,-98.00732,-7.9898186
-1.5859369,9.486803,1.9992069,0.13164146,0.116980694,0.14660765,164.37198,-98.00618,-7.9913683
-1.5680099,9.468876,1.9953824,0.13927728,0.11056661,0.14385876,164.36812,-98.00844,-7.9959145
-1.5502219,9.451088,1.9915878,0.14355333,0.103847094,0.13500121,164.36615,-98.01273,-8.002304
-1.532427,9.433292,1.9877914,0.14538592,0.07086037,0.13469578,164.3736,-98.01556,-8.006976
-1.5142822,9.415148,1.9839206,0.13927728,0.06658431,0.13652839,164.3746,-98.0203,-8.013375
-1.4963586,9.397224,1.9800968,0.1423316,0.055283304,0.12950343,164.38704,-98.02783,-8.022293
-1.4789026,9.379768,1.976373,0.14446963,0.062002823,0.13133603,164.39537,-98.03226,-8.027968
-1.4611254,9.361991,1.9725804,0.13255776,0.056505036,0.12339478,164.41032,-98.04139,-8.03829
-1.4429806,9.343846,1.9687096,0.13225232,0.056199603,0.12583824,164.4217,-98.04714,-8.044914
-1.4195013,9.320367,1.9637007,0.13316862,0.06047566,0.122783914,164.43318,-98.056625,-8.055169
-1.42113,9.321324,1.963111,0.129198,0.05222898,0.118507855,164.44821,-98.065704,-8.064878
-1.4278214,9.32682,1.962872,0.11575896,0.062308256,0.12034045,164.45654,-98.07386,-8.073487
-1.4345329,9.332334,1.9626323,0.11301007,0.057726767,0.12034045,164.4578,-98.02345,-8.0233
-1.4412459,9.337848,1.9623926,0.08277224,0.043066,0.12064589,164.4594,-97.97337,-7.973366
-1.4479991,9.343395,1.9621514,0.067500606,0.040317107,0.1151481,164.4592,-82.07402,-7.925941
-1.4547578,9.348947,1.96191,0.07086037,0.04550946,0.12064589,164.46123,-82.123634,-7.876114
-1.4614129,9.354414,1.9616723,0.050396383,0.039095376,0.12705997,164.46767,-82.17081,-7.82839
-1.4681286,9.35993,1.9614325,0.04642576,0.027488936,0.12950343,164.47438,-82.21742,-7.7810373
-1.4748334,9.3654375,1.9611931,0.04795292,0.03145956,0.13133603,164.47868,-82.264534,-7.732863
-1.481998,9.371323,1.9609371,0.02443461,0.029321533,0.13164146,164.48831,-82.31055,-7.685232
-1.4883171,9.3765135,1.9607115,0.023518313,0.022602014,0.1328632,164.49834,-82.35644,-7.6376357
-1.495026,9.382025,1.9604719,0.035430185,0.028405234,0.14508049,164.50551,-82.40435,-7.5876274
-1.5017349,9.387535,1.9602323,0.032070424,0.02076942,0.14172074,164.5187,-82.44683,-7.5424967
-1.5084586,9.393059,1.9599922,0.03634648,0.034208454,0.1386664,164.52429,-82.49203,-7.494687
-1.5152979,9.398676,1.9597479,0.03145956,0.04550946,0.13958271,164.53285,-82.536095,-7.4475036
-1.5219247,9.4041195,1.9595112,0.022907447,0.053145275,0.14080444,164.53877,-82.5783,-7.4019303
-1.528623,9.409622,1.959272,0.01282817,0.069027774,0.1441642,164.5392,-82.62016,-7.3563347
-1.5353385,9.415138,1.9590322,0.01282817,0.071776666,0.14355333,164.54143,-82.66022,-7.3123055
-1.5421295,9.420716,1.9587896,0.018936822,0.086437434,0.13469578,164.53587,-82.69772,-7.270571
-1.548876,9.426258,1.9585487,0.0125227375,0.08857546,0.122783914,164.53339,-82.73279,-7.2306457
-1.5555136,9.43171,1.9583116,-0.004581489,0.09132435,0.119729586,164.52673,-82.76669,-7.1915164
-1.56224,9.437236,1.9580714,-0.009468411,0.09987647,0.10354166,164.51811,-82.79272,-7.1602616
-1.5689529,9.44275,1.9578316,-0.0036651916,0.08827003,0.09193522,164.51474,-82.8181,-7.129134
-1.5757909,9.448367,1.9575875,-0.005497787,0.09743301,0.08124508,164.5032,-82.8379,-7.1030607
-1.5823613,9.453764,1.9573528,-0.009468411,0.08735373,0.060170226,164.50089,-82.85087,-7.0836215
-1.5891227,9.459318,1.9571112,-0.009773844,0.070554934,0.044898596,164.49808,-82.86189,-7.0660005
-1.5958034,9.464806,1.9568727,-0.003970624,0.051923547,0.0421497,164.4989,-82.87011,-7.051057
-1.6038806,9.47144,1.9565842,-0.008246681,0.036651913,0.03023783,164.50385,-82.87057,-7.0432377
-1.6094766,9.476037,1.9563844,0.009162978,0.0143553335,0.01740966,164.51627,-82.870895,-7.0364985
-1.616082,9.481463,1.9561485,0.0076358155,-0.0076358155,0.019547688,164.53299,-82.8708,-7.0288887
-1.6227385,9.486931,1.9559107,0.015882496,-0.032070424,0.018936822,164.55688,-82.86745,-7.0256124
-1.6294447,9.49244,1.9556712,0.01160644,-0.07513642,0.006414085,164.59247,-82.86054,-7.024894
-1.6361388,9.497938,1.9554322,0.017104227,-0.08032878,-0.0027488936,164.62398,-82.85523,-7.023482
-1.6429284,9.503515,1.9551897,0.022296581,-0.09101892,-0.0015271631,164.66925,-82.84909,-7.02229
-1.6496239,9.509015,1.9549506,0.021685716,-0.09621128,0.007941248,164.71413,-82.842735,-7.0212364
-1.656279,9.5144825,1.9547129,0.007330383,-0.098043874,0.013439035,164.76082,-82.83517,-7.020804
-1.6630094,9.520011,1.9544724,0.004276057,-0.081855945,0.013133603,164.80345,-82.82923,-7.019352
-1.6697358,9.525536,1.9542322,-0.0009162979,-0.070249505,0.01863139,164.84752,-82.8255,-7.014579
-1.6765307,9.531117,1.9539896,-0.0067195175,-0.053145275,0.03023783,164.885,-82.82313,-7.008278
-1.6831965,9.536593,1.9537516,-0.015577064,-0.047036625,0.035124753,164.92204,-82.819824,-7.0023375
-1.6693606,9.476722,1.9259477,-0.025961773,-0.04337143,0.05497787,164.95442,-82.82334,-6.988966
-1.6397634,9.363556,1.8751678,-0.027794369,-0.03359759,0.055283304,164.9832,-82.82258,-6.979992
-1.6205255,9.289999,1.8421619,-0.02565634,-0.019242255,0.06414085,165.01834,-82.801285,-6.991465
-1.5955487,9.1945,1.7993097,-0.020158553,0.0009162979,0.064446285,165.04863,-82.77819,-7.005053
-1.5713961,9.102152,1.7578713,-0.02107485,0.03145956,0.06627888,165.0713,-82.758026,-7.015571
-1.5467383,9.007872,1.715566,-0.028710667,0.04917465,0.06047566,165.09158,-82.73606,-7.027956
-1.5223894,8.914773,1.673791,-0.02321288,0.070249505,0.059253927,165.1018,-82.71705,-7.038558
-1.4979031,8.821149,1.6317804,-0.01985312,0.087964594,0.056505036,165.10777,-82.695625,-7.0511227
-1.4730294,8.726044,1.5891049,-0.027794369,0.09743301,0.04184427,165.11006,-82.670456,-7.067312
-1.4488032,8.633414,1.5475402,-0.028405234,0.10629055,0.03604105,165.10728,-82.648094,-7.0816545
-1.4243121,8.539771,1.5055212,-0.035430185,0.10415252,0.03634648,165.10497,-82.62268,-7.0981007
-1.3997915,8.446016,1.4634516,-0.03359759,0.1142318,0.019547688,165.09677,-82.59202,-7.1209655
-1.3753151,8.35243,1.4214578,-0.043066,0.11362094,0.017715093,165.09209,-82.56455,-7.1389866
-1.350255,8.256612,1.3784624,-0.050396383,0.10751228,0.022296581,165.08615,-82.535034,-7.1596017
-1.3261219,8.164338,1.3370577,-0.044898596,0.103847094,0.00580322,165.07991,-82.50002,-7.18637
-1.3010863,8.068614,1.2941045,-0.04917465,0.106901415,0.0027488936,165.07327,-82.46906,-7.207594
-1.2769778,7.976434,1.2527418,-0.065973446,0.094989546,0.004276057,165.07207,-82.4348,-7.231548
-1.2525014,7.8828483,1.210748,-0.08827003,0.08307768,-0.00061086525,165.07004,-82.39768,-7.257762
-1.2277895,7.7883615,1.1683502,-0.10476339,0.08857546,0.0021380284,165.06625,-82.36268,-7.280947
-1.2035486,7.695676,1.1267604,-0.118202426,0.08857546,-0.0012217305,165.06749,-82.32359,-7.306594
-1.1789986,7.601808,1.0846403,-0.14538592,0.087659165,-0.0033597588,165.06728,-82.28346,-7.330692
-1.1543849,7.5076966,1.0424107,-0.1777618,0.07849618,-0.0067195175,165.06941,-82.24091,-7.355529
-1.1300163,7.414523,1.0006021,-0.20616703,0.07574729,-0.008246681,165.06985,-82.196655,-7.38004
-1.1048827,7.3184237,0.95748055,-0.23579398,0.08368854,-0.016798794,165.06987,-82.14696,-7.407056
-1.0809115,7.226769,0.9163535,-0.2779437,0.10445796,-0.022296581,165.06683,-82.09419,-7.4332876
-1.0564008,7.1330514,0.8743008,-0.31520647,0.12217305,-0.018936822,165.06226,-82.03949,-7.4589863
-1.0317576,7.0388274,0.8320208,-0.3494149,0.1432479,-0.016187929,165.05074,-81.979614,-7.4862432
-1.0074087,6.945729,0.7902458,-0.38453966,0.172264,-0.017104227,165.03181,-81.91603,-7.513476
-0.9821965,6.8493295,0.7469896,-0.42302418,0.20463985,-0.0106901415,165.00572,-81.85132,-7.537753
-0.95823026,6.757694,0.705871,-0.45875978,0.23304509,-0.0021380284,164.97249,-81.783516,-7.5616536
-0.9334056,6.662776,0.66327965,-0.49541172,0.2443461,-0.00580322,164.93515,-81.709755,-7.5870996
-0.9091303,6.569958,0.62163085,-0.5369505,0.24831672,0.00030543262,164.89171,-81.63597,-7.6073575
-0.8845999,6.476166,0.5795444,-0.57451874,0.25992316,0.0036651916,164.84323,-81.556404,-7.629484
-0.8598096,6.381379,0.537012,-0.58276546,0.26083946,0.003970624,164.79695,-81.47595,-7.650371
-0.83548033,6.288356,0.4952706,-0.6230826,0.24404067,-0.005192355,164.75291,-81.38486,-7.6726665
-0.81095487,6.194582,0.45319262,-0.6630942,0.24740042,-0.007330383,164.703,-81.294205,-7.6930423
-0.78650296,6.1010895,0.41124088,-0.7134906,0.27672195,-0.0143553335,164.65103,-81.1929,-7.7173924
-0.7621737,6.0080657,0.3694995,-0.7611381,0.30757064,-0.02687807,164.59814,-81.084206,-7.743804
-0.7368929,5.9114037,0.3261255,-0.795652,0.35430184,-0.03970624,164.53276,-80.968216,-7.773055
-0.7130149,5.8201056,0.28515837,-0.84207773,0.41416663,-0.06291912,164.4557,-80.83778,-7.8096027
-0.7353216,5.8991632,0.3101302,-0.8866709,0.47678033,-0.073303826,164.36496,-80.70245,-7.8470435
-0.767332,6.014066,0.34906825,-0.91996306,0.54367006,-0.10262536,164.2575,-80.55186,-7.8977427
-0.7991691,6.128347,0.38779548,-0.9621128,0.59986967,-0.122478485,164.13603,-80.5311,-7.9018984
-0.8315711,6.2446556,0.4272098,-1.0048733,0.6417139,-0.1432479,164.00154,-80.499,-7.915818
-0.8771957,6.4084277,0.48270842,-1.0412198,0.6178902,-0.20005837,163.87274,-80.44922,-7.9452043
-0.8955534,6.4743233,0.50503904,-1.1001683,0.5531385,-0.29718593,163.7469,-80.375984,-7.9917364
-0.9275317,6.5891113,0.54393804,-1.1542299,0.49235737,-0.43463063,163.63068,-80.276375,-8.0649185
-0.9596127,6.704268,0.582962,-1.2098186,0.44012842,-0.589485,163.53447,-80.14215,-8.168372
-0.9922201,6.821314,0.6226261,-1.2712106,0.38637227,-0.7556403,163.46043,-79.965965,-8.311089
-1.0246221,6.937622,0.6620405,-1.2953397,0.3631594,-0.8979719,163.39574,-79.75941,-8.488466
-1.0560547,7.0504518,0.7002758,-1.2980887,0.3839288,-1.0021244,163.33632,-79.52047,-8.699311
-1.0880266,7.1652164,0.739167,-1.2837334,0.39064834,-1.067487,163.28903,-79.260666,-8.935302
-1.1201077,7.280373,0.7781909,-1.2461652,0.44348818,-1.0995574,163.22269,-78.99235,-9.189733
-1.1524775,7.3965664,0.81756616,-1.2113458,0.4474588,-1.1676689,163.16962,-78.70666,-9.467896
-1.1847062,7.512253,0.8567697,-1.1450669,0.3817908,-1.2293663,163.12038,-78.43029,-9.748791
-1.2164599,7.626234,0.8953954,-1.0946705,0.26206118,-1.2757921,163.08525,-78.14868,-10.038885
-1.2485088,7.7412753,0.9343803,-1.0818423,0.124311075,-1.282817,163.07257,-77.87052,-10.328192
-1.2805898,7.856432,0.9734042,-1.0858129,0.034208454,-1.2834278,163.07896,-77.59207,-10.621929
-1.3132806,7.9737773,1.0131699,-1.106277,0.034208454,-1.2852604,163.092,-77.45303,-10.769301
-1.3451113,8.088035,1.0518893,-1.0800097,0.004886922,-1.29198,163.1047,-77.31766,-10.912797
-1.377064,8.202731,1.0907571,-1.0302242,-0.03604105,-1.3066407,163.15652,-77.05173,-11.1976595
-1.4092797,8.318371,1.129945,-0.9841039,-0.12461651,-1.3045027,163.22688,-76.792465,-11.472992
-1.4411682,8.432837,1.1687347,-0.95356065,-0.24831672,-1.2684617,163.31497,-76.54701,-11.735687
-1.4735894,8.549214,1.2081724,-0.9071349,-0.4147775,-1.2220359,163.43687,-76.31729,-11.985939
-1.5053046,8.663057,1.2467513,-0.8552113,-0.5699373,-1.1688906,163.58592,-76.10701,-12.21593
-1.5374112,8.778306,1.2858064,-0.80970186,-0.71929383,-1.0910053,163.7749,-75.923706,-12.416243
-1.5752755,8.914222,1.3318653,-0.77549344,-0.8454375,-1.0015136,163.99539,-75.76558,-12.5899315
-1.6015347,9.008481,1.3638074,-0.7470882,-0.9728029,-0.91629785,164.25238,-75.63443,-12.734262
-1.6340908,9.125342,1.4034091,-0.73731434,-1.0943651,-0.8368854,164.53668,-75.52937,-12.847782
-1.666313,9.241006,1.4426049,-0.7275405,-1.185384,-0.77121735,164.84178,-75.44869,-12.935168
-1.697887,9.3543415,1.481012,-0.73548174,-1.2400564,-0.71929383,165.16443,-75.386,-12.998794
-1.7300129,9.46966,1.5200906,-0.7483099,-1.2663237,-0.66920286,165.49806,-75.34231,-13.040254
-1.762004,9.584494,1.5590051,-0.75808376,-1.2757921,-0.64476824,165.83684,-75.30659,-13.071286
-1.7951634,9.703521,1.5993408,-0.7632761,-1.2589933,-0.5992588,166.16832,-75.289764,-13.080611
-1.8263073,9.815313,1.6372248,-0.7666359,-1.241889,-0.55924714,166.49709,-75.278404,-13.082919
-1.8583883,9.9304695,1.6762487,-0.75686204,-1.2030991,-0.5149594,166.80847,-75.282234,-13.071291
-1.8904308,10.045488,1.7152258,-0.7892379,-1.1624765,-0.46731192,167.10867,-75.29243,-13.047077
-1.922544,10.16076,1.7542888,-0.8246681,-1.0876455,-0.42058071,167.38225,-75.31549,-13.012407
-1.9549651,10.277138,1.7937264,-0.8689558,-0.9636399,-0.3652974,167.62422,-75.34822,-12.964386
-1.9867316,10.391165,1.8323679,-0.8918633,-0.7861836,-0.3203988,167.82454,-75.38896,-12.910192
-2.1190026,10.529544,1.7901778,-0.90010995,-0.5702427,-0.27458394,167.9732,-75.440445,-12.845592
-2.2673106,10.669128,1.7334718,-0.88789266,-0.3567453,-0.23548855,168.06804,-75.501434,-12.776381
-2.4655337,10.621339,1.7935055,-0.8597928,-0.15393804,-0.19975294,168.15501,-75.451614,-12.741036
-2.6894736,10.477377,1.9134732,-0.8390234,0.0061086523,-0.160963,168.18958,-75.41147,-12.701652
-2.946795,10.261135,2.0803466,-0.83077675,0.15057829,-0.15454891,168.14458,-75.35731,-12.695656
-3.3338797,9.800553,2.4086337,-0.8426886,0.27122417,-0.16676621,168.0606,-75.3069,-12.690759
-3.7059379,9.3483715,2.7294774,-0.87017757,0.36987892,-0.19364429,167.96213,-75.13599,-12.77882
-4.051662,8.9026785,3.0418787,-0.904386,0.4560109,-0.24281894,167.83466,-74.95745,-12.879171
-4.433712,8.407241,3.391758,-0.9459248,0.54641896,-0.28863382,167.71733,-74.582695,-13.116823
-4.698261,8.039017,3.6741815,-0.97310835,0.62796944,-0.3484986,167.57909,-74.200714,-13.368932
-4.9998307,7.619264,3.9961278,-0.9972375,0.68325275,-0.4147775,167.4665,-73.60721,-13.767701
-5.3183217,7.178636,4.344003,-0.9993755,0.6988298,-0.48288897,167.34189,-73.01618,-14.174598
-5.6536384,6.7163057,4.714884,-0.9944886,0.7257079,-0.5103779,167.19702,-72.43443,-14.580997
-5.8955073,6.3464456,5.119301,-0.9761627,0.68936145,-0.56046885,167.10866,-71.65732,-15.118906
-6.083651,6.0412345,5.499769,-0.947452,0.59742624,-0.61544675,167.02765,-70.89862,-15.649551
-6.2154255,5.805289,5.87799,-0.88147855,0.45356745,-0.68630713,167.01547,-69.97371,-16.285658
-6.2891064,5.643191,6.2414827,-0.7761043,0.31429017,-0.7131852,167.0254,-69.08739,-16.90003
-6.301529,5.5018377,6.514684,-0.657291,0.19364429,-0.7174612,167.1217,-68.06442,-17.574492
-6.2669296,5.372092,6.726603,-0.5522222,0.08979719,-0.71776664,167.2499,-67.087555,-18.222631
-6.1163344,5.2747846,6.919474,-0.44715336,-0.014966198,-0.72204274,167.43185,-66.12197,-18.854336
-5.6662683,5.2338696,7.1058655,-0.35827246,-0.098043874,-0.7131852,167.63411,-65.20562,-19.453575
-5.2575307,5.1995654,7.2572975,-0.28160888,-0.16035213,-0.6969972,167.8794,-64.30795,-20.018549
-5.034485,5.195848,7.2461452,-0.21838433,-0.2134974,-0.6453791,168.1402,-63.46076,-20.544575
-4.8097024,5.192102,7.234906,-0.17989981,-0.27458394,-0.58276546,168.4573,-62.684784,-20.942963
-4.587118,5.162661,7.1913333,-0.15577064,-0.32528573,-0.5290093,168.77922,-61.94837,-21.310083
