acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.6802206,16.300201,4.196942,2.3893993,2.6728408,-1.0732902,27.038845,-101.60839,-4.862657
5.113029,16.631714,5.430906,2.3518312,2.307849,-0.8509353,26.42871,-101.602356,-4.438549
5.475941,16.623747,6.327108,2.3051,1.8032742,-0.6469063,25.88613,-101.53257,-4.0173707
5.6613493,16.511728,6.732689,2.289523,1.2544118,-0.46670106,25.471874,-101.46904,-3.5795107
5.5799193,15.983209,6.882985,2.2721133,0.70829827,-0.35735616,25.169922,-101.359245,-3.1717143
5.375952,15.304898,6.892472,2.2455406,0.24556783,-0.32375857,25.000023,-101.260345,-2.7754865
4.8798437,14.507847,6.7358074,2.165212,-0.12858713,-0.38881573,24.937428,-101.14854,-2.4163594
4.259393,13.660056,6.5084667,1.9578232,-0.4822781,-0.5109888,24.991627,-101.015656,-2.100265
3.4562855,12.905608,5.9889717,1.6536123,-0.91354895,-0.627664,25.162333,-100.879196,-1.8737028
2.5805016,12.205933,5.341653,1.3271047,-1.3921618,-0.74006325,25.43556,-100.693596,-1.707349
1.7562078,11.649735,4.462279,1.0143417,-1.7745636,-0.84391034,25.808279,-100.49292,-1.6865225
0.94750506,11.15629,3.4616804,0.72265357,-2.0815234,-0.9779953,26.286022,-100.215355,-1.7251413
0.24391328,10.726176,2.2222643,0.49296826,-2.2950208,-1.1133019,26.861074,-99.96587,-1.9235684
-0.3814847,10.343181,0.8066348,0.38148534,-2.320677,-1.241889,27.46393,-99.6807,-2.1576054
-0.87189484,10.041744,-0.4188247,0.39950588,-2.2470677,-1.3432927,28.103468,-99.50375,-2.5190747
-1.2886437,9.784602,-1.5626674,0.5131268,-1.9501873,-1.4333953,28.681046,-99.34681,-2.897192
-1.592877,9.610033,-2.5060613,0.59559363,-1.4767667,-1.4636332,29.161963,-99.3121,-3.3010273
-1.7509669,9.546797,-3.2227352,0.77732605,-0.84421575,-1.4923438,29.505669,-99.35932,-3.7040915
-1.7892338,9.537826,-3.178767,0.98990715,-0.1704314,-1.4559973,29.675327,-99.72412,-4.169055
-1.7349312,9.570879,-2.5436637,1.1487321,0.3998113,-1.3603969,29.693647,-100.11922,-4.593829
-1.6808563,9.603794,-1.9112228,1.2125676,0.76052725,-1.2434162,29.560854,-100.64953,-4.9975495
-1.6267381,9.636736,-1.2782747,1.2134838,0.9407325,-1.135293,29.32025,-101.184784,-5.3501244
-1.5157484,9.574618,-0.6735143,1.1527027,1.0482447,-1.0509937,29.000801,-101.705025,-5.6574645
-1.3475822,9.416062,-0.101749495,1.0855075,1.1499538,-0.9877691,28.637512,-102.20191,-5.922619
-1.154351,9.240516,0.43382484,1.0372492,1.2388347,-0.9502009,28.310085,-102.43142,-6.1336837
-0.93003535,9.042589,0.94843143,0.97005403,1.2754866,-0.91690874,27.981657,-102.62547,-6.317198
-0.6918098,8.793631,1.4785227,0.9315695,1.2550226,-0.89644474,27.662626,-102.77259,-6.4924054
-0.39678255,8.397037,2.097596,0.8854492,1.1523973,-0.883922,27.367966,-102.89512,-6.6564746
-0.1099123,7.9859843,2.6286342,0.8353582,0.990518,-0.86651236,27.096022,-103.011894,-6.8310695
0.1795649,7.506686,2.9845486,0.7797695,0.84940815,-0.86590147,26.853304,-103.11429,-7.0063114
0.44133404,7.0472317,3.2071257,0.7119634,0.8228355,-0.8720101,26.628202,-103.16381,-7.172042
0.6368145,6.619036,3.0488796,0.66675943,0.9260717,-0.88147855,26.410536,-103.20465,-7.3355756
0.8317442,6.2384534,2.8480256,0.63591075,1.1325442,-0.86132,26.165771,-103.202866,-7.4652376
1.0278074,6.055758,2.4603553,0.6426302,1.3826935,-0.80481493,25.884912,-103.19329,-7.576499
1.2313223,5.875382,2.0811288,0.6805039,1.6016886,-0.74220127,25.531422,-103.20051,-7.6404233
1.4355184,5.8106365,1.9914818,0.68966687,1.6765196,-0.70432764,25.153511,-103.1938,-7.686702
1.6184433,5.7443867,1.9353082,0.6957755,1.7730364,-0.63194007,24.675575,-103.21099,-7.6426554
1.6717696,5.6813645,2.0468087,0.700357,1.8014416,-0.5687156,24.200785,-103.22068,-7.586256
1.7132981,5.6226096,2.1479816,0.66553766,1.779756,-0.5149594,23.698376,-103.20824,-7.469608
1.7087176,5.5813847,2.2075284,0.59803706,1.7730364,-0.4633413,23.189959,-103.17552,-7.329705
1.7131767,5.538896,2.2568862,0.5381723,1.7895297,-0.41050145,22.682764,-103.11812,-7.1713953
1.7908562,5.483411,2.2272942,0.46578476,1.8338175,-0.35155296,22.175228,-103.02996,-6.9928885
1.8941598,5.409622,2.1879404,0.38881573,1.9633209,-0.24923302,21.643848,-102.91022,-6.7883196
1.9867507,5.339245,2.1700177,0.28038713,2.0100522,-0.21074851,21.125244,-102.76458,-6.585295
2.1408687,5.221088,2.1443315,0.24312437,2.1007655,-0.1328632,20.5673,-102.595695,-6.3315105
2.345013,5.0955954,2.138793,0.16615535,2.2000313,-0.06566802,19.9835,-102.39326,-6.048228
2.5729446,4.9673834,2.1435416,0.098043874,2.2876904,0.007330383,19.383495,-102.173225,-5.7363434
2.8291233,4.8417773,2.1571605,0.0290161,2.3576343,0.09040806,18.746202,-101.92859,-5.372985
3.1029277,4.716477,2.1757236,-0.03970624,2.3979516,0.1731803,18.09754,-101.66192,-4.9859385
3.3795652,4.5913925,2.2643912,-0.10445796,2.3900104,0.25473082,17.421865,-101.37227,-4.532076
3.6615272,4.464996,2.405372,-0.16798794,2.3142629,0.34116822,16.758745,-101.06521,-4.055428
3.8788853,4.3435407,2.4726582,-0.23457226,2.185065,0.43127087,16.086708,-100.74678,-3.5043252
4.0557218,4.2240567,2.4917755,-0.29871312,2.0329595,0.50671273,15.444868,-100.42518,-2.939282
4.1891093,4.1698966,2.4771807,-0.38331795,1.8548924,0.57635134,14.822532,-100.08712,-2.3101642
4.2937984,4.160379,2.439112,-0.47586402,1.7589865,0.655153,14.220261,-99.756775,-1.6633505
4.3521233,4.261441,2.1850576,-0.5717699,1.5335772,0.6933321,13.677185,-99.464424,-0.99485886
4.3755517,4.439498,1.7820878,-0.6096435,1.3002267,0.75533485,13.162533,-99.206894,-0.30600885
4.3087244,4.729376,1.2198068,-0.6924158,1.0818423,0.8304713,12.692529,-98.98336,0.40712282
4.1693535,5.1056776,0.5368897,-0.72112644,0.8885035,0.89766645,12.276329,-98.826294,1.120613
3.9259217,5.5320296,-0.24317932,-0.70921457,0.754724,0.9718866,11.851773,-98.82119,1.8391516
3.5739458,6.012429,-1.1278758,-0.6774496,0.6365216,1.0280862,11.472304,-98.87686,2.5566647
3.1336966,6.5602236,-2.32548,-0.6203337,0.5308419,1.0494665,11.092959,-99.14479,3.2318363
2.5942469,7.1848493,-3.8728485,-0.55771995,0.42577308,1.0247264,10.742705,-99.45564,3.8954089
2.039961,7.9849935,-6.0561013,-0.4560109,0.24831672,0.9309586,10.42537,-99.93252,4.4339757
1.4565916,9.017845,-9.068583,-0.25228736,-0.06261369,0.768163,10.172856,-100.43038,4.9252386
0.74953645,10.136064,-11.542403,0.03359759,-0.51068336,0.5494733,10.094116,-100.982994,5.2753296
-0.13339086,11.38925,-13.369968,0.34269542,-0.9923506,0.2843578,10.109775,-101.54315,5.5359216
-1.2871932,12.588772,-14.712804,0.55833083,-1.2696834,-0.08093964,10.275892,-102.32191,5.598846
-2.9348164,13.7922535,-15.414834,0.5119051,-1.0326678,-0.57726765,10.419673,-103.03974,5.537727
-4.5909734,14.93782,-15.65856,0.21197024,-0.24953845,-1.1768318,10.536963,-103.77449,5.1562347
-6.3814363,16.064978,-15.120494,-0.13255776,0.8002335,-1.7941113,10.466844,-104.43099,4.6763697
-7.8343215,17.051205,-14.01955,-0.43310347,1.6459764,-2.2941043,10.272066,-104.902794,3.794503
-8.474117,17.705011,-11.497726,-0.72326446,1.9413297,-2.5283713,9.880324,-105.30384,2.9057007
-8.934661,18.203262,-9.033211,-0.98563105,1.6792686,-2.4743097,9.418538,-105.46083,1.6983047
-8.807961,18.193516,-6.718519,-1.2244794,1.3930782,-2.1878138,8.852006,-105.6264,0.59430623
-8.627658,17.791948,-4.862204,-1.3246613,0.73792523,-1.9975294,8.440587,-105.52255,-0.63547003
-8.293063,16.279202,-4.2637033,-1.4789047,0.1872302,-1.6062702,8.121669,-105.41973,-1.6722612
-7.8621655,14.699042,-3.8526983,-1.5393804,-0.09865474,-1.2202033,7.9309096,-105.168785,-2.6381369
-6.9676123,12.559894,-4.11523,-1.5128077,-0.102319926,-0.9068295,7.8651867,-104.95893,-3.4811463
-6.031965,10.566275,-4.269612,-1.459357,0.122478485,-0.7119634,7.849502,-104.76565,-4.197686
-4.8476377,8.933049,-4.0260606,-1.3732251,0.34880406,-0.6059783,7.866889,-104.617905,-4.825006
-3.6757903,7.5451736,-3.584905,-1.2284501,0.3915646,-0.5479461,7.84214,-104.553406,-5.3179646
-2.1502638,7.0093484,-1.8954785,-0.9990701,0.035430185,-0.41630468,7.8848724,-104.53751,-5.762425
-1.4080516,6.930812,-0.9477132,-0.58001655,-0.17867808,-0.344528,7.856148,-104.58846,-6.060315
-0.44846028,7.60931,0.81638414,-0.44073927,-0.72295904,-0.17012598,8.037872,-104.60751,-6.335944
0.44060665,8.339062,2.4784563,-0.19700404,-1.2831224,0.040927973,8.297168,-104.60632,-6.4564023
1.0569875,9.275219,3.7482936,0.016798794,-1.7302758,0.24831672,8.6860485,-104.61419,-6.558712
1.6513613,10.218382,4.8617806,0.226631,-1.9633209,0.453262,9.149275,-104.38206,-6.5222645
2.2206197,11.456519,5.0088387,0.43768495,-1.9590448,0.61575216,9.678542,-104.18329,-6.452544
2.7957213,12.713495,5.0338764,0.56779927,-1.7073684,0.752586,10.21056,-103.799286,-6.24461
3.5533037,14.443071,3.580652,0.5299256,-1.2113458,0.8912524,10.675673,-103.40755,-5.9763427
4.2730627,16.121243,2.166239,0.3463606,-0.53969944,0.9789116,11.003007,-102.93,-5.567341
4.4321165,16.972649,1.389682,0.14538592,0.06994407,1.0228939,11.203645,-102.43885,-5.1127057
4.566963,17.553493,0.7571599,0.03145956,0.38606682,1.0103711,11.236122,-102.025055,-4.5069017
4.349661,14.8831835,2.0944045,-0.043676864,0.42913285,0.97524637,11.165503,-101.60008,-3.8930256
4.1190233,12.049001,3.5137131,-0.079107046,0.42546764,0.87995136,10.975591,-101.262825,-3.279112
4.243054,10.218738,3.4489272,-0.122478485,0.35735616,0.7632761,10.782392,-100.944244,-2.7018938
4.416853,8.562819,3.1689174,-0.19181168,0.25228736,0.6963864,10.592852,-100.64584,-2.1571033
4.6255765,7.5080934,3.078839,-0.3036,0.1908954,0.63529986,10.44495,-100.232124,-1.6909854
4.8285336,6.564106,3.01276,-0.49449542,0.15027285,0.58246,10.311618,-99.79893,-1.2503794
4.969761,6.399425,3.546954,-0.7538077,0.049785517,0.5476407,10.179472,-99.399414,-0.8122335
5.1011353,6.3102784,4.119371,-1.0112875,-0.2434298,0.5488624,10.106585,-98.96767,-0.39101857
5.078995,6.739284,4.6351204,-1.1691961,-0.7360926,0.59956425,10.086215,-98.553795,0.041884854
5.0417786,7.2044897,5.123586,-1.183246,-1.3652838,0.6899723,10.182245,-98.13866,0.4684602
4.8347373,7.7431297,5.147965,-1.0913107,-2.042428,0.8185594,10.42674,-97.67121,0.9169045
4.610056,8.279613,5.111282,-0.8897252,-2.6621506,0.93401295,10.825733,-97.27899,1.366125
4.2868514,8.75866,4.647349,-0.64568454,-3.1441233,1.0351112,11.392749,-96.901596,1.8280516
3.9512432,9.210799,4.1019855,-0.37934732,-3.414126,1.0983357,12.06471,-96.65041,2.2975497
3.6156018,9.616113,3.428307,-0.11301007,-3.4492507,1.1343768,12.817974,-96.502174,2.74671
3.2987132,9.98656,2.7588243,0.11759156,-3.2632422,1.1725558,13.572827,-96.474174,3.2088861
3.026268,10.279297,2.175619,0.3323107,-2.8802297,1.2067643,14.285488,-96.57963,3.6245108
2.7844908,10.525814,1.6541387,0.4654793,-2.364354,1.2586879,14.896103,-96.75581,4.0573044
2.5462565,10.678495,1.3969325,0.5476407,-1.7513506,1.3206906,15.371753,-97.03039,4.447577
2.313077,10.787947,1.2589284,0.5204572,-1.4385877,1.3845261,15.777614,-97.326,4.850142
2.064781,10.815267,1.3141388,0.41691554,-0.8374963,1.400714,15.915697,-97.64957,5.220915
1.8066136,10.805704,1.4575651,0.33444872,-0.35033122,1.3918564,15.990998,-97.977646,5.6003437
1.5152887,10.793301,1.5907083,0.1572978,0.009162978,1.3579534,15.947112,-98.249695,5.9483676
1.2010633,10.779231,1.7220262,-0.019547688,0.2968805,1.284955,15.779173,-98.49698,6.28884
0.8975179,10.761799,1.8261994,-0.17379116,0.54061574,1.1991285,15.542907,-98.66582,6.586152
0.60486925,10.742608,1.9125549,-0.34025195,0.74006325,1.108415,15.232609,-98.78926,6.8639717
0.33351555,10.740127,1.9184393,-0.52381694,0.89675015,1.0403035,14.911512,-98.834694,7.08862
0.06792902,10.747437,1.8770175,-0.73792523,1.0451905,1.0115929,14.533847,-98.84731,7.3004193
-0.2790809,10.756988,1.8228966,-0.99204516,1.2400564,0.9954049,14.132564,-98.786934,7.4598727
-0.458086,10.761914,1.7949784,-1.4422529,1.294118,0.990518,13.729373,-98.683044,7.611076
-0.68672425,10.783111,1.706168,-1.599856,1.3973542,0.9789116,13.268071,-98.61082,7.760972
-0.90320146,10.811975,1.5907136,-1.9214766,1.4987578,0.95447695,12.792892,-98.49382,7.9014354
-1.1803294,10.770918,1.4706432,-2.2214115,1.5619824,0.91690874,12.330584,-98.32449,7.941806
-1.4986527,10.691338,1.3442501,-2.4804184,1.6062702,0.8585711,11.848111,-98.16958,7.9671183
-1.8408275,10.5411,1.2468646,-2.6716192,1.5885551,0.7620544,11.378259,-98.00208,7.9260383
-2.200232,10.3419695,1.1691555,-2.8573222,1.5027285,0.6252206,10.921346,-97.86248,7.854961
-2.4717937,10.107796,1.180743,-3.0020971,1.3692545,0.49877146,10.528802,-82.28343,7.706784
-2.6936278,9.847383,1.2482578,-3.0967813,1.1249083,0.35888332,10.203098,-82.39793,7.5179176
-2.8318057,9.637256,1.2909359,-3.1349604,0.7703011,0.24831672,9.994603,-82.52721,7.2494884
-2.9195611,9.457127,1.3186481,-3.069598,0.573297,0.15668693,9.824281,-82.62113,6.9535723
-2.9354978,9.268885,1.316935,-3.0109549,0.08002335,0.12156218,9.881513,-82.692375,6.626459
-2.8916104,9.07139,1.2906023,-2.8115072,-0.51923543,0.06169739,10.038257,-82.75914,6.279605
-2.7896922,8.8383665,1.1347473,-2.547308,-1.1426234,0.010995574,10.380782,-82.81537,5.933888
-2.5723193,8.524946,0.7252774,-2.2421808,-1.7211128,-0.060170226,10.887048,-82.89237,5.581231
-2.3395715,8.31633,0.28400207,-1.8875736,-2.1697934,-0.14905111,11.544333,-82.982765,5.242445
-2.0781465,8.235525,-0.21508227,-1.5723672,-2.485,-0.24923302,12.324354,-83.1202,4.889494
-1.7817156,8.25262,-0.66153497,-1.3115277,-2.6462681,-0.34422258,13.179744,-83.301796,4.5618997
-1.4056271,8.42186,-1.0658302,-1.0968086,-2.6578746,-0.38423425,14.069095,-83.53502,4.2201004
-1.034949,8.629594,-1.3961191,-0.9630291,-2.5793786,-0.37843102,14.955216,-83.80287,3.9111729
-0.6313864,8.94457,-1.6077434,-0.88178396,-2.3952026,-0.32986724,15.796086,-84.093285,3.5949726
-0.30019122,9.164566,-1.7149048,-0.8414669,-2.1853704,-0.2501493,16.570116,-84.36992,3.3510737
-0.07542073,9.221954,-1.6288226,-0.84329945,-1.9905044,-0.18142697,17.276552,-84.6378,3.1098168
0.08556432,9.246708,-1.502833,-0.8695667,-1.8102992,-0.13133603,17.889503,-84.833824,2.9572647
0.11785805,9.195961,-1.2583233,-0.9202685,-1.6465873,-0.10720685,18.435732,-85.009705,2.8102574
0.15137167,9.14685,-1.0192813,-0.9868528,-1.5091426,-0.07544186,18.910196,-85.12537,2.71227
0.1915825,9.102171,-0.79142,-1.0479393,-1.378112,-0.050701816,19.327385,-85.22249,2.614086
0.23703486,9.060038,-0.55568343,-1.1050552,-1.2855659,-0.017715093,19.702507,-85.248314,2.5342922
0.32523102,9.064679,-0.32358828,-1.1575897,-1.2318097,0.020158553,20.042173,-85.25305,2.4599624
0.4228259,9.073451,-0.07696374,-1.2003502,-1.25319,0.047036625,20.371792,-85.18646,2.407523
0.5661572,9.128254,0.16754268,-1.2391402,-1.2935071,0.06505715,20.684488,-85.10359,2.3612604
0.71331,9.184518,0.41856793,-1.246776,-1.3863586,0.08674286,21.016865,-84.954865,2.350803
0.76631385,9.292819,0.39363018,-1.2541064,-1.4999796,0.10995574,21.359886,-84.797195,2.3449476
0.79893863,9.4046755,0.3190592,-1.2651019,-1.6154331,0.1469131,21.72227,-84.635826,2.3486993
0.8271028,9.544383,0.17055182,-1.2247849,-1.6902641,0.19211712,22.073875,-84.420975,2.3905885
0.85335696,9.684406,0.013026575,-1.1777482,-1.7244726,0.23090707,22.438549,-84.20842,2.4391382
0.9216398,9.819627,-0.16439797,-1.1368202,-1.7211128,0.29138273,22.814976,-83.98612,2.5246024
1.0080925,9.949306,-0.34690937,-1.0873401,-1.6728544,0.35094208,23.178438,-83.781204,2.6155026
1.0173188,9.999927,-0.48427802,-1.0396926,-1.5778649,0.41263947,23.516739,-83.57326,2.739133
0.9854907,10.021146,-0.63811415,-1.0094548,-1.3374895,0.5161811,23.788198,-83.36827,2.8801243
0.945214,10.02923,-0.67301226,-0.98746365,-1.2348641,0.54275376,24.070505,-83.16799,3.0454597
0.84480244,10.036577,-0.6509707,-0.9822713,-0.9761627,0.5879578,24.229507,-82.96203,3.2270653
0.7459939,10.043807,-0.62928104,-0.9801333,-0.70188415,0.6264423,24.382936,-82.7539,3.424089
0.6446806,10.051221,-0.60704154,-0.9966267,-0.45142943,0.64904433,24.46426,-82.54402,3.6157184
0.48676807,10.110789,-0.5496486,-1.0509937,-0.2678644,0.6630942,24.50249,-82.30466,3.8203108
0.22966968,10.256317,-0.43322667,-1.1090258,-0.15974127,0.68325275,24.488846,-82.06259,4.021692
-0.08049495,10.423252,-0.3359881,-1.1768318,-0.13897185,0.7125743,24.481672,-81.800476,4.2044706
-0.5086307,10.6420765,-0.2598751,-1.2473868,-0.21502456,0.7113526,24.47178,-81.53276,4.379128
-0.92696375,10.824613,-0.22287604,-1.29198,-0.36346483,0.6936375,24.50956,-81.2568,4.522758
-1.3696796,10.953143,-0.26095912,-1.3405437,-0.4605924,0.6407976,24.555084,-80.97667,4.652669
-1.7709377,11.0511675,-0.35106894,-1.3252722,-0.6945538,0.61117065,24.724634,-80.72265,4.73086
-2.126773,11.085289,-0.5899173,-1.2990049,-0.95142263,0.5369505,24.929508,-80.480576,4.7839565
-2.4437277,11.111688,-0.84986836,-1.2159272,-1.2229522,0.46639562,25.252148,-80.28509,4.7828655
-2.6782734,11.120538,-1.1684965,-1.065349,-1.4553864,0.3930918,25.634613,-80.12769,4.768576
-2.8920443,11.129722,-1.5041224,-0.8533788,-1.6316211,0.33414328,26.093311,-80.06202,4.6964297
