acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.40452293,9.669835,-2.1661851,0.004581489,0.20219639,-0.09896017,328.51328,-94.543434,-0.52703
0.38780665,9.673693,-2.1636133,-0.00061086525,0.21288654,-0.103847094,328.48444,-94.614395,-0.51424503
0.373561,9.67698,-2.1614218,-0.009773844,0.2049453,-0.10934488,328.4609,-94.6774,-0.5044724
0.3575688,9.68067,-2.1589615,-0.03023783,0.18692477,-0.11178834,328.43753,-94.73457,-0.49535716
0.34246543,9.684155,-2.156638,-0.047647487,0.19028452,-0.118202426,328.41046,-94.789185,-0.48873663
0.3268244,9.687765,-2.1542315,-0.051923547,0.19333886,-0.11301007,328.3892,-94.84044,-0.48002782
0.31104976,9.691405,-2.1518047,-0.062308256,0.19517145,-0.113926366,328.3673,-94.88444,-0.47491008
0.29527202,9.695046,-2.1493773,-0.076052725,0.2003638,-0.11911872,328.34396,-94.92537,-0.46946627
0.2801935,9.698526,-2.1470575,-0.08155051,0.2012801,-0.12156218,328.32166,-94.96484,-0.46364507
0.2646426,9.702115,-2.144665,-0.07819075,0.20372356,-0.12950343,328.29752,-95.00249,-0.46076787
0.24926575,9.705664,-2.1422994,-0.08857546,0.20769419,-0.12889257,328.2731,-95.03379,-0.4561419
0.23345071,9.709312,-2.1398664,-0.10170906,0.20372356,-0.12095132,328.25058,-95.064606,-0.45183533
0.21774442,9.712937,-2.13745,-0.10781772,0.2003638,-0.124311075,328.22678,-95.09412,-0.4504795
0.2025043,9.7164545,-2.1351054,-0.11301007,0.19975294,-0.11789699,328.2041,-95.11913,-0.44415626
0.18697828,9.720037,-2.1327167,-0.11636983,0.19394971,-0.12492194,328.1837,-95.14287,-0.44288242
0.1715548,9.723597,-2.130344,-0.11209377,0.18478674,-0.13316862,328.16483,-95.16669,-0.4403039
0.15566829,9.7272625,-2.1279,-0.11362094,0.16523905,-0.13988814,328.15073,-95.18759,-0.43974727
0.14026657,9.730817,-2.1255302,-0.121256754,0.17012598,-0.13775012,328.1325,-95.2075,-0.43861336
0.124808915,9.734384,-2.1231523,-0.118507855,0.17012598,-0.13958271,328.1212,-95.229744,-0.44111156
0.10939165,9.737942,-2.1207805,-0.112704635,0.17073683,-0.1337795,328.10876,-95.25005,-0.4406421
0.093732,9.741555,-2.1183712,-0.112399206,0.16829337,-0.13591751,328.0972,-95.26942,-0.44299513
0.07796978,9.7451935,-2.1159463,-0.10323623,0.16707164,-0.13500121,328.0855,-95.29232,-0.4427628
0.06255563,9.74875,-2.1135747,-0.093462385,0.1695151,-0.13072516,328.07373,-95.31503,-0.4421225
0.047355916,9.752257,-2.1112363,-0.09132435,0.16829337,-0.12461651,328.0636,-95.33767,-0.44081452
0.028921088,9.756512,-2.1084003,-0.07819075,0.1704314,-0.12156218,328.05203,-95.3657,-0.43900785
0.021195391,9.760808,-2.1075783,-0.08032878,0.16340645,-0.121256754,328.04373,-95.3894,-0.43656087
0.03177645,9.771389,-2.1111052,-0.063224554,0.16432275,-0.10720685,328.0332,-95.4214,-0.42910206
0.04207266,9.781686,-2.1145372,-0.06811147,0.15668693,-0.105068825,328.03516,-95.43888,-0.48505157
0.031417914,9.7833805,-2.1102996,-0.063224554,0.15424347,-0.106901415,328.036,-95.463806,-0.5370041
-0.0066922037,9.773852,-2.0960083,-0.050396383,0.1459968,-0.09896017,328.04132,-95.48928,-0.584997
-0.052209273,9.761119,-2.0841317,-0.040317107,0.13225232,-0.102319926,328.0833,-95.515396,-0.6217745
-0.11177988,9.742789,-2.0749671,-0.022907447,0.1386664,-0.106595986,328.1219,-95.54675,-0.6557244
-0.16195798,9.73253,-2.062355,-0.027183503,0.12522738,-0.11301007,328.22925,-95.57145,-0.6797819
-0.19552977,9.742122,-2.0383754,-0.01863139,0.10720685,-0.115453534,328.33417,-95.60454,-0.70398986
-0.22332823,9.75072,-2.0061631,-0.019547688,0.09682214,-0.12461651,328.53094,-95.64149,-0.7077844
-0.2364867,9.757299,-1.9436605,-0.021991149,0.07941248,-0.1337795,328.72842,-95.68072,-0.71476203
-0.24953379,9.763823,-1.8816868,-0.010079277,0.07696902,-0.12614368,329.12805,-95.74654,-0.6399107
-0.26140618,9.772592,-1.8316659,-0.015882496,0.08093964,-0.11789699,329.50598,-95.81003,-0.57684815
-0.27325377,9.790362,-1.802047,-0.024740042,0.070249505,-0.1151481,329.86655,-95.878136,-0.52189857
-0.28270617,9.79085,-1.7858841,-0.016798794,0.07574729,-0.11148291,330.31406,-96.01514,-0.39021677
-0.299529,9.769821,-1.7690613,-0.029321533,0.07666359,-0.10567969,330.73523,-96.14647,-0.2721849
-0.31840426,9.748478,-1.7527926,-0.028099801,0.081855945,-0.10445796,331.13718,-96.354126,-0.12340196
-0.357623,9.736712,-1.7567145,-0.018020526,0.08124508,-0.10140363,331.51764,-96.56002,0.012996997
-0.39806372,9.724581,-1.7607585,-0.030848695,0.071776666,-0.10170906,331.91104,-96.83345,0.18319964
-0.42911223,9.708095,-1.7423501,-0.035124753,0.06414085,-0.105068825,332.28366,-97.10792,0.3376788
-0.45451245,9.689952,-1.7133213,-0.024129177,0.05681047,-0.10842858,332.6401,-97.37774,0.4775083
-0.48083198,9.6685915,-1.6832775,-0.02443461,0.0571159,-0.105374254,333.0339,-97.7403,0.65966135
-0.51344556,9.603365,-1.6465871,-0.023518313,0.045814894,-0.103847094,333.4137,-98.096054,0.8222259
-0.5458937,9.538468,-1.610083,-0.019547688,0.028099801,-0.11209377,333.671,-98.37415,0.9112002
-0.5581567,9.478817,-1.5723073,-0.01038471,0.027488936,-0.09285152,333.92206,-98.64783,1.001156
-0.5618242,9.423804,-1.5356325,0.0030543262,0.02687807,-0.08246681,334.17188,-98.9163,1.0785387
-0.5656965,9.3730345,-1.5022289,0.018020526,0.017715093,-0.074830994,334.4071,-99.17171,1.1428202
-0.569951,9.356016,-1.4937198,0.025350908,0.0061086523,-0.061391957,334.6396,-99.42297,1.2058145
-0.5742201,9.33894,-1.4851816,0.035124753,0.00580322,-0.049480084,334.85614,-99.66294,1.2612219
-0.55745053,9.325948,-1.484405,0.03726278,0.0033597588,-0.032375857,335.07336,-99.89768,1.316223
-0.5392175,9.313792,-1.484405,0.04153884,-0.007330383,-0.01863139,335.2895,-100.13042,1.368391
-0.51997995,9.300967,-1.484405,0.059253927,-0.0018325958,0.0012217305,335.49097,-100.36056,1.4208035
-0.50161296,9.288722,-1.484405,0.046120327,0.0009162979,0.015271631,335.69305,-100.57807,1.4704126
-0.48321667,9.292927,-1.4961061,0.0421497,0.015271631,0.03604105,335.8883,-100.79885,1.5241358
-0.4648367,9.338877,-1.537461,0.03634648,0.034208454,0.047647487,336.07837,-101.01042,1.5755497
-0.4591913,9.393857,-1.575137,0.03848451,0.063224554,0.065973446,336.24792,-101.22285,1.6401149
-0.5062781,9.48803,-1.5986804,0.042760566,0.1020145,0.07880162,336.4068,-101.42956,1.7041733
-0.5525809,9.580636,-1.6218318,0.048258353,0.1328632,0.081855945,336.5453,-101.64352,1.77236
-0.618677,9.618949,-1.5844702,0.05681047,0.16340645,0.08674286,336.6716,-101.85499,1.8432307
-0.6915835,9.637176,-1.5252336,0.06841691,0.18692477,0.090713486,336.7894,-102.06386,1.9126536
-0.75455767,9.655013,-1.4700536,0.08093964,0.19394971,0.0842994,336.90436,-102.271385,1.9672009
-0.8185532,9.674705,-1.4109808,0.0842994,0.21319197,0.06811147,337.00748,-102.47404,2.0191982
-0.8566777,9.686791,-1.3700788,0.10048734,0.21685717,0.064751714,337.10648,-102.66043,2.0521922
-0.88604265,9.696579,-1.3309255,0.09407325,0.20677789,0.04795292,337.20123,-102.835526,2.075023
-0.91224575,9.706116,-1.304807,0.0720821,0.18784106,0.024129177,337.29257,-102.989815,2.0786166
-0.93509644,9.715256,-1.2910966,0.049785517,0.16279559,0.005192355,337.38702,-103.137985,2.0763075
-0.94170976,9.731116,-1.283292,0.032070424,0.13103059,-0.034208454,337.4809,-103.2657,2.0518584
-0.92736465,9.755024,-1.283292,-0.0015271631,0.10445796,-0.061391957,337.57916,-103.37959,2.0232902
-0.9010224,9.776499,-1.3077601,-0.009773844,0.07513642,-0.093767814,337.6864,-103.486694,1.9742708
-0.85878956,9.795269,-1.3640705,-0.022296581,0.058337633,-0.11911872,337.79535,-103.58037,1.9183421
-0.8219444,9.814142,-1.4057056,-0.016493361,0.04520403,-0.1600467,337.90622,-103.67288,1.8500264
-0.79274577,9.833608,-1.4251714,-0.0036651916,0.04428773,-0.19181168,338.0162,-103.761795,1.7769102
-0.7625053,9.858173,-1.427081,0.01740966,0.044898596,-0.22907446,338.1278,-103.865944,1.7004546
-0.7291746,9.891504,-1.4032733,0.054367006,0.04734206,-0.26511553,338.23584,-103.975464,1.6157826
-0.7052611,9.941087,-1.3681014,0.076052725,0.043676864,-0.2938262,338.338,-104.0912,1.5300674
-0.6958731,10.020885,-1.3117733,0.09040806,0.02076942,-0.33383787,338.44046,-104.21187,1.430526
