acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.928711,1.1652431,3.8242733,-0.050701816,0.009773844,0.020463986,17.495975,-8.341459,65.2885
8.933444,1.1605104,3.829006,-0.03940081,0.013133603,0.018936822,17.508059,-8.348188,65.28369
8.941097,1.1676979,3.836659,-0.038179077,0.022602014,0.020463986,17.523361,-8.350586,65.27898
8.950388,1.1816351,3.8459504,-0.04153884,0.014966198,0.02076942,17.536945,-8.354212,65.277725
8.951558,1.1820122,3.8526323,-0.034513887,0.018936822,0.016493361,17.55164,-8.362917,65.27012
8.946714,1.1723251,3.8574758,-0.040927973,0.021991149,0.016493361,17.570122,-8.368166,65.26531
8.936276,1.1711909,3.8538125,-0.032070424,0.02107485,0.01740966,17.582865,-8.377679,65.25932
8.922146,1.1759009,3.8443923,-0.046120327,0.01160644,0.017715093,17.603296,-8.383616,65.25489
8.916007,1.1770413,3.8393936,-0.04520403,0.014966198,0.011301007,17.616108,-8.389332,65.24597
8.916007,1.1754545,3.8378067,-0.027183503,0.020463986,0.014660766,17.626863,-8.392537,65.240074
8.916007,1.1738775,3.8362298,-0.036957346,0.021380283,0.016798794,17.644665,-8.395293,65.23422
8.916007,1.1723069,3.834659,-0.03604105,0.01863139,0.0106901415,17.655146,-8.402301,65.22757
8.916007,1.1707146,3.833067,-0.03604105,0.016493361,0.009468411,17.667624,-8.406007,65.22136
8.916007,1.169133,3.8314853,-0.036957346,0.014049901,0.014966198,17.679869,-8.409262,65.21617
8.913558,1.1708192,3.8282743,-0.04520403,0.016798794,0.018020526,17.6862,-8.400399,65.21225
8.908719,1.1756586,3.8234348,-0.029626964,0.0106901415,0.013744468,17.686571,-8.394843,65.21122
8.903994,1.180384,3.8187091,-0.034208454,0.011301007,0.005497787,17.694235,-8.386172,65.20832
8.899322,1.1850555,3.8140378,-0.029932396,0.006414085,0.004581489,17.69505,-8.379665,65.208855
8.896853,1.1853095,3.810462,-0.035124753,0.008246681,0.0076358155,17.691729,-8.379657,65.197556
8.896853,1.1806175,3.808116,-0.03176499,0.0036651916,0.011911872,17.685097,-8.38089,65.18969
8.896853,1.1760046,3.8058095,-0.03634648,0.008552114,0.007330383,17.673569,-8.382862,65.174515
8.896853,1.1712977,3.803456,-0.036957346,0.0033597588,0.008246681,17.6594,-8.383039,65.16475
8.893492,1.1750939,3.805354,-0.032986723,0.002443461,0.011911872,17.646187,-8.380396,65.15515
8.883839,1.1943997,3.815007,-0.039095376,0.00061086525,-0.0009162979,17.637691,-8.38067,65.146034
8.879349,1.2050285,3.8161983,-0.026267206,-0.002443461,0.003970624,17.620966,-8.3771,65.14078
8.884238,1.2001399,3.8015325,-0.035124753,-0.00030543262,0.0061086523,17.613495,-8.374439,65.13339
8.892004,1.1986767,3.797143,-0.032375857,0.007941248,0.008246681,17.600079,-8.375145,65.12376
8.906031,1.2033522,3.8111696,-0.03604105,0.007941248,0.007941248,17.594486,-8.375133,65.11924
8.916431,1.2062529,3.8202963,-0.028405234,0.0125227375,0.0076358155,17.589005,-8.37512,65.11481
8.918021,1.2046632,3.817117,-0.029932396,0.016493361,0.0076358155,17.585232,-8.376194,65.11148
8.919571,1.2031139,3.8140185,-0.04062254,0.005497787,0.0070249503,17.581553,-8.377241,65.10823
8.921147,1.2015371,3.810865,-0.036957346,0.0033597588,0.01038471,17.56957,-8.380622,65.09867
8.922708,1.1999773,3.807745,-0.028099801,0.005497787,0.009773844,17.556667,-8.386083,65.08646
8.9242935,1.1983916,3.8045738,-0.023823744,0.011911872,0.009773844,17.551693,-8.388712,65.0807
8.926432,1.1962533,3.80284,-0.03176499,0.007330383,0.0021380284,17.546759,-8.39132,65.075
8.931267,1.1914182,3.8076751,-0.030848695,0.011911872,0.0070249503,17.530542,-8.396053,65.06198
8.935623,1.186831,3.8111072,-0.043066,0.009162978,0.013133603,17.514309,-8.395895,65.05197
8.938802,1.1820635,3.8079288,-0.035124753,0.005497787,0.019242255,17.492311,-8.3967905,65.04202
8.941955,1.177333,3.804775,-0.038179077,-0.004581489,0.010995574,17.47827,-8.396535,65.03386
8.945163,1.1725206,3.8015668,-0.033292156,0.010995574,0.01160644,17.4588,-8.394239,65.02171
8.948328,1.167773,3.7984018,-0.043676864,0.012217305,0.0125227375,17.445343,-8.391931,65.01569
8.951514,1.162994,3.7952156,-0.04153884,0.002443461,0.011301007,17.427725,-8.392006,65.00876
8.953443,1.1592293,3.7919798,-0.037873644,0.01160644,0.01282817,17.412392,-8.390133,64.99721
8.945627,1.1631371,3.788072,-0.03573562,0.015271631,0.017104227,17.397026,-8.3879385,64.99026
8.937782,1.1670595,3.7841494,-0.03604105,0.011911872,0.007941248,17.38179,-8.387679,64.98415
8.928562,1.1716697,3.7894373,-0.035124753,0.0070249503,0.0143553335,17.36394,-8.382685,64.97981
8.919049,1.1764263,3.7989504,-0.03481932,0.007330383,0.0067195175,17.34901,-8.3836775,64.97305
8.914387,1.1795672,3.7955124,-0.02565634,0.0061086523,0.008857546,17.334118,-8.386193,64.97024
8.911996,1.1819581,3.7859492,-0.032070424,0.0015271631,0.011911872,17.32418,-8.388539,64.96785
8.90959,1.1843648,3.7763224,-0.033292156,0.004886922,0.014049901,17.315214,-8.386332,64.967766
8.907201,1.1867537,3.7667665,-0.034513887,0.0076358155,0.016493361,17.307728,-8.382572,64.96944
8.9192295,1.1907239,3.7700846,-0.030543262,0.011911872,0.009468411,17.302687,-8.379998,64.97157
8.938343,1.1955024,3.7796416,-0.032986723,0.0018325958,0.008552114,17.298878,-8.374451,64.97763
8.944737,1.2002579,3.7765245,-0.03359759,-0.00030543262,0.006414085,17.295555,-8.371025,64.98531
8.944737,1.2050054,3.7670295,-0.03940081,0.009773844,0.013744468,17.293385,-8.364577,64.99302
8.944737,1.2099214,3.7571979,-0.027183503,0.013744468,0.018020526,17.291937,-8.361838,65.00498
8.944737,1.2146621,3.7477162,-0.040011674,0.025961773,0.01282817,17.298866,-8.356259,65.01148
8.935704,1.2222766,3.7535646,-0.043066,0.012217305,0.006414085,17.294937,-8.35092,65.02201
8.922,1.2314129,3.767269,-0.03604105,0.008552114,0.013744468,17.290894,-8.343203,65.0273
8.917336,1.2314197,3.7785797,-0.045814894,0.013744468,0.013744468,17.295927,-8.336136,65.039734
8.91971,1.2243,3.7880726,-0.037873644,0.014660766,0.012217305,17.293665,-8.330605,65.054436
8.922051,1.2172755,3.7974386,-0.034513887,0.01160644,0.015271631,17.296774,-8.323187,65.065704
8.924436,1.2101232,3.8069754,-0.03848451,0.004581489,0.0070249503,17.30095,-8.31937,65.07625
8.940324,1.2165041,3.8091125,-0.032375857,0.008552114,0.0067195175,17.288452,-8.312402,65.07908
8.968539,1.2353141,3.80441,-0.03970624,0.007941248,0.016798794,17.280525,-8.303077,65.08518
8.9808655,1.2428051,3.804172,-0.03756821,0.009162978,0.018325957,17.273832,-8.2904415,65.09094
8.976456,1.2383958,3.8085816,-0.035430185,0.007941248,0.015882496,17.268578,-8.2758875,65.09792
8.97502,1.2323035,3.8146737,-0.029932396,0.0143553335,0.01282817,17.259089,-8.264281,65.10477
8.980114,1.2221168,3.8248603,-0.03604105,0.0106901415,0.014660766,17.252008,-8.251366,65.11466
8.981177,1.2143866,3.8381944,-0.036957346,0.013744468,0.009162978,17.250235,-8.245708,65.12054
8.976723,1.209932,3.856013,-0.035124753,0.010079277,0.009468411,17.248579,-8.23792,65.1297
8.976049,1.202805,3.8651574,-0.031154128,0.0018325958,0.013133603,17.247686,-8.232941,65.13566
8.986133,1.18768,3.8500323,-0.04520403,0.010995574,0.015882496,17.25118,-8.226383,65.13773
8.990961,1.1812671,3.8436196,-0.032375857,0.012217305,0.014049901,17.249308,-8.222727,65.1409
8.986075,1.1910398,3.8533921,-0.028710667,0.014049901,0.009162978,17.253633,-8.216702,65.141304
8.976651,1.1980144,3.8539724,-0.034208454,0.01160644,0.014966198,17.254967,-8.203727,65.14902
8.96032,1.2003472,3.8399754,-0.032986723,0.013744468,0.0106901415,17.255054,-8.196143,65.15338
8.94454,1.2026016,3.8264492,-0.03268129,0.015271631,0.01038471,17.256876,-8.186394,65.15749
8.928112,1.2049484,3.8123684,-0.025961773,0.028099801,0.014966198,17.256573,-8.177602,65.15794
8.911527,1.2055576,3.8031125,-0.03145956,0.03481932,0.018325957,17.264744,-8.165745,65.16407
8.893396,1.201025,3.807645,-0.024740042,0.027794369,0.017104227,17.267803,-8.156368,65.170265
8.879387,1.1971009,3.8107255,-0.028405234,0.021991149,0.016493361,17.2725,-8.145935,65.17644
8.893407,1.1971009,3.803716,-0.038789943,0.025045475,0.018020526,17.277071,-8.135539,65.18199
8.907272,1.1971009,3.7967827,-0.04062254,0.022602014,0.015882496,17.274559,-8.130923,65.18035
8.921147,1.1971009,3.7898455,-0.03176499,0.02076942,0.0125227375,17.271992,-8.126437,65.17784
8.934612,1.197787,3.783113,-0.03145956,0.019242255,0.013744468,17.271997,-8.120277,65.1762
8.926223,1.2082734,3.7873077,-0.050701816,0.019547688,0.015271631,17.275246,-8.113789,65.17436
8.917318,1.2194035,3.7917597,-0.04062254,0.01985312,0.019242255,17.267477,-8.113279,65.17558
8.908393,1.2305604,3.7962227,-0.04337143,0.014660766,0.013744468,17.269112,-8.111247,65.17744
8.899492,1.2416861,3.8006728,-0.053145275,0.016187929,0.017715093,17.26859,-8.106096,65.178696
8.900343,1.2414949,3.7915225,-0.044593163,0.0125227375,0.014049901,17.261425,-8.1048,65.17985
8.905191,1.2366468,3.776978,-0.044593163,0.009162978,0.013133603,17.258541,-8.099783,65.181175
8.902856,1.2318339,3.776836,-0.034513887,0.01160644,0.01282817,17.25218,-8.1002,65.17875
8.898192,1.2271703,3.7814996,-0.044898596,0.006414085,0.011301007,17.25158,-8.098828,65.17915
8.906696,1.2258313,3.7910411,-0.040927973,0.0067195175,0.014049901,17.249538,-8.099345,65.184784
8.920706,1.2258313,3.8027158,-0.045814894,0.0067195175,0.0076358155,17.250515,-8.099708,65.1875
8.934168,1.2258313,3.8139346,-0.041233405,0.0067195175,0.01038471,17.251453,-8.100057,65.19011
8.947776,1.2258313,3.8252742,-0.04184427,-0.00030543262,0.009468411,17.252403,-8.1004095,65.19275
8.951703,1.2179993,3.8281121,-0.037873644,0.00030543262,0.010995574,17.258478,-8.100393,65.201324
8.946666,1.2028861,3.8230743,-0.047036625,0.0106901415,0.014660766,17.267334,-8.106526,65.20357
8.941716,1.2031431,3.8120828,-0.047036625,0.005192355,0.0143553335,17.274351,-8.113698,65.20801
8.936826,1.2129254,3.797409,-0.04734206,0.005497787,0.011301007,17.283642,-8.119304,65.208115
8.938292,1.2131237,3.7861538,-0.04642576,0.01038471,0.009468411,17.297165,-8.124804,65.210976
8.942959,1.2084559,3.7768183,-0.04550946,0.015271631,0.018020526,17.309761,-8.128068,65.21427
8.950399,1.2095088,3.7732618,-0.048258353,0.020463986,0.0143553335,17.320177,-8.139616,65.21265
8.959686,1.2141523,3.7732618,-0.032986723,0.029932396,0.014660766,17.324083,-8.149666,65.20978
8.968783,1.2187004,3.7732618,-0.04795292,0.026572637,0.015271631,17.335781,-8.156161,65.21042
8.978006,1.2233119,3.7732618,-0.042455133,0.022602014,0.018325957,17.337555,-8.165605,65.20905
8.980782,1.2235675,3.7868447,-0.049785517,0.024740042,0.01863139,17.34647,-8.180267,65.20157
8.975701,1.218488,3.8173218,-0.044593163,0.01863139,0.022296581,17.349792,-8.194696,65.198204
8.970854,1.2214823,3.8385644,-0.0421497,0.02687807,0.01863139,17.355087,-8.210196,65.191025
8.966186,1.2308187,3.852569,-0.036957346,0.01985312,0.01985312,17.357283,-8.223806,65.19055
8.96642,1.2303503,3.864511,-0.04428773,0.025045475,0.020463986,17.366514,-8.235557,65.17999
8.971324,1.2205422,3.874319,-0.046731193,0.015882496,0.022602014,17.372665,-8.247204,65.175705
8.970875,1.2136616,3.8760138,-0.044593163,0.017104227,0.01985312,17.381018,-8.263067,65.162285
8.966175,1.2089618,3.8713143,-0.040317107,0.011911872,0.021380283,17.38867,-8.276632,65.154
8.9554405,1.2054706,3.867823,-0.040927973,0.01038471,0.016493361,17.40189,-8.283398,65.14881
8.93909,1.2031348,3.865487,-0.046731193,0.017104227,0.022296581,17.41394,-8.286561,65.144066
8.922513,1.2007666,3.863119,-0.0421497,0.004581489,0.016798794,17.424688,-8.294412,65.143814
8.905769,1.1983746,3.8607268,-0.040317107,0.008552114,0.020158553,17.436058,-8.297201,65.138824
8.901197,1.1992729,3.8572812,-0.038179077,0.019547688,0.015271631,17.447334,-8.303883,65.133965
8.910518,1.2039329,3.8526213,-0.03940081,0.019547688,0.016493361,17.457897,-8.307653,65.13195
8.899899,1.2046641,3.8458493,-0.037873644,0.013133603,0.0070249503,17.474648,-8.310548,65.13201
8.860798,1.1997765,3.836074,-0.040011674,0.016493361,0.0143553335,17.49062,-8.308054,65.13114
8.845628,1.1950227,3.818254,-0.030543262,0.01985312,0.017104227,17.502623,-8.319344,65.1265
8.859704,1.1903304,3.7900991,-0.035124753,0.013133603,0.01160644,17.518826,-8.328622,65.12364
8.871708,1.1839391,3.780432,-0.042455133,0.0143553335,0.01740966,17.532457,-8.334532,65.11819
8.881155,1.1744921,3.799326,-0.039095376,0.0106901415,0.014049901,17.545738,-8.344581,65.11447
8.888946,1.1692051,3.8140728,-0.03573562,0.009468411,0.014660766,17.552296,-8.346436,65.116554
8.893737,1.1716005,3.821259,-0.039095376,0.008857546,0.005497787,17.560953,-8.3512,65.11807
8.898433,1.1739486,3.8283036,-0.036651913,0.0061086523,0.01740966,17.567148,-8.34954,65.12057
8.903241,1.1763526,3.8355155,-0.03940081,0.011301007,0.0106901415,17.578304,-8.354,65.11832
8.907832,1.175844,3.8381963,-0.04886922,0.01038471,0.0125227375,17.59071,-8.347214,65.12512
8.912119,1.169414,3.8317664,-0.033292156,0.016493361,0.019242255,17.597132,-8.3435,65.12827
8.916381,1.1630211,3.8253734,-0.043676864,0.0061086523,0.008857546,17.606855,-8.338383,65.128296
8.920739,1.156484,3.8188365,-0.043676864,0.0067195175,0.0076358155,17.608042,-8.332226,65.12539
8.924902,1.1502404,3.8125927,-0.040317107,0.010995574,0.009773844,17.61037,-8.320315,65.12692
8.923613,1.1433023,3.823398,-0.044593163,0.007941248,0.011301007,17.614918,-8.308339,65.12998
8.92126,1.1362456,3.8375115,-0.03756821,0.0076358155,0.014049901,17.61516,-8.297497,65.13141
8.918896,1.1291522,3.8516984,-0.029626964,0.014660766,0.008552114,17.61538,-8.287153,65.13378
8.916567,1.1221664,3.8656702,-0.040927973,0.0012217305,0.010995574,17.617767,-8.272985,65.14263
8.926779,1.1240771,3.8582578,-0.0421497,0.008857546,0.005497787,17.613111,-8.262346,65.141655
8.940754,1.1287353,3.844283,-0.029321533,0.008857546,0.011911872,17.606308,-8.248677,65.147606
8.946442,1.1351767,3.835186,-0.040927973,0.0033597588,0.008857546,17.612368,-8.234055,65.147194
8.948824,1.1423242,3.8280387,-0.040317107,0.011911872,0.008857546,17.610847,-8.220233,65.143936
8.951198,1.1494448,3.8209178,-0.030543262,0.013133603,0.009162978,17.605461,-8.211877,65.14307
8.953555,1.1565173,3.8138454,-0.032375857,0.015882496,0.006414085,17.603441,-8.20332,65.1393
8.939336,1.155798,3.8085735,-0.031154128,0.01985312,0.011301007,17.597315,-8.194364,65.13578
8.916855,1.1513019,3.8040774,-0.0290161,0.014049901,0.010079277,17.59247,-8.187824,65.13347
8.898118,1.1575294,3.7964506,-0.028710667,0.013439035,0.011301007,17.58766,-8.182076,65.13335
8.882716,1.1729314,3.7861826,-0.03390302,0.013744468,0.007941248,17.584435,-8.177592,65.134
8.868816,1.1809084,3.800605,-0.025961773,0.015271631,0.0076358155,17.578024,-8.173392,65.13412
8.855426,1.1853718,3.8273852,-0.027488936,0.010995574,0.009773844,17.575691,-8.167871,65.13566
8.85398,1.1900295,3.850321,-0.031154128,0.007941248,0.0061086523,17.576817,-8.1741495,65.135025
8.863845,1.1949618,3.8700507,-0.035124753,0.006414085,0.01038471,17.577368,-8.177352,65.13616
8.870864,1.1943605,3.8758664,-0.04184427,0.0033597588,0.010995574,17.582775,-8.181094,65.13181
8.875558,1.189666,3.871172,-0.043676864,0.008246681,0.0070249503,17.587923,-8.184844,65.12584
8.880318,1.1849067,3.8664126,-0.041233405,0.007941248,0.0125227375,17.59433,-8.185478,65.12099
8.885087,1.180137,3.8616428,-0.038789943,0.013439035,0.010079277,17.602362,-8.18885,65.11226
8.892082,1.1815511,3.858252,-0.040927973,0.0027488936,0.010079277,17.609432,-8.188799,65.109085
8.900934,1.1881905,3.8560388,-0.028710667,0.0036651916,0.004276057,17.612818,-8.19272,65.100716
8.90973,1.1947874,3.8538399,-0.03726278,0.016187929,0.0076358155,17.620083,-8.190674,65.09521
8.918652,1.2014785,3.8516095,-0.035124753,0.009773844,0.00580322,17.622314,-8.193988,65.09361
8.927667,1.2056361,3.8477933,-0.03359759,0.00061086525,0.0033597588,17.62669,-8.195423,65.08982
8.9382515,1.2003436,3.8372083,-0.029932396,0.0030543262,0.0036651916,17.629799,-8.196989,65.08486
8.947289,1.195399,3.8315737,-0.035430185,0.002443461,0.0067195175,17.62866,-8.193438,65.08588
8.953999,1.1909264,3.83381,-0.03604105,0.002443461,0.007330383,17.62551,-8.191457,65.085915
8.960604,1.1865234,3.8360116,-0.037873644,-0.005497787,0.010079277,17.622217,-8.187102,65.09084
8.967243,1.1820972,3.8382246,-0.032986723,-0.010995574,0.007330383,17.617846,-8.184826,65.094604
8.972774,1.1788149,3.8397791,-0.026267206,-0.0018325958,0.0067195175,17.613,-8.181386,65.096924
8.963451,1.1904678,3.8327873,-0.028710667,-0.002443461,0.0027488936,17.609957,-8.17914,65.102646
8.954148,1.2020974,3.8258095,-0.030848695,-0.007941248,0.004276057,17.612268,-8.185656,65.10634
8.94471,1.2138953,3.8187308,-0.028710667,-0.008552114,0.00580322,17.61439,-8.19309,65.10848
8.934993,1.2256635,3.8117368,-0.023823744,0.005497787,0.0125227375,17.615547,-8.198529,65.10872
8.931069,1.2217394,3.8156612,-0.019242255,0.009773844,0.0070249503,17.615778,-8.199844,65.11396
8.926855,1.2175251,3.8198755,-0.028099801,-0.005497787,0.0030543262,17.620687,-8.19875,65.12667
8.928772,1.2066904,3.833898,-0.022296581,-0.0015271631,0.005192355,17.620298,-8.199639,65.132904
8.933221,1.1933458,3.851691,-0.03145956,-0.006414085,0.005497787,17.626728,-8.19927,65.14475
8.933751,1.1847038,3.8467622,-0.030543262,0.0030543262,0.008246681,17.627522,-8.200887,65.14845
8.93128,1.1797631,3.8245287,-0.02443461,0.005192355,0.004581489,17.629887,-8.203575,65.15464
8.928847,1.1748978,3.8026347,-0.036651913,0.0070249503,0.006414085,17.63874,-8.199956,65.15675
8.92641,1.1700226,3.7806964,-0.03145956,0.0036651916,0.008246681,17.641586,-8.199932,65.159294
8.928816,1.1845303,3.7829578,-0.033292156,0.007941248,0.009162978,17.649382,-8.197466,65.159294
8.933594,1.208417,3.7972898,-0.0290161,0.00061086525,0.009468411,17.65393,-8.195971,65.16335
8.939456,1.2173282,3.8019924,-0.03390302,0.0070249503,0.004886922,17.648884,-8.189686,65.165764
8.945929,1.2189463,3.8019924,-0.040011674,0.0061086523,0.012217305,17.641874,-8.180744,65.173195
8.952123,1.220495,3.8019924,-0.036957346,0.0036651916,0.010079277,17.635784,-8.178321,65.17584
8.958373,1.2220576,3.8019924,-0.03756821,0.003970624,0.009773844,17.631443,-8.172549,65.17884
8.964674,1.2236328,3.8019924,-0.03023783,-0.0067195175,0.0070249503,17.627613,-8.171538,65.18551
8.971025,1.2252207,3.8019924,-0.03726278,0.007330383,0.004581489,17.627798,-8.168874,65.18535
8.979249,1.2200497,3.79332,-0.03176499,0.005497787,0.004276057,17.622742,-8.16865,65.192154
8.988627,1.2106711,3.7792518,-0.03604105,-0.00030543262,0.009468411,17.621881,-8.165707,65.19652
8.98137,1.1982391,3.767636,-0.024129177,0.0009162979,0.00580322,17.616606,-8.162584,65.20412
8.962363,1.1839843,3.758133,-0.023518313,0.0070249503,0.007330383,17.614422,-8.155187,65.21268
8.959679,1.188677,3.7567906,-0.03756821,0.0061086523,0.008857546,17.611546,-8.147897,65.22501
8.969139,1.2075962,3.7615204,-0.04184427,0.0067195175,0.003970624,17.60644,-8.143263,65.23457
8.969822,1.2174698,3.767331,-0.03634648,0.007330383,0.00580322,17.601974,-8.135014,65.24521
8.962744,1.2198291,3.7744086,-0.030848695,0.010079277,0.009162978,17.598974,-8.127384,65.254486
8.955639,1.2221973,3.7815135,-0.03359759,0.00580322,0.008552114,17.598959,-8.126558,65.26375
8.948479,1.2245842,3.788674,-0.032375857,0.0018325958,0.0070249503,17.596142,-8.126181,65.272255
8.951565,1.2303833,3.7935534,-0.032375857,0.011911872,0.014049901,17.596199,-8.122009,65.28114
8.965868,1.2399188,3.7959373,-0.036957346,0.0067195175,0.0061086523,17.598745,-8.121834,65.29333
8.980382,1.2495944,3.7983563,-0.031154128,0.0076358155,0.007330383,17.599073,-8.118883,65.29939
8.994722,1.2591549,3.8007464,-0.036651913,0.0027488936,0.01160644,17.604052,-8.115428,65.30773
8.99559,1.2630372,3.804195,-0.03481932,0.009468411,0.010995574,17.602324,-8.110556,65.312294
8.981428,1.2606769,3.8089156,-0.025350908,0.005497787,0.007941248,17.599812,-8.105652,65.32099
8.967732,1.2583942,3.8134809,-0.032070424,0.01160644,0.0061086523,17.599503,-8.100948,65.326
8.953912,1.2560909,3.8180878,-0.0290161,0.005497787,0.016493361,17.593136,-8.096107,65.33606
8.94639,1.2512558,3.81784,-0.04184427,0.004886922,0.009773844,17.594856,-8.093008,65.34154
8.951404,1.2412283,3.8078127,-0.028405234,0.005497787,0.0067195175,17.587267,-8.089737,65.34947
8.954916,1.2329993,3.800788,-0.022602014,0.01282817,0.012217305,17.587751,-8.083175,65.35252
8.956412,1.2270142,3.7977955,-0.034208454,0.01740966,0.015882496,17.589796,-8.077561,65.355576
8.9579,1.2210625,3.7948196,-0.037873644,0.013744468,0.009468411,17.587708,-8.07326,65.36068
8.959402,1.2150561,3.7918162,-0.039095376,0.01985312,0.019242255,17.586124,-8.062928,65.36372
8.960889,1.2091104,3.7888434,-0.03023783,0.02565634,0.016187929,17.584768,-8.058573,65.36586
8.962415,1.203006,3.7857912,-0.028099801,0.028099801,0.009468411,17.584932,-8.051981,65.36772
8.963704,1.1969137,3.7826514,-0.029626964,0.018020526,0.008552114,17.583876,-8.042989,65.37341
8.961533,1.1947423,3.78048,-0.03634648,0.018936822,0.008857546,17.584238,-8.035311,65.37489
8.959017,1.192227,3.7779648,-0.03268129,0.02107485,0.020463986,17.58059,-8.02427,65.38155
8.956755,1.1899644,3.775702,-0.03756821,0.016798794,0.014660766,17.582766,-8.016274,65.38786
