acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5237421,7.0028095,-1.3021072,0.003970624,0.23426682,0.3481932,194.59502,-99.91758,6.686691
0.6638513,6.813051,-1.1625571,0.00061086525,0.23884831,0.3567453,194.55472,-99.945724,6.7400036
0.79625714,6.6258564,-1.0392827,-0.022602014,0.22815818,0.34116822,194.5186,-99.96079,6.783412
0.895972,6.478728,-0.92712396,-0.05131268,0.22479841,0.3222314,194.49342,-99.97639,6.8583145
0.97879064,6.352064,-0.81994694,-0.07819075,0.21135938,0.31642818,194.47481,-99.98743,6.9296765
1.0706669,6.252524,-0.7234511,-0.102319926,0.19150625,0.30909783,194.46988,-99.99523,7.023727
1.1649287,6.1676884,-0.6339024,-0.12370021,0.17440203,0.30451632,194.46861,-99.99947,7.114191
1.2503022,6.129345,-0.58769137,-0.13775012,0.15607607,0.30634892,194.48523,-100.000374,7.2171273
1.3316242,6.1149936,-0.56377316,-0.15210545,0.1386664,0.31612277,194.50691,-100.00123,7.3181214
1.3945141,6.100564,-0.5428703,-0.14110987,0.12583824,0.32650748,194.54262,-100.01408,7.4353876
1.4462572,6.0864525,-0.5240545,-0.10415252,0.11453723,0.33567044,194.58331,-100.03509,7.5521407
1.5122153,6.0988836,-0.47605416,-0.06047566,0.10323623,0.33200526,194.63454,-100.06748,7.6833572
1.5865759,6.126769,-0.4109886,-0.018325957,0.086132,0.3368922,194.69151,-100.113976,7.8164945
1.6536543,6.178932,-0.3504106,0.01740966,0.058948494,0.34330627,194.75914,-100.17792,7.9564157
1.718222,6.2527237,-0.2904549,0.0421497,0.016187929,0.32803464,194.83589,-100.24573,8.088094
1.7838217,6.3424687,-0.22249745,0.06994407,-0.010995574,0.3100141,194.91005,-100.33759,8.2351675
1.8494872,6.448544,-0.1467296,0.083383106,-0.053145275,0.29993483,195.00075,-100.43029,8.37606
1.8935505,6.567309,-0.09567588,0.08307768,-0.109650314,0.27488935,195.09717,-100.52933,8.516602
1.9222097,6.696275,-0.062240213,0.09712757,-0.14477506,0.25778514,195.19936,-100.632454,8.6538105
1.9318485,6.828978,-0.037217937,0.10048734,-0.19761491,0.24617869,195.31976,-100.73284,8.790091
1.927245,6.9624777,-0.01880415,0.10995574,-0.27183503,0.226631,195.455,-100.83047,8.91577
1.9056382,7.092101,-0.0023393075,0.111177474,-0.33292156,0.19700404,195.59746,-100.92005,9.033505
1.8671142,7.217304,0.012107175,0.10781772,-0.40744713,0.1704314,195.76344,-101.006355,9.1425705
1.8348811,7.332144,0.007951447,0.116980694,-0.46944994,0.14874569,195.92473,-101.08618,9.24217
1.8086208,7.437185,-0.013932167,0.11148291,-0.52839845,0.12980886,196.10425,-101.15765,9.332114
1.7753098,7.544507,-0.009721155,0.12858713,-0.5842926,0.12064589,196.28642,-101.215805,9.40732
1.729648,7.6510515,0.04608781,0.12308934,-0.6243043,0.10445796,196.47815,-101.26423,9.473875
1.7219814,7.7417855,0.111234054,0.11026118,-0.66950834,0.10170906,196.68083,-101.307434,9.530561
1.760256,7.8135505,0.18778338,0.11881329,-0.6899723,0.09407325,196.8847,-101.34916,9.581394
1.7995192,7.887169,0.26630965,0.11484267,-0.70188415,0.090713486,197.0859,-101.37231,9.618531
1.8369433,7.957339,0.34115785,0.10934488,-0.7125743,0.083383106,197.28964,-101.39523,9.652814
1.9029714,8.058874,0.41955826,0.098043874,-0.713796,0.09315695,197.48683,-101.42258,9.695641
2.0039225,8.198283,0.5012805,0.07422013,-0.6966918,0.0842994,197.67839,-101.44252,9.732316
2.1086972,8.353855,0.58562505,0.03023783,-0.6789767,0.089186326,197.86613,-101.460785,9.7813
2.2283716,8.545334,0.68136454,-0.028710667,-0.65270954,0.09193522,198.04391,-101.47239,9.828613
2.3320749,8.749013,0.7785313,-0.09254608,-0.6273586,0.100792766,198.21915,-101.4876,9.892269
2.4167988,8.97965,0.8820827,-0.16218472,-0.6047566,0.11728613,198.38593,-101.49843,9.959812
2.4832802,9.181228,0.9527779,-0.22174409,-0.5873469,0.12644911,198.54637,-101.51228,10.04375
2.5200386,9.342045,0.9665623,-0.2706133,-0.58062744,0.14049901,198.70227,-101.526665,10.133733
2.5508955,9.48383,0.96528417,-0.29077184,-0.5891795,0.1554652,198.85486,-101.540504,10.230992
2.5645576,9.570356,0.9197441,-0.29840767,-0.6032294,0.18081611,199.00616,-101.56015,10.334536
2.584061,9.639105,0.8621065,-0.27763826,-0.627664,0.21502456,199.16092,-101.59031,10.444271
2.6366065,9.607577,0.7359971,-0.22204952,-0.6750061,0.2660318,199.32578,-101.638695,10.564034
2.660706,9.566744,0.56143886,-0.14263703,-0.7309003,0.29260445,199.49767,-101.7031,10.685179
2.6255825,9.505278,0.28045028,-0.038179077,-0.754724,0.30390546,199.67284,-101.78789,10.814376
2.5870757,9.468038,-0.010377221,0.06383542,-0.7443393,0.30268374,199.86339,-101.905075,10.957449
2.533843,9.569663,-0.32493424,0.15057829,-0.70432764,0.29168814,200.04977,-102.03158,11.098629
2.5340786,9.750793,-0.6582548,0.23273966,-0.60903263,0.28985557,200.2249,-102.18916,11.245765
2.779744,10.293111,-1.070787,0.27855456,-0.47891834,0.27488935,200.37556,-102.34298,11.384912
3.0294957,10.835406,-1.411801,0.2950479,-0.35613444,0.25686884,200.4989,-102.51199,11.519017
3.2828171,11.32293,-1.2158353,0.29138273,-0.27000242,0.22693644,200.59402,-102.672264,11.644151
3.5302558,11.818004,-0.99421144,0.2501493,-0.24923302,0.19547687,200.70776,-102.86899,11.793413
3.715524,12.313596,-0.6283067,0.19181168,-0.30695978,0.16615535,200.81897,-103.04933,11.929689
3.890438,12.8122835,-0.24822651,0.11178834,-0.42546764,0.1600467,200.94775,-103.21847,12.075087
3.9176455,13.256673,0.22337027,0.016798794,-0.5873469,0.16126843,201.10448,-103.36773,12.206417
3.9453046,13.7476225,0.72465193,-0.08002335,-0.7840455,0.16371189,201.29648,-103.47971,12.324593
3.9408636,14.187296,0.9333858,-0.19150625,-0.98929626,0.16584991,201.5353,-103.5768,12.434967
3.9355133,14.680017,1.1314423,-0.23823744,-1.1933253,0.18875736,201.79922,-103.6214,12.51569
3.923248,15.076592,0.52635825,-0.20189096,-1.25319,0.22693644,202.0783,-103.66945,12.59928
3.9100752,15.50251,-0.123494245,-0.13530666,-1.2516629,0.24862215,202.3722,-103.68362,12.656095
4.024272,15.890687,-1.3584907,0.054367006,-1.2925909,0.3032946,202.69493,-103.73719,12.731295
4.173715,16.273634,-2.7641914,0.28771752,-1.1551461,0.36896262,202.96277,-103.81348,12.8209
4.3153825,16.203264,-4.0705285,0.5390886,-0.9651671,0.4605924,203.23915,-103.95778,12.9265375
4.4447355,15.982884,-5.253873,0.70005155,-0.79901177,0.59223384,203.48111,-104.14364,13.063678
4.5400014,15.436073,-6.434739,0.75319684,-0.6395759,0.7263188,203.7386,-104.452835,13.25653
4.6251383,14.807009,-7.6030025,0.70524395,-0.45906523,0.83199847,203.94214,-104.788185,13.477706
4.5027747,14.172646,-8.4250965,0.5742133,-0.23060162,0.90285885,204.18651,-105.21853,13.752838
4.3182163,13.536405,-9.143903,0.4428773,0.0012217305,0.9419542,204.37886,-105.652435,14.046231
3.7681286,12.943834,-8.999221,0.3408628,0.23579398,0.94959,204.59135,-106.17911,14.397942
3.1194031,12.357119,-8.631928,0.23640485,0.43371433,0.93523467,204.74924,-106.682175,14.752013
2.416653,11.915887,-7.778793,0.08399397,0.5561928,0.86376345,204.90398,-107.19117,15.095794
1.6790912,11.504002,-6.7634478,-0.106901415,0.5852089,0.7458665,205.02927,-107.65584,15.418315
1.1411023,11.295021,-5.7894955,-0.30634892,0.5519168,0.6282749,205.0905,-107.99913,15.650688
0.7010999,11.160326,-4.900511,-0.44135013,0.5112942,0.5369505,205.14484,-108.296875,15.853676
0.54525834,11.062648,-3.9928539,-0.48624873,0.48197266,0.5170974,205.11029,-108.429344,15.947695
0.5169275,10.982378,-3.086266,-0.46883908,0.43860126,0.5543602,205.09242,-108.54161,16.027485
0.5960575,10.585534,-2.4787858,-0.42546764,0.28924468,0.5946773,205.03256,-108.53097,16.02644
0.72862804,10.030702,-2.0172439,-0.35613444,0.20341812,0.59589905,204.96817,-108.52545,16.024157
0.8713026,9.391996,-1.9239451,-0.27550024,0.07422013,0.5720753,204.91107,-108.46584,16.00565
1.0182737,8.718774,-1.9760962,-0.24587326,-0.0290161,0.48716503,204.869,-108.39385,15.966046
1.1382338,8.294425,-2.2332685,-0.1695151,-0.106901415,0.38026363,204.8613,-108.33706,15.94086
1.2490586,7.971185,-2.5888317,-0.13439035,-0.11881329,0.25289822,204.85825,-108.25259,15.883414
1.3627766,7.895076,-2.9147973,-0.1282817,-0.083383106,0.15363261,204.88725,-108.215904,15.855897
1.474025,7.9773026,-3.2098477,-0.15851954,0.008246681,0.06658431,204.89642,-108.15036,15.797847
1.6166719,8.124537,-3.248495,-0.20647246,0.124311075,0.010079277,204.92328,-108.127785,15.760529
1.7773254,8.308142,-3.147513,-0.27580565,0.26083946,-0.04428773,204.9126,-108.07712,15.704607
1.9915307,8.437018,-2.9782424,-0.3463606,0.35246924,-0.096516706,204.90233,-108.03992,15.653885
2.2532735,8.524266,-2.7504292,-0.37843102,0.4083634,-0.14385876,204.86028,-107.98668,15.594043
2.5134509,8.639844,-2.5410929,-0.3747658,0.43157628,-0.1908954,204.80034,-107.92104,15.537704
2.7737224,8.777346,-2.3446612,-0.33353242,0.41996986,-0.23548855,204.7327,-107.84607,15.470016
2.9898772,8.932742,-2.2307582,-0.2761111,0.40561453,-0.2751948,204.6635,-107.776924,15.425899
3.1879082,9.107198,-2.164748,-0.20647246,0.3933972,-0.30390546,204.59625,-107.70825,15.372354
3.348067,9.235387,-2.1598945,-0.14263703,0.39064834,-0.3286455,204.53214,-107.65337,15.341949
3.4772632,9.326303,-2.2029598,-0.08124508,0.42149702,-0.34147367,204.46179,-107.60482,15.308107
3.5182598,9.324566,-2.268565,-0.03634648,0.4382958,-0.36285394,204.40161,-107.567986,15.290511
3.4903276,9.250079,-2.3523617,-0.003970624,0.4813618,-0.35827246,204.3264,-107.54173,15.278967
3.3783286,9.076571,-2.4109423,0.002443461,0.516792,-0.3662137,204.25104,-107.53022,15.279359
3.1787064,8.799047,-2.4450243,0.003970624,0.54275376,-0.3827071,204.16736,-107.52101,15.279267
2.9341044,8.487457,-2.4338076,0.004886922,0.5891795,-0.39706242,204.06625,-107.51998,15.284472
2.6466022,8.142454,-2.381099,0.008552114,0.65118235,-0.41386122,203.95401,-107.51411,15.285326
2.3555644,7.7960014,-2.2860951,0.005192355,0.6976081,-0.4352415,203.8267,-107.4909,15.264435
2.0431905,7.426832,-2.1441069,0.009773844,0.71593404,-0.46609017,203.69035,-107.46239,15.237269
1.7352844,7.095365,-1.9977053,0.015271631,0.7483099,-0.48563787,203.514,-107.405975,15.180994
1.441454,6.815308,-1.8507901,0.018325957,0.75319684,-0.5198463,203.34044,-107.33875,15.1117325
1.1508203,6.578313,-1.6922528,0.03481932,0.7761043,-0.5342017,203.12851,-107.23608,15.008286
0.8644258,6.4064765,-1.5156429,0.05589417,0.8017606,-0.5558874,202.91452,-107.12492,14.894111
0.6284798,6.286739,-1.3226901,0.07360926,0.8173377,-0.55863625,202.67012,-106.97411,14.742381
0.46721786,6.2476454,-1.0979007,0.105374254,0.83199847,-0.56169057,202.41945,-106.8238,14.586275
0.3636832,6.2406244,-0.89857167,0.12767084,0.82436264,-0.5522222,202.14024,-106.627174,14.389588
0.33992177,6.2786427,-0.7322416,0.14263703,0.818254,-0.53786683,201.85826,-106.435555,14.19481
0.35667613,6.3464103,-0.5837464,0.14477506,0.8176431,-0.50793445,201.55325,-106.20788,13.978855
0.43997997,6.4667377,-0.45416263,0.1459968,0.80878556,-0.48380527,201.25461,-105.98549,13.765278
