acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.28349,-6.604011,1.3646121,-0.50915617,-1.9920316,0.5839872,137.84447,53.95529,-29.42586
-4.312682,-6.5602226,1.3110932,-0.50976706,-1.9459113,0.6096435,137.20769,53.915867,-29.338411
-4.3414955,-6.5237265,1.2679806,-0.50701815,-1.8930714,0.6310238,136.57164,53.87797,-29.25683
-4.36521,-6.5379553,1.2964382,-0.49418998,-1.8356501,0.6637051,135.95396,53.827744,-29.193758
-4.3825555,-6.5551925,1.3293606,-0.48502702,-1.7916678,0.69058317,135.35393,53.76904,-29.151756
-4.3500876,-6.596937,1.3989345,-0.4810564,-1.7632625,0.7141015,134.7691,53.700768,-29.12427
-4.3193264,-6.645118,1.4714047,-0.4822781,-1.733941,0.7275405,134.16963,53.650196,-29.079388
-4.321419,-6.7392735,1.5404522,-0.5006041,-1.7201965,0.7312057,133.5786,53.59717,-29.041697
-4.3236184,-6.8382664,1.613047,-0.50976706,-1.6823229,0.72509706,132.99341,53.555904,-28.987465
-4.3258123,-6.9369826,1.685439,-0.5439755,-1.6575829,0.6973027,132.41743,53.524136,-28.93134
-4.327978,-7.0344353,1.7569045,-0.59864795,-1.6398678,0.6747007,131.85725,53.495632,-28.881132
-4.3070765,-7.125945,1.8412129,-0.6627888,-1.629483,0.6462954,131.31288,53.480198,-28.826868
-4.2754354,-7.2111335,1.928835,-0.71868294,-1.6328428,0.60231316,130.78073,53.479046,-28.76598
-4.243109,-7.298165,2.018353,-0.8005389,-1.6279559,0.5540548,130.2356,53.535545,-28.64735
-4.21118,-7.3841286,2.1067727,-0.8671232,-1.6276505,0.52687126,129.69902,53.599346,-28.52772
-4.192749,-7.4678645,2.1413436,-0.8958339,-1.6279559,0.49235737,129.16647,53.691566,-28.389797
-4.178169,-7.550485,2.1607838,-0.93767816,-1.6212363,0.44348818,128.64938,53.800774,-28.248543
-4.1605544,-7.51341,2.1680918,-0.96669424,-1.6132951,0.40317106,128.12668,53.938522,-28.058704
-4.1420555,-7.4486656,2.1727164,-0.99387777,-1.59558,0.37293324,127.62374,54.083218,-27.870749
-4.0620613,-7.3891435,2.2065957,-1.0128145,-1.5717562,0.3585779,127.12833,54.25224,-27.66547
-3.9579086,-7.3302746,2.2518792,-1.0387764,-1.5494597,0.34666604,126.65122,54.423336,-27.466095
-3.8792412,-7.231758,2.330559,-1.0522153,-1.5097535,0.3491095,126.18061,54.59315,-27.277725
-3.8164198,-7.1061153,2.4320397,-1.0797043,-1.4559973,0.36041048,125.730354,54.760403,-27.1034
-3.781918,-7.080601,2.4198284,-1.1264355,-1.3982705,0.38545597,125.28506,54.93491,-26.928244
-3.7649794,-7.116898,2.3375552,-1.1826351,-1.3860532,0.41080686,124.849335,55.103264,-26.76711
-3.7478812,-7.1535373,2.2545063,-1.2134838,-1.393689,0.4156938,124.415924,55.25135,-26.620691
-3.7309594,-7.1897984,2.1723156,-1.1976013,-1.4175128,0.40500367,123.98761,55.389908,-26.484564
-3.7190332,-7.2525153,2.2308567,-1.1368202,-1.4401149,0.39522982,123.53962,55.542923,-26.35105
-3.7094269,-7.3293657,2.3605416,-1.0677924,-1.4349225,0.38423425,123.101685,55.684475,-26.222973
-3.6908576,-7.404161,2.4590986,-1.0345002,-1.4257594,0.35521814,122.68447,55.852253,-26.084482
-3.6679134,-7.4775825,2.5416977,-1.0134255,-1.395827,0.32498032,122.2831,56.003376,-25.95337
-3.6555421,-7.5809655,2.5789592,-1.0442741,-1.348485,0.30024028,121.88486,56.158707,-25.817738
-3.6507049,-7.7067347,2.5837965,-1.1227703,-1.3454307,0.27152961,121.49272,56.31771,-25.67921
-3.6292439,-7.8074064,2.5271795,-1.1850786,-1.3487904,0.2452624,121.11153,56.48691,-25.533754
-3.5969179,-7.890531,2.430201,-1.2437216,-1.3136657,0.23273966,120.75006,56.663395,-25.396824
-3.576484,-8.023951,2.3112385,-1.2672399,-1.2571607,0.2134974,120.40237,56.864845,-25.250736
-3.5667732,-8.198745,2.175287,-1.3170254,-1.2449434,0.19181168,120.059105,57.074375,-25.107637
-3.5375657,-8.347457,2.0626142,-1.3545936,-1.2687671,0.16890424,119.74214,57.308266,-24.95599
-3.4927533,-8.478447,1.9660952,-1.3649784,-1.2950343,0.14477506,119.43548,57.54033,-24.807014
-3.4488313,-8.606834,1.8714944,-1.3521502,-1.3365731,0.109650314,119.14337,57.81241,-24.635025
-3.2886918,-8.737867,1.674045,-1.3185526,-1.395827,0.07269296,118.84573,58.07637,-24.45991
-3.0991068,-8.864258,1.4528623,-1.2883148,-1.4333953,0.045814894,118.549545,58.332493,-24.284567
-2.8681798,-8.922868,1.1620783,-1.2431108,-1.4135422,0.024129177,118.28241,58.623707,-24.08149
-2.6191673,-8.947281,0.83982664,-1.1835514,-1.3545936,0.008246681,118.02222,58.89916,-23.882698
-2.3786366,-8.831856,0.8131846,-1.1334605,-1.2483032,-0.008246681,117.82789,59.226067,-23.654665
-2.139737,-8.658537,0.9068708,-1.094976,-1.133155,-0.022907447,117.658134,59.534767,-23.43972
-1.9332895,-8.427102,0.95738566,-1.0995574,-1.0494665,-0.02565634,117.55541,59.89884,-23.203585
-1.7418113,-8.163819,0.9861074,-1.1187997,-1.0015136,-0.034513887,117.48009,60.25062,-22.979006
-1.5668672,-7.9160533,0.91257834,-1.1071932,-0.93187493,-0.03726278,117.41955,60.59881,-22.75211
-1.4077982,-7.686807,0.79093736,-1.0699304,-0.84604836,-0.030543262,117.38005,60.933933,-22.539959
-1.2645178,-7.5004187,0.75290895,-1.0149527,-0.77671516,-0.034208454,117.33659,61.269184,-22.321314
-1.134553,-7.3435645,0.76187205,-0.9434814,-0.7119634,-0.011301007,117.31616,61.577053,-22.126532
-1.0281367,-7.2292714,0.8130805,-0.870483,-0.6377433,0.0125227375,117.32017,61.889336,-21.93047
-0.9438593,-7.1543584,0.90204,-0.820392,-0.6075055,0.04337143,117.329765,62.177486,-21.750607
-0.9235493,-7.138897,0.96443444,-0.77366084,-0.5726862,0.06780604,117.35175,62.4521,-21.576908
-0.97278076,-7.1881285,0.9988965,-0.7623598,-0.571159,0.11056661,117.37054,62.705685,-21.42155
-1.0215819,-7.2369294,1.0330572,-0.711658,-0.5882632,0.15424347,117.372536,62.93808,-21.270905
-1.0702264,-7.285574,1.0671085,-0.6640105,-0.5849035,0.18784106,117.38033,63.15516,-21.135641
-1.2133456,-7.3584414,1.0416492,-0.63285637,-0.5849035,0.23335053,117.36784,63.361725,-21.009338
-1.4230298,-7.4469748,0.97175455,-0.63529986,-0.56321776,0.2843578,117.36148,63.551113,-20.899982
-1.607021,-7.595689,1.0377138,-0.65301496,-0.5403103,0.34055737,117.34448,63.710316,-20.816181
-1.7615713,-7.791149,1.2195377,-0.68600166,-0.5381723,0.39614612,117.32535,63.856297,-20.749168
-1.9406124,-8.050578,1.3769726,-0.7357872,-0.5549711,0.43585235,117.28712,63.995945,-20.71844
-2.1478171,-8.386711,1.5012954,-0.7486154,-0.5729916,0.4569272,117.24834,64.12174,-20.698921
-2.3804722,-8.815006,1.6651021,-0.7296785,-0.5864306,0.4636467,117.17385,64.22825,-20.692423
-2.667211,-9.424327,1.9057583,-0.7089091,-0.60994893,0.44806966,117.093475,64.33225,-20.684052
-3.0403967,-9.9164095,2.178705,-0.6462954,-0.6224717,0.38637227,117.000145,64.42669,-20.671915
-3.5109591,-10.286464,2.4893675,-0.54458636,-0.6035349,0.34391713,116.910774,64.50598,-20.66224
-3.8404167,-10.728589,2.7410636,-0.46211955,-0.6047566,0.30604348,116.79631,64.58701,-20.63493
-3.9380093,-11.270228,2.8923323,-0.4156938,-0.63163465,0.26297748,116.68489,64.66418,-20.5961
-4.001653,-11.8099165,3.063697,-0.35277468,-0.64934975,0.21594086,116.5195,64.676544,-20.592846
-4.0197268,-12.325016,3.2534711,-0.25809056,-0.6065892,0.16920967,116.36912,64.683945,-20.581415
-4.0105743,-12.829574,3.5218475,-0.13408493,-0.5674938,0.13103059,116.21754,64.70096,-20.546568
-3.9443717,-13.326094,3.9616227,-0.026267206,-0.49357912,0.12522738,116.091324,64.70579,-20.516031
-3.8665488,-13.69875,4.146409,-0.003970624,-0.49296826,0.11575896,115.95991,64.7338,-20.451614
-3.7534816,-13.782321,3.694141,-0.040317107,-0.55863625,0.09743301,115.83259,64.75478,-20.387081
-3.686155,-13.744656,3.1505606,-0.109650314,-0.5522222,0.056505036,115.69756,64.79101,-20.294952
-3.7147887,-13.434458,2.3583655,-0.2049453,-0.5439755,0.026572637,115.545334,64.83561,-20.20116
-3.7676752,-13.048464,1.6826456,-0.3549127,-0.52534413,-0.01282817,115.4683,64.966286,-20.077393
-3.8788235,-12.479384,1.2825116,-0.4978552,-0.4529566,-0.04184427,115.41067,65.109695,-19.959177
-3.9920309,-11.903021,0.9191623,-0.6649268,-0.32711834,-0.038789943,115.437325,65.33453,-19.854805
-4.120496,-11.268986,0.77826566,-0.86162543,-0.18478674,-0.01282817,115.48897,65.5794,-19.76039
-4.24878,-10.635841,0.6375669,-0.9993755,-0.0421497,0.019547688,115.585434,65.816864,-19.719357
-4.3339496,-9.862711,0.6599357,-1.0833695,0.05009095,0.06841691,115.70489,66.05699,-19.697382
-4.408747,-9.072657,0.71603423,-1.1224649,0.103847094,0.12217305,115.85139,66.292046,-19.692617
-4.4012547,-8.325681,0.7665539,-1.146594,0.12583824,0.18936823,115.98499,66.46813,-19.752935
-4.372765,-7.613431,0.81403726,-1.1716396,0.084910266,0.2687807,116.111534,66.62487,-19.82756
-4.472647,-7.196746,0.8891645,-1.1780536,0.047036625,0.3631594,116.17659,66.70025,-19.968576
-4.60399,-6.8570647,0.97068805,-1.1585059,0.01740966,0.44318274,116.22912,66.75198,-20.12092
-4.9023237,-6.8447475,0.9711616,-1.1087204,-0.026267206,0.52778757,116.21929,66.728966,-20.322527
-5.2737494,-6.9789977,0.93536156,-1.0045679,-0.10323623,0.605062,116.187485,66.67234,-20.536211
-5.80092,-7.4693637,0.69945556,-0.88300574,-0.22571471,0.6533204,116.07926,66.549736,-20.791931
-6.3022685,-8.066623,0.39428666,-0.79320854,-0.30268374,0.6404922,115.96186,66.41093,-21.045841
-6.859441,-8.760825,0.40562725,-0.7703011,-0.45204028,0.61819565,115.769585,66.220406,-21.335632
-7.4279227,-9.492396,0.6852087,-0.77366084,-0.6414085,0.56199604,115.54625,66.033325,-21.601706
-7.927667,-10.263917,0.79135096,-0.81214535,-0.9095783,0.48930305,115.29106,65.86523,-21.866112
-8.3435,-11.043604,0.72992116,-0.86132,-1.2284501,0.4147775,114.968666,65.7127,-22.098076
-8.663333,-11.607027,0.48752463,-0.8750645,-1.4227052,0.33475417,114.575836,65.538,-22.331022
-8.89233,-11.961749,0.051979773,-0.8961393,-1.5238034,0.26206118,114.12247,65.38852,-22.52902
-8.985206,-12.031697,-0.36256137,-0.95081174,-1.5134187,0.23335053,113.66816,65.264046,-22.713633
-8.815109,-11.540846,-0.7707942,-1.0219775,-1.4416419,0.24098633,113.20855,65.15352,-22.882137
-8.59688,-11.0115385,-1.109029,-1.054048,-1.3371841,0.23579398,112.82313,65.08016,-23.044632
-8.2848015,-10.400034,-1.3241099,-1.0198395,-1.2327261,0.2134974,112.46221,65.00665,-23.205156
-7.95278,-9.705969,-1.4951961,-0.91232723,-1.1136073,0.1863139,112.16709,64.9413,-23.372414
-7.467029,-8.27253,-1.1904116,-0.74281216,-0.97097033,0.17531833,111.91229,64.863205,-23.542274
-6.9347186,-6.9104195,-0.88288754,-0.5849035,-0.8491027,0.19425514,111.70151,64.781105,-23.714441
-6.0530896,-6.4716554,-0.6040467,-0.4578435,-0.7593055,0.22602014,111.52558,64.68168,-23.891066
-5.180973,-6.037625,-0.32821435,-0.35246924,-0.6945538,0.26145032,111.308685,64.51189,-24.108215
-4.7301455,-5.7125273,0.14599197,-0.27916542,-0.64476824,0.3182608,111.114815,64.31818,-24.342876
-4.4388294,-5.4403133,0.6569893,-0.23823744,-0.5656612,0.38728857,110.95042,64.10495,-24.593704
-4.296005,-5.315586,0.8432362,-0.23732115,-0.58062744,0.44073927,110.76127,63.954693,-24.753893
-4.1987095,-5.2352123,0.9363012,-0.29535335,-0.6417139,0.47647488,110.58142,63.79341,-24.927973
-4.2238,-5.2914844,0.89217055,-0.36774087,-0.6630942,0.4896085,110.352516,63.62737,-25.079605
-4.344712,-5.455071,0.7404383,-0.42332962,-0.71776664,0.5030475,110.09275,63.457478,-25.234438
-4.4650908,-5.617936,0.5893746,-0.43799037,-0.7828238,0.55771995,109.810425,63.282204,-25.388384
-4.587213,-5.7831607,0.43612292,-0.44226643,-0.79290307,0.6203337,109.52736,63.107166,-25.545418
-4.787739,-6.051656,0.4316496,-0.40378192,-0.77854776,0.67011917,109.221214,62.923725,-25.71113
-5.059175,-6.4135704,0.5602245,-0.36468655,-0.76052725,0.6957755,108.911674,62.732845,-25.883743
-5.32116,-6.767067,0.630023,-0.30451632,-0.77304995,0.72295904,108.6322,62.535313,-26.079735
-5.5663652,-7.101867,0.6441695,-0.2883284,-0.79412484,0.7281514,108.356834,62.340508,-26.272919
-5.778926,-7.379938,0.60491383,-0.28893927,-0.7861836,0.71837753,108.07211,62.125824,-26.480589
-5.9599266,-7.602708,0.512093,-0.29901853,-0.7141015,0.7031059,107.80247,61.915085,-26.684914
-6.126617,-7.7815995,0.3268959,-0.32436943,-0.655153,0.68936145,107.53594,61.70628,-26.889748
-6.279682,-7.907653,0.011761654,-0.36010507,-0.59773165,0.6582073,107.29499,61.512756,-27.08319
-6.433017,-7.9951725,-0.27642885,-0.376293,-0.54336464,0.59040123,107.09174,61.33579,-27.269588
-6.5901933,-7.9901023,-0.5045875,-0.36468655,-0.44165558,0.5314528,106.9244,61.169598,-27.449427
-6.758711,-7.973757,-0.6055462,-0.34238997,-0.33292156,0.47983465,106.81881,61.034077,-27.625729
-6.9478865,-7.939802,-0.51338357,-0.33964106,-0.267559,0.40744713,106.736786,60.923077,-27.77805
-7.1119514,-7.866174,-0.46367526,-0.3640757,-0.22724187,0.31642818,106.70884,60.819283,-27.938732
-7.2393055,-7.7388206,-0.47310886,-0.38789943,-0.19364429,0.21166481,106.70398,60.739807,-28.073927
-7.2330194,-7.581503,-0.42492548,-0.39522982,-0.15271631,0.12736541,106.69625,60.647198,-28.219074
-7.019309,-7.3772907,-0.28720102,-0.3744604,-0.13194689,0.06841691,106.69627,60.57666,-28.339304
-6.8087354,-7.2478933,-0.080380514,-0.33292156,-0.12095132,0.05222898,106.701035,60.48618,-28.477566
-6.59894,-7.243125,0.24861696,-0.31978795,-0.09621128,0.043982297,106.718765,60.410576,-28.600328
-6.426267,-7.2483435,0.5292195,-0.30757064,-0.07880162,0.023823744,106.714355,60.347233,-28.700432
-6.3167753,-7.272146,0.72916096,-0.30482176,-0.10415252,0.008246681,106.70403,60.285095,-28.796858
-6.2259617,-7.3045135,0.920403,-0.3109304,-0.14660765,-0.017715093,106.65312,60.252384,-28.846485
-6.1707406,-7.3550014,1.0986882,-0.31948254,-0.17073683,-0.03176499,106.600204,60.221176,-28.893648
-5.9476924,-7.642911,1.9380289,-0.31520647,-0.2959642,-0.010079277,106.003685,60.210583,-28.896954
-6.100495,-7.833914,1.9141536,-0.31764993,-0.2947425,-0.002443461,105.84075,60.211845,-28.88338
-6.2350297,-7.9687324,1.891834,-0.31429017,-0.30573806,-0.01160644,105.6357,60.218456,-28.854073
-6.323827,-7.9292674,1.8721013,-0.3210097,-0.3145956,-0.0015271631,105.43223,60.21738,-28.833603
-6.385766,-7.861584,1.850699,-0.3454443,-0.34300083,0.032986723,105.226234,60.207966,-28.823874
-6.3786716,-7.719698,1.8246864,-0.37323865,-0.38759398,0.07666359,105.01309,60.193283,-28.81931
-6.371532,-7.5769005,1.7985069,-0.40775254,-0.42485678,0.10415252,104.78731,60.16141,-28.838194
-6.364396,-7.4341884,1.772343,-0.45937067,-0.46700647,0.13469578,104.545204,60.120186,-28.867735
-6.3150997,-7.259844,1.7626864,-0.5158757,-0.5045747,0.15943582,104.29342,60.076267,-28.901361
-6.1329117,-6.9842267,1.8047297,-0.56321776,-0.5183192,0.1908954,104.035904,60.02564,-28.9439
-5.9698057,-6.760441,1.7979314,-0.6075055,-0.5500842,0.2180789,103.75657,59.9536,-29.012001
-5.8819833,-6.7560496,1.5695931,-0.6059783,-0.5717699,0.2507602,103.47607,59.87259,-29.088673
-5.796043,-6.749228,1.3272647,-0.5928447,-0.54641896,0.25350907,103.1885,59.791393,-29.165644
-5.8224955,-6.718367,1.1553248,-0.58551437,-0.5314528,0.25259277,102.89079,59.70385,-29.247458
-5.862857,-6.6889462,0.9639079,-0.5885687,-0.5332854,0.23609942,102.63613,59.64097,-29.316065
-6.112858,-6.783774,0.8906318,-0.56046885,-0.528093,0.20677789,102.390656,59.580032,-29.379988
-6.3864765,-6.8875604,0.81043315,-0.5329799,-0.5109888,0.17867808,102.17422,59.522854,-29.450405
-6.592099,-6.994083,0.91558117,-0.5030475,-0.48899764,0.14508049,101.96402,59.473736,-29.509878
-6.7929163,-7.1011853,1.0360713,-0.4801401,-0.49510628,0.09865474,101.75344,59.43503,-29.555996
-6.9571414,-7.2183485,1.0145594,-0.49632803,-0.5357288,0.057421334,101.551414,59.377293,-29.625744
-7.1097536,-7.337577,0.9525607,-0.5354234,-0.55680364,0.016187929,101.357086,59.333042,-29.68156
-7.1183453,-7.383102,0.9274045,-0.5510005,-0.5702427,-0.026572637,101.13256,59.282238,-29.737135
-7.0856934,-7.4064245,0.9134109,-0.5739079,-0.5885687,-0.05100725,100.9021,59.241486,-29.784088
-7.004196,-7.419755,0.88787746,-0.5888741,-0.593761,-0.06994407,100.68331,59.204502,-29.831778
-6.910136,-7.4291606,0.8596595,-0.59498274,-0.6047566,-0.06169739,100.457886,59.167828,-29.878437
-6.830147,-7.414234,0.87317723,-0.5946773,-0.6203337,-0.058643065,100.23544,59.14619,-29.909996
-6.7566147,-7.3912554,0.90075195,-0.6065892,-0.6435465,-0.06078109,100.00815,59.12475,-29.941149
-6.677523,-7.3610826,0.9388994,-0.6252206,-0.6618725,-0.054061573,99.78161,59.12041,-29.95683
-6.5979033,-7.3282976,0.9810512,-0.65270954,-0.700357,-0.041233405,99.54217,59.11563,-29.971899
-6.5538425,-7.2913256,0.97063327,-0.6826419,-0.73761976,-0.029626964,99.29082,59.121864,-29.976095
-6.530006,-7.2531867,0.9324942,-0.70554936,-0.76174897,-0.030543262,99.03282,59.128357,-29.979631
-6.5374045,-7.199508,0.8944149,-0.7296785,-0.7984009,-0.01985312,98.751114,59.138187,-29.977997
-6.561057,-7.138012,0.85657084,-0.7672467,-0.8347474,-0.007330383,98.46349,59.148857,-29.97623
-6.5820513,-7.0815725,0.86439216,-0.7858781,-0.88178396,0.0018325958,98.16403,59.16151,-29.9729
-6.601507,-7.028068,0.8984404,-0.80481493,-0.9193522,0.018020526,97.85693,59.16972,-29.974672
-6.6814957,-7.0530972,0.925109,-0.8567385,-0.981355,0.029321533,97.531364,59.169262,-29.986551
-6.7939534,-7.1186976,0.9485377,-0.9062186,-1.058324,0.03634648,97.19015,59.165485,-30.000017
-6.852657,-7.1368895,0.9799057,-0.95264435,-1.1230757,0.040927973,96.82319,59.150585,-30.025452
-6.8773513,-7.1245427,1.0169475,-1.0067059,-1.1780536,0.03268129,96.43683,59.139977,-30.046688
-6.89032,-7.1230392,1.0264387,-1.0754282,-1.2770138,0.023518313,96.01044,59.121365,-30.075615
-6.872742,-7.1494064,0.9649154,-1.1246029,-1.351234,0.0012217305,95.57757,59.11008,-30.097122
-6.860579,-7.1837845,0.8898211,-1.1774428,-1.4349225,0.006414085,95.103485,59.090115,-30.125166
-6.8933043,-7.2819605,0.7074942,-1.2009611,-1.4957036,-0.007941248,94.6173,59.082184,-30.139378
-6.9232965,-7.3807545,0.52417654,-1.2253957,-1.5589281,-0.028405234,94.11171,59.087482,-30.144634
-6.913892,-7.4653964,0.36899993,-1.2565498,-1.6132951,-0.035430185,93.59229,59.0934,-30.148132
-6.9014125,-7.552761,0.20605886,-1.2837334,-1.666135,-0.039095376,93.08672,59.11481,-30.14192
-6.861412,-7.6247616,0.042057656,-1.3078625,-1.7363845,-0.04886922,92.561264,59.139458,-30.130297
-6.820984,-7.697533,-0.1236988,-1.3161092,-1.754405,-0.061086524,92.06551,59.178967,-30.109505
-6.764347,-7.746453,-0.2205883,-1.3411547,-1.7846428,-0.077579886,91.5464,59.222065,-30.083204
-6.700401,-7.7858043,-0.2894537,-1.3720033,-1.8093829,-0.09162979,91.02683,59.266014,-30.055088
-6.625294,-7.841656,-0.35918403,-1.4034629,-1.8399261,-0.09896017,90.51962,59.34012,-30.00781
-6.5461783,-7.9031906,-0.42950913,-1.4065173,-1.8839084,-0.1133155,90.003494,59.41601,-29.955784
-6.430425,-7.9775496,-0.52738625,-1.4107933,-1.91323,-0.13561209,89.493675,59.510773,-29.888384
-6.284595,-8.063036,-0.64807314,-1.4162911,-1.9294178,-0.15057829,88.97695,59.602943,-29.821001
-6.0765934,-8.188752,-0.77517503,-1.4184291,-1.917506,-0.17989981,88.47663,59.723755,-29.726786
-5.7649527,-8.378906,-0.94420075,-1.4135422,-1.8961257,-0.21838433,87.97819,59.845715,-29.629267
-5.624792,-8.454719,-0.99279666,-1.3826935,-1.8869628,-0.23518312,87.50827,59.995396,-29.503962
-5.4812613,-8.5111065,-0.9825445,-1.3637567,-1.851838,-0.26236662,87.05864,60.152264,-29.371311
-5.3630915,-8.557803,-0.93860686,-1.3457361,-1.8090774,-0.28527406,86.66232,60.370487,-29.176641
-5.2671432,-8.596182,-0.8426583,-1.3054191,-1.7696766,-0.30818152,86.2804,60.58478,-28.983187
-5.1774473,-8.613737,-0.76553756,-1.2754866,-1.7275269,-0.34300083,85.90301,60.834167,-28.758944
-5.0910945,-8.599345,-0.71276647,-1.2556335,-1.6832392,-0.36193767,85.54247,61.072548,-28.54356
-5.034156,-8.626084,-0.67021996,-1.2412782,-1.6395624,-0.35888332,85.18606,61.321793,-28.313856
-5.024767,-8.729363,-0.642053,-1.2296717,-1.6056592,-0.34269542,84.84425,61.559566,-28.09423
-5.044027,-8.808819,-0.6018684,-1.246776,-1.5625933,-0.31429017,84.521255,61.794395,-27.875666
-5.139852,-8.837566,-0.52520835,-1.2754866,-1.5332718,-0.28344148,84.207344,62.012543,-27.67314
-5.2400694,-8.818568,-0.43534285,-1.3213016,-1.53205,-0.2602286,83.87643,62.228405,-27.477964
-5.353349,-8.669039,-0.30846936,-1.3344351,-1.5302174,-0.22724187,83.557304,62.421806,-27.304123
-5.4620647,-8.517466,-0.17132753,-1.3420709,-1.5445728,-0.19792034,83.22464,62.591133,-27.152323
-5.551656,-8.3429985,0.03614604,-1.3154984,-1.5534303,-0.16737708,82.89694,62.741676,-27.017282
-5.6336555,-8.184429,0.24520333,-1.287093,-1.5671748,-0.15302174,82.53182,62.8502,-26.921432
-5.661791,-8.142226,0.5265529,-1.2718215,-1.5897768,-0.13164146,82.163765,62.943054,-26.839447
-5.677777,-8.106317,0.8089754,-1.2425,-1.6279559,-0.10842858,81.74595,62.99722,-26.79016
-5.540075,-8.161398,0.9879883,-1.2064588,-1.6310102,-0.084910266,81.33543,63.04253,-26.748571
-5.3901305,-8.223893,1.1760627,-1.1716396,-1.5864171,-0.053145275,80.887344,63.06422,-26.723597
-5.2605357,-8.30489,1.2651589,-1.1417072,-1.5057828,-0.021685716,80.45342,63.078026,-26.705606
-5.1226807,-8.391049,1.3599341,-1.0931433,-1.359786,-0.0070249503,79.98173,63.111237,-26.673777
-4.932036,-8.48631,1.4498537,-1.0354166,-1.2183707,0.0143553335,79.53803,63.131706,-26.654112
-4.7325134,-8.581733,1.5366027,-0.9630291,-1.073901,0.034208454,79.14573,63.145855,-26.64065
-4.504969,-8.716666,1.6010777,-0.8793405,-0.9279043,0.06658431,78.78135,63.176937,-26.60986
-4.265375,-8.8731365,1.6499746,-0.80664754,-0.82344633,0.112399206,78.452446,63.195637,-26.590687
-4.039819,-8.916111,1.6916246,-0.7122689,-0.68539083,0.16676621,78.1731,63.231487,-26.55168
-3.8208494,-8.901831,1.7297062,-0.6044512,-0.5537493,0.24709499,77.92568,63.24275,-26.535727
-3.6999671,-8.804542,1.707964,-0.50335294,-0.43279803,0.33078352,77.71453,63.264107,-26.507582
-3.631353,-8.662413,1.6540529,-0.38515055,-0.33414328,0.39095375,77.53774,63.264046,-26.498196
