acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7527591,-12.943178,-2.9497945,-1.2886202,-0.106901415,1.6606371,125.56352,104.480576,-12.619233
1.0127302,-12.721635,-2.8356235,-1.3005321,0.0729984,1.4220943,125.74583,104.582146,-12.556169
1.3029743,-12.302922,-2.4073944,-1.2993103,0.14782938,1.1572843,125.94863,104.646454,-12.439361
1.5742604,-11.831646,-2.060881,-1.2928963,0.04550946,0.89644474,126.13463,104.67984,-12.24788
1.8275062,-11.13522,-1.9099073,-1.3041973,-0.17287487,0.6826419,126.299515,104.68327,-12.011959
1.9834018,-10.4772,-1.7582937,-1.2965615,-0.46303585,0.50610185,126.36406,104.62373,-11.719612
1.8678361,-9.839276,-1.5826339,-1.2770138,-0.84635377,0.3387248,126.33391,104.539635,-11.401337
1.7062278,-9.252042,-1.4467524,-1.2776246,-1.3304645,0.16310102,126.17165,104.48149,-11.084639
1.2312998,-8.841428,-1.52096,-1.3109168,-1.8115209,-0.02565634,125.89874,104.406296,-10.749694
0.75867385,-8.464433,-1.6879346,-1.3561208,-2.1700988,-0.20952678,125.50421,104.337326,-10.44157
0.3159166,-8.231152,-2.1973436,-1.3750577,-2.3448062,-0.33475417,125.02928,104.258644,-10.124485
-0.121330634,-8.045494,-2.684008,-1.3423764,-2.3780985,-0.40103304,124.45435,104.26895,-9.892006
-0.52263707,-8.050216,-3.0664294,-1.2922854,-2.309376,-0.4260785,123.86806,104.273796,-9.65296
-0.9079208,-8.081886,-3.4190319,-1.2516629,-2.1636846,-0.40469822,123.31478,104.38412,-9.47918
-1.2370391,-8.246446,-3.6465108,-1.2205088,-1.9633209,-0.3894266,122.80909,104.48644,-9.302389
-1.5181459,-8.396009,-3.7946837,-1.1795808,-1.8497,-0.3726278,122.32457,104.68988,-9.209772
-1.5997094,-8.487169,-3.5931737,-1.1582005,-1.643533,-0.32162055,121.935104,104.90039,-9.122065
-1.6782217,-8.5727825,-3.3632817,-1.1551461,-1.4700472,-0.24495697,121.5545,105.1795,-9.096643
-1.756132,-8.645823,-2.9347749,-1.1502593,-1.3051136,-0.15363261,121.23934,105.46202,-9.08244
-1.8320123,-8.723946,-2.5121114,-1.181108,-1.1704178,-0.044593163,120.942696,105.76197,-9.117032
-1.8965492,-8.820751,-2.1294992,-1.2153164,-1.0213667,0.023823744,120.70579,106.06329,-9.156037
-1.9394461,-8.909063,-1.7360802,-1.2733486,-0.8875872,0.10140363,120.46625,106.364914,-9.260209
-1.8106809,-8.932909,-1.2400951,-1.3359623,-0.8173377,0.16920967,120.26087,106.674515,-9.372736
-1.6807153,-8.947881,-0.7615752,-1.3778065,-0.7996226,0.2284636,120.03425,106.97372,-9.532211
-1.498756,-8.866479,-0.34019572,-1.4001031,-0.82558435,0.27763826,119.823975,107.28043,-9.701111
-1.3217381,-8.783119,0.054875225,-1.3888022,-0.9138544,0.3191771,119.55608,107.54853,-9.894742
-1.1949435,-8.670414,0.1487971,-1.3017539,-1.0009027,0.35369098,119.28809,107.799515,-10.096461
-1.0644897,-8.552877,0.2228569,-1.1963795,-1.0580186,0.39003745,118.97484,107.99517,-10.299723
-0.96158516,-8.441397,0.012760044,-1.0482447,-1.0497719,0.42424592,118.66023,108.157715,-10.50902
-0.8529757,-8.323736,-0.20898426,-0.8866709,-1.0048733,0.45020768,118.3147,108.31189,-10.722599
-0.77698255,-8.207426,-0.5061045,-0.7415904,-0.95203346,0.47250426,117.9775,108.43441,-10.938902
-0.7048953,-8.092087,-0.80887073,-0.65118235,-0.8857546,0.5018258,117.66015,108.532974,-11.155219
-0.7525586,-8.002647,-1.2697042,-0.5925393,-0.8304713,0.52595496,117.38886,108.627464,-11.343586
-0.80942523,-7.9173474,-1.7341154,-0.6001751,-0.77671516,0.5290093,117.13714,108.713974,-11.52513
-0.9372182,-7.880578,-1.8501027,-0.64904433,-0.75747293,0.548557,116.91312,108.853325,-11.698081
-1.0675317,-7.848987,-1.9330294,-0.75655663,-0.74464476,0.5448918,116.70223,108.99901,-11.85823
-1.2387432,-7.873868,-1.9814022,-0.81489426,-0.7305948,0.5546656,116.53496,109.21227,-12.01086
-1.4417574,-7.9486623,-1.9974296,-0.95172805,-0.7348709,0.5748242,116.3697,109.46095,-12.162216
-1.5859773,-8.07012,-1.9572585,-1.0965031,-0.72326446,0.59681535,116.20676,109.758705,-12.340524
-1.7140441,-8.212417,-1.8955967,-1.2443326,-0.7257079,0.6230826,116.04479,110.08211,-12.5221
-1.8025447,-8.371091,-1.7975261,-1.3570372,-0.7247916,0.6588182,115.86716,110.44849,-12.732611
-1.8746186,-8.538172,-1.6828631,-1.4450017,-0.7415904,0.70738196,115.692474,110.83639,-12.949329
-1.9465345,-8.704886,-1.5684515,-1.5018122,-0.7528914,0.7476991,115.49518,111.23793,-13.183585
-2.0180743,-8.88618,-1.3737246,-1.5436565,-0.7846564,0.78038037,115.29665,111.648384,-13.42499
-2.089393,-9.071609,-1.1550136,-1.5515977,-0.82924956,0.81183994,115.10035,112.056206,-13.6719055
-2.1527064,-9.247499,-0.93219244,-1.5705346,-0.8854492,0.8524625,114.85293,112.46239,-13.950808
-2.2160401,-9.427756,-0.69834465,-1.5531249,-0.9486737,0.8772025,114.59734,112.850464,-14.230691
-2.282355,-9.641325,-0.5737007,-1.5180001,-1.0073168,0.8943067,114.286476,113.21619,-14.539371
-2.351611,-9.872178,-0.48135957,-1.4630222,-1.029308,0.89827734,113.97339,113.56202,-14.845095
-2.426943,-10.179251,-0.32800427,-1.3698653,-1.0485502,0.9034697,113.60147,113.86728,-15.17653
-2.5045602,-10.52168,-0.14537509,-1.2684617,-1.0751228,0.90041536,113.2242,114.14616,-15.500419
-2.5575442,-10.857028,-0.007966451,-1.1450669,-1.1172725,0.90285885,112.805885,114.390236,-15.839362
-2.5920563,-11.187358,0.09556963,-1.0097603,-1.1914927,0.91538155,112.37435,114.60193,-16.175888
-2.5533023,-11.410353,0.021793116,-0.8191703,-1.2709051,0.91996306,111.881744,114.74997,-16.529263
-2.4719238,-11.568323,-0.15532458,-0.59803706,-1.310306,0.9266826,111.38285,114.86068,-16.878405
-2.262665,-11.706983,-0.5462142,-0.35216382,-1.3322971,0.9257663,110.84302,114.89952,-17.222725
-1.9807422,-11.833848,-1.0583738,-0.21838433,-1.2855659,0.9285152,110.31419,114.91818,-17.554794
-1.5401732,-11.887663,-1.6142117,0.03970624,-1.178359,0.90224797,109.82207,114.86489,-17.843172
-0.985706,-11.892485,-2.2072504,0.2611449,-1.0073168,0.8527679,109.36139,114.791794,-18.105398
-0.30523765,-11.75279,-2.6225612,0.3943135,-0.7281514,0.79045963,109.03185,114.739716,-18.289421
0.46721813,-11.51547,-2.9250288,0.42332962,-0.42943826,0.7156286,108.752396,114.65452,-18.433939
1.1853415,-11.242693,-3.109795,0.3173445,-0.15363261,0.6230826,108.66142,114.580475,-18.450953
1.8573292,-10.939365,-3.1937935,0.10293079,0.0580322,0.5006041,108.62739,114.49945,-18.41946
2.306598,-10.83545,-3.1070452,-0.15851954,0.183565,0.3359759,108.731224,114.411,-18.241133
2.5224671,-10.943385,-2.8372087,-0.41233405,0.16554448,0.124005646,108.835434,114.32644,-18.013943
2.4617553,-11.161457,-2.3831599,-0.6151413,0.03481932,-0.06994407,108.9835,114.23506,-17.674717
2.1390936,-11.494047,-1.7328727,-0.732122,-0.17287487,-0.22174409,109.08347,114.14679,-17.30253
1.2342025,-11.56132,-1.0980746,-0.8002335,-0.40439278,-0.31795537,109.089676,114.026665,-16.897974
-0.22294006,-11.41985,-0.41901785,-0.768163,-0.61819565,-0.35521814,109.02902,113.89958,-16.49156
-1.1457343,-11.360125,-0.22287841,-0.6814202,-0.73853606,-0.3585779,108.80015,113.71058,-16.146854
-1.5232022,-11.383425,-0.51646453,-0.5516113,-0.73884153,-0.31123585,108.545006,113.513985,-15.820452
-1.6950604,-11.5455065,-0.70764446,-0.398895,-0.627664,-0.23396139,108.10344,113.3414,-15.736304
-1.6090842,-11.879858,-0.7697384,-0.23915374,-0.4709771,-0.1441642,107.68275,113.15417,-15.666112
-1.4101989,-12.364285,-0.72387636,-0.102319926,-0.34605515,-0.07544186,107.30343,113.02345,-15.652216
-1.0592147,-13.056638,-0.53636426,0.03756821,-0.29565877,-0.043982297,106.95421,112.87138,-15.645341
-0.7255628,-13.67173,-0.25187,0.10873401,-0.18784106,-0.04062254,106.66475,112.70171,-15.613285
-0.40878165,-14.196547,0.16420075,0.23762658,-0.08368854,-0.092240654,106.38854,112.49057,-15.570641
-0.10612006,-14.646943,0.45230627,0.3811799,-0.04062254,-0.16829337,106.09979,112.18023,-15.458795
0.19267517,-15.0083885,0.5583304,0.5235115,-0.048563786,-0.27305678,105.82226,111.835495,-15.322294
0.46152717,-15.289263,0.56898296,0.6646214,-0.065973446,-0.36987892,105.49272,111.36584,-15.124098
0.7028203,-15.459587,0.42231458,0.81214535,-0.06383542,-0.4569272,105.16396,110.86023,-14.902411
0.8912985,-15.543971,0.26683974,0.98471475,-0.042760566,-0.54092115,104.82661,110.266785,-14.614928
0.98724574,-15.452822,0.074945234,1.1725558,-0.017715093,-0.6478226,104.489105,109.63522,-14.302307
1.0265326,-15.263423,-0.0682273,1.3628404,-0.017715093,-0.75228053,104.1807,108.95506,-13.932875
0.9303765,-14.811489,-0.106689736,1.5415184,-0.057726767,-0.8854492,103.86465,108.2306,-13.534248
0.81007785,-14.314918,-0.13889714,1.6914859,-0.121256754,-1.0250319,103.57462,107.48017,-13.096677
0.60864705,-13.6356735,-0.15763488,1.842675,-0.1872302,-1.1597277,103.26984,106.68729,-12.634239
0.36610442,-12.980313,-0.164507,2.0402899,-0.22235495,-1.2651019,102.968185,105.876854,-12.168734
-0.08465896,-12.332341,-0.122247934,2.2699752,-0.20250183,-1.3475688,102.66279,105.02867,-11.680687
-0.54392076,-11.736099,-0.07694799,2.533869,-0.16157386,-1.4395039,102.3645,104.172,-11.203808
-1.0458502,-11.444503,-0.014804342,2.8032606,-0.10934488,-1.5271631,102.07758,103.28036,-10.710649
-1.550002,-11.225866,0.028751245,3.0384438,-0.046731193,-1.6016886,101.79827,102.42203,-10.272396
-2.1110682,-11.454097,-0.04257074,3.2146783,0.03848451,-1.6597209,101.54504,101.5479,-9.81799
-2.654968,-11.702521,-0.1417642,3.3221905,0.086437434,-1.7098118,101.27566,100.737526,-9.42274
-3.1231558,-12.147063,-0.48226452,3.3502905,0.18203785,-1.7308867,101.051956,99.95932,-9.022399
-3.5887296,-12.583145,-0.8224719,3.3304374,0.31398472,-1.7510452,100.828636,99.30985,-8.697692
-4.05785,-12.950081,-1.184763,3.2479706,0.42271876,-1.7342464,100.63484,98.73605,-8.382941
-4.5402207,-13.319634,-1.5597222,3.1157181,0.49693888,-1.6924021,100.48318,98.31666,-8.139532
-5.029441,-13.5125,-1.9971977,2.930626,0.5198463,-1.6279559,100.35483,97.97685,-7.911765
-5.5518403,-13.720196,-2.4533315,2.738509,0.5152648,-1.5421293,100.328865,97.73879,-7.727603
-5.9858503,-13.912634,-2.7071862,2.552806,0.49602258,-1.455081,100.30903,82.43315,-7.565926
-6.4290323,-14.1091385,-2.966406,2.389705,0.4841107,-1.382388,100.40282,82.53021,-7.448633
-6.955004,-14.254851,-2.9408033,2.2751677,0.43127087,-1.3286319,100.47931,82.58511,-7.352678
-7.480898,-14.379406,-2.834702,2.2094996,0.35796702,-1.319469,100.54583,82.61625,-7.2657037
-7.841706,-14.577916,-2.8024213,2.143526,0.2929099,-1.4110987,100.68285,82.62453,-7.1949406
-8.128473,-14.794167,-2.7977202,2.031127,0.344528,-1.6099354,100.83039,82.65657,-7.096233
-7.8513002,-14.423579,-2.7823277,1.7989981,0.57360244,-1.7626517,101.05339,82.658844,-7.0251393
-7.3856297,-13.861086,-2.7638853,1.5509869,0.68325275,-1.7965547,101.25302,82.6862,-6.931466
-6.635158,-13.120015,-2.6358166,1.4340062,0.6533204,-1.7537941,101.50431,82.71527,-6.8361163
-5.7925897,-12.332697,-2.4654613,1.434617,0.6218608,-1.6618589,101.77815,82.748695,-6.746459
-4.8619266,-11.636887,-2.5269995,1.5155567,0.6649268,-1.5381587,102.06134,82.80263,-6.6297092
-3.8849318,-10.995425,-2.719438,1.6636915,0.8350528,-1.409877,102.36464,82.8176,-6.5443826
-3.063079,-10.60539,-2.580026,1.8350391,1.0522153,-1.3206906,102.66405,82.858284,-6.3991857
-2.3175626,-10.327001,-2.301637,2.0042489,1.1374311,-1.2861768,102.970146,82.85002,-6.2803435
-1.6866832,-10.156047,-1.9121047,2.1068742,1.2623531,-1.2938126,103.32464,82.90182,-6.080104
-1.1129351,-10.036516,-1.4722313,2.127949,1.3445144,-1.314582,103.68817,82.919846,-5.892894
-0.63226646,-10.004636,-1.3988974,2.1615467,1.4245378,-1.2776246,104.03674,82.94178,-5.6406746
-0.20581588,-10.0139065,-1.4962393,2.225993,1.5827519,-1.2073752,104.42794,82.92768,-5.4034095
0.047896978,-10.080196,-1.4245354,2.2608123,1.8133535,-1.1722504,104.82625,82.899734,-5.103745
0.19554827,-10.177092,-1.2584277,2.2629502,1.9123137,-1.1209377,105.2261,82.81703,-4.8392763
0.29772294,-10.23523,-1.3553061,2.230269,1.9694295,-1.103528,105.709755,82.735,-4.5242696
0.3659024,-10.26445,-1.6475037,2.2030854,2.098933,-1.1044444,106.23654,82.6169,-4.2329035
0.43015292,-10.105703,-1.8284854,2.1655173,2.1844542,-1.0748174,106.77474,82.45817,-3.9350293
0.4920997,-9.82456,-1.9380835,2.1294763,2.1832323,-1.010982,107.31835,82.27809,-3.6574614
0.46943754,-9.522848,-2.0806255,2.0711386,2.1584923,-0.95203346,107.89225,82.12424,-3.376164
0.38939276,-9.207377,-2.2454236,1.992337,2.1514673,-0.89980453,108.46293,81.96495,-3.1203022
0.2516457,-8.8097925,-2.4770365,1.9391917,2.1841488,-0.8268061,109.05186,81.79499,-2.88091
0.07013461,-8.351238,-2.7588565,1.9410243,2.169488,-0.754724,109.61753,81.62019,-2.6614027
-0.18235888,-7.979659,-2.9316168,1.9034561,2.1111503,-0.7098254,110.23256,81.44601,-2.4666986
-0.49778444,-7.6689415,-3.0210657,1.8515326,2.0625865,-0.68966687,110.83806,81.27142,-2.289747
-0.9128808,-7.253712,-2.965245,1.7993035,1.9822577,-0.70066243,111.47031,81.10478,-2.1393416
-1.4238601,-6.738002,-2.7712622,1.7223345,1.8829921,-0.71868294,112.07746,80.96159,-1.9922943
-1.7582881,-6.372982,-2.6695817,1.6310102,1.7931949,-0.73761976,112.70264,80.82116,-1.8843361
-1.9069654,-6.1667523,-2.6647856,1.5479325,1.7602082,-0.74006325,113.31127,80.70457,-1.7759918
-2.023363,-5.9688115,-2.612285,1.4627168,1.7269161,-0.754724,113.91902,80.557526,-1.7302303
-2.107444,-5.777294,-2.5095196,1.432479,1.7061466,-0.77213365,114.51765,80.42429,-1.6842545
-2.1881075,-5.6173983,-2.368348,1.3649784,1.6963727,-0.795652,115.114235,80.3221,-1.6562867
-2.2651868,-5.4969616,-2.1756492,1.2910637,1.6905695,-0.81397796,115.70332,80.236465,-1.6260474
-2.3379438,-5.3562136,-2.0167055,1.1982121,1.6814066,-0.8206975,116.3047,80.143936,-1.6076581
-2.4098268,-5.178902,-1.8921086,1.1261301,1.6801848,-0.84788096,116.9054,80.07317,-1.5804176
-2.4169624,-4.9638963,-1.5670542,1.0433578,1.7489072,-0.8765916,117.52258,79.99674,-1.5677783
-2.3307111,-4.685975,-0.9393352,0.97341377,1.7846428,-0.8848383,118.127304,79.94173,-1.5535015
-2.2687387,-4.4324083,-0.3840723,0.8790351,1.7461584,-0.9062186,118.73349,79.891335,-1.541799
-2.2409072,-4.2004795,0.09370152,0.7189884,1.6978999,-0.9257663,119.34415,79.88357,-1.5311743
-2.245569,-3.9965515,0.4992263,0.54244834,1.6328428,-0.92057395,119.91358,79.79325,-1.5048963
-2.3317773,-3.8337135,0.78179795,0.38087448,1.5619824,-0.9062186,120.46513,79.74684,-1.4750516
-2.4051578,-3.6979976,1.027496,0.24281894,1.4953982,-0.86742866,120.98134,79.645035,-1.4461747
-2.443519,-3.6356604,1.1713512,0.12308934,1.4453071,-0.8338311,121.47837,79.58458,-1.4190742
