acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2954047,10.063516,-3.2938166,-0.7825184,1.0699304,0.17837265,23.22472,-108.734024,14.02805
2.06805,8.73728,-3.4880152,-0.732122,1.1481212,0.1518,22.959438,-108.64666,14.090261
1.7656802,7.4012628,-3.5465295,-0.6743952,1.2211196,0.13041973,22.681938,-108.59151,14.149527
1.4312291,6.08257,-3.536974,-0.5992588,1.2935071,0.12217305,22.387651,-108.55035,14.208446
0.7423941,3.9922614,-3.3142529,-0.5161811,1.3582588,0.12522738,22.07056,-108.5574,14.285011
-0.12831685,1.4997318,-2.9841483,-0.43279803,1.387275,0.13439035,21.74945,-108.58168,14.363063
-0.7340021,-0.06448483,-2.5635457,-0.3371976,1.3845261,0.1423316,21.396593,-108.62381,14.457861
-1.2079844,-1.164124,-2.0943031,-0.2666427,1.3356569,0.16126843,21.054909,-108.684135,14.556791
-1.6535627,-2.0915186,-1.6380985,-0.19700404,1.2513574,0.16432275,20.71159,-108.733925,14.640367
-2.4495752,-3.4809544,-0.81611586,-0.08857546,1.0442741,0.11575896,20.098612,-108.83272,14.76547
-2.7979648,-3.9164414,-0.4677261,-0.053450707,0.9071349,0.06352998,19.843176,-108.86858,14.794742
-2.9755955,-4.067106,-0.23846333,-0.053450707,0.7672467,-0.004276057,19.753374,-108.86487,14.769543
-3.0600154,-4.0624156,-0.07431372,0.058643065,0.6243043,-0.082161374,19.663734,-108.86116,14.744388
-2.9138043,-3.758543,0.027463762,0.12950343,0.56199604,-0.14569137,19.462969,-108.859795,14.705002
-2.6150463,-3.2558708,0.089112215,0.16584991,0.42730024,-0.17745635,19.367376,-108.8037,14.579976
-2.263231,-2.670326,0.09532698,0.22571471,0.29993483,-0.22113322,19.286316,-108.72496,14.415154
-1.8812864,-2.038467,0.062319413,0.27488935,0.18295415,-0.22357668,19.2425,-108.65276,14.241649
-1.4937972,-1.3663826,0.058508188,0.30573806,0.082161374,-0.23151793,19.21862,-108.582085,14.067369
-1.1125256,-0.6819313,0.07688272,0.33475417,0.010995574,-0.24648413,19.219921,-108.518394,13.881716
-0.74235445,-0.0047527505,0.04606695,0.3454443,-0.07391469,-0.24007004,19.24321,-108.4763,13.722759
-0.37630022,0.67854846,-0.036905337,0.3295618,-0.14630222,-0.21166481,19.284203,-108.4367,13.559571
-0.092429854,1.2204608,-0.17788732,0.29260445,-0.2098322,-0.15454891,19.337643,-108.41196,13.433278
0.11385717,1.6283466,-0.37010932,0.26297748,-0.23090707,-0.09590584,19.401775,-108.39188,13.311938
0.28279966,1.9244404,-0.54337686,0.2510656,-0.22693644,-0.03634648,19.584364,-108.44918,13.280017
0.4131741,2.1031017,-0.69789475,0.24190263,-0.21197024,0.004276057,19.76423,-108.504906,13.256513
0.50965124,2.1812384,-0.86104393,0.23396139,-0.17806722,0.034513887,19.910873,-108.57698,13.262277
0.5711737,2.157576,-1.0314138,0.23976462,-0.124311075,0.05955936,20.042774,-108.65341,13.278335
0.59875226,2.02366,-1.1502993,0.22968534,-0.070249505,0.07238753,20.136013,-108.73858,13.307986
0.5893838,1.7753947,-1.2111945,0.21563543,-0.015882496,0.06414085,20.208715,-108.82183,13.3411045
0.54499793,1.4685097,-1.22436,0.19181168,0.027183503,0.057421334,20.24209,-108.9201,13.384174
0.4541909,1.0766058,-1.1765668,0.16646078,0.058337633,0.055283304,20.261171,-109.0133,13.429107
0.32714897,0.7001529,-1.0903727,0.12797627,0.08246681,0.03970624,20.251114,-109.11215,13.471113
0.15147607,0.34405914,-0.95268315,0.0852157,0.0852157,0.01038471,20.236664,-109.20172,13.509808
-0.0019886326,0.007475456,-0.8005168,0.05100725,0.07727446,-0.008552114,20.21457,-109.29233,13.544782
-0.12608413,-0.3075362,-0.6239193,0.03145956,0.04062254,-0.04642576,20.196651,-109.36828,13.565013
-0.22172709,-0.57252204,-0.4600622,-0.006414085,-0.00580322,-0.067500606,20.188221,-109.41676,13.563099
-0.27774262,-0.7750397,-0.3049423,-0.040927973,-0.0421497,-0.09193522,20.184706,-109.45464,13.547969
-0.3220059,-0.95291126,-0.16096495,-0.0720821,-0.084910266,-0.09743301,20.198523,-109.46765,13.517662
-0.292881,-0.9917444,-0.06873621,-0.10842858,-0.15027285,-0.10415252,20.227531,-109.468185,13.475951
-0.26153532,-1.0121492,0.0022999973,-0.14538592,-0.22693644,-0.09621128,20.271917,-109.44888,13.430294
-0.21518181,-0.92407763,-0.048688844,-0.19058995,-0.2764165,-0.08399397,20.327145,-109.42029,13.38105
-0.16646568,-0.83134794,-0.10929227,-0.22785273,-0.3203988,-0.07360926,20.399544,-109.382706,13.335489
-0.10066567,-0.7044479,-0.25969228,-0.25992316,-0.34697145,-0.050396383,20.482954,-109.342026,13.294529
-0.03243763,-0.5742803,-0.41873413,-0.2782491,-0.35643986,-0.036651913,20.57254,-109.30509,13.257739
0.039811496,-0.45235988,-0.6219348,-0.30818152,-0.35369098,-0.0076358155,20.66902,-109.26708,13.230634
0.1154326,-0.32213718,-0.8384958,-0.31337386,-0.3231477,0.016798794,20.759327,-109.255424,13.216254
0.13916583,-0.16075124,-1.0853213,-0.31673363,-0.3109304,0.052534413,20.857027,-109.24664,13.212085
0.16201194,0.026988665,-1.346655,-0.3005457,-0.32834008,0.074830994,20.95434,-109.27832,13.223292
0.15294528,0.33525488,-1.5234547,-0.28955013,-0.3368922,0.099265605,21.048561,-109.31692,13.246666
0.14399618,0.6804699,-1.727381,-0.26328292,-0.33200526,0.12492194,21.148735,-109.39512,13.274172
0.14828306,1.0448549,-2.0103154,-0.22113322,-0.3381139,0.15790866,21.257046,-109.486465,13.309034
0.15288118,1.4356941,-2.3137906,-0.14508049,-0.38056904,0.17073683,21.381351,-109.59017,13.321963
0.11126418,1.7857093,-2.5999742,-0.043676864,-0.4120286,0.16035213,21.50498,-109.71073,13.33738
0.06582594,2.132692,-2.884996,0.07391469,-0.5021312,0.14630222,21.658003,-109.85318,13.347329
0.021877682,2.521098,-3.1998122,0.1337795,-0.58001655,0.101098195,21.821957,-110.01151,13.320362
-0.020915747,2.9347677,-3.53265,0.24923302,-0.65668017,0.05497787,22.009155,-110.2043,13.281501
0.019783165,3.401636,-3.8200586,0.35735616,-0.6575964,0.016187929,22.207605,-110.409134,13.193966
0.1213412,3.9239342,-4.086044,0.45937067,-0.56382865,-0.040927973,22.393911,-110.62715,13.089313
0.3162597,4.620705,-4.2409673,0.5314528,-0.37415496,-0.09468412,22.561872,-110.86699,12.945435
0.566771,5.4100523,-4.316593,0.56107974,-0.15790866,-0.16035213,22.687435,-111.11017,12.792974
1.2583152,7.124768,-3.2911346,0.5198463,0.053145275,-0.21624629,22.754143,-111.358215,12.640573
2.2713602,9.516804,-1.4703315,0.37995818,0.19761491,-0.22785273,22.774553,-111.58728,12.497651
3.1018395,11.452387,-0.26375556,0.15302174,0.13316862,-0.19883664,22.76895,-111.74176,12.376142
3.6949122,12.794339,0.14335369,-0.14019357,-0.14996742,-0.15515977,22.783289,-111.84569,12.252709
4.0424647,13.825258,-0.013564829,-0.41538838,-0.5503896,-0.09040806,22.719307,-111.396164,12.279152
4.1746593,14.599078,-0.69065744,-0.56413406,-0.92271197,-0.02687807,22.74707,-110.962776,12.285482
4.30455,15.359416,-1.3559526,-0.47739118,-1.07665,0.024129177,22.818558,-110.50761,12.326529
4.265157,16.258577,-2.16383,-0.25870144,-1.0833695,0.031154128,22.964163,-110.09647,12.344296
4.0670114,17.296234,-3.1128426,-0.007330383,-1.0012082,0.0033597588,23.135643,-109.75048,12.352744
3.8080437,17.950674,-3.3453724,0.16371189,-0.8713993,-0.032375857,23.293344,-109.52251,12.341247
3.514894,18.431246,-3.2348404,0.2171626,-0.7458665,-0.087659165,23.4284,-109.33715,12.31728
3.0912113,18.693575,-2.5018747,0.20097467,-0.7492262,-0.17715092,23.601027,-109.18268,12.187887
2.6099856,18.847755,-1.4786862,0.10140363,-0.81306165,-0.30085114,23.748278,-109.02002,12.045142
2.1960065,18.880667,-0.8348933,0.03756821,-1.0195341,-0.34697145,23.972212,-108.79208,11.818293
1.8185482,18.842443,-0.4096555,-0.093462385,-1.17897,-0.4251622,24.18871,-108.51929,11.561439
1.7299892,18.791153,-0.40377083,-0.1966986,-1.2357804,-0.42730024,24.482647,-108.09347,11.2226925
1.8180088,18.731138,-0.65582687,-0.23976462,-1.1597277,-0.3472769,24.784397,-107.68,10.901044
2.0457296,18.726843,-0.9373202,-0.23640485,-0.98624194,-0.24037547,25.13196,-107.21507,10.548655
2.9010737,18.955288,-1.3942121,-0.2556471,-0.784351,-0.16829337,25.451733,-106.76808,10.23151
3.7417288,19.134071,-1.736939,-0.28893927,-0.59559363,-0.13897185,25.719824,-106.3948,9.976332
4.6339064,19.242071,-1.9106787,-0.3286455,-0.46089783,-0.13255776,25.947622,-106.04169,9.754253
5.446439,19.333921,-2.066744,-0.36254853,-0.3921755,-0.09773844,26.081518,-105.811066,9.668717
6.08768,19.390501,-2.1846194,-0.38881573,-0.3622431,-0.035430185,26.191145,-105.590385,9.601069
6.670752,19.439014,-2.369457,-0.3643811,-0.33108896,0.04917465,26.215551,-105.48921,9.671907
7.1105227,19.467085,-2.734373,-0.27488935,-0.3118467,0.13805555,26.241528,-105.41502,9.757176
7.4183006,19.49228,-3.147673,-0.13897185,-0.29138273,0.2012801,26.228853,-105.44513,9.933326
7.286461,19.506405,-3.6797407,0.011301007,-0.26725355,0.21319197,26.214064,-105.50566,10.111495
7.0329328,19.518658,-4.156266,0.15332718,-0.19425514,0.1441642,26.144636,-105.65475,10.333844
6.389215,19.523499,-4.4031057,0.2855795,-0.1160644,0.03848451,26.06731,-105.82377,10.539744
5.80591,19.528055,-4.5447755,0.3390302,-0.07696902,-0.09560041,25.993896,-106.0119,10.699159
5.286111,19.532824,-4.3301797,0.32284227,-0.079107046,-0.20952678,25.90667,-106.18899,10.829685
4.8550296,19.529291,-4.115342,0.23976462,-0.0870483,-0.27672195,25.859238,-106.307076,10.868457
4.8039536,19.491482,-3.905733,0.15668693,-0.093462385,-0.2919936,25.809242,-106.405495,10.88871
4.7524047,19.453323,-3.6941803,0.09437868,-0.12095132,-0.26633725,25.804338,-106.42856,10.842919
4.700433,19.41485,-3.4808946,-0.03970624,-0.17165314,-0.19883664,25.810234,-106.42315,10.804405
4.6479363,19.37599,-3.2654538,-0.18845193,-0.22266038,-0.1600467,25.831045,-106.40307,10.764765
4.597726,19.33882,-3.0593948,-0.32253686,-0.24281894,-0.119729586,25.861916,-106.37029,10.743738
4.5462384,19.300707,-2.8480954,-0.410196,-0.23762658,-0.0720821,25.90291,-106.3248,10.734066
4.493165,19.261417,-2.6302881,-0.44073927,-0.21685717,-0.004276057,25.948902,-106.27547,10.74062
4.4428926,19.224203,-2.4239755,-0.4569272,-0.17165314,0.0711658,25.9982,-106.22573,10.764258
4.3918166,19.186394,-2.2143667,-0.46517387,-0.10720685,0.14996742,26.040022,-106.1863,10.808796
4.33828,19.146763,-1.9946576,-0.4718934,-0.03359759,0.21777347,26.069763,-106.157646,10.8726425
4.288759,19.110106,-1.79143,-0.50823987,0.03940081,0.2687807,26.084572,-106.13451,10.955089
4.233699,19.069345,-1.5654665,-0.5549711,0.070554934,0.29840767,26.094883,-106.116745,11.052872
4.186042,19.034067,-1.369888,-0.61178154,0.10048734,0.33017266,26.087696,-106.10188,11.166269
4.1342764,18.995749,-1.1574476,-0.6942484,0.118507855,0.3643811,26.084347,-106.0813,11.290297
4.003713,18.338318,-1.4769568,-0.7535023,0.12797627,0.4016439,26.076754,-106.063934,11.42129
3.8601186,17.582054,-1.8790216,-0.81092364,0.1469131,0.4373795,26.063057,-106.04065,11.558751
3.6412306,16.520447,-2.349595,-0.86559606,0.1600467,0.45875978,26.075497,-105.91287,11.66584
3.4238975,15.475399,-2.8027575,-0.9297369,0.2003638,0.4908302,26.076632,-105.79086,11.784253
3.0793386,14.127935,-3.2626421,-1.001819,0.25503623,0.50640726,26.066107,-105.700676,11.906654
2.7205696,12.7598295,-3.712299,-1.0598512,0.26511553,0.505491,26.057426,-105.61205,12.028683
2.1750128,11.324042,-4.049772,-1.0757337,0.3032946,0.49541172,26.022104,-105.564766,12.16185
1.5996785,9.876427,-4.3699174,-1.0772609,0.3585779,0.45204028,25.977549,-105.50803,12.282115
1.0150019,8.537561,-4.610088,-1.0369438,0.4175264,0.37201694,25.918583,-105.485115,12.386505
0.4379354,7.248178,-4.8264875,-0.9831876,0.5225952,0.26816985,25.828321,-105.452614,12.473051
-0.039726395,5.858864,-4.807033,-0.9083566,0.6612616,0.17562376,25.715096,-105.42401,12.534582
-0.4687055,4.437247,-4.6823297,-0.7996226,0.8176431,0.103847094,25.564924,-105.39381,12.57619
-0.6992893,3.0290473,-4.236637,-0.67073005,0.94714653,0.05222898,25.37807,-105.35662,12.580852
-0.8538695,1.7752309,-3.7557213,-0.569021,1.0180069,0.03634648,25.163965,-105.32696,12.577982
-1.0327225,0.4642704,-3.228708,-0.48197266,1.0219775,0.03726278,24.926834,-105.30108,12.559805
-1.2200273,-0.84206164,-2.6908064,-0.41508293,1.001819,0.032070424,24.677477,-105.2856,12.535502
-1.4591639,-1.9836388,-2.2107694,-0.34574974,0.94225967,0.03573562,24.430775,-105.28031,12.525794
-1.7289599,-3.058005,-1.7530797,-0.24953845,0.8472701,0.0290161,24.201254,-105.28859,12.507342
-1.9642357,-3.9125907,-1.3980851,-0.112704635,0.74220127,0.03023783,23.986736,-105.30668,12.498269
-2.1841784,-4.6632648,-1.092078,0.014966198,0.64934975,0.0070249503,23.796131,-105.33355,12.475106
-2.301676,-5.063748,-0.91162163,0.14263703,0.56077427,-0.02565634,23.63535,-105.359474,12.438524
-2.369262,-5.2935395,-0.78996706,0.2501493,0.47891834,-0.07269296,23.498837,-105.39666,12.385853
-2.3125732,-5.197215,-0.7200197,0.33292156,0.40408736,-0.10048734,23.38661,-105.4298,12.316299
-2.1377926,-4.787729,-0.70503855,0.36896262,0.33414328,-0.12308934,23.295527,-105.4665,12.229454
-1.8242556,-4.0488544,-0.7502467,0.36285394,0.26847526,-0.106595986,23.226156,-105.50615,12.137623
-1.4195211,-3.0934925,-0.83495855,0.32834008,0.24251351,-0.0870483,23.165344,-105.546005,12.036644
-1.0223205,-2.138099,-0.92450476,0.31612277,0.19761491,-0.07849618,23.12579,-105.59581,11.942928
-0.61536825,-1.1449416,-1.0213982,0.2874121,0.13683382,-0.05497787,23.100718,-105.64702,11.854864
-0.2742844,-0.24364723,-1.0496185,0.2846632,0.09254608,-0.042455133,23.075205,-105.71974,11.794231
0.019194884,0.59418875,-1.0259507,0.2910773,0.061391957,-0.020158553,23.065699,-105.79876,11.739357
0.2550211,1.2648317,-0.95555586,0.30757064,0.029626964,0.036651913,23.063128,-105.90723,11.725467
0.44962263,1.8154117,-0.84164274,0.28710666,-0.0027488936,0.11209377,23.072414,-106.02066,11.720962
0.60354024,2.2230284,-0.67662704,0.25137106,-0.031154128,0.18081611,23.096815,-106.14274,11.758988
0.71559227,2.4859197,-0.46545208,0.21105394,-0.0729984,0.22418754,23.13693,-106.27079,11.80872
0.79621184,2.6679184,-0.27592912,0.13805555,-0.12644911,0.25289822,23.220316,-106.380516,11.931585
0.8010078,2.6535306,-0.13204965,0.074830994,-0.18509217,0.26725355,23.312557,-106.48832,12.056807
0.7840447,2.580702,-0.005772453,0.024129177,-0.22510384,0.27397305,23.409264,-106.55776,12.207253
0.70743024,2.3460703,0.08041881,-0.03145956,-0.2565634,0.2770274,23.513361,-106.61611,12.351403
0.630757,2.0780013,0.15900154,-0.09315695,-0.28038713,0.27275133,23.609581,-106.64219,12.487386
0.55471903,1.7215732,0.21603,-0.15057829,-0.31703907,0.26725355,23.713139,-106.66033,12.615257
0.47280708,1.3724484,0.275,-0.20189096,-0.3408628,0.2556471,23.814564,-106.66195,12.720676
0.3701618,1.0332726,0.34194258,-0.25503623,-0.37659842,0.23579398,23.925774,-106.65087,12.815501
0.26274356,0.69037765,0.4081124,-0.28802297,-0.41691554,0.2125811,24.041048,-106.63686,12.894415
0.13824685,0.37913594,0.4570218,-0.31429017,-0.4392121,0.18417588,24.157774,-106.60983,12.962884
-0.0028494818,0.039552364,0.5019058,-0.30726522,-0.4636467,0.13958271,24.282646,-106.57125,13.003083
-0.2890196,-0.3728693,0.3714459,-0.3203988,-0.46395215,0.122783914,24.405523,-106.52486,13.041929
-0.5909662,-0.8080277,0.23379377,-0.31429017,-0.47739118,0.09590584,24.52921,-106.45312,13.062795
-0.6297054,-0.8213633,0.22263034,-0.29779682,-0.4447099,0.0693332,24.637503,-106.37812,13.077741
-0.6155884,-0.7507781,0.23674738,-0.29810223,-0.42332962,0.044898596,24.750645,-106.296394,13.081187
-0.533835,-0.6291985,0.19779877,-0.29626966,-0.40866885,0.05131268,24.894869,-106.22448,13.036088
-0.44906583,-0.5131986,0.15318343,-0.30390546,-0.4071417,0.07544186,25.036272,-106.1486,12.988757
-0.35834536,-0.44122002,0.0020607284,-0.35094208,-0.41813725,0.09407325,25.177143,-106.062416,12.94006
-0.2675136,-0.38217938,-0.1750612,-0.39095375,-0.42455134,0.103847094,25.31688,-105.978935,12.8952465
-0.18954018,-0.29408666,-0.4626167,-0.45540005,-0.4596761,0.1142318,25.464748,-105.90218,12.867031
-0.11743997,-0.19314638,-0.7990843,-0.52106804,-0.4746423,0.12522738,25.609009,-105.820755,12.841973
-0.042238645,-0.08251159,-1.0240066,-0.5558874,-0.4633413,0.13225232,25.750212,-105.771355,12.838773
0.032853965,0.030127335,-1.1976583,-0.5684101,-0.40103304,0.1441642,25.88166,-105.71897,12.841519
0.11478007,0.10525047,-1.2195333,-0.54153204,-0.32070425,0.15577064,26.002714,-105.717545,12.8643055
0.20010465,0.16213353,-1.1673905,-0.4841107,-0.26847526,0.16035213,26.114277,-105.72111,12.889858
0.3102363,0.2109008,-1.033451,-0.41263947,-0.2837469,0.15271631,26.21974,-105.76202,12.930591
0.42727223,0.25303373,-0.8649192,-0.33108896,-0.35277468,0.1386664,26.32595,-105.814476,12.970559
0.5482362,0.39684683,-0.9155985,-0.23671028,-0.45020768,0.1282817,26.438997,-105.88794,13.024133
0.67016065,0.5955385,-1.0871959,-0.15118915,-0.5448918,0.10781772,26.570307,-105.968445,13.06776
0.75040585,0.9026776,-1.3037819,-0.016493361,-0.6197228,0.08124508,26.712564,-106.068756,13.127326
0.79530966,1.3267691,-1.5732046,0.14874569,-0.6646214,0.058643065,26.87215,-106.18474,13.179176
0.8393254,1.8380392,-1.9441079,0.30848694,-0.7593055,0.03940081,27.059265,-106.35299,13.241341
0.88164425,2.3975875,-2.3767,0.3726278,-0.8784242,0.002443461,27.262796,-106.524055,13.288393
0.8864899,3.145714,-2.772533,0.47525316,-0.98624194,-0.023518313,27.494389,-106.741974,13.322754
0.86230505,4.0308805,-3.1353061,0.59589905,-0.9816604,-0.0729984,27.72159,-106.961334,13.338951
0.95121175,5.2652807,-3.0202062,0.7641924,-0.86437434,-0.13958271,27.955458,-107.22982,13.327214
1.1094522,6.656866,-2.5966804,0.89552844,-0.7672467,-0.21930063,28.186007,-107.50264,13.296365
1.405667,8.264327,-1.9552987,0.9239337,-0.711658,-0.310625,28.406189,-107.75016,13.1934395
1.8059922,10.0312805,-1.1500463,0.80970186,-0.59223384,-0.3707952,28.57135,-107.98805,13.087539
2.295961,11.871947,-0.3314733,0.5580254,-0.42455134,-0.38606682,28.661428,-107.9959,12.949971
2.9043314,13.869511,0.5355747,0.26511553,-0.37843102,-0.37568212,28.747847,-107.96644,12.808646
3.5265875,15.480685,1.0165439,0.024740042,-0.5036584,-0.3463606,28.832445,-107.697266,12.680392
4.1542463,16.635387,1.0596656,-0.14263703,-0.732122,-0.28221974,28.947088,-107.41471,12.561042
4.52358,17.515818,0.7722315,-0.21594086,-0.93401295,-0.19547687,29.093433,-106.98205,12.448181
4.6109195,18.098078,0.122040525,-0.22540927,-1.0528263,-0.1001819,29.297785,-106.5846,12.345362
4.7538776,18.533152,-0.5119022,-0.12797627,-1.106277,-0.02107485,29.537989,-106.28139,12.323721
4.9391603,18.804296,-1.0903455,0.074830994,-1.0836749,0.05497787,29.799831,-106.04448,12.318075
5.125871,19.024363,-1.4643152,0.2910773,-1.0418307,0.118507855,30.081856,-105.9119,12.317104
5.30751,19.16776,-1.5503545,0.4615087,-1.0207558,0.17256944,30.364151,-105.834076,12.330022
5.2936783,19.27729,-1.510018,0.571159,-1.0424415,0.17623462,30.62791,-105.86314,12.370653
4.9976015,19.347786,-1.2844359,0.6249151,-1.1129965,0.15699236,30.895895,-105.91904,12.41257
4.609807,19.371431,-1.1446253,0.6291912,-1.1914927,0.06658431,31.150932,-105.99286,12.451022
4.0360346,19.30875,-1.1590902,0.60231316,-1.2006557,-0.046731193,31.398045,-106.05808,12.471811
3.6324944,19.288372,-1.1952916,0.5170974,-1.1267409,-0.19028452,31.683697,-106.034164,12.406688
3.5296984,19.345938,-1.2734166,0.40469822,-0.95081174,-0.3136793,31.930336,-105.98136,12.32077
3.4628534,19.405312,-1.3615246,0.258396,-0.73792523,-0.38331795,32.17643,-105.826675,12.14279
3.8623238,19.436731,-1.491689,0.08307768,-0.52870387,-0.3979787,32.364216,-105.639175,11.961918
4.328021,19.471067,-1.6401203,-0.105068825,-0.3417791,-0.39950588,32.510433,-105.41308,11.762304
4.9067407,19.488472,-1.7880636,-0.23671028,-0.18142697,-0.37018433,32.603477,-105.178665,11.58426
5.503488,19.50642,-1.9406157,-0.32467487,-0.06780604,-0.3173445,32.635265,-104.99027,11.477631
5.990376,19.51676,-2.1869907,-0.33567044,0.016493361,-0.25137106,32.634014,-104.80908,11.392354
6.4635744,19.526321,-2.440319,-0.29443705,0.096516706,-0.18295415,32.607178,-104.64137,11.329919
6.7108994,19.53154,-2.6739178,-0.2171626,0.1337795,-0.11453723,32.540226,-104.57687,11.362713
