acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6396883,-2.2659714,-3.7976637,0.6395759,0.43860126,0.5030475,211.18062,148.80777,17.93436
1.5559231,-1.0513784,-4.559925,0.7788532,0.5195409,0.49266282,211.42552,148.54836,18.088737
1.6354373,0.39058858,-5.379783,0.9315695,0.52687126,0.4447099,211.59467,148.41772,18.22111
2.0599716,2.0226865,-6.1486616,1.0308352,0.6704246,0.36743546,211.78987,148.27255,18.41263
2.304545,3.5211449,-6.667044,1.0125091,0.91813046,0.30757064,211.88594,148.27324,18.596476
2.1184988,4.828363,-6.603397,0.870483,1.1074986,0.34025195,211.9979,148.28438,18.79749
1.7653743,5.9498796,-6.441628,0.67073005,1.1410962,0.52412236,212.05682,148.41571,18.994774
1.0529323,6.680948,-6.0691094,0.46609017,1.0824533,0.7632761,212.14923,148.58449,19.201574
0.343299,7.0766177,-5.8135333,0.27183503,1.029308,0.88239485,212.19022,148.90662,19.397371
-0.37819338,6.5090437,-5.8904924,0.12492194,1.0128145,0.84788096,212.2453,149.26974,19.576048
-0.94396544,5.82238,-5.976485,0.032986723,1.024421,0.7302894,212.25467,149.71164,19.67769
-1.0769796,4.777269,-6.090497,0.0033597588,1.0280862,0.61666846,212.24992,150.18837,19.778805
-1.0606849,3.2155747,-6.1924696,-0.06352998,1.0439687,0.44226643,212.20247,150.66034,19.806097
-0.5742166,0.027927175,-6.256479,-0.116980694,1.073901,0.2996294,212.13443,151.1533,19.848207
-0.08413067,-3.30551,-6.3070927,-0.26328292,1.1203269,0.14294247,212.06721,151.60812,19.886436
-0.060290374,-4.8742013,-6.1497464,-0.5012149,1.1386528,0.014660766,211.96666,152.1189,19.938486
-0.08491882,-6.424015,-5.957269,-0.7443393,1.0445796,-0.122783914,212.0085,152.398,20.07886
-0.37124717,-7.058709,-5.6661687,-0.945314,0.91751957,-0.24404067,212.01466,152.73299,20.226501
-0.5527359,-7.640643,-5.410198,-1.0516045,0.7302894,-0.376293,212.08755,152.85222,20.305048
-0.1595412,-7.9427314,-5.343067,-1.1175779,0.5198463,-0.44623706,212.12143,153.01668,20.352106
0.31838307,-8.28859,-5.3837314,-1.1652255,0.2773328,-0.4792238,212.14485,153.10355,20.316288
1.3849511,-8.952233,-6.0947766,-1.1936307,-0.026267206,-0.56505036,212.09435,153.2137,20.22876
2.3906608,-9.655314,-6.8542747,-1.2006557,-0.33567044,-0.657291,212.04106,153.29271,20.14265
2.9793859,-10.738389,-8.072171,-1.1957687,-0.4709771,-0.65668017,211.96991,153.37302,20.023653
3.5880437,-11.871374,-9.3467655,-1.219287,-0.45081854,-0.67256266,211.90495,153.45499,20.005308
3.728942,-12.425877,-9.983081,-1.162782,-0.42210788,-0.7330383,211.80936,153.51895,19.962545
3.8919828,-13.010103,-10.672771,-0.9877691,-0.50488013,-0.8200866,211.72282,153.5095,19.917187
4.3063874,-12.862102,-11.099862,-0.689056,-0.7089091,-0.8762862,211.61273,153.46074,19.853737
4.736454,-12.708507,-11.543095,-0.3136793,-0.9166033,-0.8677341,211.49164,153.32596,19.751488
5.595725,-11.945942,-11.785223,0.070554934,-1.0354166,-0.8206975,211.34488,153.1226,19.626099
6.5711646,-11.026679,-11.984397,0.40317106,-1.0656544,-0.7791586,211.17683,152.84589,19.474976
7.3099113,-9.929488,-11.986466,0.5537493,-1.1142182,-0.6817256,211.00179,152.57753,19.329178
8.02846,-8.818133,-11.9720955,0.8304713,-1.1065824,-0.56505036,210.84172,152.19644,19.18501
8.317546,-7.9368834,-11.736288,1.1016954,-1.071763,-0.40683624,210.70052,151.9199,19.167416
8.567578,-7.087715,-11.486256,1.3610078,-0.9966267,-0.19914207,210.60765,151.56786,19.13481
8.162427,-6.688186,-11.026994,1.59558,-0.8509353,-0.003970624,210.54745,151.33989,19.250856
7.697694,-6.3384867,-10.553059,1.7666223,-0.62888575,0.16157386,210.55806,151.04868,19.368055
6.8169584,-6.3062134,-9.805872,1.8295414,-0.3286455,0.2929099,210.62546,150.82175,19.577805
5.873226,-6.334107,-9.020203,1.7592919,0.027488936,0.36010507,210.76346,150.57953,19.827576
5.1087313,-6.4084086,-8.207203,1.5656476,0.3659083,0.34605515,210.93611,150.35875,20.091848
4.409649,-6.492451,-7.4087973,1.2342533,0.63713247,0.3115413,211.16716,150.19308,20.409039
3.798371,-6.5026836,-6.5791435,0.83077675,0.80878556,0.29657507,211.41559,150.00223,20.675632
3.393103,-6.351319,-5.7002482,0.43188173,0.90316427,0.29168814,211.68962,149.90445,20.986698
3.0953696,-6.1086693,-4.9243197,0.03940081,0.8943067,0.2782491,211.97635,149.77806,21.22675
2.9898324,-5.6865206,-4.316225,-0.27885997,0.7849618,0.24984388,212.25734,149.74031,21.46552
2.9415329,-5.3425813,-3.8806212,-0.5540548,0.65087694,0.2144137,212.55081,149.7383,21.684769
2.9681737,-5.0850506,-3.654172,-0.8017606,0.54458636,0.17440203,212.82312,149.81364,21.888481
2.9768062,-4.8491178,-3.5261252,-0.9984592,0.5103779,0.14538592,213.08916,149.95392,22.104027
2.9236875,-4.636643,-3.7173526,-1.1688906,0.50762904,0.12889257,213.33653,150.15004,22.306149
2.8814769,-4.5321136,-3.9361236,-1.29198,0.50701815,0.11453723,213.56374,150.40471,22.533194
2.8544934,-4.5860806,-4.201463,-1.3729197,0.4822781,0.095294975,213.78215,150.68799,22.75751
2.794793,-4.6895046,-4.4893327,-1.3946054,0.41630468,0.054061573,213.95392,151.01881,22.966816
2.6443553,-4.930205,-4.8417864,-1.4181237,0.32650748,0.0106901415,214.11285,151.36508,23.167307
2.482187,-5.172791,-5.2123675,-1.4034629,0.21227567,-0.027488936,214.2284,151.71234,23.328089
2.2590084,-5.3128247,-5.6149645,-1.3408492,0.086132,-0.070554934,214.31537,152.0509,23.470339
2.0287197,-5.4573197,-6.030387,-1.2651019,-0.040011674,-0.10598512,214.35352,152.36157,23.53111
1.7956975,-5.482719,-6.4211717,-1.1863003,-0.21044308,-0.13561209,214.35538,152.65315,23.554617
1.5712197,-5.4926105,-6.8031073,-1.0775663,-0.38881573,-0.18661933,214.3219,152.91843,23.5526
1.4500542,-5.4320273,-7.110681,-0.9786061,-0.59589905,-0.23518312,214.20784,153.16745,23.435043
1.327281,-5.368094,-7.4334226,-0.86315256,-0.79443026,-0.2919936,214.00624,153.40607,23.227476
1.2670597,-5.2986083,-7.757691,-0.7324274,-0.98440933,-0.35827246,213.76022,153.6181,22.979416
1.2109233,-5.2232757,-8.111129,-0.60139686,-1.1435398,-0.419359,213.4299,153.82997,22.66133
1.2657336,-5.1501956,-8.47653,-0.47342056,-1.2837334,-0.49205196,213.05588,154.01456,22.31325
1.3597183,-5.0474467,-8.88906,-0.3594942,-1.3716979,-0.53969944,212.62361,154.20558,21.91724
1.8578402,-4.6781497,-9.412947,-0.24129178,-1.432479,-0.57726765,212.16238,154.3661,21.504831
2.449676,-4.244672,-10.025283,-0.1282817,-1.4450017,-0.6044512,211.65645,154.5395,21.081253
2.7169805,-4.128973,-10.148961,-0.03726278,-1.3826935,-0.59895337,211.15715,154.68465,20.666746
3.0355294,-3.9910934,-10.29635,0.024740042,-1.2867876,-0.5876524,210.61127,154.93062,20.349905
3.2598197,-3.9908783,-10.347228,0.05222898,-1.1123856,-0.5555819,210.10158,155.14998,20.066818
3.4688716,-4.009461,-10.384394,0.037873644,-1.0146471,-0.5366451,209.60301,155.35654,19.789974
3.6132228,-4.036707,-10.370815,0.032986723,-0.77946407,-0.5195409,209.15744,155.58759,19.64778
3.7417474,-4.0652676,-10.347014,-0.015882496,-0.52106804,-0.4972443,208.7442,155.82089,19.530653
3.8841035,-4.040038,-10.181139,-0.064751714,-0.28680122,-0.49113566,208.39555,156.04706,19.492624
4.025,-4.004814,-9.99181,-0.08032878,-0.076052725,-0.47494772,208.09407,156.26381,19.505823
4.2020793,-3.917144,-9.757548,-0.10873401,0.07513642,-0.44715336,207.84238,156.4808,19.577293
4.395359,-3.8052452,-9.503233,-0.14446963,0.16035213,-0.4184427,207.62022,156.69264,19.676708
4.5727367,-3.5979383,-9.352154,-0.1591304,0.19272798,-0.37873647,207.4587,156.89711,19.826721
4.7437973,-3.3698578,-9.22861,-0.17959438,0.20708331,-0.3286455,207.32117,157.09929,19.981152
4.8916397,-3.0674422,-9.150665,-0.19639318,0.2049453,-0.2770274,207.22726,157.29,20.169172
5.042959,-2.7244513,-9.0800495,-0.20341812,0.19822577,-0.23579398,207.14929,157.47101,20.347193
5.115672,-2.42776,-9.0586195,-0.19730948,0.19425514,-0.19730948,207.1007,157.64876,20.54145
5.1811123,-2.1052344,-9.044597,-0.18387043,0.18753563,-0.15393804,207.06595,157.81458,20.721416
5.1738677,-1.8004228,-9.056967,-0.1740966,0.19333886,-0.12034045,207.04344,157.98546,20.911993
5.136267,-1.4996185,-9.080467,-0.14752395,0.20677789,-0.10293079,207.02908,158.1409,21.094967
5.081067,-1.2402664,-9.05194,-0.10415252,0.21471913,-0.0720821,207.02026,158.31497,21.27555
5.016649,-1.0009974,-8.996724,-0.038179077,0.21380283,-0.050396383,207.01395,158.47153,21.452326
4.929446,-0.86745435,-8.927051,0.026572637,0.20555615,-0.008857546,206.99417,158.63914,21.611536
4.8260555,-0.8110594,-8.8471575,0.06872234,0.17592919,0.02076942,206.97392,158.79182,21.76061
4.6998973,-0.8514971,-8.75974,0.10354166,0.16798794,0.061086524,206.95094,158.94122,21.896105
4.554936,-0.97307754,-8.666217,0.1133155,0.13744467,0.07788532,206.9229,159.0841,22.015032
4.4197946,-1.1452787,-8.5836115,0.113926366,0.09896017,0.10170906,206.89775,159.2167,22.112597
4.2962837,-1.3658339,-8.513034,0.11636983,0.08735373,0.12675454,206.87706,159.34312,22.205788
4.161744,-1.5960915,-8.439873,0.0842994,0.0729984,0.13988814,206.85765,159.46431,22.271568
3.99444,-1.8627323,-8.356219,0.0571159,0.064751714,0.1441642,206.84227,159.58035,22.333168
3.842947,-2.1127717,-8.308765,0.023823744,0.04062254,0.14508049,206.83752,159.67899,22.371359
3.6874518,-2.3813546,-8.299341,0.004276057,0.03573562,0.14110987,206.83408,159.77899,22.411697
3.5399656,-2.6385121,-8.306763,0.0009162979,0.032986723,0.13133603,206.83313,159.85588,22.431725
3.4035192,-2.8805947,-8.341975,0.0027488936,0.026267206,0.10873401,206.82654,159.93568,22.450584
3.271599,-3.118887,-8.386562,0.015271631,0.018936822,0.08827003,206.82375,159.98915,22.448814
3.1421206,-3.3726647,-8.479786,0.0421497,0.015577064,0.07788532,206.81706,160.03705,22.447327
3.0236218,-3.6087923,-8.555587,0.06291912,0.010079277,0.055588737,206.80925,160.05962,22.419888
2.9151828,-3.834707,-8.60077,0.086437434,0.018325957,0.038789943,206.80067,160.0741,22.396393
2.8117886,-4.048998,-8.635606,0.12339478,0.03634648,0.027794369,206.78871,160.05952,22.35325
2.7294228,-4.2137294,-8.619133,0.14080444,0.053450707,0.008857546,206.76985,160.04733,22.315798
2.6486483,-4.3752785,-8.602979,0.17073683,0.071776666,0.0015271631,206.75761,159.99596,22.263477
2.5866141,-4.5362816,-8.522746,0.1777618,0.08735373,-0.016493361,206.73802,159.95114,22.219286
2.5309937,-4.6912236,-8.43137,0.17623462,0.11148291,-0.018325957,206.72362,159.90155,22.182302
2.5142446,-4.7935247,-8.371307,0.15851954,0.13897185,-0.02687807,206.71115,159.8406,22.141914
2.5477655,-4.827046,-8.352152,0.15974127,0.14049901,-0.036957346,206.69716,159.77744,22.102201
2.5811331,-4.860413,-8.333085,0.1469131,0.15943582,-0.038179077,206.70178,159.69604,22.07275
2.6145606,-4.893841,-8.313983,0.13805555,0.15790866,-0.03848451,206.70126,159.61644,22.039734
2.6478548,-4.927135,-8.294958,0.13347405,0.16279559,-0.04795292,206.6991,159.54291,22.015766
2.6811023,-4.9603825,-8.27596,0.122478485,0.15241088,-0.057726767,206.69452,159.47527,21.98777
2.7513952,-4.9779882,-8.278443,0.12980886,0.12889257,-0.06352998,206.68713,159.40637,21.958466
2.875487,-4.9732156,-8.311852,0.12583824,0.118507855,-0.06047566,206.67961,159.34502,21.93028
3.0113342,-4.9645805,-8.37037,0.13164146,0.101098195,-0.06688975,206.6864,159.26541,21.913794
3.1916966,-4.9476714,-8.483097,0.14782938,0.07696902,-0.06169739,206.69505,159.18428,21.891375
3.3302836,-4.9356184,-8.555431,0.15882497,0.067500606,-0.059253927,206.70857,159.10898,21.886814
3.5070684,-4.9212847,-8.631879,0.1695151,0.05955936,-0.04795292,206.72308,159.02989,21.874918
3.6608872,-4.905022,-8.679739,0.18020524,0.05955936,-0.04337143,206.74146,158.95871,21.881153
3.7883224,-4.8851104,-8.687704,0.21410827,0.0720821,-0.028710667,206.7661,158.8782,21.886272
3.9209766,-4.864649,-8.694448,0.22724187,0.083383106,-0.015882496,206.79567,158.81317,21.916666
4.0195184,-4.8556905,-8.663094,0.24648413,0.09682214,-0.0061086523,206.82999,158.73839,21.949081
4.1272798,-4.845325,-8.622987,0.25503623,0.116675265,0.003970624,206.88065,158.66946,22.007961
4.1207757,-4.8344846,-8.508079,0.27305678,0.13225232,0.009773844,206.93364,158.59447,22.0675
4.1134048,-4.8222,-8.377861,0.25717425,0.14905111,0.016493361,206.9967,158.52692,22.151531
4.1068783,-4.8113227,-8.26256,0.26083946,0.13255776,0.02107485,207.05838,158.45126,22.228699
4.0999727,-4.7998133,-8.140561,0.25320363,0.1142318,0.025045475,207.12332,158.38399,22.307316
4.0226426,-4.7698956,-8.028853,0.24984388,0.10415252,0.029932396,207.18848,158.31593,22.381517
3.9331536,-4.7369256,-7.920524,0.24862215,0.08307768,0.034513887,207.25066,158.25073,22.446163
3.8613927,-4.7331634,-7.8675528,0.23396139,0.055283304,0.04520403,207.32785,158.17938,22.519148
3.8086357,-4.735274,-7.835899,0.22540927,0.032986723,0.045814894,207.40105,158.10938,22.587374
3.7481701,-4.7376924,-7.799619,0.20586158,0.015271631,0.056505036,207.4743,158.0421,22.639366
3.689551,-4.7400374,-7.764448,0.20250183,0.008246681,0.063224554,207.5446,157.97502,22.688002
3.6239378,-4.725218,-7.7495627,0.17959438,0.004276057,0.07574729,207.61041,157.9153,22.73239
3.5580451,-4.7063913,-7.7401495,0.15302174,0.0030543262,0.0852157,207.67618,157.85864,22.774652
3.489389,-4.73463,-7.741662,0.13041973,0.005192355,0.09560041,207.74141,157.80357,22.800856
3.422121,-4.7749906,-7.7461467,0.10354166,0.009468411,0.098043874,207.80493,157.74995,22.826378
3.3591375,-4.8261304,-7.7273226,0.08155051,0.028405234,0.09162979,207.85905,157.70299,22.847609
3.2990904,-4.8818884,-7.6972985,0.06688975,0.040927973,0.090713486,207.91454,157.6613,22.867367
3.2394652,-4.9369426,-7.6915264,0.028710667,0.044593163,0.07086037,207.958,157.62685,22.881016
3.179295,-4.9920983,-7.7165976,-0.0036651916,0.048563786,0.05497787,208.00339,157.59532,22.897657
3.1402893,-5.065408,-7.7494435,-0.019547688,0.05467244,0.04642576,208.04773,157.56026,22.908213
3.120659,-5.153744,-7.788704,-0.050396383,0.06536258,0.029932396,208.08597,157.54097,22.92382
3.106711,-5.2165103,-7.8166003,-0.064751714,0.058643065,0.017104227,208.10863,157.51625,22.929749
3.0977774,-5.2567115,-7.8344674,-0.087659165,0.047647487,-0.0018325958,208.12547,157.50484,22.939882
3.095875,-5.2999177,-7.851104,-0.08460484,0.0421497,-0.018020526,208.14194,157.48251,22.944231
3.1007066,-5.343402,-7.865598,-0.0983493,0.035430185,-0.03573562,208.15088,157.47319,22.947756
3.1238115,-5.3577805,-7.873007,-0.089491755,0.011911872,-0.043066,208.15083,157.45535,22.945707
3.16213,-5.348201,-7.8746037,-0.08032878,0.0036651916,-0.046120327,208.14807,157.44275,22.947313
3.1997952,-5.3387847,-7.876173,-0.077579886,-0.0125227375,-0.06627888,208.13747,157.4279,22.942928
3.237863,-5.3292675,-7.877759,-0.0711658,-0.027183503,-0.08124508,208.12653,157.40984,22.936514
3.2760525,-5.3197203,-7.8793507,-0.055283304,-0.03726278,-0.0870483,208.10985,157.38747,22.927929
3.3139381,-5.310249,-7.880929,-0.044593163,-0.038789943,-0.09040806,208.08893,157.36671,22.91923
3.4180353,-5.245606,-7.888629,-0.05009095,-0.05222898,-0.094989546,208.06326,157.34741,22.905653
3.5872583,-5.1266923,-7.9023495,-0.049785517,-0.04642576,-0.10262536,208.03821,157.32518,22.897463
3.7235246,-5.0322514,-7.906392,-0.038179077,-0.051618114,-0.0983493,208.02011,157.30815,22.901398
3.811405,-4.9736643,-7.8966274,-0.03481932,-0.040927973,-0.09132435,208.00374,157.2941,22.911219
3.8918478,-4.925435,-7.885215,-0.038789943,-0.052534413,-0.0842994,207.98828,157.29977,22.94348
3.9672437,-4.8877373,-7.871078,-0.037873644,-0.043066,-0.070554934,207.98137,157.30154,22.981365
4.026618,-4.844114,-7.8555903,-0.054367006,-0.055283304,-0.06658431,207.9792,157.31607,23.023046
4.0651693,-4.786287,-7.8363147,-0.06169739,-0.049785517,-0.061391957,207.98529,157.32578,23.068893
4.099529,-4.738158,-7.827662,-0.07452556,-0.04734206,-0.049480084,207.99823,157.34131,23.121391
4.1278353,-4.705134,-7.8370976,-0.09315695,-0.062002823,-0.049785517,208.00818,157.36044,23.170431
4.1509714,-4.669011,-7.850429,-0.101098195,-0.07086037,-0.0421497,208.02611,157.38228,23.225485
4.1641994,-4.6249185,-7.8724747,-0.122783914,-0.08093964,-0.034513887,208.04237,157.41145,23.275135
4.173907,-4.5864997,-7.900777,-0.14446963,-0.086132,-0.021685716,208.06094,157.44588,23.325674
4.1640143,-4.5815535,-7.9601293,-0.15393804,-0.09010262,-0.014660766,208.07932,157.4811,23.37249
4.152063,-4.5702386,-8.021159,-0.16340645,-0.096516706,-0.014966198,208.09341,157.52818,23.41696
4.133181,-4.537196,-8.087245,-0.1731803,-0.10720685,-0.0143553335,208.1091,157.57497,23.457237
4.111067,-4.508936,-8.148116,-0.18020524,-0.10323623,-0.008552114,208.11864,157.63011,23.4951
4.0732813,-4.4994893,-8.190624,-0.19211712,-0.10873401,-0.0012217305,208.12668,157.68665,23.526514
4.033026,-4.4899974,-8.231813,-0.19883664,-0.10842858,0.002443461,208.12305,157.74733,23.552137
3.978997,-4.480174,-8.266195,-0.19639318,-0.11148291,0.008552114,208.12163,157.80525,23.57355
3.9264019,-4.473289,-8.298577,-0.18448131,-0.09896017,0.017715093,208.11621,157.86269,23.588203
3.877493,-4.477947,-8.324197,-0.18417588,-0.09743301,0.014049901,208.10756,157.9212,23.599548
3.828279,-4.482634,-8.349976,-0.17073683,-0.10170906,0.025045475,208.09799,157.97095,23.5983
3.7791045,-4.4873176,-8.375733,-0.15668693,-0.10720685,0.021991149,208.08383,158.02078,23.598995
3.7287412,-4.4910045,-8.401967,-0.15332718,-0.102319926,0.024129177,208.0754,158.0663,23.599272
3.6710522,-4.486197,-8.430811,-0.1301143,-0.09407325,0.029626964,208.06711,158.10156,23.598873
3.6160533,-4.481061,-8.45411,-0.12003502,-0.08032878,0.02687807,208.05197,158.14203,23.579266
3.5738242,-4.471677,-8.43065,-0.103847094,-0.08246681,0.028710667,208.03885,158.17255,23.556925
3.5307107,-4.4603567,-8.406002,-0.10445796,-0.076358154,0.019242255,208.016,158.20724,23.53077
3.4888785,-4.4278207,-8.373466,-0.087659165,-0.061086524,0.02107485,207.99796,158.23082,23.505522
3.4446173,-4.3930244,-8.337759,-0.077579886,-0.061086524,0.02321288,207.9725,158.25574,23.474333
3.4062777,-4.3585186,-8.291752,-0.076358154,-0.04734206,0.024740042,207.95126,158.27783,23.451101
3.3655844,-4.3218946,-8.242919,-0.07849618,-0.05222898,0.013133603,207.92398,158.29828,23.41792
3.3326213,-4.2999325,-8.220057,-0.061086524,-0.046120327,0.011911872,207.90337,158.31142,23.390406
3.3039484,-4.2855964,-8.210499,-0.06872234,-0.04153884,0.012217305,207.87927,158.33232,23.362896
3.2855015,-4.26002,-8.183537,-0.07147124,-0.045814894,0.006414085,207.84937,158.34993,23.332563
3.2720435,-4.2286177,-8.147649,-0.062308256,-0.056199603,0.003970624,207.8206,158.36539,23.301828
3.2603724,-4.2084765,-8.144006,-0.056199603,-0.047647487,0.0070249503,207.7906,158.3829,23.271427
3.2503228,-4.198427,-8.169129,-0.062308256,-0.046120327,0.00061086525,207.75536,158.40213,23.238342
3.2349606,-4.1888533,-8.1843815,-0.060170226,-0.04428773,-0.007330383,207.72525,158.41959,23.20688
3.2166665,-4.179706,-8.193528,-0.076052725,-0.03726278,-0.0012217305,207.69843,158.44186,23.176823
3.20497,-4.1657066,-8.227089,-0.08155051,-0.040011674,-0.002443461,207.66243,158.46927,23.145233
3.200482,-4.152242,-8.267482,-0.086437434,-0.049480084,-0.011911872,207.6262,158.50005,23.114384
3.1958146,-4.143918,-8.289615,-0.07147124,-0.033292156,-0.0076358155,207.59236,158.52982,23.086222
3.191207,-4.1393104,-8.298831,-0.080634214,-0.029932396,-0.014660766,207.55026,158.5686,23.055004
3.2020414,-4.1436625,-8.307413,-0.09407325,-0.031154128,-0.007330383,207.50984,158.60573,23.02129
3.2266858,-4.155985,-8.315628,-0.090713486,-0.031154128,-0.0036651916,207.46751,158.64096,22.990314
3.2473893,-4.168466,-8.326505,-0.09468412,-0.032986723,-0.0018325958,207.42517,158.68085,22.956802
3.2524254,-4.183575,-8.351686,-0.09743301,-0.02443461,0.004886922,207.38705,158.71735,22.925455
3.2556036,-4.197194,-8.374214,-0.093767814,-0.035124753,0.008857546,207.35086,158.75598,22.894375
3.2531934,-4.209245,-8.393496,-0.09590584,-0.03604105,0.006414085,207.31746,158.79556,22.868397
3.2508247,-4.2210884,-8.412445,-0.09468412,-0.03023783,0.007330383,207.2858,158.83076,22.839914
3.248425,-4.233087,-8.431643,-0.081855945,-0.029932396,0.003970624,207.25188,158.86313,22.810905
3.2451208,-4.24347,-8.449105,-0.084910266,-0.03359759,0.008857546,207.22122,158.89713,22.781723
3.2380893,-4.2481575,-8.460824,-0.08399397,-0.036651913,0.013439035,207.19006,158.92621,22.753542
3.2299466,-4.253586,-8.474396,-0.08277224,-0.02443461,0.011911872,207.1585,158.95699,22.726273
3.224,-4.2575502,-8.484306,-0.059864793,-0.020463986,0.015577064,207.12871,158.97987,22.69547
3.217544,-4.261416,-8.494365,-0.05467244,-0.027794369,0.019242255,207.09894,159.00644,22.665531
3.2151759,-4.259048,-8.491997,-0.04550946,-0.023823744,0.01863139,207.07115,159.02545,22.64014
3.2127597,-4.256632,-8.48958,-0.044593163,-0.01740966,0.026267206,207.04967,159.03824,22.604254
3.2104475,-4.2543197,-8.487268,-0.029932396,-0.010995574,0.018936822,207.02438,159.0466,22.57185
3.2085748,-4.251758,-8.48574,-0.007330383,-0.004581489,0.01282817,207.00253,159.05136,22.540855
3.2131336,-4.247199,-8.494858,-0.008246681,0.00061086525,0.015577064,206.98192,159.05814,22.511663
3.2185607,-4.242149,-8.502509,0.0076358155,0.010079277,0.021991149,206.96207,159.0607,22.48717
3.2366395,-4.2331095,-8.461832,0.027183503,0.0125227375,0.021380283,206.94096,159.0629,22.463123
3.2558625,-4.223875,-8.416252,0.03756821,0.014966198,0.02107485,206.91698,159.06534,22.444265
3.2514307,-4.232739,-8.38523,0.04642576,0.020463986,0.019242255,206.8933,159.06339,22.42738
3.2466383,-4.2423234,-8.351682,0.04795292,0.02687807,0.024740042,206.87794,159.05647,22.415989
3.241861,-4.251878,-8.318241,0.06169739,0.020463986,0.028099801,206.86078,159.04472,22.403183
3.2361832,-4.263234,-8.283548,0.05497787,0.03268129,0.025350908,206.84662,159.03822,22.39716
3.2282767,-4.279047,-8.279595,0.0571159,0.033292156,0.019547688,206.83054,159.02615,22.38648
3.219481,-4.2966385,-8.275198,0.06658431,0.027488936,0.01985312,206.81375,159.01202,22.385212
3.2294223,-4.3116016,-8.25113,0.07147124,0.0290161,0.021380283,206.79689,158.99933,22.386301
3.243358,-4.325537,-8.223259,0.061086524,0.042760566,0.017104227,206.7795,158.9891,22.3895
3.2527652,-4.3486457,-8.219391,0.063224554,0.042455133,0.019547688,206.76447,158.97089,22.386843
3.2606633,-4.3739195,-8.22255,0.059864793,0.040927973,0.021380283,206.74977,158.95773,22.387793
3.268593,-4.399295,-8.225722,0.0580322,0.04520403,0.01282817,206.73892,158.94147,22.395182
3.2763853,-4.4242296,-8.228839,0.040317107,0.04153884,0.010995574,206.72954,158.92963,22.398855
3.284413,-4.4499187,-8.23205,0.04153884,0.04886922,0.014049901,206.72018,158.91296,22.406725
3.292221,-4.4749045,-8.235173,0.029932396,0.044593163,0.0125227375,206.7074,158.90526,22.410969
3.303498,-4.4982834,-8.239684,0.02321288,0.04062254,0.0033597588,206.69447,158.8967,22.417408
