acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.90744275,-2.7921066,10.311158,0.08307768,-0.057421334,0.15851954,85.725845,10.466695,-1.1857189
-0.98893154,-2.6444943,10.358649,0.043982297,-0.060170226,0.15332718,85.75712,10.470102,-1.1772026
-1.1328685,-2.3669016,10.415195,0.02107485,-0.11148291,0.1572978,85.78054,10.474995,-1.1532046
-1.2076628,-2.216277,10.375563,0.014049901,-0.14966199,0.14019357,85.82092,10.490424,-1.1376169
-1.2597803,-2.1073039,10.304492,0.0061086523,-0.16401732,0.129198,85.85688,10.512443,-1.1154704
-1.340109,-2.0082788,10.208613,-0.01282817,-0.17745635,0.10629055,85.87593,10.500806,-1.0973288
-1.4296805,-1.9139932,10.104899,-0.018936822,-0.17379116,0.087659165,85.89675,10.488456,-1.0801455
-1.4293572,-1.8274167,9.999138,-0.021380283,-0.15485434,0.06872234,85.91616,10.466646,-1.0712019
-1.3921298,-1.7436551,9.892109,-0.033292156,-0.15118915,0.06688975,85.93507,10.450092,-1.0593027
-1.2907157,-1.6936347,9.822141,-0.049785517,-0.1328632,0.06566802,85.95206,10.4273815,-1.0677056
-1.1539943,-1.661733,9.77201,-0.07666359,-0.116980694,0.06780604,85.96838,10.411779,-1.0764446
-1.0585419,-1.6555142,9.682761,-0.098043874,-0.122783914,0.06352998,85.97952,10.391386,-1.0755416
-0.99774015,-1.6707147,9.561157,-0.11056661,-0.092240654,0.04734206,85.99589,10.376736,-1.0887144
-0.9337046,-1.6358923,9.4947,-0.13988814,-0.0720821,0.04550946,86.00923,10.366696,-1.0795218
-0.8677525,-1.574651,9.457014,-0.15393804,-0.07971791,0.036651913,86.02883,10.356612,-1.0701286
-0.81301695,-1.4949328,9.398119,-0.16218472,-0.083383106,0.027794369,86.04671,10.363714,-1.0598935
-0.7656591,-1.404953,9.327082,-0.1591304,-0.11484267,0.030543262,86.06182,10.371511,-1.0402651
-0.7154032,-1.2862067,9.210059,-0.15393804,-0.11453723,0.027183503,86.07906,10.371403,-1.0195962
-0.662631,-1.1470801,9.061337,-0.14263703,-0.14110987,0.032070424,86.08997,10.368746,-0.9841001
-0.6187442,-1.1261088,8.902002,-0.1301143,-0.13072516,0.051923547,86.09421,10.350672,-0.9604348
-0.58058983,-1.1833403,8.735077,-0.11789699,-0.11728613,0.064751714,86.097404,10.33003,-0.931236
-0.5539168,-1.2344646,8.636445,-0.1133155,-0.0983493,0.07971791,86.0853,10.29126,-0.9031292
-0.5350247,-1.2816949,8.584492,-0.105374254,-0.0852157,0.08827003,86.07126,10.248916,-0.8784752
-0.5558034,-1.3328465,8.603963,-0.087659165,-0.06841691,0.09590584,86.061226,10.216681,-0.8580485
-0.60778457,-1.3871905,8.679571,-0.08093964,-0.06414085,0.096516706,86.050415,10.185915,-0.8385641
-0.66018313,-1.4419707,8.755787,-0.05589417,-0.05955936,0.106595986,86.040115,10.154289,-0.8234303
-0.712686,-1.4968601,8.832155,-0.028099801,-0.055588737,0.10720685,86.032166,10.120559,-0.8093838
-0.785537,-1.585272,8.911433,0.0033597588,-0.06963864,0.118202426,86.02158,10.076832,-0.7824182
-0.8781447,-1.7056619,8.994781,0.040927973,-0.086132,0.13316862,86.00927,10.024391,-0.7568236
-0.9351567,-1.7903286,9.135671,0.07788532,-0.10445796,0.13500121,86.00651,9.975776,-0.7360563
-0.9495349,-1.8334631,9.356136,0.14538592,-0.11881329,0.13652839,85.9985,9.908876,-0.7131149
-0.955678,-1.9179821,9.569159,0.20066923,-0.12339478,0.13805555,85.98873,9.862898,-0.6946831
-0.9511777,-2.052989,9.767168,0.25350907,-0.12736541,0.13622294,85.97855,9.799507,-0.67293507
-0.96583134,-2.208728,9.896509,0.30085114,-0.15210545,0.15118915,85.96225,9.724111,-0.6465709
-1.0221486,-2.4105318,9.877736,0.33536503,-0.19822577,0.15821409,85.94704,9.639281,-0.6132751
-1.0912371,-2.53649,9.7692175,0.35705075,-0.2302962,0.14966199,85.93739,9.566871,-0.5725211
-1.2022463,-2.455756,9.395823,0.37201694,-0.3032946,0.13836098,85.921974,9.48844,-0.50882286
-1.3235955,-2.3422596,9.027401,0.35918877,-0.3659083,0.12186762,85.92733,9.447244,-0.44849536
-1.4724122,-2.158719,8.645439,0.37140608,-0.36193767,0.122783914,85.930176,9.395835,-0.3887329
-1.5815201,-1.9879348,8.348627,0.36835176,-0.33108896,0.14080444,85.928764,9.351859,-0.3365629
-1.6350245,-1.8274214,8.167535,0.35216382,-0.29718593,0.1600467,85.92664,9.309441,-0.2884606
-1.6832027,-1.6724683,7.9850574,0.32650748,-0.23365596,0.19761491,85.90677,9.254917,-0.27348906
-1.6509142,-1.6240356,7.823615,0.31337386,-0.1731803,0.23243423,85.88352,9.20282,-0.26896447
-1.61953,-1.6096464,7.7107506,0.30390546,-0.14385876,0.24037547,85.845665,9.134328,-0.28347015
-1.5910782,-1.6760341,7.7154927,0.30543262,-0.13133603,0.25045475,85.79954,9.067706,-0.31182784
-1.5680939,-1.7300813,7.7476845,0.3268129,-0.082161374,0.26236662,85.747,8.999858,-0.3578491
-1.559025,-1.7527533,7.8519754,0.3567453,-0.032375857,0.267559,85.694374,8.930285,-0.40718508
-1.5199162,-1.8160167,7.9604745,0.37720928,0.05222898,0.2648101,85.65198,8.868082,-0.47114876
-1.335103,-2.0757542,8.085348,0.39522982,0.12797627,0.2846632,85.60374,8.799275,-0.54666466
-1.1406016,-2.3216825,8.244132,0.41538838,0.16462818,0.30543262,85.55866,8.72661,-0.6307778
-0.9066069,-2.5369575,8.515566,0.44226643,0.19181168,0.32589662,85.51112,8.648311,-0.73192877
-0.67369825,-2.7280612,8.788513,0.4783075,0.18784106,0.34483343,85.477066,8.601497,-0.8048341
-0.45904455,-2.813923,9.050867,0.52626044,0.18509217,0.35246924,85.442116,8.54457,-0.8834878
-0.2627641,-2.8639686,9.293165,0.56382865,0.17134771,0.36071593,85.4042,8.520369,-0.9136432
-0.1427455,-2.7727542,9.45159,0.5882632,0.15363261,0.3652974,85.36577,8.486386,-0.941081
-0.06476721,-2.6748905,9.5741415,0.6068946,0.12339478,0.37323865,85.3255,8.450297,-0.9362339
-0.14959279,-2.5454197,9.560748,0.61636305,0.089491755,0.3827071,85.28317,8.410147,-0.92605335
-0.24359612,-2.4080334,9.546931,0.623388,0.06994407,0.39278635,85.22768,8.345141,-0.88288885
-0.42391014,-2.212693,9.531904,0.6453791,0.08857546,0.41325033,85.16698,8.274051,-0.8439147
-0.5924539,-2.0137455,9.526038,0.64751714,0.13072516,0.43401974,85.091965,8.185443,-0.81783354
-0.7021798,-1.7942938,9.567185,0.64599,0.16829337,0.46028697,85.0104,8.0932045,-0.7981623
-0.8108248,-1.5785034,9.614534,0.6545421,0.21533,0.4792238,84.91215,7.9695706,-0.8120256
-0.8936913,-1.4322684,9.731523,0.6435465,0.25686884,0.49693888,84.80839,7.854156,-0.8355066
-0.97184426,-1.2881122,9.840541,0.62858033,0.26389378,0.5137377,84.679924,7.7006984,-0.8756658
-1.0104803,-1.1673747,9.8840065,0.6044512,0.27122417,0.5222898,84.55075,7.5559454,-0.92591655
-1.0427423,-1.0585065,9.935694,0.57635134,0.29168814,0.52015173,84.40801,7.3923225,-0.9926932
-1.0341051,-1.0239582,10.043657,0.5519168,0.2919936,0.52320606,84.26142,7.2375875,-1.0536524
-1.0253401,-0.98889834,10.153219,0.5143485,0.25900686,0.5183192,84.10534,7.0777683,-1.1134732
-1.0201136,-0.95417786,10.172503,0.473726,0.2180789,0.49877146,83.95305,6.928848,-1.1678501
-1.0152665,-0.9202488,10.184622,0.4352415,0.18112154,0.4804455,83.80168,6.7927356,-1.2114409
-1.0103558,-0.8858735,10.196898,0.3979787,0.16035213,0.46853364,83.65014,6.6601944,-1.2465624
-1.0045365,-0.847195,10.204078,0.37110063,0.16707164,0.4456262,83.50584,6.539709,-1.2791402
-0.99071294,-0.77807695,10.139567,0.3744604,0.17867808,0.41630468,83.36727,6.423292,-1.3053348
-0.97650003,-0.7023328,10.069452,0.35246924,0.16737708,0.38759398,83.22872,6.312056,-1.3231628
-0.9719446,-0.6157793,9.996566,0.32895094,0.16187929,0.3472769,83.10335,6.202631,-1.3434298
-0.96512663,-0.52033174,9.913049,0.3222314,0.12675454,0.32070425,82.98127,6.080364,-1.3532745
-0.92101365,-0.38799295,9.736597,0.3182608,0.12858713,0.30543262,82.86914,5.96644,-1.3702105
-0.87436795,-0.24805585,9.5500145,0.30726522,0.14996742,0.29168814,82.755226,5.8460374,-1.3800503
-0.8298402,-0.06819556,9.371902,0.28863382,0.15790866,0.26939157,82.64839,5.7314887,-1.3853525
-0.78009486,0.123038806,9.1893635,0.28099802,0.1881465,0.25534168,82.545,5.61922,-1.4022747
-0.67117125,0.29295966,9.097867,0.28191432,0.22632557,0.26236662,82.43613,5.485188,-1.4203855
-0.55545574,0.4734759,9.000667,0.25809056,0.2648101,0.27305678,82.31545,5.3357067,-1.4409348
-0.44925395,0.5542972,8.9662695,0.21074851,0.28802297,0.27672195,82.1956,5.1955867,-1.4667904
-0.3444146,0.62577856,8.937677,0.16768251,0.27305678,0.27366763,82.074974,5.063662,-1.4913175
-0.28944957,0.67364985,9.04327,0.13225232,0.2406809,0.26908615,81.93918,4.9104176,-1.5014629
-0.23904142,0.71947545,9.162416,0.053145275,0.22113322,0.2782491,81.800606,4.784518,-1.5101806
-0.29439658,0.88115126,9.196261,0.02107485,0.24007004,0.27152961,81.667046,4.6386905,-1.5019147
-0.3731702,1.0682386,9.211031,-0.014966198,0.26267207,0.26419923,81.53125,4.518729,-1.4894634
-0.4507531,1.0790658,9.234038,-0.0421497,0.25503623,0.25381452,81.39195,4.3974714,-1.4636225
-0.5265624,1.0648516,9.257729,-0.052534413,0.23518312,0.23793201,81.25732,4.283716,-1.4407059
-0.653476,0.97095966,9.252402,-0.064751714,0.21655174,0.21563543,81.11434,4.145133,-1.4392699
-0.785998,0.8668352,9.242936,-0.05222898,0.21991149,0.18753563,80.97831,4.0049324,-1.4375372
-0.8954736,0.73648983,9.19197,-0.05497787,0.22357668,0.16982053,80.85286,3.8726332,-1.4484876
-1.0001434,0.60327363,9.134878,-0.080634214,0.22999077,0.15485434,80.7353,3.745988,-1.4599065
-1.071654,0.5397826,9.045965,-0.087964594,0.25503623,0.13897185,80.63639,3.6366146,-1.4974043
-1.136957,0.48847306,8.952675,-0.09560041,0.27030787,0.12675454,80.54118,3.5365078,-1.5324278
-1.1606553,0.50553006,8.954225,-0.11636983,0.28527406,0.112399206,80.47328,3.4620943,-1.5932355
-1.1748481,0.5386464,8.97788,-0.14721853,0.2929099,0.12186762,80.40247,3.3939614,-1.6544515
-1.2079836,0.50082356,8.930481,-0.1695151,0.29840767,0.101098195,80.351326,3.3415618,-1.727928
-1.2452914,0.44486186,8.865192,-0.19456059,0.28160888,0.07544186,80.29902,3.2993386,-1.794963
-1.2296818,0.40252215,8.820535,-0.22876903,0.24984388,0.055283304,80.2504,3.257768,-1.8625376
-1.1964602,0.3645546,8.782568,-0.2565634,0.22021692,0.062002823,80.20147,3.222093,-1.9237095
-1.1736436,0.3716924,8.730714,-0.29016098,0.1994475,0.06261369,80.166405,3.2095494,-1.9828489
-1.154513,0.39560565,8.673322,-0.3381139,0.15760323,0.07666359,80.12515,3.2087781,-2.026101
-1.20051,0.25176594,8.568525,-0.39064834,0.12858713,0.0571159,80.101135,3.221217,-2.0648828
-1.2717892,0.04268038,8.444975,-0.4437936,0.07788532,0.03390302,80.07364,3.246778,-2.084552
-1.3091695,-0.24736135,8.323674,-0.47678033,0.057421334,-0.004886922,80.05803,3.272665,-2.1057482
-1.3328909,-0.57945955,8.200322,-0.4868596,0.05589417,-0.047036625,80.05002,3.3063805,-2.1170518
-1.3250508,-0.9282031,8.203405,-0.4981606,0.0711658,-0.1133155,80.083725,3.386858,-2.1410072
-1.301564,-1.2852038,8.269168,-0.5009095,0.09437868,-0.17959438,80.12985,3.4662938,-2.1655614
-1.2899705,-1.5709808,8.464518,-0.4783075,0.09285152,-0.22174409,80.22808,3.5948071,-2.1960156
-1.2853463,-1.8160619,8.737344,-0.43157628,0.07696902,-0.23304509,80.33639,3.7150373,-2.2273126
-1.2881994,-1.9911875,9.086738,-0.38423425,0.060170226,-0.25778514,80.49445,3.892236,-2.2544062
-1.297214,-2.1128836,9.505913,-0.31245756,0.0290161,-0.27366763,80.65224,4.0459075,-2.2719004
-1.28138,-2.2193236,9.940887,-0.22724187,0.010079277,-0.28405234,80.84275,4.217191,-2.2827616
-1.2300851,-2.306525,10.407671,-0.18845193,-0.05955936,-0.30909783,81.03916,4.378387,-2.2693274
-1.1650541,-2.2864838,10.755956,-0.09010262,-0.14110987,-0.3585779,81.254486,4.511299,-2.2437184
-1.0873019,-2.174715,11.00865,0.018325957,-0.25625798,-0.4120286,81.47373,4.627633,-2.1887522
-1.0788805,-2.0243242,11.050007,0.096516706,-0.35735616,-0.45265114,81.70435,4.7269835,-2.1176484
-1.1241388,-1.8432909,10.92781,0.15974127,-0.40744713,-0.46578476,81.9377,4.798493,-2.0307314
-1.198683,-1.6741563,10.722454,0.20250183,-0.40317106,-0.46944994,82.161156,4.8302097,-1.9234946
-1.3101373,-1.5190895,10.41232,0.20861048,-0.36651915,-0.46883908,82.38316,4.854968,-1.8159895
-1.4042735,-1.3812661,10.108023,0.1966986,-0.3231477,-0.46761733,82.58578,4.844111,-1.7208899
-1.4796219,-1.261595,9.806629,0.20066923,-0.2929099,-0.45478916,82.782234,4.8289537,-1.6366603
-1.5443743,-1.1552873,9.527981,0.18325958,-0.23701571,-0.4352415,82.95942,4.8088517,-1.5911357
-1.5858345,-1.0775496,9.294767,0.1704314,-0.1957823,-0.3933972,83.124115,4.7884803,-1.5529484
-1.6171739,-1.0260247,9.102976,0.1591304,-0.1414153,-0.36865717,83.27727,4.7598543,-1.5464282
-1.6361265,-1.0070721,8.960831,0.12980886,-0.09315695,-0.33017266,83.41325,4.741836,-1.5517832
-1.6591858,-0.9700419,8.845766,0.09285152,-0.03390302,-0.2864958,83.52954,4.727526,-1.5821484
-1.6879421,-0.9077366,8.769083,0.042455133,0.037873644,-0.27366763,83.64363,4.7269955,-1.6294951
-1.702777,-0.833598,8.733944,-0.0106901415,0.09621128,-0.2489276,83.74132,4.7374825,-1.6931384
-1.6979568,-0.7371931,8.758045,-0.06841691,0.100792766,-0.21166481,83.83112,4.764309,-1.7608007
-1.6899904,-0.67144585,8.777459,-0.089491755,0.0711658,-0.17592919,83.91097,4.7855625,-1.8353354
-1.6755325,-0.64734936,8.791917,-0.09865474,0.048563786,-0.13744467,83.97897,4.8195906,-1.9119203
-1.6679931,-0.65487033,8.829586,-0.106901415,0.00061086525,-0.1255328,84.032974,4.8428974,-1.9698337
-1.6727678,-0.7217167,8.913144,-0.1001819,-0.06658431,-0.09010262,84.0678,4.863782,-2.0155613
-1.677403,-0.7866101,8.994261,-0.08277224,-0.12980886,-0.079107046,84.1015,4.8802733,-2.0434587
-1.6821693,-0.8533377,9.07767,-0.06352998,-0.15454891,-0.06383542,84.122925,4.893637,-2.063524
-1.6770958,-0.904431,9.164348,-0.06414085,-0.16065755,-0.05681047,84.14225,4.9074836,-2.0708494
-1.6483567,-0.9188005,9.260144,-0.05100725,-0.1414153,-0.04337143,84.155205,4.911576,-2.0789864
-1.6092198,-0.9208771,9.345302,-0.0421497,-0.10934488,-0.028099801,84.17861,4.9358764,-2.0874596
-1.541612,-0.8919024,9.408081,-0.057421334,-0.0580322,-0.017104227,84.20016,4.9628167,-2.1071112
-1.4649049,-0.8626399,9.471272,-0.06872234,0.0033597588,-0.00030543262,84.216774,4.9864373,-2.1342275
-1.354881,-0.8291544,9.543027,-0.081855945,0.064751714,0.01282817,84.232475,5.0143604,-2.1754825
-1.2451103,-0.792533,9.604304,-0.09682214,0.11911872,0.028405234,84.24275,5.0372143,-2.2192194
-1.1330982,-0.7458613,9.636974,-0.108123146,0.14874569,0.033292156,84.25327,5.0622396,-2.2721057
-1.0268775,-0.7124603,9.671495,-0.10903945,0.14630222,0.03359759,84.25657,5.080637,-2.3131187
-0.940764,-0.7315966,9.714552,-0.09560041,0.1328632,0.026572637,84.261215,5.0976233,-2.3577673
-0.8615209,-0.7509783,9.758161,-0.089186326,0.10934488,0.021991149,84.25906,5.107848,-2.3746486
-0.8144763,-0.7697962,9.800501,-0.062002823,0.08399397,0.017715093,84.25854,5.1081347,-2.3864238
-0.7705822,-0.7895808,9.831955,-0.046120327,0.0421497,0.0106901415,84.26459,5.1081524,-2.371779
-0.7422265,-0.81321055,9.81305,-0.046120327,0.004581489,0.007941248,84.26993,5.105133,-2.351693
-0.718946,-0.83729523,9.790903,-0.038789943,-0.026572637,-0.0067195175,84.28415,5.09475,-2.321458
-0.72382385,-0.8665623,9.747003,-0.021685716,-0.042760566,-0.016798794,84.297,5.081949,-2.2861528
-0.7354382,-0.8952036,9.700241,-0.0125227375,-0.067500606,-0.018325957,84.31249,5.0739365,-2.2380636
-0.78256595,-0.9234802,9.634262,-0.009468411,-0.08582657,-0.0106901415,84.32762,5.0632873,-2.1889849
-0.82825506,-0.94752264,9.570704,-0.011911872,-0.09315695,-0.005192355,84.34852,5.0554624,-2.1411905
-0.86587465,-0.9428202,9.521329,-0.0061086523,-0.098043874,-0.002443461,84.36722,5.044828,-2.091002
-0.90411216,-0.9380405,9.471142,-0.017104227,-0.10323623,0.006414085,84.38597,5.0459557,-2.046526
-0.9413926,-0.9333805,9.422212,-0.016493361,-0.10567969,0.0106901415,84.40484,5.0424213,-2.0031407
-0.9816894,-0.9296972,9.374574,-0.026267206,-0.09193522,0.01740966,84.42046,5.0450683,-1.9648836
-1.0424277,-0.9390415,9.360558,-0.036957346,-0.07727446,0.02321288,84.43483,5.0479236,-1.9279804
-1.1032819,-0.95161206,9.347744,-0.045814894,-0.065973446,0.0290161,84.44806,5.053364,-1.9042592
-1.1262422,-0.9929408,9.356928,-0.05131268,-0.062308256,0.028099801,84.46156,5.060878,-1.8833858
-1.1500212,-1.0371106,9.365916,-0.050396383,-0.05222898,0.03176499,84.48345,5.0628343,-1.8809252
-1.1588681,-1.0680747,9.363705,-0.04642576,-0.05222898,0.028710667,84.50705,5.065707,-1.8766282
-1.1681396,-1.1005247,9.361387,-0.03940081,-0.03573562,0.025961773,84.539474,5.070672,-1.8801303
-1.1774743,-1.1331962,9.359054,-0.0421497,-0.02687807,0.03268129,84.56946,5.0773983,-1.8817271
-1.1867886,-1.1657962,9.356725,-0.024129177,-0.0125227375,0.022907447,84.605064,5.0765696,-1.8890588
-1.1998955,-1.1807419,9.373036,-0.023823744,-0.0125227375,0.01863139,84.63665,5.08166,-1.8949914
-1.2131522,-1.1939986,9.390712,-0.020158553,-0.014966198,0.023823744,84.66815,5.080973,-1.9040527
-1.2242558,-1.2011015,9.382846,-0.020463986,-0.015271631,0.01282817,84.70813,5.0960245,-1.9176576
-1.2344204,-1.2061839,9.367599,-0.016798794,-0.01282817,0.0070249503,84.744774,5.1087875,-1.9312325
-1.2529111,-1.1935505,9.335487,-0.008552114,-0.010079277,0.0067195175,84.78064,5.1247115,-1.951482
-1.2720762,-1.1791766,9.301948,-0.01160644,-0.00580322,0.005192355,84.81825,5.142808,-1.9720742
-1.2933075,-1.1622735,9.275568,-0.0067195175,-0.007330383,-0.0021380284,84.85572,5.159668,-1.9867322
-1.3142837,-1.1454926,9.250397,-0.010079277,-0.013439035,-0.003970624,84.89173,5.1795692,-2.0009398
-1.3136787,-1.1443924,9.24637,-0.014049901,-0.014660766,-0.007941248,84.92911,5.1965446,-2.0177484
-1.3014872,-1.1517073,9.253686,-0.014660766,-0.018325957,-0.007330383,84.96514,5.2134094,-2.0317423
-1.2897391,-1.1587563,9.260735,-0.004276057,-0.011911872,-0.0106901415,84.99975,5.226879,-2.0553792
-1.2780882,-1.1657467,9.267725,0.005497787,-0.0106901415,-0.021380283,85.03576,5.240663,-2.0756757
-1.2706828,-1.1592728,9.261251,0.01038471,-0.01740966,-0.024129177,85.070114,5.2528152,-2.0949824
-1.2660184,-1.1452796,9.247258,0.014660766,-0.02321288,-0.03481932,85.109436,5.2626333,-2.1137705
-1.2655923,-1.1221945,9.248887,0.013133603,-0.02565634,-0.036651913,85.14751,5.274648,-2.131747
-1.2680106,-1.0931748,9.260979,0.012217305,-0.023518313,-0.03970624,85.18852,5.285536,-2.1485758
-1.270443,-1.0639867,9.27314,0.010995574,-0.02443461,-0.051923547,85.2307,5.2950373,-2.1626022
-1.2728603,-1.0349786,9.285227,0.007330383,-0.02321288,-0.059864793,85.27219,5.3056564,-2.177447
-1.264586,-1.0277615,9.304718,0.01038471,-0.023518313,-0.06994407,85.314865,5.3170176,-2.1906006
-1.2501888,-1.0325605,9.328713,-0.003970624,-0.026572637,-0.07269296,85.35725,5.334495,-2.20293
-1.2361213,-1.0372497,9.3521595,-0.0015271631,-0.02076942,-0.08246681,85.398056,5.336809,-2.217139
-1.2219173,-1.0419844,9.375833,0.00030543262,-0.021685716,-0.08124508,85.4358,5.34352,-2.22847
-1.2045767,-1.0467914,9.382352,-0.0030543262,-0.019547688,-0.08979719,85.47543,5.3544493,-2.2398028
-1.1850648,-1.0516695,9.377474,-0.009468411,-0.015882496,-0.09773844,85.514145,5.3658333,-2.2510808
-1.1734464,-1.0489479,9.383196,-0.008552114,-0.0061086523,-0.10323623,85.55463,5.376991,-2.2607238
-1.1663055,-1.041807,9.395097,-0.00580322,-0.0018325958,-0.112704635,85.59803,5.3896403,-2.2693748
-1.1592118,-1.0347133,9.4069195,0.00061086525,-0.008246681,-0.10415252,85.63612,5.402926,-2.2772138
-1.1520324,-1.0275339,9.418885,0.009773844,-0.0012217305,-0.111177474,85.68138,5.4149694,-2.2891774
-1.1463481,-1.0103749,9.423578,0.01160644,0.0012217305,-0.105374254,85.71981,5.42709,-2.2983973
-1.1415806,-0.9865373,9.423578,0.021991149,0.002443461,-0.1160644,85.76462,5.4345636,-2.3084106
-1.1368595,-0.96293217,9.423578,0.022602014,0.0143553335,-0.11026118,85.79961,5.4426556,-2.320393
-1.132113,-0.9391989,9.423578,0.02107485,0.007330383,-0.11362094,85.83929,5.448857,-2.3267312
-1.1226605,-0.92154753,9.408772,0.02565634,0.009162978,-0.11301007,85.876274,5.453249,-2.3390858
-1.110213,-0.90910006,9.383878,0.03390302,0.025350908,-0.111177474,85.91362,5.4572616,-2.3533757
-1.0961112,-0.8923874,9.363506,0.04062254,0.030848695,-0.113926366,85.951126,5.44954,-2.3502643
-1.0768441,-0.8634867,9.353873,0.040317107,0.03848451,-0.11148291,85.98654,5.4419737,-2.35281
-1.0580132,-0.8339874,9.3432045,0.047647487,0.043676864,-0.10934488,86.01878,5.431179,-2.347775
-1.038252,-0.7994054,9.328383,0.05497787,0.04550946,-0.111177474,86.05106,5.421047,-2.3441744
-1.0181881,-0.7731093,9.311703,0.055283304,0.041233405,-0.10781772,86.08147,5.4034834,-2.3378828
-0.9957702,-0.7641421,9.289285,0.052534413,0.0571159,-0.109650314,86.11382,5.385638,-2.3379345
-0.97725636,-0.7567787,9.271404,0.0571159,0.064751714,-0.09621128,86.13635,5.360808,-2.3331268
-0.98043567,-0.7583684,9.279352,0.048258353,0.063224554,-0.09101892,86.16135,5.341622,-2.330147
-0.9835916,-0.75994635,9.287243,0.027183503,0.06566802,-0.09101892,86.180725,5.325761,-2.329009
-0.98675513,-0.76152813,9.295152,0.040011674,0.07238753,-0.08582657,86.196785,5.3033223,-2.3290703
-0.99001276,-0.76315695,9.303295,0.043066,0.06169739,-0.0842994,86.21147,5.291541,-2.327953
-0.9930702,-0.76468563,9.310939,0.03573562,0.061391957,-0.07971791,86.22392,5.2795143,-2.3318613
-0.99847525,-0.76543385,9.321787,0.030543262,0.05009095,-0.06505715,86.23218,5.26641,-2.329923
-1.0320846,-0.7558312,9.3698,0.023518313,0.05375614,-0.07238753,86.24553,5.2565904,-2.3317416
-1.0644478,-0.748413,9.412579,0.014966198,0.037873644,-0.06352998,86.25266,5.246841,-2.3174458
