acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.89571047,8.5636835,-0.41833,0.57696223,0.47708577,0.01740966,250.44525,-91.746254,-0.55202436
-0.87799704,8.496372,-0.36873242,0.5739079,0.45937067,0.02565634,250.36037,-91.88412,-0.5563105
-0.86046326,8.429745,-0.31963792,0.5522222,0.4334089,0.040927973,250.26984,-92.00517,-0.5530729
-0.9258819,8.396408,-0.25030178,0.54153204,0.42546764,0.060170226,250.18156,-92.12485,-0.54605794
-1.062311,8.391861,-0.16389671,0.52106804,0.43218717,0.0720821,250.09863,-92.232796,-0.5367531
-1.2029433,8.412495,-0.14024302,0.50488013,0.43493605,0.07574729,250.00789,-92.32825,-0.52383333
-1.3468251,8.465251,-0.19779569,0.47616947,0.42760566,0.08155051,249.92032,-92.411415,-0.5072045
-1.4478656,8.521826,-0.25285685,0.4728097,0.39522982,0.08674286,249.81976,-92.48745,-0.5130463
-1.4930251,8.580533,-0.30253232,0.47678033,0.36835176,0.08155051,249.72137,-92.55542,-0.5202285
-1.533286,8.640274,-0.3231039,0.5036584,0.3417791,0.07941248,249.62709,-92.643684,-0.5447909
-1.5669599,8.707622,-0.2846195,0.5109888,0.34330627,0.08552113,249.53387,-92.72487,-0.5679873
-1.5713348,8.781532,-0.24299178,0.505491,0.3173445,0.08460484,249.452,-92.82416,-0.6027753
-1.5081617,8.878721,-0.1895376,0.5164866,0.25350907,0.07452556,249.38185,-92.92742,-0.63823974
-1.4395146,8.965112,-0.14786707,0.5305365,0.20097467,0.07666359,249.30328,-93.023254,-0.6747938
-1.3520576,9.034349,-0.12964685,0.5439755,0.16279559,0.08093964,249.23987,-93.11977,-0.7134317
-1.2670246,9.101667,-0.11193167,0.5494733,0.11178834,0.08002335,249.18497,-93.20708,-0.74650437
-1.1604987,9.178557,-0.11975054,0.571159,0.06719518,0.09101892,249.14032,-93.29896,-0.77464896
-1.0386114,9.26294,-0.1431904,0.57360244,0.03481932,0.099571034,249.10739,-93.38471,-0.80353826
-0.9129753,9.326934,-0.16335799,0.58062744,0.028405234,0.09773844,249.07687,-93.46722,-0.81493044
-0.77566904,9.379017,-0.18229677,0.58551437,0.005192355,0.10476339,249.06131,-93.54648,-0.82181257
-0.69637436,9.394577,-0.2087692,0.5653558,0.01985312,0.122478485,249.03983,-93.617935,-0.8056268
-0.6724756,9.375459,-0.24222755,0.5375614,0.067500606,0.12767084,249.01611,-93.68733,-0.7910396
-0.6363829,9.355944,-0.26671273,0.5580254,0.13103059,0.14080444,248.98297,-93.76227,-0.7464924
-0.588548,9.336013,-0.28265768,0.537256,0.17562376,0.14660765,248.94281,-93.817444,-0.7032931
-0.54116946,9.311955,-0.29112616,0.5164866,0.2302962,0.15851954,248.87148,-93.88892,-0.65010446
-0.49765298,9.253933,-0.23793933,0.5112942,0.2678644,0.16523905,248.79446,-93.95807,-0.5978215
-0.46132663,9.192378,-0.17841686,0.49571714,0.30848694,0.18020524,248.70001,-94.02366,-0.5330339
-0.47402978,9.107691,-0.07679174,0.4822781,0.35308012,0.18784106,248.59648,-94.087685,-0.46965584
-0.4860558,9.027517,0.019416261,0.46670106,0.39461896,0.21197024,248.46521,-94.13983,-0.38942623
-0.60263854,9.008314,0.06599726,0.45142943,0.4288274,0.23365596,248.32703,-94.18791,-0.30973348
-0.7481922,9.003902,0.10128299,0.4266894,0.44104472,0.24312437,248.1872,-94.2284,-0.22920468
-0.88369066,9.056846,0.11492168,0.41538838,0.44959682,0.26145032,248.01913,-94.2505,-0.14345972
-1.0145992,9.147127,0.11492168,0.38728857,0.46273044,0.28191432,247.85045,-94.26092,-0.057474338
-1.1006707,9.275919,0.10670324,0.36926803,0.46944994,0.28710666,247.67094,-94.2657,0.0020541798
-1.1393815,9.447967,0.08949843,0.3539964,0.51007247,0.28130344,247.48148,-94.262726,0.062593564
-1.1470764,9.624916,0.08213514,0.33964106,0.49877146,0.2706133,247.29741,-94.25367,0.10074877
-1.0506977,9.84266,0.10712222,0.34269542,0.4908302,0.2556471,247.1036,-94.244255,0.13492706
-0.9539168,10.061314,0.13221355,0.3408628,0.47219884,0.25228736,246.90628,-94.23263,0.164408
-0.8412626,10.358686,0.16210358,0.3313944,0.4447099,0.24404067,246.71634,-94.21854,0.18624425
-0.7138065,10.726348,0.19641867,0.31245756,0.4352415,0.23732115,246.5294,-94.20029,0.20602459
-0.6275725,11.084153,0.14423528,0.27672195,0.44073927,0.25167647,246.33997,-94.166466,0.24962711
-0.57006073,11.438809,0.02921185,0.21624629,0.45020768,0.25503623,246.15485,-94.12006,0.28598285
-0.8047574,11.838258,-0.32510203,0.15851954,0.4550946,0.22876903,245.95938,-94.05906,0.33499196
-1.2747116,12.292676,-0.8805024,0.14385876,0.36560285,0.21288654,245.79224,-93.99513,0.3830791
-1.6915723,12.714536,-1.4226953,0.14874569,0.2443461,0.22266038,245.64178,-93.94611,0.43348548
-1.549611,12.780785,-1.7917949,0.20799962,0.20280726,0.22021692,245.49689,-93.90942,0.47324523
-1.3833798,12.851675,-2.1393666,0.2321288,0.27091873,0.18478674,245.40312,-93.96817,0.44251186
-0.984527,12.959365,-2.1832404,0.2284636,0.34208453,0.13805555,245.32056,-94.033424,0.4079723
-0.59330726,13.064994,-2.2262745,0.22357668,0.34025195,0.08093964,245.27402,-94.1764,0.3870595
-0.17495772,13.204355,-2.2270155,0.2049453,0.32895094,0.04428773,245.20947,-94.30901,0.3605663
0.2580552,13.361429,-2.2057893,0.19028452,0.30879238,0.022602014,245.14722,-94.43603,0.32292616
0.6286932,13.455414,-2.1313403,0.1685988,0.30879238,0.009773844,245.0928,-94.5714,0.34429142
0.9095645,13.455414,-1.975858,0.1386664,0.2968805,0.012217305,245.048,-94.695,0.36276224
1.0715747,13.37566,-1.8798944,0.10323623,0.2828306,0.035430185,245.00102,-94.814255,0.45066398
1.1089774,13.211087,-1.8462319,0.074830994,0.25625798,0.062002823,244.96317,-94.92361,0.53645265
1.1458381,13.0489,-1.8130573,0.063224554,0.23945917,0.07391469,244.90732,-95.01315,0.6550618
1.0182443,12.812736,-1.8235654,0.039095376,0.2275473,0.08552113,244.86119,-95.09128,0.77546024
0.8661818,12.557617,-1.8352854,0.021991149,0.22174409,0.08857546,244.82074,-95.16757,0.8916318
0.77441573,12.433932,-1.775438,-0.022907447,0.22693644,0.09468412,244.7767,-95.231415,1.0106848
0.6740497,12.298656,-1.7099818,-0.04642576,0.19364429,0.11759156,244.7452,-95.29594,1.1227362
0.60761386,12.168212,-1.6546007,-0.08277224,0.16249016,0.124311075,244.71387,-95.34365,1.2279211
0.54905355,12.03436,-1.6002233,-0.14019357,0.13561209,0.13225232,244.69351,-95.38075,1.3351289
0.5056495,11.909691,-1.5035244,-0.2049453,0.14294247,0.1151481,244.65338,-95.3952,1.421662
0.47603282,11.776416,-1.3307604,-0.2687807,0.13469578,0.1020145,244.62717,-95.39575,1.5071933
0.45968673,11.702858,-1.2354081,-0.3576616,0.13988814,0.0870483,244.5815,-95.363106,1.5811468
0.45968673,11.702858,-1.2354081,-0.45753807,0.14446963,0.061391957,244.53891,-95.30983,1.6453487
0.5310539,11.796373,-1.122205,-0.54153204,0.15943582,0.030848695,244.47372,-95.21275,1.7014385
0.66812587,11.975985,-0.90478045,-0.6435465,0.16982053,0.009773844,244.40897,-95.08622,1.7503321
0.7605576,12.073719,-0.7671028,-0.7309003,0.15210545,-0.002443461,244.34079,-94.94605,1.7934408
0.8060694,12.087373,-0.71248865,-0.79901177,0.13775012,-0.016187929,244.26881,-94.78669,1.8281556
0.8216993,12.061058,-0.68569475,-0.86651236,0.101098195,-0.02687807,244.18279,-94.58697,1.8738276
0.79511595,11.981309,-0.6989864,-0.91324353,0.071776666,-0.03604105,244.09921,-94.38218,1.9129038
0.7683366,11.90097,-0.71237606,-0.95172805,0.04734206,-0.035430185,244.02316,-94.1661,1.9528219
0.6970165,11.7813,-0.7182605,-0.98746365,0.046731193,-0.038789943,243.94855,-93.94816,1.9863826
0.58625346,11.624385,-0.7182605,-1.01312,0.053450707,-0.040317107,243.8788,-93.735306,2.017946
0.4639535,11.447058,-0.68571264,-1.0430524,0.049480084,-0.029932396,243.80856,-93.52983,2.0493107
0.32774633,11.24527,-0.61508673,-1.0760391,0.049785517,-0.03268129,243.73477,-93.32882,2.074373
0.1353003,10.97548,-0.49249983,-1.0873401,0.03634648,-0.04337143,243.65784,-93.1343,2.0895855
-0.101881705,10.651443,-0.3288108,-1.1053606,0.0027488936,-0.057726767,243.58626,-92.94541,2.1006973
-0.33367214,10.334771,-0.16884276,-1.1432343,-0.016798794,-0.049785517,243.5124,-92.750854,2.104277
-0.43024573,10.257822,-0.07661693,-1.1624765,-0.025961773,-0.050701816,243.44415,-92.57262,2.0997128
-0.4571119,10.301221,-0.020817962,-1.2064588,-0.02565634,-0.06566802,243.37785,-92.40707,2.0920339
-0.48451924,10.345495,0.036104996,-1.2638801,-0.029932396,-0.06536258,243.29109,-92.2114,2.0437438
-0.51053345,10.387518,0.09013451,-1.3234396,-0.038179077,-0.063224554,243.20403,-92.05147,1.9913465
-0.5320884,10.429933,0.1441787,-1.3610078,-0.07238753,-0.051923547,243.12741,-91.94606,1.9411829
-0.470516,10.441478,0.15187526,-1.3857478,-0.1151481,-0.036957346,243.05417,-88.09453,1.8924019
-0.4073875,10.453314,0.15976632,-1.3949108,-0.17256944,-0.01282817,242.98386,-88.06239,1.8404238
-0.25809884,10.382185,0.08359721,-1.3909402,-0.22510384,0.013744468,242.92247,-87.954796,1.7933403
-0.055164833,10.259281,-0.04502294,-1.3796391,-0.2733622,0.03848451,242.87415,-87.78663,1.7526094
0.23098965,10.085976,-0.22638847,-1.3494014,-0.3640757,0.077579886,242.85529,-87.56788,1.7347627
0.34922627,10.004942,-0.2781211,-1.3002267,-0.38362336,0.09010262,242.82745,-87.33423,1.7156516
0.53809655,9.856544,-0.31409642,-1.2819008,-0.4156938,0.10170906,242.82626,-87.08148,1.7076497
0.7236473,9.715312,-0.33372188,-1.239751,-0.4456262,0.13194689,242.86237,-86.83886,1.7646875
0.90720505,9.605177,-0.25112087,-1.2189816,-0.46089783,0.13958271,242.90108,-86.601715,1.8167878
1.0930918,9.497547,-0.16411538,-1.2073752,-0.46822822,0.16279559,242.9545,-86.3607,1.916403
1.2252556,9.4655075,-0.063991256,-1.2235631,-0.46120325,0.18295415,243.00592,-86.12469,2.0140963
1.355641,9.433899,0.034785636,-1.2498302,-0.44929138,0.18081611,243.08585,-85.86248,2.135273
1.4370258,9.46239,0.11878716,-1.2577715,-0.4428773,0.19028452,243.16219,-85.60418,2.262075
1.4919622,9.517326,0.19203556,-1.2959507,-0.441961,0.19364429,243.23425,-85.34121,2.3830535
1.4838269,9.589124,0.22293095,-1.3347405,-0.42058071,0.20647246,243.31424,-85.04475,2.5311522
1.4338359,9.675471,0.2274756,-1.3720033,-0.41813725,0.19425514,243.39697,-84.75086,2.6699636
1.3651901,9.747365,0.23208548,-1.3900238,-0.41538838,0.17470746,243.48294,-84.43822,2.8154714
1.273335,9.805379,0.23691998,-1.3921618,-0.39461896,0.15332718,243.56042,-84.131035,2.9530537
1.1786255,9.855612,0.23042859,-1.3759739,-0.36682457,0.12950343,243.63144,-83.83389,3.0774107
1.0830461,9.896574,0.212223,-1.3607023,-0.3585779,0.111177474,243.69962,-83.5467,3.1938865
1.0036508,9.91174,0.20111294,-1.3387111,-0.35094208,0.082161374,243.7533,-83.27327,3.2946699
0.9486678,9.886082,0.20111294,-1.310306,-0.34300083,0.058337633,243.80229,-83.01515,3.3880007
0.89058477,9.858976,0.20111294,-1.2883148,-0.32070425,0.03176499,243.83826,-82.77254,3.4654045
0.83752936,9.691271,0.18660066,-1.2253957,-0.28130344,0.008552114,243.86548,-82.557335,3.532999
0.78390443,9.490178,0.16872568,-1.1817188,-0.23884831,-0.0125227375,243.88425,-82.35273,3.59001
0.77814424,9.32458,0.21980444,-1.128879,-0.21319197,-0.036957346,243.90811,-82.159454,3.6384532
0.79526764,9.183312,0.30114043,-1.0885619,-0.18936823,-0.041233405,243.91875,-81.979706,3.6830928
0.7875295,9.05043,0.3616873,-1.056186,-0.16035213,-0.057726767,243.93625,-81.805374,3.715453
0.7572642,8.948285,0.39195257,-1.0012082,-0.12186762,-0.062002823,243.94246,-81.65082,3.7473195
0.7196681,8.845078,0.42604762,-0.977079,-0.09193522,-0.06688975,243.94592,-81.47617,3.7803476
0.63297665,8.803798,0.4755856,-0.958753,-0.070249505,-0.07422013,243.93979,-81.31946,3.8087893
0.54673815,8.762732,0.5248648,-0.93951076,-0.021685716,-0.07971791,243.92499,-81.15233,3.835772
0.46765852,8.721931,0.7169733,-0.9236283,0.02443461,-0.093462385,243.90414,-80.99524,3.8562539
0.3931565,8.682488,0.9448617,-0.9618073,0.03145956,-0.111177474,243.88013,-80.83417,3.872463
0.35538933,8.780734,1.0598831,-0.8906415,0.035124753,-0.13561209,243.85277,-80.68976,3.8689258
0.34162632,8.964241,1.1011722,-0.8772025,0.013133603,-0.15485434,243.83029,-80.5256,3.862136
0.32966307,8.945105,1.2171767,-0.8875872,-0.05100725,-0.17073683,243.80493,-80.33241,3.8389611
0.3199319,8.760212,1.3874722,-0.8561276,-0.13958271,-0.17501289,243.79202,-80.15783,3.8159013
0.27825567,8.570128,1.5204386,-0.79290307,-0.1872302,-0.17073683,243.79762,-79.976875,3.7968268
0.21535322,8.376928,1.6282713,-0.77091193,-0.24037547,-0.15943582,243.82819,-79.796814,3.7832527
0.16920285,8.099415,1.762057,-0.71959925,-0.2996294,-0.13469578,243.87001,-79.600174,3.7796335
0.14149769,7.7194586,1.9282879,-0.68325275,-0.3717115,-0.099571034,243.92743,-79.407555,3.7855992
0.10740178,7.3513722,2.0862978,-0.6554584,-0.42394048,-0.05955936,243.9851,-79.19838,3.7930086
0.0033729335,7.301358,2.0662923,-0.6310238,-0.47952923,-0.005497787,244.05914,-78.997795,3.8180745
-0.10369404,7.249884,2.0457025,-0.6044512,-0.514654,0.036651913,244.12244,-78.75434,3.8506541
-0.21216157,7.1977363,2.0248432,-0.59040123,-0.5497787,0.062002823,244.19595,-78.51609,3.8956478
-0.321728,7.14506,2.0037727,-0.57726765,-0.58062744,0.08552113,244.27252,-78.286514,3.9523287
-0.3748526,7.15009,1.9755365,-0.5589417,-0.602924,0.09896017,244.35225,-78.06637,4.0132494
-0.35467994,7.2348156,1.9351912,-0.52870387,-0.6637051,0.109650314,244.44688,-77.85665,4.082218
-0.33169246,7.320176,1.8922125,-0.49938235,-0.6786713,0.110872045,244.53482,-77.65451,4.1104097
-0.27487415,7.3769946,1.8272773,-0.47739118,-0.6704246,0.11056661,244.62997,-77.462036,4.142878
-0.21805589,7.4338126,1.7623422,-0.45937067,-0.659429,0.099571034,244.7491,-77.28057,4.181098
0.07249102,7.4676447,1.6720445,-0.4175264,-0.6603453,0.089491755,244.86667,-77.11558,4.2192626
0.43956077,7.4903035,1.5768783,-0.37751472,-0.64873886,0.07696902,244.97595,-76.96019,4.2518854
0.62810016,7.4733014,1.5756502,-0.3042109,-0.6215554,0.057726767,245.10333,-76.83544,4.2946086
0.71239126,7.433374,1.6288867,-0.24373524,-0.5726862,0.04886922,245.21921,-76.72173,4.3341427
0.812596,7.370427,1.7104814,-0.19211712,-0.50488013,0.02687807,245.36395,-76.632484,4.437444
0.9292509,7.282936,1.8222756,-0.15149458,-0.44348818,0.013439035,245.49437,-76.559586,4.535394
1.0069385,7.2377853,1.9249512,-0.099265605,-0.39278635,-0.002443461,245.61665,-76.4885,4.636596
1.0464339,7.233397,2.0171072,-0.052534413,-0.3399465,-0.025045475,245.72018,-76.4314,4.7253222
1.0592879,7.2280684,2.1072166,0.006414085,-0.3032946,-0.03268129,245.8176,-76.36505,4.8216453
1.0179596,7.2205544,2.1973877,0.03940081,-0.2883284,-0.048563786,245.90613,-76.309654,4.90457
0.97502357,7.2127476,2.2910662,0.09010262,-0.2770274,-0.06352998,245.98239,-76.25654,4.9835324
0.8814263,7.2327933,2.3795364,0.12492194,-0.28985557,-0.054061573,246.0589,-76.20871,5.0631967
0.7724866,7.2600284,2.4703195,0.17012598,-0.32620203,-0.057726767,246.139,-76.181305,5.133744
0.6563457,7.3048267,2.5595973,0.20952678,-0.36071593,-0.050396383,246.21492,-76.13075,5.204924
0.5402684,7.3564167,2.6455803,0.26053402,-0.40500367,-0.035430185,246.30164,-76.09629,5.278189
0.4246721,7.4098682,2.7489867,0.30543262,-0.46395215,-0.027488936,246.39224,-76.052475,5.335561
0.30970275,7.4653707,2.8718848,0.3472769,-0.54336464,-0.027488936,246.49844,-76.02222,5.3973427
0.18724948,7.5427475,3.001575,0.38423425,-0.5647449,-0.02687807,246.59235,-75.990486,5.4337745
-0.02876768,7.9315786,3.2136645,0.39461896,-0.6133087,-0.034513887,246.71445,-75.96508,5.47403
-0.24530798,8.321352,3.4262679,0.39675698,-0.67103547,-0.040927973,246.8224,-75.92757,5.4918227
-0.3697791,8.667808,3.513524,0.39095375,-0.7076874,-0.06383542,246.93774,-75.89464,5.5048943
-0.4433135,9.003964,3.5275307,0.37904188,-0.7284568,-0.11911872,247.06528,-75.866295,5.510059
-0.5070682,9.295414,3.5396743,0.32436943,-0.74006325,-0.19364429,247.17068,-75.81536,5.451899
-0.5393426,9.722807,3.401464,0.20677789,-0.68019843,-0.31703907,247.26782,-75.75681,5.364036
-0.55683845,10.190823,3.204635,0.037873644,-0.5833763,-0.4636467,247.36343,-75.68105,5.250385
-0.50360185,10.602752,3.2247305,-0.16676621,-0.5271767,-0.5897904,247.46622,-75.59336,5.089073
-0.37321705,11.01189,3.4630198,-0.2666427,-0.5296202,-0.67103547,247.56541,-75.49778,4.902933
-0.2687133,11.4792185,3.8312933,-0.24465153,-0.54183745,-0.7156286,247.69183,-75.44607,4.695264
-0.21416354,12.059429,4.451177,-0.19425514,-0.5311473,-0.71959925,247.81546,-75.37739,4.4821253
-0.09721135,12.428449,4.797713,-0.16676621,-0.5021312,-0.6762278,247.93228,-75.27718,4.2927885
0.1324516,12.500218,4.7450814,-0.1554652,-0.42638394,-0.59773165,248.03105,-75.18397,4.115301
0.34767523,12.145748,4.6010385,-0.098043874,-0.32589662,-0.4529566,248.06618,-75.02739,3.9660091
0.5447248,11.019281,4.289043,0.0015271631,-0.3042109,-0.2574797,248.09421,-74.8806,3.8595243
0.7464376,9.866157,3.9696646,0.10476339,-0.3659083,-0.06994407,248.1289,-74.75282,3.830761
0.7791268,9.046194,3.4712899,0.14782938,-0.39920044,0.04642576,248.14076,-74.63204,3.834266
0.6431227,8.647561,2.856926,0.13775012,-0.4373795,0.077579886,248.16339,-74.52228,3.8705137
0.5008417,8.433835,2.3501046,0.15607607,-0.45020768,0.061086524,248.19528,-74.423515,3.9866114
0.3573683,8.408727,1.9663132,0.20005837,-0.43249258,0.030848695,248.22629,-74.331,4.1034026
0.21583912,8.383959,1.5877227,0.22113322,-0.35827246,-0.03573562,248.29947,-74.32665,4.1849203
0.10592224,8.586606,1.287274,0.24709499,-0.26053402,-0.112704635,248.3632,-74.33927,4.249778
0.003222357,8.834798,1.0048494,0.28893927,-0.16401732,-0.16890424,248.40924,-74.36566,4.294884
-0.11422823,9.038413,0.8663483,0.3726278,-0.12461651,-0.23762658,248.49707,-74.501785,4.286533
-0.23620498,9.204302,0.82731575,0.44868052,-0.13683382,-0.27550024,248.57397,-74.64728,4.2683773
-0.3916132,9.507011,0.7432347,0.50854534,-0.15577064,-0.2782491,248.68011,-74.874405,4.227141
-0.5692983,9.891195,0.6327818,0.56138515,-0.16798794,-0.25900686,248.78836,-75.11784,4.183176
-0.641096,10.485023,0.5328316,0.60994893,-0.21380283,-0.20463985,248.91367,-75.38381,4.135574
-0.65609545,11.246245,0.4315853,0.6301075,-0.29016098,-0.12767084,249.04749,-75.6484,4.1037602
-0.6633467,11.97162,0.32754716,0.63041294,-0.36132678,-0.049480084,249.20294,-75.94814,4.0640817
-0.5552472,11.981019,0.2100477,0.6377433,-0.41996986,0.0030543262,249.37216,-76.245674,4.0433598
-0.44061598,11.971174,0.08763038,0.65087694,-0.46700647,0.039095376,249.58563,-76.59127,4.040076
-0.32322088,11.736384,-0.012993988,0.65576386,-0.48655418,0.048563786,249.8047,-76.92646,4.0452003
-0.20381697,11.497577,-0.11534019,0.66645396,-0.4636467,0.030848695,250.0419,-77.27412,4.0686483
-0.107311,11.226931,-0.19976582,0.6780604,-0.41141775,0.0009162979,250.27496,-77.61527,4.0891886
-0.013866071,10.942858,-0.28199735,0.6722572,-0.33505958,-0.0421497,250.49509,-77.94931,4.097086
0.079573415,10.658633,-0.34897697,0.6621779,-0.22296582,-0.09621128,250.7037,-78.28613,4.1095624
0.17235331,10.375875,-0.36664933,0.6609562,-0.11026118,-0.16462818,250.89252,-78.62153,4.100969
0.26567295,10.100404,-0.38680866,0.6383542,-0.049785517,-0.22999077,251.0802,-78.94704,4.092294
0.35599327,9.938779,-0.4343457,0.63132924,0.074830994,-0.25320363,251.2186,-79.27148,4.0674706
0.45421886,9.774338,-0.4717343,0.63591075,0.20250183,-0.30665436,251.34525,-79.58776,4.027042
0.6508868,9.585234,-0.36961824,0.6310238,0.33017266,-0.34238997,251.43665,-79.8933,3.9803786
0.8581681,9.385924,-0.26199138,0.6206391,0.4474588,-0.35796702,251.50452,-80.19549,3.932169
0.9777771,9.266789,-0.13653308,0.6087272,0.54611355,-0.36102137,251.54312,-80.49132,3.8746831
1.0490997,9.190712,0.015621535,0.593761,0.62888575,-0.355829,251.55411,-80.777176,3.8131442
1.0664375,9.147556,0.14391102,0.571159,0.68508536,-0.3210097,251.54758,-81.002014,3.7983983
1.0381471,9.133411,0.24764203,0.5561928,0.72509706,-0.2959642,251.52422,-81.21892,3.780937
0.9682915,9.171032,0.31703344,0.5366451,0.74097955,-0.28863382,251.48225,-81.387856,3.7799025
0.8608079,9.255484,0.35542044,0.5155703,0.73761976,-0.2666427,251.43503,-81.54232,3.7894063
0.7447767,9.346558,0.38898078,0.5158757,0.73548174,-0.26389378,251.37006,-81.683815,3.7853832
0.5405669,9.505387,0.3254488,0.5128214,0.73823065,-0.25534168,251.3057,-81.811226,3.7892187
0.31676912,9.677359,0.2555297,0.50915617,0.74464476,-0.2574797,251.226,-81.9468,3.7644923
0.08365819,9.803468,0.1752784,0.5180137,0.7806858,-0.26083946,251.13875,-82.07964,3.741618
-0.16856992,9.9399185,0.08844577,0.5329799,0.83199847,-0.2657264,251.03351,-82.24962,3.6782143
-0.41337413,10.041083,0.03647096,0.5561928,0.88178396,-0.29840767,250.92151,-82.42335,3.6069922
-0.67713094,10.130492,0.0007073278,0.58123827,0.9049969,-0.32406402,250.8045,-82.59614,3.5377514
-0.92956024,10.2225275,-0.008558128,0.62949663,0.9202685,-0.35338554,250.66525,-82.82537,3.415704
-1.1842811,10.324416,0.01691395,0.67164636,0.9300423,-0.35643986,250.52303,-83.05333,3.2968938
-1.3944217,10.37431,0.09442753,0.7162395,0.95264435,-0.3539964,250.3645,-83.32259,3.130277
-1.5633085,10.379135,0.21506102,0.7302894,0.9483683,-0.35460728,250.21303,-83.588715,2.9670284
-1.6908691,10.332653,0.31444204,0.7538077,0.9324858,-0.35246924,250.03969,-83.879395,2.7729485
