acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.40654725,9.804022,-1.3565192,-0.021380283,0.00580322,0.009773844,106.87257,-97.95399,-2.4944828
-0.40333796,9.802418,-1.3661472,-0.02321288,0.00061086525,0.007941248,106.87232,-97.96102,-2.4962163
-0.40013057,9.800814,-1.3757693,-0.027794369,-0.0012217305,0.009773844,106.87038,-97.96587,-2.4968178
-0.39690715,9.799202,-1.3854395,-0.018325957,-0.00061086525,0.01160644,106.86908,-97.97407,-2.4979973
-0.3936953,9.797596,-1.3950751,-0.028099801,-0.0015271631,0.01282817,106.868774,-97.975555,-2.4989114
-0.38950023,9.793924,-1.4013625,-0.01863139,-0.0033597588,0.010995574,106.87669,-97.99007,-2.4937654
-0.38476434,9.789188,-1.4060985,-0.016493361,0.0076358155,0.012217305,106.88119,-97.99922,-2.487156
-0.3801203,9.784545,-1.4107426,-0.022907447,-0.0061086523,0.014049901,106.88998,-98.01269,-2.481591
-0.3754322,9.779857,-1.4154308,-0.024129177,-0.0018325958,0.017715093,106.89045,-98.02741,-2.474296
-0.37136742,9.778629,-1.412402,-0.019547688,-0.0021380284,0.014660766,106.895744,-98.042,-2.4693143
-0.3677004,9.779852,-1.4038457,-0.019547688,0.0012217305,0.014049901,106.89884,-98.054054,-2.4625351
-0.36406907,9.781062,-1.3953726,-0.016798794,-0.006414085,0.011301007,106.906044,-98.07093,-2.455896
-0.36040935,9.782282,-1.3868332,-0.016798794,-0.011301007,0.014966198,106.911514,-98.086044,-2.4476476
-0.35672554,9.78351,-1.3782376,-0.018325957,-0.0076358155,0.011301007,106.91899,-98.10376,-2.4429903
-0.35119292,9.785355,-1.3653282,-0.01282817,-0.0070249503,0.009162978,106.92857,-98.12234,-2.4373846
-0.34946293,9.785931,-1.3612915,-0.023823744,-0.003970624,0.0061086523,106.935974,-98.13586,-2.4330244
-0.3457339,9.787174,-1.3525906,-0.0290161,-0.013133603,0.011911872,106.946655,-98.15133,-2.427381
-0.3464931,9.786921,-1.3526338,-0.023823744,-0.010995574,0.013439035,106.95272,-98.1668,-2.4233856
-0.3488046,9.78615,-1.3557159,-0.01985312,-0.004276057,0.011911872,106.95997,-98.17986,-2.41895
-0.35114726,9.78537,-1.3588394,-0.02565634,-0.009468411,0.007330383,106.97494,-98.185684,-2.408682
-0.3535211,9.784578,-1.3620045,-0.027183503,-0.009162978,0.015271631,106.98662,-98.19251,-2.3951995
-0.3558945,9.783787,-1.365169,-0.028099801,-0.0036651916,0.009162978,106.99732,-98.1992,-2.3873188
-0.35825938,9.782999,-1.3683223,-0.032375857,0.004886922,0.015577064,107.00764,-98.20258,-2.3738742
-0.36062235,9.782211,-1.3714728,-0.029932396,0.0070249503,0.005192355,107.01711,-98.20922,-2.3672874
-0.3629844,9.781424,-1.3746222,-0.023823744,-0.0009162979,0.01160644,107.02777,-98.21361,-2.3545456
-0.36534783,9.780636,-1.3777735,-0.024740042,0.003970624,0.015577064,107.037346,-98.22021,-2.3410857
-0.36771366,9.779847,-1.3809279,-0.032070424,-0.0009162979,0.018936822,107.051926,-98.225914,-2.3271334
-0.3700724,9.779061,-1.3840729,-0.03756821,-0.008246681,0.0125227375,107.05991,-98.22832,-2.3221455
-0.37243584,9.778274,-1.3872242,-0.026267206,-0.004276057,0.016187929,107.0665,-98.23213,-2.3133426
-0.37740982,9.780529,-1.3821131,-0.022602014,-0.002443461,0.013439035,107.07513,-98.233284,-2.3087077
-0.38467708,9.785375,-1.370001,-0.03726278,-0.0125227375,0.0070249503,107.08586,-98.23235,-2.3045893
-0.39188355,9.790178,-1.3579901,-0.032375857,0.002443461,0.01282817,107.08781,-98.24175,-2.2972596
-0.39905387,9.794958,-1.3460397,-0.03268129,-0.008246681,0.012217305,107.09921,-98.24651,-2.295067
-0.40088323,9.798416,-1.3326972,-0.036957346,-0.013744468,0.014049901,107.10511,-98.25066,-2.2899113
-0.398487,9.800812,-1.3183197,-0.033292156,-0.018020526,0.017715093,107.11358,-98.2566,-2.2849214
-0.39611173,9.803187,-1.3040679,-0.026572637,-0.012217305,0.022296581,107.12305,-98.25831,-2.280191
-0.39373165,9.805568,-1.2897875,-0.029932396,-0.003970624,0.017715093,107.13263,-98.258545,-2.2772071
-0.39264908,9.81183,-1.2871771,-0.032375857,-0.01160644,0.013439035,107.145065,-98.26033,-2.2734134
-0.39264908,9.821268,-1.2942554,-0.032375857,-0.019547688,0.0143553335,107.15516,-98.2617,-2.2692642
-0.39264908,9.830737,-1.3013577,-0.035124753,-0.016187929,0.022602014,107.16349,-98.2533,-2.2683978
-0.39264908,9.840151,-1.3084177,-0.04734206,-0.009773844,0.023518313,107.172844,-98.24288,-2.2694368
-0.3903169,9.841459,-1.3096905,-0.03604105,-0.0036651916,0.021991149,107.18109,-98.23753,-2.2707715
-0.38552254,9.834268,-1.3048961,-0.030543262,0.004886922,0.021991149,107.18691,-98.22729,-2.2709918
-0.380753,9.827113,-1.3001266,-0.040927973,-0.00030543262,0.01740966,107.19337,-98.21831,-2.2733142
-0.3759749,9.819946,-1.2953484,-0.03634648,0.00030543262,0.020158553,107.19604,-98.21451,-2.2729573
-0.3690546,9.809566,-1.2973099,-0.038789943,0.003970624,0.014660766,107.203064,-98.20979,-2.2793415
-0.35960373,9.79539,-1.3067607,-0.04428773,0.0067195175,0.021991149,107.21071,-98.204285,-2.281134
-0.35810307,9.781855,-1.3139032,-0.03940081,0.009162978,0.021380283,107.21284,-98.19717,-2.280888
-0.3673596,9.76797,-1.3185315,-0.049785517,0.0036651916,0.023518313,107.216896,-98.18381,-2.2780328
-0.37349546,9.759506,-1.3230804,-0.04550946,-0.0021380284,0.01740966,107.22123,-98.1798,-2.2714996
-0.37349546,9.761908,-1.3278824,-0.039095376,-0.0030543262,0.015882496,107.22601,-98.17319,-2.2633636
-0.37349546,9.764214,-1.332494,-0.038179077,0.008552114,0.007941248,107.22728,-98.16899,-2.259963
-0.37349546,9.76663,-1.3373281,-0.042760566,0.005192355,0.016187929,107.23358,-98.16391,-2.2531738
-0.3747295,9.766492,-1.3463062,-0.03268129,0.0070249503,0.020463986,107.235306,-98.16448,-2.2508905
-0.3796397,9.759127,-1.368402,-0.04062254,0.015271631,0.020158553,107.236275,-98.15861,-2.2475445
-0.38441026,9.751971,-1.3898697,-0.040927973,0.01740966,0.019242255,107.237595,-98.15878,-2.2436123
-0.3892935,9.744646,-1.4118441,-0.041233405,-0.00030543262,0.0125227375,107.242,-98.15731,-2.2420144
-0.3978458,9.742211,-1.4204484,-0.023823744,0.0030543262,0.016798794,107.24092,-98.159996,-2.2477174
-0.41626197,9.751419,-1.397428,-0.03390302,0.016493361,0.015271631,107.24148,-98.15602,-2.256918
-0.4313955,9.760083,-1.3812561,-0.031154128,0.00580322,0.017104227,107.242805,-98.16755,-2.2664342
-0.4337526,9.767155,-1.3930416,-0.029932396,0.010995574,0.019242255,107.23574,-98.17584,-2.2748473
-0.43608722,9.774159,-1.4047148,-0.03023783,0.010079277,0.02076942,107.235634,-98.18092,-2.2848785
-0.438434,9.781199,-1.4164488,-0.034208454,0.016187929,0.01863139,107.231964,-98.18535,-2.2945473
-0.441425,9.787051,-1.4247146,-0.03604105,0.018936822,0.014966198,107.22948,-98.190155,-2.3040886
-0.45077512,9.782376,-1.4013392,-0.03604105,0.019242255,0.017715093,107.22614,-98.19396,-2.31198
-0.45934653,9.777806,-1.3787199,-0.03023783,0.016187929,0.012217305,107.22729,-98.20844,-2.3220031
-0.4521625,9.775412,-1.3715359,-0.044898596,0.0106901415,0.01160644,107.22922,-98.21635,-2.3297055
-0.44503444,9.773036,-1.3644079,-0.03145956,0.02107485,0.016493361,107.22774,-98.228516,-2.3414118
-0.43786046,9.770644,-1.3572339,-0.03726278,0.019242255,0.010995574,107.23077,-98.23213,-2.3564527
-0.43061572,9.768599,-1.3502446,-0.028099801,0.023518313,0.014966198,107.22881,-98.241585,-2.370557
-0.4245407,9.773154,-1.3487259,-0.032070424,0.012217305,0.008246681,107.23113,-98.24705,-2.3893769
-0.4182189,9.777896,-1.3471454,-0.029932396,0.0143553335,0.013133603,107.232,-98.25294,-2.4003677
-0.4123068,9.78233,-1.3456675,-0.03573562,0.015882496,0.018020526,107.23588,-98.25596,-2.413218
-0.40566415,9.787312,-1.3440068,-0.027794369,0.0143553335,0.007330383,107.24136,-98.26534,-2.4245508
-0.39987296,9.791656,-1.342559,-0.029932396,0.008857546,0.01038471,107.24817,-98.268654,-2.4304543
-0.39379793,9.796211,-1.3410403,-0.015271631,0.015577064,0.013744468,107.25137,-98.27937,-2.4385557
-0.39462033,9.802987,-1.3368105,-0.039095376,0.013133603,0.0143553335,107.258606,-98.27872,-2.4468343
-0.39689893,9.809823,-1.3322533,-0.030848695,0.015882496,0.0106901415,107.26225,-98.29062,-2.4546618
-0.3992142,9.816769,-1.3276228,-0.024129177,0.014049901,0.013744468,107.26879,-98.29223,-2.457253
-0.40151834,9.823681,-1.3230145,-0.03176499,0.014966198,0.008857546,107.27319,-98.293045,-2.4627461
-0.40893573,9.819094,-1.3048247,-0.035430185,0.0125227375,0.015271631,107.28438,-98.29855,-2.4648588
-0.418406,9.809624,-1.281149,-0.034513887,0.014660766,0.015577064,107.29337,-98.303925,-2.4696681
-0.4213795,9.807746,-1.2835814,-0.03604105,0.014660766,0.013744468,107.30326,-98.30432,-2.4806614
-0.4213795,9.809342,-1.2979475,-0.03481932,0.01282817,0.016187929,107.31311,-98.30522,-2.4899535
-0.4213795,9.810917,-1.3121194,-0.04153884,0.006414085,0.018936822,107.32621,-98.3004,-2.500154
-0.4213795,9.812508,-1.3264313,-0.040927973,0.0070249503,0.019242255,107.33769,-98.29789,-2.5097578
-0.4213795,9.814106,-1.3408175,-0.035430185,0.009162978,0.02076942,107.35056,-98.29453,-2.518056
-0.4213795,9.815679,-1.3549693,-0.043066,0.016493361,0.01863139,107.361496,-98.28807,-2.5267181
-0.41828308,9.81313,-1.3537138,-0.03726278,0.0143553335,0.014966198,107.369125,-98.283356,-2.5317729
-0.41346213,9.80831,-1.344072,-0.040927973,0.011301007,0.013439035,107.37494,-98.27417,-2.536386
-0.4208956,9.800589,-1.3377221,-0.04550946,0.010995574,0.014660766,107.37407,-98.27229,-2.5362434
-0.435406,9.790915,-1.3328853,-0.044898596,0.013439035,0.016493361,107.37325,-98.270966,-2.5363278
-0.43139935,9.784452,-1.3159533,-0.04062254,0.009468411,0.019547688,107.37563,-98.267555,-2.5352964
-0.4172358,9.779731,-1.2923472,-0.03848451,0.011911872,0.017715093,107.37538,-98.2641,-2.5347965
-0.40587422,9.783848,-1.2743994,-0.041233405,0.007330383,0.018936822,107.37484,-98.257935,-2.532362
-0.39633268,9.793389,-1.2600871,-0.04153884,-0.0009162979,0.018325957,107.37457,-98.25349,-2.5310786
-0.38087916,9.805901,-1.2633891,-0.04153884,0.011301007,0.01985312,107.373085,-98.24368,-2.526279
-0.36214674,9.81995,-1.2774384,-0.0421497,0.0021380284,0.018325957,107.37987,-98.23418,-2.523753
-0.35705572,9.823091,-1.2941475,-0.040317107,-0.0033597588,0.019547688,107.38796,-98.22439,-2.516138
-0.3616481,9.818498,-1.3125172,-0.033292156,-0.0021380284,0.01985312,107.39661,-98.216255,-2.5094962
-0.3663391,9.811386,-1.3312812,-0.036651913,0.002443461,0.019547688,107.40635,-98.2077,-2.4950743
-0.37115204,9.80176,-1.3505329,-0.040317107,-0.0027488936,0.01863139,107.418396,-98.20109,-2.4815342
-0.37596965,9.799547,-1.3698033,-0.037873644,0.004276057,0.0070249503,107.42279,-98.199776,-2.471825
-0.38081554,9.804393,-1.3891869,-0.04153884,0.0125227375,0.018020526,107.42907,-98.19398,-2.4565074
-0.38307226,9.807911,-1.3944311,-0.03634648,0.019242255,0.019242255,107.42688,-98.194435,-2.4460306
-0.38307226,9.810288,-1.3872995,-0.041233405,0.024740042,0.017104227,107.42305,-98.190605,-2.4335766
-0.38307226,9.812675,-1.380138,-0.039095376,0.02076942,0.016798794,107.416405,-98.19213,-2.424597
-0.38307226,9.815069,-1.372958,-0.04062254,0.030543262,0.015577064,107.40432,-98.19168,-2.4160583
-0.37717667,9.817406,-1.3624088,-0.044898596,0.02107485,0.021991149,107.39922,-98.19052,-2.406654
-0.3653173,9.819778,-1.3481774,-0.03756821,0.020158553,0.015882496,107.38857,-98.1934,-2.4007404
-0.35365778,9.82211,-1.3341861,-0.03268129,0.0143553335,0.0125227375,107.38416,-98.19129,-2.3928118
-0.34189248,9.824463,-1.3200676,-0.036651913,0.01740966,0.019242255,107.37775,-98.18854,-2.3837202
-0.33335003,9.818451,-1.306508,-0.04337143,0.013439035,0.025350908,107.37035,-98.183754,-2.378839
-0.32908636,9.801396,-1.2937168,-0.03726278,0.011911872,0.016187929,107.36127,-98.182304,-2.3763762
-0.32782665,9.787054,-1.2872794,-0.029626964,0.016187929,0.018020526,107.353645,-98.170334,-2.3654454
-0.3393985,9.7847395,-1.3081088,-0.042760566,0.014049901,0.017715093,107.34804,-98.155655,-2.358288
-0.35127392,9.782365,-1.3294846,-0.04337143,0.0125227375,0.015882496,107.35281,-98.15122,-2.354643
-0.36261642,9.780096,-1.3499011,-0.040317107,0.017715093,0.022907447,107.356636,-98.143654,-2.3484924
-0.37385523,9.778279,-1.3696632,-0.030848695,0.025961773,0.01863139,107.359505,-98.13893,-2.346074
-0.37828028,9.782704,-1.3718758,-0.03970624,0.027488936,0.015577064,107.36312,-98.12949,-2.3415334
-0.38265687,9.787081,-1.3740641,-0.05009095,0.026267206,0.016798794,107.35955,-98.13074,-2.3404121
-0.38722813,9.791653,-1.3763497,-0.047647487,0.028405234,0.01160644,107.35426,-98.13384,-2.3417983
-0.391646,9.79607,-1.3785585,-0.048563786,0.025350908,0.01038471,107.35107,-98.13282,-2.3419693
-0.39635685,9.7933655,-1.3605212,-0.03848451,0.03481932,0.01740966,107.346245,-98.13674,-2.3437243
-0.40093568,9.788787,-1.3376272,-0.039095376,0.036651913,0.014966198,107.34405,-98.13833,-2.3487742
-0.4089395,9.79421,-1.3278193,-0.03940081,0.024740042,0.014049901,107.34273,-98.143036,-2.3525803
-0.418029,9.8033,-1.3232746,-0.051618114,0.015882496,0.009773844,107.33982,-98.14471,-2.357738
-0.41527385,9.803597,-1.3185465,-0.029626964,0.03359759,0.0143553335,107.33545,-98.15135,-2.3600519
-0.40579277,9.798857,-1.313806,-0.047036625,0.03268129,0.018020526,107.33866,-98.1443,-2.3646884
-0.39628795,9.794105,-1.3060846,-0.043066,0.031154128,0.014049901,107.337265,-98.14878,-2.370323
-0.3868883,9.789405,-1.296685,-0.03970624,0.01985312,0.014049901,107.339226,-98.147766,-2.3740792
-0.39445108,9.784653,-1.301403,-0.03145956,0.03268129,0.01282817,107.33343,-98.14711,-2.3864152
-0.41385812,9.7798,-1.3159584,-0.048258353,0.029321533,0.009468411,107.33535,-98.14077,-2.399956
-0.4154423,9.783857,-1.3305053,-0.05131268,0.028710667,0.017715093,107.33461,-98.13767,-2.4083014
-0.40560627,9.793693,-1.3452592,-0.047036625,0.015271631,0.016798794,107.338036,-98.133224,-2.420396
-0.40856904,9.787559,-1.356673,-0.048258353,0.028710667,0.018936822,107.33577,-98.13151,-2.4275312
-0.41832718,9.772922,-1.3664311,-0.044898596,0.03359759,0.019242255,107.33955,-98.1324,-2.435961
-0.41821286,9.765177,-1.3536503,-0.043982297,0.029321533,0.015577064,107.332664,-98.12873,-2.4403377
-0.41360292,9.760567,-1.3306005,-0.050396383,0.024129177,0.015271631,107.32496,-98.12385,-2.443428
-0.40306774,9.763134,-1.3201436,-0.05131268,0.022907447,0.016187929,107.311554,-98.12079,-2.4444704
-0.38887522,9.77023,-1.3177781,-0.050701816,0.022907447,0.02076942,107.29963,-98.11635,-2.4446893
-0.37469974,9.777318,-1.3154156,-0.044593163,0.022296581,0.014049901,107.29079,-98.11025,-2.4469554
-0.3604788,9.784429,-1.3130454,-0.040317107,0.021991149,0.014049901,107.28251,-98.103165,-2.4460325
-0.35297954,9.784772,-1.3133849,-0.04520403,0.02565634,0.018020526,107.26951,-98.09324,-2.4447556
-0.35059896,9.780011,-1.3157655,-0.045814894,0.016798794,0.019547688,107.260315,-98.08618,-2.4446735
-0.34820405,9.775221,-1.3181604,-0.03604105,0.0125227375,0.022602014,107.251396,-98.078125,-2.4372563
-0.34578857,9.7703905,-1.3205758,-0.03848451,0.003970624,0.014660766,107.24609,-98.06776,-2.4332569
-0.35557178,9.771045,-1.3324062,-0.03023783,0.007330383,0.016187929,107.23926,-98.06218,-2.42566
-0.37449694,9.775776,-1.3513312,-0.03176499,0.005192355,0.007941248,107.23586,-98.05505,-2.4237645
-0.38393563,9.78051,-1.3581799,-0.02565634,0.009773844,0.007941248,107.22075,-98.04668,-2.4177709
-0.3855173,9.785255,-1.3550165,-0.029626964,0.00580322,0.009468411,107.20872,-98.03612,-2.4142113
-0.3870908,9.789975,-1.3518696,-0.03268129,0.0021380284,0.010995574,107.19289,-98.03185,-2.4130573
-0.38864315,9.794632,-1.3487648,-0.040011674,0.002443461,0.010079277,107.17731,-98.02569,-2.4122322
-0.39023462,9.799407,-1.3455819,-0.027183503,0.009162978,0.006414085,107.15953,-98.023544,-2.405307
-0.39182007,9.804163,-1.342411,-0.030543262,0.016798794,0.0125227375,107.142075,-98.0146,-2.3961136
-0.3970419,9.808846,-1.3231817,-0.04153884,0.011301007,0.012217305,107.12636,-98.008224,-2.3902893
-0.40656245,9.813607,-1.2850995,-0.03726278,0.016187929,0.0067195175,107.1059,-98.00535,-2.3838463
-0.40778702,9.820243,-1.258115,-0.035430185,0.016493361,0.010995574,107.08599,-97.99401,-2.3716989
-0.39795685,9.830073,-1.2433697,-0.048258353,0.010995574,0.008857546,107.06631,-97.981346,-2.363344
-0.38635695,9.839576,-1.2333107,-0.03848451,0.011301007,0.008552114,107.04959,-97.969406,-2.3537714
-0.3720868,9.849089,-1.228554,-0.032986723,0.010079277,0.0106901415,107.03529,-97.95341,-2.3447003
-0.36294967,9.853565,-1.23649,-0.04062254,0.002443461,0.008857546,107.02543,-97.93461,-2.3339164
-0.36054474,9.85116,-1.2629446,-0.03604105,0.00030543262,0.014660766,107.01505,-97.92039,-2.3206413
-0.3582324,9.848847,-1.28838,-0.03481932,0.009773844,0.017104227,107.0025,-97.90094,-2.304295
-0.3558204,9.846436,-1.3149126,-0.043066,0.00061086525,0.014966198,106.996216,-97.88067,-2.2889798
-0.34599823,9.8416195,-1.3361824,-0.042760566,0.009162978,0.011301007,106.98258,-97.86364,-2.2729914
-0.32223302,9.832114,-1.3504415,-0.040011674,0.00580322,0.0143553335,106.97543,-97.84528,-2.257046
-0.3105515,9.824439,-1.3558129,-0.038789943,-0.0076358155,0.018020526,106.95151,-97.828316,-2.246801
-0.32467744,9.819731,-1.341687,-0.035124753,-0.0061086523,0.01863139,106.92485,-97.81351,-2.2365239
-0.33840787,9.815154,-1.3279566,-0.03604105,0.007330383,0.022907447,106.908585,-97.805824,-2.225613
-0.35227382,9.810532,-1.3140906,-0.038789943,0.0125227375,0.022602014,106.894356,-97.79928,-2.2164228
-0.3668482,9.805185,-1.2987839,-0.039095376,0.009773844,0.018325957,106.878876,-97.79348,-2.207339
-0.3859053,9.795657,-1.2749624,-0.0290161,0.01985312,0.023518313,106.858955,-97.789406,-2.195369
-0.40222588,9.78688,-1.2564132,-0.036957346,0.018020526,0.019547688,106.84728,-97.77999,-2.1946495
-0.40222588,9.78215,-1.270603,-0.033292156,0.0106901415,0.024740042,106.83511,-97.77566,-2.189834
-0.40222588,9.7773285,-1.2850673,-0.03634648,0.004886922,0.014049901,106.828735,-97.7692,-2.1956184
-0.40222588,9.772731,-1.2988607,-0.03390302,0.011301007,0.017104227,106.82181,-97.763954,-2.1957996
-0.40274206,9.768515,-1.3123667,-0.03940081,0.022296581,0.016798794,106.81251,-97.755554,-2.1968348
-0.4098384,9.770881,-1.3170977,-0.04153884,0.0106901415,0.010079277,106.80785,-97.74929,-2.1994321
-0.4171907,9.773332,-1.3219992,-0.040011674,0.004276057,0.011301007,106.79577,-97.74716,-2.1998627
-0.42404237,9.775616,-1.3265669,-0.034513887,0.006414085,0.0061086523,106.784256,-97.74678,-2.2040718
-0.4307815,9.778095,-1.3323996,-0.03970624,0.004886922,0.007330383,106.7804,-97.746284,-2.2044783
-0.42862454,9.7802515,-1.3474984,-0.03145956,0.011911872,0.0106901415,106.77345,-97.75122,-2.2053
-0.4263329,9.782543,-1.36354,-0.038179077,0.0036651916,0.014660766,106.769936,-97.75263,-2.2079198
-0.42398062,9.784896,-1.3800058,-0.03756821,0.0106901415,0.0106901415,106.75998,-97.75863,-2.2109754
-0.42165402,9.787223,-1.3962921,-0.04184427,0.01160644,0.0143553335,106.7546,-97.760445,-2.2112486
-0.4256839,9.791801,-1.3896049,-0.04550946,0.004276057,0.01038471,106.74921,-97.76352,-2.214827
-0.43045542,9.796572,-1.3800619,-0.02687807,0.004886922,0.016493361,106.74189,-97.770424,-2.214166
-0.4351843,9.792846,-1.3325523,-0.028710667,0.00030543262,0.017104227,106.733116,-97.7758,-2.2179096
-0.43985534,9.788175,-1.2811706,-0.026267206,0.005192355,0.015882496,106.72168,-97.786934,-2.220044
-0.43633673,9.804282,-1.2611262,-0.03634648,0.004581489,0.010995574,106.71305,-97.79203,-2.228303
-0.4315391,9.823473,-1.2467332,-0.036957346,0.0070249503,0.014049901,106.702484,-97.799736,-2.2341523
