acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5076044,9.792972,-0.042392347,-0.17898351,0.17989981,0.34330627,329.8958,-106.98318,14.957331
0.44235277,9.788311,-0.079679,-0.16462818,0.18325958,0.310625,329.89713,-106.951645,14.955434
0.41481003,9.763277,-0.10233754,-0.14294247,0.18875736,0.2874121,329.9086,-106.914314,14.940375
0.39544076,9.734223,-0.121706806,-0.12522738,0.17104226,0.24190263,329.92374,-106.865005,14.908857
0.42534125,9.672825,-0.12449849,-0.10934488,0.15699236,0.20219639,329.95004,-106.80875,14.861383
0.46390936,9.60533,-0.12449849,-0.09743301,0.14049901,0.15668693,329.98035,-106.74211,14.799009
0.5685934,9.5343075,-0.11422298,-0.08155051,0.12339478,0.099571034,330.02145,-106.666824,14.720587
0.6864636,9.461146,-0.10202951,-0.06872234,0.1160644,0.053450707,330.06326,-106.585106,14.633
0.8305235,9.406381,-0.120336466,-0.047647487,0.11881329,0.01740966,330.10977,-106.50466,14.543584
1.0024171,9.370991,-0.1708934,-0.032070424,0.12308934,-0.03023783,330.15582,-106.41204,14.438779
1.1681134,9.373396,-0.21681847,-0.0290161,0.13775012,-0.063224554,330.19055,-106.3419,14.360709
1.3188571,9.399997,-0.25672123,-0.005497787,0.14996742,-0.07086037,330.22403,-106.27232,14.277558
1.484343,9.421384,-0.29495326,-0.007330383,0.16707164,-0.0729984,330.24994,-106.2253,14.22075
1.6525052,9.435798,-0.32858568,0.0067195175,0.18570304,-0.0852157,330.27118,-106.18005,14.160361
1.792571,9.447465,-0.36133236,-0.003970624,0.19761491,-0.08155051,330.28558,-106.162384,14.133953
1.9211051,9.457747,-0.3973219,-0.0009162979,0.19272798,-0.061086524,330.29956,-106.149994,14.109433
2.011777,9.460031,-0.4433374,0.0076358155,0.18448131,-0.048258353,330.30746,-106.16511,14.116204
2.1111174,9.4553,-0.52375585,0.01160644,0.17348573,-0.03390302,330.31805,-106.184975,14.128636
2.2013881,9.4490795,-0.5826828,0.025350908,0.1386664,-0.02076942,330.3406,-106.231995,14.166145
2.2758756,9.440316,-0.60459083,0.05222898,0.12095132,-0.008857546,330.3608,-106.28326,14.206603
2.349574,9.418347,-0.6155823,0.084910266,0.08124508,0.02687807,330.4101,-106.3699,14.274667
2.414245,9.343727,-0.5807595,0.12217305,0.039095376,0.035124753,330.46246,-106.45431,14.33558
2.4756575,9.271152,-0.5384152,0.13958271,-0.01038471,0.055283304,330.53018,-106.5653,14.422583
2.5294828,9.202647,-0.4748033,0.16982053,-0.06414085,0.08246681,330.6092,-106.6833,14.509301
2.5692277,9.136922,-0.4111296,0.20555615,-0.09621128,0.10720685,330.6897,-106.81774,14.614575
2.5780756,9.074986,-0.34477028,0.22235495,-0.13316862,0.13194689,330.785,-106.95615,14.7218075
2.58458,9.017878,-0.283251,0.23579398,-0.14844026,0.14813483,330.86993,-107.103455,14.843406
2.5748942,8.988821,-0.24935195,0.23426682,-0.16249016,0.17440203,330.96323,-107.25507,14.969763
2.563451,8.960758,-0.21462743,0.24281894,-0.1459968,0.20158553,331.0429,-107.40835,15.104515
2.5416918,8.938998,-0.17546031,0.23182335,-0.11148291,0.21899518,331.11884,-107.55849,15.240609
2.5189185,8.916225,-0.13446854,0.20952678,-0.0852157,0.24740042,331.18768,-107.711555,15.384881
2.49803,8.920141,0.027152851,0.1908954,-0.074830994,0.25381452,331.24817,-107.858475,15.52524
2.47642,8.924463,0.19571109,0.1704314,-0.029321533,0.27885997,331.28427,-108.00384,15.675063
2.4290705,8.956893,0.34378463,0.124005646,0.010995574,0.30390546,331.317,-108.14125,15.823701
2.3730536,8.998906,0.48382682,0.081855945,0.04428773,0.31887165,331.33716,-108.27694,15.975003
2.3260233,9.051603,0.6296137,0.015577064,0.089491755,0.33750305,331.32025,-108.393364,16.134308
2.283838,9.10785,0.77491874,-0.05100725,0.12064589,0.3436117,331.29678,-108.50295,16.292109
2.1811178,9.158131,0.8950453,-0.110872045,0.14721853,0.3472769,331.25052,-108.58986,16.445168
2.0278888,9.212502,1.018617,-0.1881465,0.15302174,0.344528,331.20084,-108.665504,16.595747
1.8744105,9.248061,1.1316849,-0.26175576,0.14538592,0.33628133,331.13495,-108.71618,16.736858
1.651888,9.2842865,1.2869332,-0.32406402,0.1001819,0.31642818,331.07782,-108.75633,16.869915
1.4515594,9.334654,1.3640122,-0.3811799,0.03604105,0.30085114,331.0296,-108.75809,16.971544
1.2607685,9.396661,1.387861,-0.43035457,-0.028710667,0.27488935,330.99384,-108.74829,17.060802
1.0793471,9.447054,1.3723899,-0.45845437,-0.09132435,0.258396,330.9795,-108.69693,17.108978
0.9059362,9.488342,1.3269728,-0.49357912,-0.17012598,0.24098633,330.98822,-108.63583,17.145365
0.737232,9.525554,1.2494133,-0.5009095,-0.2602286,0.21594086,331.0358,-108.53708,17.132822
0.5948559,9.548518,1.088666,-0.4905248,-0.35888332,0.20066923,331.10892,-108.43822,17.114872
0.4529553,9.555284,0.9059106,-0.48288897,-0.4297437,0.19303341,331.22885,-108.30447,17.048363
0.32342577,9.495501,0.64685154,-0.47067168,-0.48991394,0.17165314,331.37326,-108.1678,16.971361
0.19546628,9.4404545,0.39567423,-0.46609017,-0.54702985,0.14996742,331.57,-108.01024,16.854923
0.06722374,9.396234,0.15687779,-0.45478916,-0.5885687,0.13347405,331.77805,-107.85299,16.733904
-0.054946184,9.353515,-0.07385512,-0.43768495,-0.59712076,0.113926366,332.03107,-107.68414,16.57855
-0.19471109,9.293614,-0.39830938,-0.41172317,-0.59803706,0.08399397,332.29092,-107.51236,16.416283
-0.28482977,9.254992,-0.6075134,-0.3472769,-0.59559363,0.06994407,332.59027,-107.33765,16.223444
-0.34604508,9.214942,-0.84334356,-0.3286455,-0.5696318,0.036957346,332.87817,-107.15043,16.019615
-0.38664183,9.178857,-1.0643704,-0.2947425,-0.52290064,0.013744468,333.15594,-106.97255,15.817405
-0.36261952,9.165004,-1.2256005,-0.25411993,-0.45906523,-0.01038471,333.46848,-106.78859,15.579656
-0.294306,9.165004,-1.357348,-0.22510384,-0.39706242,-0.022907447,333.7635,-106.607376,15.342458
-0.1544952,9.169015,-1.4144762,-0.20372356,-0.32070425,-0.010079277,334.06958,-106.449585,15.103298
0.033977076,9.175667,-1.4255627,-0.20219639,-0.23273966,0.0106901415,334.34967,-106.295494,14.867566
0.22308913,9.182342,-1.436687,-0.20005837,-0.15149458,0.048563786,334.61877,-106.180176,14.658117
0.4148732,9.189111,-1.4479685,-0.2144137,-0.09743301,0.09132435,334.86703,-106.072815,14.459924
0.67891353,9.215454,-1.3633642,-0.2302962,-0.05375614,0.12950343,335.09888,-105.97854,14.277038
1.135325,9.289971,-1.0466706,-0.25289822,-0.036957346,0.16768251,335.32095,-105.894806,14.1089
1.5245583,9.362477,-0.7706865,-0.2929099,-0.056199603,0.19456059,335.51382,-105.88838,14.033173
1.6898624,9.426345,-0.6316808,-0.30543262,-0.12003502,0.22388211,335.71255,-105.89155,13.967406
1.862154,9.492911,-0.48679927,-0.32742378,-0.22143865,0.27550024,335.85132,-105.94205,14.008388
2.0265799,9.573345,-0.3452087,-0.3381139,-0.34116822,0.33414328,336.01254,-105.99943,14.054682
2.203763,9.666599,-0.19133916,-0.35979962,-0.48441613,0.3915646,336.2087,-106.062584,14.10818
2.366367,9.762818,-0.07842027,-0.36651915,-0.5674938,0.46761733,336.39014,-106.16062,14.221816
2.52152,9.861552,0.010910037,-0.38148534,-0.7476991,0.5317582,336.63937,-106.26324,14.335332
2.6841214,9.9313545,0.07103309,-0.39645153,-0.94714653,0.5723807,336.88208,-106.389404,14.491176
2.8539107,9.981293,0.11098349,-0.42058071,-1.1206323,0.6536258,337.1692,-106.53579,14.665688
2.9458418,9.9354725,0.14017688,-0.4541783,-1.2660183,0.73823065,337.4853,-106.70252,14.870471
2.9978724,9.840871,0.16382723,-0.5039638,-1.3826935,0.8151997,337.84045,-106.87908,15.0841
3.0023932,9.680804,0.14664128,-0.5671884,-1.4489723,0.8793405,338.20865,-107.0906,15.340648
2.9805868,9.488907,0.10738946,-0.6429357,-1.4706581,0.9147707,338.59232,-107.30214,15.599945
2.928625,9.257625,0.008185443,-0.73853606,-1.4214834,0.9447031,338.9664,-107.52686,15.884316
2.8440886,8.989097,-0.1559152,-0.83199847,-1.303281,0.97249746,339.31964,-107.747665,16.17142
2.77039,8.730754,-0.3977396,-0.9294315,-1.0894781,0.96883225,339.63535,-107.963806,16.461597
2.7019553,8.466791,-0.72036016,-0.9963212,-0.82802784,0.956615,339.89484,-108.17549,16.755117
2.674231,8.2565975,-0.9355741,-1.0366384,-0.54367006,0.9211848,340.1039,-108.3801,17.036016
2.67908,8.05779,-1.0907407,-1.0549643,-0.2837469,0.8588765,340.23456,-108.56807,17.306824
2.7221777,7.9379907,-1.1480346,-1.0626001,-0.08399397,0.78954333,340.3386,-108.76731,17.561253
2.8043447,7.896907,-1.1069511,-1.047023,0.017104227,0.7122689,340.38693,-108.944885,17.794611
2.893379,7.873169,-1.0513812,-1.0442741,0.030543262,0.6291912,340.41852,-109.12381,18.01474
3.0162375,7.9372687,-0.9231812,-1.056186,-0.030543262,0.58459806,340.43765,-109.28851,18.219353
3.11385,7.9967375,-0.85688126,-1.0644327,-0.11301007,0.539394,340.46783,-109.45022,18.42311
3.1903958,8.0685,-0.90950644,-1.0735956,-0.17012598,0.52198434,340.50446,-109.60306,18.616028
3.258513,8.107959,-0.99001837,-1.1016954,-0.19853121,0.5109888,340.55124,-109.756615,18.817278
3.306169,8.055537,-1.1568137,-1.1142182,-0.21013765,0.5164866,340.60593,-109.90802,19.01212
3.353062,7.9901376,-1.305632,-1.1450669,-0.18142697,0.52870387,340.66724,-110.06676,19.212418
3.4101536,7.853996,-1.4242073,-1.1511755,-0.118202426,0.5476407,340.7172,-110.22667,19.411654
3.4712052,7.7080727,-1.5455902,-1.1914927,-0.06719518,0.57910025,340.7936,-110.398926,19.621525
3.525124,7.57535,-1.5912136,-1.2180653,-0.06719518,0.6258314,340.80917,-110.49067,19.733332
3.5827956,7.433388,-1.6400126,-1.2425,0.058643065,0.6719518,340.8258,-110.588806,19.85292
3.6394358,7.256016,-1.6592441,-1.2611313,0.09560041,0.7330383,340.8836,-110.7913,20.093653
3.6957767,7.072907,-1.6733294,-1.2782356,0.1554652,0.7816021,340.89432,-111.00923,20.355492
3.742473,6.897986,-1.6316372,-1.2812898,0.19761491,0.8228355,340.9071,-111.25709,20.647284
3.786886,6.725268,-1.5773543,-1.2675453,0.22937989,0.87689704,340.9023,-111.51843,20.951242
3.8927183,6.55749,-1.2655083,-1.2492194,0.23823744,0.93126404,340.8998,-111.81088,21.285965
3.9997022,6.4014716,-0.940099,-1.2030991,0.226631,0.97433007,340.8906,-112.1136,21.625992
4.092192,6.473477,-0.7106422,-1.1371256,0.16737708,1.0305296,340.89066,-112.45223,22.00071
4.1929064,6.624548,-0.47900003,-1.0693196,0.08827003,1.0876455,340.89685,-112.800766,22.37961
4.2466235,6.8528533,-0.25785944,-1.0064005,-0.025045475,1.1591167,340.89496,-113.20512,22.821007
4.3039684,7.196922,0.044504106,-0.956615,-0.15424347,1.2302825,340.91785,-113.62255,23.26806
4.2572513,7.5615625,0.31342167,-0.9254609,-0.30726522,1.289842,340.97037,-114.06692,23.74224
4.168383,7.954453,0.58470297,-0.9370673,-0.47525316,1.3411547,341.0616,-114.5218,24.221563
3.9476714,8.304395,0.6831653,-0.9654725,-0.5928447,1.378112,341.17093,-114.97773,24.705118
3.6566212,8.629976,0.6880984,-1.024421,-0.6239988,1.3750577,341.2968,-115.42642,25.17916
3.3071432,8.852508,0.638911,-1.054048,-0.63285637,1.3634512,341.45087,-115.83648,25.619247
2.946388,9.026804,0.57000273,-1.1407908,-0.57971114,1.317331,341.58853,-116.2253,26.039125
2.5051484,9.186902,0.49027193,-1.2348641,-0.4831944,1.2504412,341.76123,-116.52809,26.37048
1.9760032,9.311701,0.40041706,-1.3136657,-0.410196,1.1722504,341.91876,-116.80772,26.677559
1.4946845,9.368616,0.337826,-1.3729197,-0.37598756,1.0836749,342.1277,-116.97337,26.866816
1.0641896,9.354105,0.30396685,-1.4300356,-0.4089743,0.9868528,342.32974,-117.11039,27.02601
0.72773266,9.294499,0.19549136,-1.4495832,-0.50243664,0.8933904,342.61746,-117.1289,27.061155
0.42287204,9.166137,-0.029142793,-1.45783,-0.61178154,0.77304995,342.9155,-117.11095,27.05787
0.27889246,9.073266,-0.18759404,-1.4358387,-0.7098254,0.73945236,343.29703,-117.02516,26.982597
0.18767057,8.928141,-0.42808807,-1.4205672,-0.7901542,0.69058317,343.7011,-116.90071,26.8668
0.097141296,8.77335,-0.68239224,-1.3680327,-0.8539896,0.6417139,344.18857,-116.72772,26.697582
0.113594346,8.670518,-0.8263564,-1.3231341,-0.91415983,0.61300325,344.6915,-116.54571,26.518461
0.13172907,8.557176,-0.9850351,-1.2800682,-0.97158116,0.59223384,345.25604,-116.340515,26.312891
0.22817393,8.521126,-1.0055647,-1.2357804,-1.0390818,0.5867361,345.83023,-116.1301,26.101164
0.33575514,8.4966755,-1.0055647,-1.2024882,-1.1242975,0.6035349,346.41556,-115.91861,25.887526
0.57519245,8.609841,-0.85046935,-1.2055426,-1.2232577,0.6420194,347.04785,-115.722786,25.68862
0.8125834,8.728538,-0.690687,-1.2092078,-1.3353515,0.6945538,347.69617,-115.533356,25.49501
1.1094164,8.918857,-0.5408572,-1.2519683,-1.4437801,0.76174897,348.36697,-115.38038,25.338554
1.4192516,9.122462,-0.39036575,-1.2980887,-1.4871514,0.86406887,349.03644,-115.24825,25.202848
1.9471555,9.451246,-0.21789764,-1.3457361,-1.5952746,0.91782504,349.7311,-115.16204,25.115175
2.5902445,9.846993,-0.029917737,-1.3658947,-1.7073684,1.0690142,350.42538,-115.12744,25.079239
3.4751065,10.3706045,0.13865131,-1.4049901,-1.9010127,1.348485,351.14478,-115.19082,25.143654
4.1704516,10.77822,0.25454214,-1.4569136,-1.9666806,1.4566082,351.84082,-115.2413,25.195827
5.0475903,11.217259,0.34303698,-1.4618006,-2.0803015,1.6905695,352.55856,-115.48934,25.446615
5.947011,11.636038,0.40966073,-1.4798211,-2.1526892,1.9037615,353.26575,-115.75158,25.712128
6.7513885,11.817172,0.34270728,-1.4963144,-2.130698,2.0796907,353.91913,-116.174576,26.140476
7.4391475,11.880076,0.22528505,-1.5216653,-1.9932534,2.182927,354.54074,-116.62253,26.593643
8.06061,11.785791,0.113668814,-1.5714508,-1.7547104,2.200642,355.06186,-117.20691,27.185347
8.586676,11.5227585,0.012502206,-1.6227635,-1.4407257,2.1661282,355.49908,-117.78648,27.771936
8.847435,10.949482,0.015044338,-1.724778,-1.0998629,2.0775528,355.80884,-118.461754,28.454502
8.925984,10.159626,0.08922964,-1.8170186,-0.75777835,1.9480493,356.00693,-119.094604,29.092602
8.853155,9.5236435,0.19518685,-1.9058995,-0.45265114,1.8041905,356.08292,-60.21653,29.783459
8.548064,9.121698,0.3501538,-1.9807305,-0.20922135,1.6762142,356.06458,-59.579346,30.417398
8.241379,8.682541,0.47219327,-2.0253236,-0.053450707,1.5717562,355.94366,-58.888065,31.09797
7.9316807,8.190071,0.5483484,-2.035403,0.023518313,1.4902058,355.77078,-58.242287,31.725204
7.6930428,7.770258,0.55472875,-2.0118847,0.086437434,1.427592,355.58652,-57.620716,32.31914
7.5351467,7.450615,0.5046641,-1.9633209,0.1600467,1.3625349,355.37558,-57.03575,32.86935
7.374565,7.1394544,0.47197816,-1.8842138,0.27397305,1.2867876,355.15164,-56.46787,33.394943
7.227721,6.9513106,0.56834435,-1.8029687,0.3359759,1.2052372,354.9232,-55.93206,33.88429
7.0847235,6.7674565,0.6643219,-1.7186694,0.44012842,1.1771374,354.67538,-55.39206,34.37227
7.029474,6.6799774,0.7564052,-1.6835446,0.52320606,1.1227703,354.41754,-54.89297,34.81567
6.9766297,6.5963073,0.84447855,-1.6258179,0.5858198,1.0748174,354.15237,-54.396435,35.25161
6.999605,6.528848,0.8523358,-1.5827519,0.63255095,1.035722,353.8676,-53.922077,35.661556
7.0368156,6.4555526,0.85267395,-1.5515977,0.70371675,1.0076222,353.5565,-53.468033,36.048058
7.1260324,6.350115,0.85672927,-1.5323554,0.7648033,0.96883225,353.25174,-53.01852,36.42355
7.223843,6.2345204,0.8611752,-1.5018122,0.8335256,0.93431836,352.95163,-52.563374,36.80064
7.368742,6.1107984,0.82974356,-1.4749341,0.89644474,0.9071349,352.63638,-52.12594,37.157005
7.530198,5.979615,0.78937954,-1.46852,0.9642508,0.8738427,352.30054,-51.70804,37.489918
7.651849,5.852924,0.80555296,-1.464244,1.0259482,0.84207773,351.95316,-51.26647,37.839645
7.770375,5.7252803,0.8283464,-1.452943,1.0900891,0.8017606,351.58725,-50.84515,38.165474
7.869709,5.6240115,0.87027633,-1.4391985,1.1588113,0.77091193,351.21594,-50.393887,38.514732
7.957756,5.535965,0.9142998,-1.4248432,1.2076806,0.7333437,350.83624,-49.964573,38.83962
7.9870567,5.4734054,1.0054452,-1.3967434,1.2550226,0.6948592,350.4391,-49.51192,39.18049
7.9870567,5.4237394,1.1196768,-1.35551,1.2947289,0.6560693,350.03476,-49.079937,39.499695
7.940449,5.420883,1.2590779,-1.3121386,1.3304645,0.6218608,349.62375,-48.630707,39.828533
7.8752213,5.43486,1.4128293,-1.2632693,1.3720033,0.59956425,349.2036,-48.200485,40.138733
7.7462397,5.5128207,1.5323462,-1.215011,1.4034629,0.5751296,348.7787,-47.76913,40.44101
7.581345,5.6258917,1.6359943,-1.162782,1.4150693,0.5519168,348.3536,-47.35551,40.728306
7.3974266,5.7537265,1.7331153,-1.1139128,1.4269812,0.54305923,347.9235,-46.948032,40.9995
7.205852,5.8878284,1.8241132,-1.0742066,1.4443909,0.5384777,347.49512,-46.556625,41.25729
6.9830017,6.0534782,1.9296224,-1.0360274,1.4624114,0.52015173,347.07968,-46.19768,41.473488
6.7464595,6.234111,2.0414424,-0.9786061,1.4804319,0.50488013,346.66507,-45.850803,41.68203
6.53776,6.4366593,2.1372705,-0.9425651,1.505172,0.49113566,346.26917,-45.537064,41.846146
6.3567147,6.686208,2.21556,-0.91904676,1.5238034,0.47311515,345.87872,-45.2384,41.999126
6.1984367,6.9071465,2.250266,-0.89369583,1.53205,0.464563,345.50467,-44.98291,42.094147
6.0450583,7.1262584,2.222877,-0.86926126,1.5668694,0.4529566,345.12576,-44.740242,42.175705
5.951861,7.244979,2.1768284,-0.8402451,1.6087136,0.43676865,344.7675,-44.542904,42.201336
5.859745,7.337095,2.0798645,-0.80573124,1.6685784,0.42058071,344.40192,-44.35576,42.216236
