acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.173296,4.373287,6.0700383,-0.03970624,0.012217305,0.024740042,161.15573,-25.79366,-39.95016
-6.1757135,4.3877926,6.077291,-0.03970624,0.01740966,0.02321288,161.1422,-25.8025,-39.94692
-6.1835194,4.3935947,6.0920696,-0.028405234,0.02076942,0.024129177,161.13028,-25.815275,-39.942104
-6.1976547,4.388883,6.115629,-0.040317107,0.01985312,0.024129177,161.11922,-25.822573,-39.93806
-6.203767,4.38718,6.124145,-0.04428773,0.013133603,0.022602014,161.10922,-25.835209,-39.931667
-6.198929,4.3895984,6.112051,-0.03970624,0.007330383,0.026572637,161.09787,-25.847937,-39.92456
-6.1943283,4.391899,6.1005487,-0.034208454,0.018936822,0.026572637,161.09811,-25.85476,-39.928226
-6.1895256,4.3943005,6.088542,-0.03726278,0.011911872,0.02565634,161.10269,-25.861195,-39.925575
-6.188797,4.390305,6.081272,-0.04642576,0.004886922,0.025045475,161.10802,-25.862144,-39.92637
-6.193085,4.379585,6.081272,-0.03756821,0.009162978,0.028099801,161.11153,-25.866629,-39.927624
-6.197715,4.368011,6.081272,-0.039095376,0.01985312,0.029626964,161.11299,-25.86813,-39.929996
-6.202434,4.356212,6.081272,-0.047647487,0.019547688,0.026267206,161.11646,-25.86954,-39.931004
-6.207202,4.3507323,6.084134,-0.048258353,0.029932396,0.026572637,161.11166,-25.87249,-39.93397
-6.211891,4.3601108,6.0935125,-0.048258353,0.025961773,0.028710667,161.11044,-25.873552,-39.933697
-6.2127695,4.3644457,6.088824,-0.052839845,0.028099801,0.02687807,161.10712,-25.870432,-39.939995
-6.202892,4.354568,6.044374,-0.054367006,0.026572637,0.0290161,161.10352,-25.869251,-39.9434
-6.1966233,4.3478703,6.0146637,-0.05222898,0.03023783,0.027794369,161.10449,-25.863174,-39.950657
-6.198198,4.3478703,6.016238,-0.04917465,0.022907447,0.031154128,161.10591,-25.858595,-39.953716
-6.1997757,4.3478703,6.017816,-0.053450707,0.024129177,0.024129177,161.10335,-25.851398,-39.96483
-6.2013507,4.3478703,6.019391,-0.040011674,0.030848695,0.01863139,161.0996,-25.849527,-39.974525
-6.202917,4.3478703,6.0209575,-0.04153884,0.02687807,0.016187929,161.09894,-25.843214,-39.982403
-6.204505,4.3478703,6.0225453,-0.028405234,0.011301007,0.020463986,161.09885,-25.842962,-39.988617
-6.2047725,4.346872,6.0268064,-0.042760566,0.007330383,0.021991149,161.10225,-25.834126,-39.99967
-6.200051,4.34215,6.0409718,-0.029321533,0.0036651916,0.007941248,161.11223,-25.831322,-40.00867
-6.1957755,4.3382936,6.05296,-0.018020526,0.0033597588,0.016798794,161.11597,-25.82743,-40.013462
-6.1935453,4.3382936,6.0551906,-0.03268129,0.0027488936,0.017104227,161.12718,-25.816734,-40.020695
-6.191213,4.3382936,6.057523,-0.021380283,0.009162978,0.010995574,161.1389,-25.813585,-40.02701
-6.189206,4.3382936,6.05953,-0.032986723,0.00030543262,0.01985312,161.14902,-25.806322,-40.026905
-6.1870117,4.3382936,6.061724,-0.03634648,0.0018325958,0.02076942,161.1644,-25.796967,-40.035698
-6.184026,4.340885,6.058231,-0.03756821,0.015271631,0.018020526,161.17715,-25.787148,-40.044098
-6.18089,4.3440213,6.0535274,-0.03756821,0.0061086523,0.013439035,161.19429,-25.777096,-40.04743
-6.1776915,4.3472195,6.0487294,-0.028710667,0.01740966,0.014660766,161.20415,-25.76964,-40.05685
-6.1744986,4.3504124,6.04394,-0.03726278,0.021380283,0.015271631,161.2187,-25.758045,-40.062954
-6.171333,4.353578,6.0391912,-0.035430185,0.02321288,0.008246681,161.23296,-25.74932,-40.071922
-6.1681995,4.3567114,6.0344915,-0.036957346,0.02687807,0.014049901,161.24147,-25.741323,-40.07975
-6.163789,4.3611226,6.044414,-0.043066,0.025961773,0.012217305,161.25749,-25.723595,-40.088947
-6.1592727,4.3656387,6.0579624,-0.040317107,0.02107485,0.011911872,161.27084,-25.709412,-40.096558
-6.154549,4.3636866,6.065456,-0.026267206,0.01740966,0.010995574,161.2828,-25.697887,-40.104156
-6.149842,4.3589787,6.0701637,-0.02321288,0.017104227,0.013439035,161.29372,-25.685875,-40.110622
-6.151502,4.3542547,6.0876565,-0.02565634,0.0070249503,0.0070249503,161.31152,-25.67078,-40.110935
-6.15624,4.3495173,6.111345,-0.03359759,-0.0012217305,0.011301007,161.32454,-25.658373,-40.109375
-6.174173,4.3511276,6.116322,-0.026572637,-0.003970624,0.010995574,161.34294,-25.64639,-40.107536
-6.199222,4.3561373,6.1113124,-0.018020526,-0.0021380284,0.010995574,161.36023,-25.634617,-40.104115
-6.20914,4.357447,6.103265,-0.023518313,0.0021380284,0.014966198,161.37921,-25.622736,-40.09887
-6.213802,4.357447,6.0939407,-0.01863139,0.004581489,0.014049901,161.39928,-25.61406,-40.09443
-6.2185698,4.357447,6.0844045,-0.019547688,0.00061086525,0.015577064,161.41382,-25.604544,-40.09175
-6.2231283,4.357447,6.075288,-0.028405234,0.0076358155,0.01740966,161.42537,-25.594652,-40.092278
-6.221259,4.3618455,6.06803,-0.01863139,0.0125227375,0.014049901,161.43983,-25.588186,-40.092743
-6.213255,4.371451,6.0600257,-0.018936822,0.02321288,0.016798794,161.44879,-25.579918,-40.09487
-6.2093253,4.376166,6.056096,-0.025961773,0.016493361,0.015271631,161.45638,-25.57287,-40.096977
-6.203356,4.38333,6.050126,-0.03023783,0.027488936,0.014049901,161.45221,-25.570032,-40.102234
-6.197393,4.3904853,6.0441637,-0.031154128,0.017104227,0.004581489,161.45691,-25.564634,-40.102406
-6.191262,4.3978424,6.0380325,-0.022907447,0.01985312,0.0070249503,161.4531,-25.5626,-40.106453
-6.1854463,4.4048214,6.032217,-0.03268129,0.023518313,0.0070249503,161.45479,-25.554592,-40.110104
-6.1794715,4.411991,6.0262423,-0.034513887,0.011301007,0.01038471,161.45732,-25.551205,-40.10961
-6.179879,4.4092307,6.040843,-0.028405234,0.008857546,0.013744468,161.45393,-25.551104,-40.110954
-6.1845303,4.3999286,6.0687494,-0.02687807,0.008552114,0.0070249503,161.45473,-25.548447,-40.11104
-6.1813684,4.39313,6.0943947,-0.022602014,0.007941248,0.016493361,161.44753,-25.555513,-40.10559
-6.171883,4.388387,6.118108,-0.032375857,0.006414085,0.013133603,161.44669,-25.556026,-40.103073
-6.164953,4.378646,6.1316667,-0.032070424,-0.00030543262,0.01282817,161.44926,-25.560665,-40.09706
-6.160186,4.3643436,6.1364346,-0.02565634,0.0106901415,0.022602014,161.44633,-25.565931,-40.09388
-6.1591177,4.358678,6.131349,-0.042760566,0.019547688,0.022907447,161.4531,-25.563862,-40.08689
-6.161498,4.361058,6.1170664,-0.03756821,0.0070249503,0.021991149,161.45943,-25.569204,-40.07625
-6.16382,4.36338,6.103137,-0.033292156,0.00580322,0.027183503,161.45688,-25.573936,-40.066097
-6.1661787,4.3657384,6.0889845,-0.040317107,0.008246681,0.019547688,161.4605,-25.574554,-40.05639
-6.172044,4.3624444,6.0881414,-0.040011674,-0.00030543262,0.022907447,161.45683,-25.586527,-40.039448
-6.181524,4.3529644,6.1023617,-0.041233405,0.0033597588,0.021685716,161.45404,-25.594042,-40.028294
-6.1832757,4.3523264,6.1155725,-0.034208454,0.00580322,0.02443461,161.44621,-25.60547,-40.017326
-6.1760745,4.361927,6.127574,-0.044593163,0.0036651916,0.023518313,161.44032,-25.6119,-40.007236
-6.1690645,4.371274,6.1392574,-0.03848451,0.019242255,0.023518313,161.43091,-25.621956,-40.001778
-6.161894,4.380835,6.151209,-0.03390302,0.011301007,0.02443461,161.4271,-25.62943,-39.99055
-6.1537905,4.388226,6.1599355,-0.03573562,0.01985312,0.016493361,161.41945,-25.634804,-39.988533
-6.144148,4.393047,6.1647563,-0.036651913,0.0143553335,0.01985312,161.4129,-25.643522,-39.979572
-6.134936,4.397653,6.1693625,-0.03573562,0.024129177,0.021991149,161.41434,-25.646906,-39.976227
-6.125335,4.402453,6.174163,-0.03573562,0.025961773,0.01863139,161.41927,-25.64942,-39.9702
-6.122328,4.401666,6.1724596,-0.040317107,0.018936822,0.025961773,161.41873,-25.654484,-39.961555
-6.129369,4.3922787,6.160725,-0.040317107,0.019242255,0.023823744,161.42026,-25.657768,-39.95726
-6.136309,4.3830247,6.149157,-0.04184427,0.019547688,0.026267206,161.42264,-25.663416,-39.945816
-6.143472,4.373474,6.137219,-0.05375614,0.03390302,0.02687807,161.42323,-25.666048,-39.938663
-6.151189,4.3641453,6.1277165,-0.05955936,0.015577064,0.028710667,161.42674,-25.671167,-39.92145
-6.1608186,4.354516,6.122902,-0.04428773,0.023518313,0.022296581,161.42413,-25.676495,-39.915363
-6.169599,4.348582,6.1153092,-0.0571159,0.023823744,0.024740042,161.42383,-25.67511,-39.910126
-6.1766677,4.3509383,6.101172,-0.05009095,0.021991149,0.027488936,161.42418,-25.6795,-39.90727
-6.1834936,4.353214,6.0875196,-0.05100725,0.02076942,0.019242255,161.42468,-25.675955,-39.906883
-6.190505,4.355551,6.0734963,-0.032986723,0.021685716,0.026572637,161.41948,-25.681398,-39.90369
-6.2006197,4.3565617,6.0612335,-0.04184427,0.016493361,0.01985312,161.42389,-25.677118,-39.90359
-6.222983,4.3520894,6.056761,-0.04428773,0.020158553,0.020463986,161.42177,-25.68065,-39.903427
-6.244624,4.3480525,6.0525417,-0.03176499,0.018936822,0.013439035,161.42061,-25.68211,-39.90772
-6.253891,4.3511415,6.0525417,-0.026267206,0.013744468,0.01863139,161.41556,-25.684315,-39.90975
-6.2588987,4.3528104,6.0525417,-0.02107485,0.013439035,0.01740966,161.41083,-25.685116,-39.918358
-6.265895,4.3551426,6.0525417,-0.027488936,0.004276057,0.016187929,161.4075,-25.685709,-39.922623
-6.2719436,4.357793,6.0525417,-0.024129177,0.004276057,0.009468411,161.39569,-25.692448,-39.924034
-6.2602663,4.362464,6.0525417,-0.02076942,0.009468411,0.010995574,161.38277,-25.69916,-39.923485
-6.2484837,4.367177,6.0525417,-0.024740042,0.005192355,0.0106901415,161.37395,-25.70163,-39.924183
-6.237222,4.3716817,6.0525417,-0.016187929,0.004886922,0.008857546,161.36334,-25.707174,-39.92704
-6.224814,4.3763795,6.0526524,-0.02565634,0.0070249503,0.01038471,161.35095,-25.710829,-39.92851
-6.222653,4.3720574,6.0548134,-0.021991149,0.0061086523,0.0143553335,161.3393,-25.718777,-39.929092
-6.2201247,4.367001,6.0573416,-0.027183503,0.013133603,0.007330383,161.33296,-25.719666,-39.931065
-6.217896,4.3625436,6.0595703,-0.03023783,0.008857546,0.008552114,161.32558,-25.724085,-39.92826
-6.2155437,4.357838,6.061923,-0.028099801,0.0076358155,0.014660766,161.31682,-25.72803,-39.928185
-6.2131705,4.368334,6.0686502,-0.028405234,0.0125227375,0.016187929,161.30876,-25.730154,-39.92912
-6.2108226,4.3800726,6.075694,-0.03359759,0.0076358155,0.020158553,161.30054,-25.733389,-39.926155
-6.208394,4.392216,6.08298,-0.03390302,-0.002443461,0.017715093,161.29567,-25.738144,-39.92411
-6.2060738,4.403818,6.089941,-0.031154128,-0.0012217305,0.014660766,161.28859,-25.743013,-39.923122
-6.201622,4.397033,6.103296,-0.04153884,-0.0030543262,0.01740966,161.28334,-25.745752,-39.91862
-6.1968384,4.387466,6.1176467,-0.040011674,-0.00061086525,0.016798794,161.27902,-25.750027,-39.91654
-6.2002106,4.3901944,6.126274,-0.03359759,0.0036651916,0.0106901415,161.27695,-25.754477,-39.912033
-6.204831,4.394815,6.133975,-0.021991149,-0.0012217305,0.011301007,161.27452,-25.761414,-39.90512
-6.2095685,4.399552,6.14187,-0.02687807,0.0012217305,0.0070249503,161.26796,-25.767727,-39.8958
-6.2141786,4.404162,6.149554,-0.03848451,0.008552114,0.008552114,161.2597,-25.775997,-39.885803
-6.218858,4.408841,6.157353,-0.03481932,0.0125227375,0.0076358155,161.25691,-25.785742,-39.87992
-6.2235,4.413483,6.165089,-0.03634648,0.004886922,0.018020526,161.25124,-25.794514,-39.8711
-6.228587,4.4075828,6.149151,-0.03726278,0.004581489,0.016187929,161.24619,-25.805193,-39.867596
-6.233556,4.3976455,6.1243076,-0.032070424,0.0012217305,0.015882496,161.24004,-25.818802,-39.85983
-6.230805,4.3698773,6.108489,-0.029321533,0.010995574,0.017715093,161.23253,-25.831575,-39.85408
-6.2261624,4.3373823,6.094563,-0.0290161,0.017715093,0.019242255,161.22685,-25.844362,-39.847126
-6.221414,4.3252063,6.083828,-0.028405234,0.017104227,0.020158553,161.21603,-25.856186,-39.842808
-6.216425,4.3202167,6.073849,-0.03756821,0.01038471,0.020463986,161.20512,-25.865908,-39.838604
-6.2190943,4.3228865,6.0754414,-0.026572637,0.009162978,0.022907447,161.19283,-25.877651,-39.837353
-6.223795,4.327587,6.0801425,-0.026267206,0.0036651916,0.01740966,161.18542,-25.883612,-39.834873
-6.217719,4.3359222,6.077669,-0.01740966,0.0033597588,0.014660766,161.17747,-25.892496,-39.834427
-6.208083,4.345558,6.072851,-0.02321288,0.010079277,0.021991149,161.16797,-25.899221,-39.833637
-6.216218,4.344388,6.054283,-0.03023783,-0.004276057,0.018020526,161.17107,-25.902607,-39.832542
-6.2297173,4.3398886,6.031785,-0.014966198,-0.0076358155,0.022907447,161.16559,-25.912432,-39.832916
-6.228381,4.341354,6.051353,-0.014966198,-0.0027488936,0.026572637,161.16994,-25.911545,-39.835384
-6.2189665,4.3460608,6.0937185,-0.015271631,0.004276057,0.028405234,161.17355,-25.914253,-39.83698
-6.2183785,4.3569617,6.09485,-0.016798794,0.0015271631,0.022296581,161.1747,-25.915455,-39.84237
-6.2233214,4.3717904,6.0701356,-0.025350908,0.00030543262,0.022296581,161.17163,-25.916729,-39.84828
-6.205912,4.386107,6.043106,-0.020463986,0.01038471,0.022296581,161.17767,-25.917604,-39.852596
-6.193269,4.3924284,6.0304627,-0.018020526,0.014966198,0.0143553335,161.18742,-25.914747,-39.856495
-6.180481,4.404959,6.02688,-0.034513887,0.021991149,0.016493361,161.1865,-25.912868,-39.86388
-6.17091,4.419316,6.031665,-0.03848451,0.016798794,0.0143553335,161.19086,-25.911545,-39.871147
-6.1549797,4.4182425,6.03963,-0.021685716,0.023823744,0.016798794,161.1877,-25.914558,-39.88065
-6.1362357,4.4088707,6.0490017,-0.025350908,0.02076942,0.01740966,161.1889,-25.911974,-39.886955
-6.111382,4.3994064,6.0495796,-0.02443461,0.025045475,0.017104227,161.17809,-25.918488,-39.886784
-6.082592,4.3898096,6.044781,-0.027794369,0.021991149,0.019547688,161.16861,-25.923943,-39.88372
-6.074543,4.381906,6.057203,-0.03604105,0.0125227375,0.014966198,161.16585,-25.924597,-39.877632
-6.0792584,4.3748326,6.080781,-0.026572637,0.00030543262,0.0106901415,161.16357,-25.928638,-39.869926
-6.0840187,4.3676925,6.104581,-0.022602014,0.009773844,0.016798794,161.15765,-25.93315,-39.860363
-6.0887275,4.360629,6.128126,-0.032986723,0.010995574,0.011911872,161.16083,-25.933475,-39.848835
-6.115198,4.352577,6.126559,-0.03145956,0.0061086523,0.017715093,161.15825,-25.940271,-39.835682
-6.1601787,4.343581,6.1040683,-0.036957346,0.005497787,0.013133603,161.15923,-25.940409,-39.826603
-6.182432,4.342479,6.0950346,-0.02107485,0.005497787,0.013133603,161.16255,-25.942024,-39.819317
-6.172336,4.352575,6.10513,-0.022907447,0.0036651916,0.010995574,161.16583,-25.943615,-39.81215
-6.1747823,4.3659854,6.113662,-0.025350908,0.0036651916,0.007330383,161.16928,-25.943293,-39.8056
-6.189028,4.382605,6.1207848,-0.020158553,0.004276057,0.0106901415,161.17279,-25.942965,-39.798946
-6.2029524,4.3988504,6.127747,-0.025961773,0.013439035,0.0106901415,161.17053,-25.936743,-39.795036
-6.2170234,4.4152665,6.134783,-0.02107485,0.0106901415,0.010995574,161.17137,-25.935822,-39.785694
-6.2270856,4.4266458,6.1300898,-0.015271631,0.022907447,0.0125227375,161.16666,-25.93431,-39.782066
-6.2319293,4.4314895,6.1107144,-0.019242255,0.020158553,0.0106901415,161.1666,-25.931293,-39.774994
-6.231264,4.429745,6.0950303,-0.01985312,0.02107485,0.010079277,161.15952,-25.932295,-39.7722
-6.224228,4.4203634,6.083303,-0.013744468,0.018020526,0.0033597588,161.15633,-25.932259,-39.76928
-6.217229,4.4110317,6.0716386,-0.017104227,0.024129177,0.006414085,161.14565,-25.935064,-39.771343
-6.2102737,4.4017577,6.060046,-0.028405234,0.012217305,0.00580322,161.1427,-25.935326,-39.770103
-6.202471,4.392454,6.055842,-0.018325957,0.019242255,0.014660766,161.12395,-25.94507,-39.76811
-6.1927934,4.3827767,6.0655193,-0.023823744,0.0125227375,0.011911872,161.11453,-25.946833,-39.76229
-6.1820903,4.3735824,6.0732045,-0.022296581,0.014049901,0.009468411,161.09846,-25.953121,-39.760136
-6.1678014,4.3640566,6.077967,-0.031154128,0.014660766,0.013439035,161.0831,-25.956823,-39.7558
-6.159264,4.3581357,6.0819607,-0.034513887,0.009468411,0.014660766,161.07787,-25.959639,-39.753445
-6.163888,4.3604474,6.0842724,-0.031154128,0.012217305,0.007941248,161.07216,-25.961163,-39.753826
-6.1684623,4.362735,6.08656,-0.025350908,0.009468411,0.01160644,161.06801,-25.964384,-39.748047
-6.1731267,4.365067,6.088892,-0.030543262,0.011911872,0.009162978,161.06613,-25.963459,-39.74632
-6.17818,4.367404,6.093128,-0.027794369,0.013133603,0.009468411,161.07098,-25.957272,-39.7461
-6.185247,4.3697596,6.107262,-0.029932396,0.010079277,0.014660766,161.07523,-25.94988,-39.74503
-6.1924057,4.3721457,6.121579,-0.029932396,0.0033597588,0.006414085,161.08319,-25.94106,-39.746017
-6.199666,4.3745656,6.1361,-0.02321288,0.004276057,0.010079277,161.08476,-25.93691,-39.74531
-6.206877,4.3760476,6.1444383,-0.027488936,0.00061086525,0.011301007,161.09729,-25.922373,-39.74615
-6.214825,4.3720737,6.1166205,-0.026267206,0.00061086525,0.013133603,161.10199,-25.918148,-39.74696
-6.223798,4.366742,6.081554,-0.018020526,0.0009162979,0.008857546,161.10838,-25.912405,-39.748062
-6.215475,4.3646617,6.0836344,-0.027183503,0.0015271631,0.010079277,161.12572,-25.898287,-39.751316
-6.202816,4.361497,6.086799,-0.02443461,0.0018325958,0.009468411,161.1384,-25.890108,-39.760582
-6.189847,4.3582544,6.0900416,-0.024129177,0.0012217305,0.008552114,161.15048,-25.880177,-39.76927
-6.176926,4.3550243,6.0932717,-0.03023783,0.015577064,0.006414085,161.15956,-25.8695,-39.781525
-6.1641393,4.3518276,6.0964684,-0.030848695,0.02107485,0.01740966,161.16652,-25.862846,-39.789215
-6.1514754,4.3486614,6.099634,-0.028710667,0.023823744,0.013439035,161.17595,-25.852428,-39.802006
-6.1519675,4.349699,6.089453,-0.02687807,0.021685716,0.011911872,161.184,-25.84094,-39.813705
-6.156576,4.352003,6.0756283,-0.03268129,0.028405234,0.01740966,161.18831,-25.82943,-39.8272
-6.16133,4.35438,6.0613656,-0.0290161,0.01740966,0.014049901,161.20572,-25.81875,-39.831936
-6.1660357,4.356733,6.0472493,-0.01985312,0.015882496,0.014966198,161.21632,-25.810423,-39.83861
-6.174175,4.350736,6.056387,-0.021685716,0.01985312,0.015271631,161.23198,-25.800007,-39.84691
-6.183743,4.341168,6.075523,-0.025045475,0.015577064,0.008857546,161.2511,-25.790283,-39.8535
-6.173404,4.3449,6.084575,-0.029321533,0.015577064,0.014049901,161.25615,-25.782047,-39.86069
-6.1546264,4.354289,6.08927,-0.03145956,0.008857546,0.0076358155,161.26872,-25.770304,-39.867912
-6.1513853,4.369747,6.080086,-0.028710667,0.010995574,0.0106901415,161.27783,-25.765137,-39.876793
-6.156142,4.388776,6.063436,-0.023823744,0.015577064,0.015882496,161.2888,-25.759424,-39.885
-6.1609826,4.4081364,6.0464954,-0.026572637,0.0036651916,0.0106901415,161.30992,-25.749468,-39.88866
-6.1657124,4.4270544,6.0299425,-0.023823744,0.009773844,0.010079277,161.32292,-25.743866,-39.89577
-0.860705,9.843961,-2.1938736,-0.0030543262,-0.02321288,0.059253927,134.70877,-37.53362,-42.364967
-0.851249,9.83616,-2.20002,-0.0030543262,-0.0076358155,0.050701816,134.31683,-37.70937,-42.37216
-0.84168583,9.82827,-2.2062361,-0.020158553,0.0036651916,0.04917465,133.88362,-37.987785,-42.318615
-0.83203846,9.820311,-2.212507,-0.028099801,0.013439035,0.05497787,133.4494,-38.261765,-42.267975
-0.8225327,9.812469,-2.2186856,-0.030848695,0.01160644,0.044898596,133.0221,-38.52417,-42.222004
-0.812981,9.804588,-2.2248943,-0.027183503,0.01863139,0.039095376,132.5896,-38.783234,-42.177177
-0.80333745,9.796633,-2.2311625,-0.03145956,0.017104227,0.03359759,132.16533,-39.032787,-42.133835
-0.79366523,9.788653,-2.2374496,-0.03970624,0.007941248,0.027488936,131.74527,-39.275204,-42.09274
-0.7842647,9.780897,-2.2435598,-0.03940081,0.007941248,0.02565634,131.53937,-39.39316,-42.072514
-0.77471113,9.773016,-2.2497697,-0.03481932,-0.00580322,0.025350908,131.3301,-39.51304,-42.05196
-0.7650465,9.765042,-2.2560518,-0.028405234,-0.02107485,0.027794369,130.92119,-39.74413,-42.010933
-0.75555795,9.757215,-2.2622192,-0.032986723,-0.023518313,0.022602014,130.51688,-39.966553,-41.973206
-0.7459795,9.749312,-2.2684453,-0.032070424,-0.03145956,0.01985312,130.12085,-40.186474,-41.932423
-0.7363914,9.741403,-2.2746775,-0.03268129,-0.0421497,0.024740042,129.72833,-40.400864,-41.89151
-0.7268283,9.733513,-2.2808936,-0.035430185,-0.048258353,0.02565634,129.34035,-40.608185,-41.85305
-0.7172785,9.725634,-2.287101,-0.035124753,-0.0571159,0.021380283,128.95897,-40.810555,-41.814182
-0.70618623,9.716483,-2.2943108,-0.044593163,-0.061086524,0.015882496,128.58002,-41.006016,-41.77667
-0.69804305,9.7097645,-2.299604,-0.042760566,-0.056505036,0.015271631,128.2029,-41.198162,-41.740406
-0.68857366,9.701953,-2.3057592,-0.043066,-0.058643065,0.019242255,127.83121,-41.383648,-41.704414
-0.67902005,9.694071,-2.3119688,-0.051923547,-0.056505036,0.011301007,127.46025,-41.560246,-41.67428
-0.6693459,9.6860895,-2.318257,-0.055283304,-0.0421497,0.004276057,127.08638,-41.73402,-41.645733
-0.6597942,9.678209,-2.3244658,-0.0711658,-0.034513887,0.0015271631,126.71588,-41.899506,-41.618996
-0.650298,9.670375,-2.3306382,-0.057421334,-0.03023783,-0.0012217305,126.34383,-42.062153,-41.596893
-0.6406985,9.662456,-2.3368778,-0.06536258,-0.022296581,-0.0030543262,125.968925,-42.21523,-41.578102
-0.63115066,9.654579,-2.343084,-0.06688975,-0.021991149,0.0012217305,125.59526,-42.367554,-41.559345
-0.6216028,9.646702,-2.3492901,-0.073303826,-0.02565634,0.0018325958,125.22166,-42.512764,-41.543835
-0.611942,9.638732,-2.3555696,-0.07422013,-0.01863139,0.004581489,124.84357,-42.65612,-41.52935
-0.60231566,9.63079,-2.3618267,-0.079107046,-0.018936822,0.0061086523,124.46963,-42.79414,-41.515026
-0.59288454,9.62301,-2.3679569,-0.077579886,-0.016187929,0.007941248,124.09189,-42.929802,-41.502464
-0.5833309,9.615128,-2.3741667,-0.07788532,-0.02443461,0.016187929,123.71687,-43.062992,-41.487843
-0.5721736,9.605923,-2.3814192,-0.077579886,-0.01160644,0.013133603,123.334984,-43.190327,-41.47982
-0.5641721,9.599321,-2.38662,-0.0852157,-0.0067195175,0.01740966,122.95623,-43.317127,-41.467186
-0.5546185,9.59144,-2.39283,-0.08307768,-0.01038471,0.02565634,122.57566,-43.44187,-41.456116
-0.54500556,9.583509,-2.3990784,-0.0711658,-0.0030543262,0.028710667,122.18932,-43.563206,-41.448402
-0.5354577,9.575632,-2.4052844,-0.07727446,0.0021380284,0.035124753,121.80289,-43.682343,-41.438305
-0.52584857,9.567705,-2.4115303,-0.06566802,-0.0012217305,0.040927973,121.416084,-43.80219,-41.428715
-0.5162739,9.559806,-2.417754,-0.06658431,0.008246681,0.04062254,121.022385,-43.916683,-41.422318
-0.5065385,9.551774,-2.4240818,-0.06719518,0.003970624,0.034513887,120.634155,-44.02925,-41.415348
-0.49705955,9.543954,-2.4302433,-0.071776666,0.0106901415,0.03970624,120.23642,-44.140995,-41.4089
-0.4876361,9.53618,-2.4363685,-0.055283304,0.006414085,0.043676864,119.84437,-44.250015,-41.40394
-0.47792178,9.527961,-2.4428294,-0.043676864,0.014966198,0.04062254,119.44473,-44.354496,-41.402683
-0.4679622,9.517527,-2.4508917,-0.049785517,0.022907447,0.038179077,119.04531,-44.457085,-41.40081
-0.45792627,9.507013,-2.459016,-0.043066,0.015577064,0.03726278,118.62117,-44.6749,-41.31844
-0.44781595,9.496421,-2.4672008,-0.032375857,0.019242255,0.035124753,118.1926,-44.8873,-41.239857
