acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.6088197,6.789616,-3.044164,-0.038789943,-2.3200662,0.21746802,105.81363,-135.85727,-45.358406
-2.9283996,6.209251,-3.254531,0.04428773,-2.0011945,0.31031954,106.63488,-135.64493,-45.21454
-3.210096,5.6413865,-3.3037162,0.15943582,-1.7131716,0.39370266,107.328964,-135.40329,-45.022343
-3.4958444,5.0500627,-3.3444674,0.30573806,-1.4321736,0.4569272,107.81302,-135.24075,-44.886845
-3.6475792,4.5095077,-3.2306664,0.45937067,-1.1337659,0.49327368,108.17151,-135.06644,-44.72478
-3.782605,3.9637048,-3.1028106,0.6209445,-0.82894415,0.51007247,108.37408,-134.9878,-44.642834
-3.6654177,3.607455,-2.8731234,0.78954333,-0.5497787,0.48533243,108.4634,-134.91806,-44.555885
-3.5292494,3.2548442,-2.6304955,0.9434814,-0.30604348,0.441961,108.437935,-134.9548,-44.566383
-3.1535711,3.0832381,-2.278007,1.0937542,-0.08552113,0.3857614,108.304726,-135.0103,-44.58051
-2.73357,2.9066148,-1.8874257,1.2241739,0.07574729,0.32986724,108.13569,-135.12907,-44.65233
-2.175682,2.8461769,-1.4085718,1.3286319,0.16768251,0.29749137,107.90034,-135.26309,-44.72712
-1.5812235,2.7832203,-0.90113276,1.4077389,0.18142697,0.28160888,107.72199,-135.35638,-44.755573
-1.0384306,2.7411432,-0.46773994,1.4474452,0.122478485,0.2724459,107.53239,-135.46283,-44.791008
-0.4754037,2.6974978,-0.01819135,1.4440855,-0.0070249503,0.27855456,107.49002,-135.47064,-44.735607
0.13015991,2.6740808,0.46443105,1.4114041,-0.18692477,0.30879238,107.492455,-135.47775,-44.68248
0.7329932,2.6544764,0.9447372,1.3295482,-0.2996294,0.3594942,107.52161,-135.4774,-44.626247
1.2606628,2.5683649,1.1907735,1.2202033,-0.5522222,0.39553526,107.81062,-135.3941,-44.522415
1.7666329,2.4785197,1.4082934,1.1578951,-0.79045963,0.47433686,108.145294,-135.28316,-44.39826
2.1455662,2.2963302,1.3956263,0.99387777,-1.0097603,0.5757405,108.716896,-135.18504,-44.35122
2.4912474,2.1165762,1.3633627,0.8240572,-1.1774428,0.6768387,109.371056,-135.0578,-44.286312
2.681483,1.8346817,1.1322861,0.6533204,-1.2800682,0.7696902,110.15454,-134.77977,-44.07665
2.8436484,1.556684,0.8913548,0.49877146,-1.2932017,0.84757555,110.97477,-134.4686,-43.84118
2.8750432,1.2641376,0.57632273,0.34269542,-1.2611313,0.88239485,111.80013,-134.06786,-43.510525
2.8876913,0.98166734,0.26434064,0.24312437,-1.1866057,0.8781188,112.613525,-133.64955,-43.161148
2.832206,0.67899597,-0.04884133,0.15241088,-1.071763,0.8359691,113.31578,-133.22624,-42.793568
2.7415917,0.37376842,-0.3540689,0.08093964,-0.89949906,0.7651087,113.96318,-132.80653,-42.424995
2.518563,0.20825268,-0.57648766,0.03268129,-0.698219,0.6768387,114.44194,-132.42944,-42.08053
2.2317462,0.11862243,-0.75126666,0.006414085,-0.4831944,0.5671884,114.84513,-132.07402,-41.75266
1.8683646,0.22398855,-0.8200238,-0.01282817,-0.29993483,0.5006041,115.079834,-131.77052,-41.461533
1.4339283,0.50362575,-0.7950562,-0.01985312,-0.13316862,0.49571714,115.23747,-131.47787,-41.176006
1.0139022,0.7458537,-0.681033,-0.029321533,0.009162978,0.50640726,115.27344,-131.25496,-40.950703
0.6017579,0.96480536,-0.50930625,-0.024740042,0.14080444,0.50823987,115.25054,-131.03531,-40.724037
0.21053328,1.1611929,-0.2970172,-0.025350908,0.27183503,0.5027421,115.22892,-130.93767,-40.626495
-0.14620303,1.320278,-0.017413076,-0.047647487,0.40011674,0.48258355,115.15952,-130.8449,-40.530857
-0.43542653,1.490808,0.27885085,-0.089186326,0.5479461,0.4550946,115.080414,-130.7799,-40.465385
-0.6170667,1.6773573,0.5979485,-0.16249016,0.6243043,0.42485678,114.980385,-130.72148,-40.406685
-0.7719378,1.8707483,0.89500433,-0.21074851,0.7678576,0.39920044,114.88401,-130.71155,-40.400944
-0.89406043,2.074286,1.1663878,-0.33292156,0.9294315,0.3494149,114.7515,-130.71344,-40.409016
-1.0574921,2.445417,1.6641623,-0.4700608,1.1065824,0.2733622,114.72534,-130.88078,-40.601696
-1.3182259,3.1991744,2.6786535,-0.59712076,1.2626585,0.19517145,114.642784,-131.05147,-40.79483
-1.6350532,4.217877,3.3462377,-0.70402217,0.9923506,0.10934488,114.7398,-131.20917,-40.988754
-2.137745,6.0640454,3.141602,-0.8790351,0.13591751,0.11942416,115.00124,-131.35045,-41.17605
-2.882407,7.9810524,2.6767645,-1.0619892,0.4877759,0.27763826,115.14185,-131.21179,-41.07883
-5.792533,10.646472,-0.09406706,-1.310306,1.3536774,0.41386122,115.408424,-131.07956,-40.99127
-8.752296,13.357355,-2.91216,-1.8209893,1.9205604,0.47769663,115.76554,-130.90744,-40.86114
-11.156614,15.108892,-3.986099,-2.287385,2.104736,0.36682457,115.93397,-130.75792,-40.737732
-13.237456,16.211988,-3.8022497,-2.5867088,1.8212948,0.07544186,116.06105,-130.65536,-40.65121
-15.081074,17.18933,-3.5588808,-2.73576,1.0626001,-0.4016439,115.24406,-130.71228,-40.70726
-16.238495,17.8029,-3.1684258,-2.7424796,-0.07819075,-1.0051788,114.69852,-130.88972,-40.886715
-17.271606,18.34307,-2.761201,-2.5787675,-1.3429873,-1.4413365,114.56823,-131.3268,-41.32669
-17.92324,18.650642,-2.2451057,-2.2623394,-2.2611177,-1.2559389,114.750725,-48.26841,-41.729206
-18.41842,18.440258,-2.3019161,-1.7079792,-2.4614816,-0.6728681,115.24728,-47.817436,-42.168926
-18.658104,17.203184,-3.4771354,-0.548557,-2.2278256,-0.2144137,115.924644,-47.42554,-42.54595
-18.934494,15.822687,-4.858034,0.30726522,-1.6829338,0.067500606,116.63921,-47.15272,-42.799946
-18.945932,16.223043,-5.170694,0.6545421,-1.149343,0.22266038,117.25969,-47.002766,-42.938435
-18.960613,16.736904,-5.5719934,0.6038403,-0.9309586,0.23335053,117.47395,-46.726494,-43.22195
-18.680563,17.402355,-5.624805,0.52015173,-0.5369505,0.12583824,117.429825,-46.484486,-43.480125
-18.375195,18.068611,-5.638685,0.36865717,-0.08857546,-0.06688975,117.29618,-46.236446,-43.74152
-17.107855,18.452791,-5.3173513,0.33964106,0.48380527,-0.22266038,116.93031,-46.020287,-43.971073
-15.71443,18.778404,-4.948644,0.44348818,1.074512,-0.35918877,116.39596,-45.76528,-44.233902
-13.838657,18.340528,-4.333831,0.6753115,1.5286902,-0.52015173,115.70922,-134.4502,-44.448112
-11.999124,17.824772,-3.7192202,0.91996306,1.8591684,-0.65209866,114.850365,-134.69402,-44.676434
-9.744227,17.24789,-2.968388,1.078788,2.0967948,-0.68630713,113.942314,-134.82289,-44.772102
-7.3544903,16.655651,-2.1735406,1.1481212,2.1658227,-0.6169739,112.97975,-134.96623,-44.8612
-5.8093452,15.718356,-1.3927133,1.1081096,2.0460932,-0.49632803,112.124435,-135.00726,-44.83492
-4.38727,14.724787,-0.61104274,0.9801333,1.78617,-0.36132678,111.30651,-135.03073,-44.77881
-3.8672335,13.481656,-0.098975025,0.7678576,1.4850134,-0.2602286,110.69955,-134.91342,-44.587143
-3.5294874,12.1826315,0.36001366,0.5335908,1.1273518,-0.24190263,110.2233,-134.78159,-44.388557
-3.7308245,11.060015,0.6101981,0.27183503,0.6921103,-0.2938262,110.00468,-134.59662,-44.165462
-4.266752,10.050365,0.7298248,0.05589417,0.23426682,-0.36682457,109.936104,-134.40631,-43.95657
-4.97268,9.242737,0.5080548,-0.129198,-0.18661933,-0.42332962,110.04595,-134.28268,-43.843735
-5.788986,8.557039,0.071331054,-0.25992316,-0.5366451,-0.4370741,110.30899,-134.15933,-43.75021
-6.4205985,7.9592814,-0.28060114,-0.34605515,-0.8249735,-0.4560109,110.6776,-134.16183,-43.799255
-6.5514507,7.581824,-0.40642053,-0.36132678,-1.0567969,-0.48258355,111.16579,-134.1661,-43.857624
-6.5988417,7.1888375,-0.5308491,-0.33169982,-1.1716396,-0.49846604,111.58176,-134.3349,-44.075073
-6.4749837,6.7082686,-0.66957,-0.30115658,-1.349096,-0.5296202,112.1166,-134.51126,-44.30286
-6.291642,6.246154,-0.814609,-0.21563543,-1.4773777,-0.54641896,112.64841,-134.73804,-44.573162
-5.966687,5.7518563,-0.9931055,-0.099571034,-1.5378532,-0.5708536,113.22472,-134.9705,-44.844425
-5.619108,5.27333,-1.1614614,0.036957346,-1.4923438,-0.57360244,113.769165,-135.23782,-45.142387
-5.168949,4.8185306,-1.3053266,0.17256944,-1.3289373,-0.5549711,114.28921,-135.49911,-45.42722
-4.7214556,4.3591595,-1.4136872,0.3005457,-1.0619892,-0.48747048,114.69029,-135.76123,-45.704338
-4.268311,3.8521762,-1.3239557,0.4098906,-0.7333437,-0.38606682,114.99646,-136.00137,-45.953598
-3.7954078,3.3372424,-1.2271435,0.48533243,-0.410196,-0.28160888,115.16023,-136.21967,-46.174778
-3.3544555,3.0864253,-1.0855533,0.5564982,-0.09437868,-0.15790866,115.18815,-136.39929,-46.352295
-2.9021049,2.829125,-0.94030315,0.5891795,0.20891592,-0.015271631,115.09331,-136.54156,-46.48863
-2.4682262,2.5853193,-0.6875418,0.6068946,0.4437936,0.13347405,114.89469,-136.64554,-46.582256
-2.0557466,2.3546858,-0.40368494,0.6230826,0.58459806,0.2415972,114.6093,-136.72069,-46.642647
-1.6471859,2.146105,-0.1419269,0.64660084,0.6203337,0.3136793,114.32105,-136.74403,-46.648952
-1.2443192,1.9542637,0.10267077,0.67011917,0.5852089,0.37843102,114.0073,-136.74167,-46.626545
-0.8403845,1.7888701,0.2892969,0.6985244,0.5006041,0.43860126,113.787865,-136.69324,-46.55957
-0.4333702,1.6404296,0.4377374,0.7113526,0.37904188,0.48808134,113.6024,-136.6328,-46.480953
-0.04366262,1.4847658,0.48957565,0.70738196,0.24740042,0.54092115,113.53222,-136.52914,-46.36336
0.33332914,1.3245442,0.47543845,0.6737844,0.1337795,0.5910121,113.50888,-136.41464,-46.23747
0.71887624,1.0859936,0.47216988,0.6337727,0.015882496,0.61819565,113.59231,-136.27605,-46.094196
1.0742599,0.8147799,0.47684598,0.5571091,-0.024129177,0.6291912,113.69406,-136.12871,-45.94494
1.4258173,0.5848292,0.51520145,0.50915617,-0.11484267,0.64476824,113.87935,-135.98083,-45.801167
1.7666652,0.39005893,0.57717377,0.3921755,-0.22296582,0.66920286,114.09146,-135.8262,-45.65537
2.0873005,0.17108347,0.673855,0.2843578,-0.32925636,0.6969972,114.320305,-135.57512,-45.40878
2.3880582,-0.087462544,0.8215956,0.16829337,-0.46670106,0.7079928,114.606155,-135.31871,-45.162582
2.5603662,-0.3021126,0.9889457,0.08032878,-0.62949663,0.6963864,114.9588,-135.02396,-44.881897
2.6501532,-0.49586338,1.1779709,-0.0018325958,-0.7825184,0.64873886,115.3611,-134.73184,-44.60779
2.6861868,-0.6160086,1.2714823,-0.087659165,-0.91599244,0.60048056,115.85021,-134.42555,-44.323936
2.6768582,-0.67664444,1.2854753,-0.16310102,-0.98624194,0.54733527,116.372765,-134.13014,-44.051277
2.6313388,-0.69289863,1.2184536,-0.23854288,-0.99296147,0.50823987,116.96326,-133.84338,-43.78847
2.5448182,-0.65925163,1.0598323,-0.29565877,-0.95294976,0.44715336,117.5613,-133.57492,-43.54059
2.441177,-0.649697,0.8641203,-0.31948254,-0.86162543,0.3998113,118.14122,-133.31802,-43.29959
2.319616,-0.66646403,0.6293822,-0.3323107,-0.73273283,0.3390302,118.69018,-133.08011,-43.072605
2.171646,-0.6714333,0.41781318,-0.31429017,-0.58123827,0.2828306,119.1515,-132.86357,-42.861607
1.9101874,-0.62703466,0.2994168,-0.29535335,-0.4266894,0.24220806,119.56199,-132.6581,-42.658077
1.6480043,-0.5766668,0.171157,-0.25809056,-0.2779437,0.22143865,119.83836,-47.511654,-42.487827
1.3620225,-0.502865,0.0004903938,-0.23457226,-0.116675265,0.21899518,120.050865,-47.67672,-42.321144
1.0644522,-0.42693254,-0.16976514,-0.2302962,0.06291912,0.21930063,120.15816,-47.8065,-42.189747
0.66139036,-0.32910204,-0.35759977,-0.21533,0.25411993,0.22449298,120.199486,-47.938267,-42.056686
0.2652227,-0.23294483,-0.5422216,-0.22449298,0.36346483,0.22540927,120.14423,-48.03253,-41.962082
0.11518851,-0.15074818,-0.5435307,-0.23335053,0.5766568,0.22968534,119.975784,-48.12986,-41.865536
0.08676876,-0.074962184,-0.4535348,-0.26328292,0.7828238,0.23701571,119.76859,-48.228695,-41.76763
0.16823421,0.17673217,-0.2470064,-0.3032946,0.97219205,0.2742785,119.41354,-48.25503,-41.743214
0.31470218,0.53581494,0.031755224,-0.36468655,1.135904,0.33841935,118.989044,-48.290035,-41.709568
0.34444267,1.2813463,1.5091338,-0.4569272,1.2586879,0.44318274,118.54966,-48.328472,-41.671528
0.2961425,2.2811599,3.7792416,-0.5821546,1.3060299,0.6017023,118.07758,-131.60086,-41.6005
-0.104126126,4.1399593,2.303823,-0.70646566,1.0195341,0.8145888,117.92779,-131.62787,-41.627728
-0.72755027,6.5523396,-1.5180377,-0.6105598,-0.11942416,1.0867293,118.086136,-48.410927,-41.58891
-2.051568,9.197358,-4.253632,-0.3268129,0.7452556,1.5109752,118.14255,-48.97465,-41.022358
-4.114299,12.106093,-5.883855,-0.8222246,1.924531,1.8628336,118.494995,-49.577972,-40.403122
-6.8957705,14.3355465,-6.975552,-1.6423112,2.862209,1.9804251,117.60388,-50.32618,-39.66611
-10.517489,15.826842,-7.4742646,-2.3805418,3.4510832,1.6832392,116.43926,-51.03389,-38.965057
-13.220103,16.939684,-7.611695,-2.973081,3.5234706,0.8881981,114.76877,-128.40047,-38.397385
-14.988866,17.667997,-7.3705,-3.3673947,2.9972103,-0.29565877,113.16186,-128.06412,-38.049538
-16.333534,18.221684,-7.1611905,-3.4504724,1.7889189,-1.5167783,111.64617,-128.40694,-38.379555
-17.18478,18.572199,-6.9882097,-3.0573804,0.1518,-2.0234911,110.51921,-128.85895,-38.824657
-17.417921,18.861038,-7.118455,-2.3167064,-1.1426234,-1.6487253,109.80027,-129.53287,-39.50093
-16.437586,19.051252,-7.8646803,-1.5974126,-1.754405,-0.9300423,109.45421,-130.192,-40.1665
-15.847611,19.20151,-8.621242,-1.0613784,-1.8585575,-0.18509217,109.463135,-130.7469,-40.729767
-15.9598055,19.290329,-9.48607,-0.61911196,-1.8225164,0.13713925,109.67539,-131.17676,-41.16528
-16.198706,19.362738,-10.2662115,-0.41691554,-1.565953,0.5342017,109.760056,-131.2293,-41.21852
-16.839779,19.395334,-10.889175,-0.024129177,-1.1221595,0.5552765,109.781494,-131.29436,-41.279663
-17.480095,19.427893,-11.511403,0.3213151,-0.44990227,0.37140608,109.50174,-131.32413,-41.297066
-17.531677,19.224983,-11.8086195,0.6218608,0.4196644,0.11148291,109.007225,-131.37378,-41.32098
-17.184637,18.858664,-11.89056,0.84299403,1.3671165,-0.110872045,108.25352,-131.47047,-41.369804
-16.325304,18.293514,-11.24397,1.0207558,2.2046127,-0.27763826,107.081726,-131.73476,-41.54569
-15.138822,17.60347,-10.12699,1.1722504,2.7351491,-0.41538838,105.69489,-132.05591,-41.73286
-14.061397,16.407495,-7.199737,1.4248432,2.712547,-0.5717699,104.18762,-132.44347,-41.93439
-13.031297,14.966302,-3.4006565,2.159714,1.9529362,-0.79137594,102.777374,-132.9184,-42.16917
-12.154228,14.578637,-1.0247499,3.4669657,1.2061534,-0.94897914,101.495735,-133.41258,-42.35973
-11.360008,14.759775,0.5822699,4.267199,0.54428095,-0.9639453,100.4722,-133.9542,-42.582
-10.65636,14.617211,2.135061,4.6028695,-0.04642576,-0.9245446,100.09229,-134.53665,-42.905663
-10.013035,14.245601,3.6574636,4.552168,-0.634689,-0.93554014,99.95117,-135.16232,-43.277
-9.384044,13.7391,4.801199,4.1679335,-1.2208142,-1.024421,100.29292,-135.6816,-43.634586
-8.832098,12.678783,4.3218775,3.5155294,-1.6371188,-1.1325442,100.785706,-136.17447,-44.02562
-8.2389765,11.654841,3.8002079,2.702468,-1.7901406,-1.239751,101.62614,-136.57167,-44.45652
-7.49603,10.764201,3.1243951,1.8429805,-1.6765196,-1.3011429,102.532135,-136.91336,-44.900383
-6.7467594,9.866684,2.4523942,1.0360274,-1.4361442,-1.3118331,103.346596,-137.24545,-45.36534
-5.9311733,8.898175,1.835607,0.30390546,-1.2843442,-1.3048081,104.1734,-137.5173,-45.8193
-5.1167645,8.014736,1.232507,-0.31887165,-0.99296147,-1.2895365,104.715416,-137.76756,-46.230423
-4.2874584,7.4634633,0.67164683,-0.5833763,-0.72295904,-1.2528846,105.23601,-137.97633,-46.606346
-3.4828775,6.948084,0.13420826,-1.0100657,-0.4896085,-1.1963795,105.55845,-138.15253,-46.94185
-2.7946095,6.5882053,-0.29764628,-1.2950343,-0.3203988,-1.0961977,105.82742,-138.29565,-47.22864
-2.110315,6.227716,-0.7302335,-1.4605788,-0.20158553,-0.9728029,105.98181,-138.39726,-47.44327
-1.5830985,5.920173,-1.0992849,-1.5134187,-0.087659165,-0.82863873,106.09066,-138.45474,-47.606606
-1.0508823,5.609713,-1.4718362,-1.4953982,0.01740966,-0.6814202,106.096,-138.46394,-47.69613
-0.46511224,5.367097,-1.9171224,-1.4236214,0.11056661,-0.5338962,106.07545,-138.4311,-47.73445
0.12899832,5.1322904,-2.3657331,-1.2971723,0.19242255,-0.3662137,106.03238,-138.35298,-47.71657
0.5277615,5.006837,-2.5987184,-1.1258247,0.26939157,-0.17806722,105.88585,-138.23004,-47.6291
0.9608412,4.861251,-2.8531065,-0.906524,0.3417791,-0.00061086525,105.62792,-138.06114,-47.471996
1.1388113,4.6748056,-2.9759905,-0.655153,0.37751472,0.15454891,105.365204,-137.85107,-47.263664
1.3334773,4.47087,-3.1104028,-0.39064834,0.37751472,0.2724459,105.04784,-137.60036,-46.996
1.4373262,4.1756554,-3.0516133,-0.108123146,0.3747658,0.34605515,104.72629,-137.32858,-46.694427
1.5309796,3.876856,-2.9757986,0.15332718,0.3555236,0.4092797,104.42112,-137.03694,-46.362606
1.628286,3.4696162,-2.7402296,0.39950588,0.3173445,0.46578476,104.09212,-136.75443,-46.022995
1.724995,3.039261,-2.4646091,0.6068946,0.23976462,0.514654,103.793205,-136.46968,-45.671375
1.8083917,2.5921943,-2.0644867,0.7861836,0.11148291,0.5580254,103.54034,-136.2168,-45.34499
1.8867054,2.152768,-1.6468139,0.9193522,0.043676864,0.59681535,103.298706,-135.9653,-45.00965
1.9742111,1.6048068,-1.1130074,0.9969321,-0.13591751,0.6200282,103.20332,-135.76466,-44.738693
2.0637667,1.0156262,-0.5332538,1.0439687,-0.35979962,0.6545421,103.15484,-135.56218,-44.46463
2.1663215,0.30246028,0.10737927,1.0961977,-0.63529986,0.6835582,103.28416,-135.44292,-44.30574
2.2772083,-0.4888698,0.78782237,1.1468995,-0.95325524,0.7180721,103.51845,-135.31885,-44.155197
2.4434907,-1.2031875,1.3968238,1.1899655,-1.2626585,0.7510588,103.957375,-135.10562,-43.93132
2.6329818,-1.8948292,1.9842455,1.2394456,-1.5448782,0.79076505,104.51078,-134.88347,-43.711777
2.9052677,-2.4281752,2.4718177,1.2470814,-1.772731,0.8136725,105.26488,-134.65349,-43.51665
3.1881406,-2.8524845,2.8778768,1.2095132,-1.9346102,0.8374963,106.104294,-134.40881,-43.31783
3.5483391,-2.9515822,3.0595884,1.1230757,-1.9834795,0.8546005,107.089745,-134.18037,-43.16486
3.937463,-2.8837118,3.1229343,0.979217,-1.9156734,0.90377516,108.09671,-133.92682,-42.99197
4.105763,-2.4884512,2.9465547,0.7812967,-1.7229455,0.9257663,109.15575,-133.66414,-42.82639
4.101008,-1.8417687,2.5851731,0.5928447,-1.4376713,0.97585726,110.15845,-133.36867,-42.62292
3.782742,-1.137202,2.2076359,0.41325033,-1.146594,1.0308352,111.11779,-132.99496,-42.339825
3.2122226,-0.3896247,1.8190925,0.28313604,-0.86498517,1.0821478,111.971794,-132.59674,-42.022346
2.5746953,0.1797442,1.4597301,0.20066923,-0.59742624,1.0934488,112.671074,-132.12492,-41.611984
1.892455,0.6345711,1.11861,0.14752395,-0.3408628,1.0943651,113.26558,-131.63174,-41.171856
1.3037311,0.93735147,0.76043934,0.115453534,-0.110872045,1.0720685,113.701294,-131.14061,-40.716846
0.75337034,1.142486,0.3701835,0.073303826,0.1301143,1.0189233,114.03257,-130.6518,-40.256977
0.41336423,1.218838,0.13942209,0.029932396,0.37598756,0.95539325,114.207405,-130.25227,-39.873486
0.16732655,1.2233114,-0.01714734,-0.031154128,0.49663344,0.90285885,114.33797,-129.8628,-39.498753
0.054244123,1.2619758,-0.026677633,-0.11942416,0.71685034,0.893085,114.36694,-129.84444,-39.501316
0.112127684,1.3439775,0.15179667,-0.16829337,0.91354895,0.8854492,114.35907,-129.83556,-39.50984
0.16265477,1.5005416,0.38412705,-0.26389378,1.104139,0.89980453,114.135544,-129.63817,-39.30538
0.20440863,1.7464255,0.68104345,-0.36254853,1.3213016,0.9049969,113.83247,-129.4477,-39.1034
0.24309863,2.2086532,1.3523574,-0.44532076,1.6643023,0.8915578,113.505775,-129.32416,-38.974083
0.27722245,3.013,2.6149383,-0.48747048,1.971873,0.8338311,113.115005,-129.21388,-38.85462
-0.4020984,4.0657907,1.8820055,-0.4007276,1.3002267,0.8155051,113.10243,-129.18561,-38.853416
-2.1193483,5.5138497,-1.7056546,-0.4007276,1.616044,0.9242391,112.6222,-129.13315,-38.794518
-3.8499067,7.0941286,-4.166225,-0.68691796,2.3063216,1.0351112,112.52244,-128.71124,-38.408276
-5.7654247,9.093506,-4.501662,-1.3713925,2.8585439,1.0742066,112.359344,-128.27652,-38.01556
-7.876445,11.14379,-4.7330413,-2.1337523,3.2085698,0.9615019,111.14141,-128.06995,-37.743423
-11.035936,13.419822,-4.3636847,-2.8295279,3.1963525,0.6020077,109.86499,-127.90846,-37.528427
-13.809363,15.417349,-4.0047617,-3.4174857,2.5085182,-0.090713486,108.67699,-127.951096,-37.548412
-15.344993,16.521841,-3.6705077,-3.7986655,0.9379836,-1.1276573,107.79916,-128.17747,-37.798225
-16.678068,17.48105,-3.5826907,-3.7925568,-1.3234396,-2.3365595,107.56535,-128.86617,-38.575058
-17.421227,18.017252,-4.2694054,-3.3765576,-3.703676,-3.0390546,107.94469,-129.6702,-39.486935
-18.091085,18.500568,-5.2573614,-2.805704,-5.3172765,-2.6535985,109.0077,-130.55045,-40.47228
-18.470993,18.774677,-7.426192,-2.400395,-6.05062,-1.5509869,110.636345,-131.3612,-41.349457
-18.806997,19.017239,-9.594704,-2.117259,-6.1068196,-0.46395215,112.497986,-47.964474,-42.032185
-18.98719,19.147879,-11.860632,-1.8148806,-5.55979,0.29168814,114.399086,-47.550407,-42.404884
-19.160046,19.273039,-14.0325165,-1.6258179,-4.207029,0.49754974,115.618835,-47.28009,-42.624573
-19.260025,19.343023,-15.262264,-1.1600331,-2.2763894,0.54458636,116.40012,-47.204514,-42.664616
-19.310612,19.305513,-16.147038,-0.70432764,0.03940081,0.28588495,116.192955,-47.08014,-42.806015
-19.063057,18.609556,-14.983997,-0.3109304,2.5549438,-0.09987647,115.21165,-46.948498,-42.98751
-18.730198,17.876383,-13.787722,0.02565634,4.719239,-0.49693888,113.36947,-46.729477,-43.260365
-17.49066,16.730316,-12.206801,0.37232238,6.2760296,-0.79168135,110.83668,-133.56996,-43.55921
-16.239803,15.573789,-10.611448,0.7684685,7.3462653,-0.9718866,107.76771,-133.99239,-43.874855
-14.586878,14.276784,-6.758995,1.3292428,8.038986,-1.1044444,104.262474,-134.50293,-44.118786
-12.831744,12.959258,-2.218236,2.245846,7.5173078,-1.319469,100.84659,-135.13055,-44.310608
-10.949059,12.913291,1.5097867,3.524998,6.0921593,-1.5424347,97.69752,-135.84444,-44.43366
-8.609427,13.450219,5.6137986,4.5109344,4.3438625,-1.5949692,94.90521,-136.64413,-44.52116
-7.6389017,13.685498,6.7738547,4.9678617,2.4572055,-1.4987578,93.20877,-137.4175,-44.68176
-6.315552,14.00631,8.355636,4.926323,0.6093381,-1.3246613,92.63985,-138.01944,-44.856888
-5.425125,13.627423,8.9167385,4.434576,-1.01312,-1.1884383,92.70508,-138.60506,-45.166744
-4.827663,12.878492,8.874664,3.6236527,-2.2247713,-1.1496484,93.32686,-139.12389,-45.593994
-4.344346,11.984938,8.393987,2.6658158,-2.9434543,-1.1407908,94.65625,-139.39577,-46.02544
-4.0446777,10.881396,7.2428794,1.7314975,-3.238502,-1.097114,96.32504,-139.55548,-46.494377
-3.7896404,9.82819,6.0757627,0.8781188,-3.2296445,-1.0228939,98.14127,-139.63184,-46.968372
-3.6011724,8.826334,4.8457613,0.09315695,-3.1633656,-0.93645644,100.109886,-139.60817,-47.403538
-3.4048355,7.942299,3.7270255,-0.5540548,-2.9816332,-0.8781188,101.86118,-139.59377,-47.797516
-3.194112,7.193061,2.7296023,-0.83016586,-2.780353,-0.7556403,103.641235,-139.50385,-48.09492
-3.0073087,6.506514,1.8131024,-1.2675453,-2.6019804,-0.6160576,105.16694,-139.42737,-48.354656
-2.8554697,5.907365,1.0087652,-1.5546521,-2.4587326,-0.49418998,106.664665,-139.31845,-48.533463
-2.6907887,5.2666144,0.13685432,-1.6878207,-2.3448062,-0.38637227,107.937744,-139.23311,-48.669632
