acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8745117,9.391315,-2.9824288,-0.028405234,0.01282817,0.0143553335,93.42659,-107.807076,-4.9896765
-0.8722122,9.386717,-2.9939268,-0.035430185,0.008857546,0.010079277,93.41646,-107.79774,-4.9759464
-0.87315935,9.391951,-2.9958706,-0.03756821,0.0061086523,0.018325957,93.41064,-107.7964,-4.956374
-0.8755658,9.401576,-2.993464,-0.036957346,0.0033597588,0.017104227,93.40481,-107.79514,-4.941477
-0.8779969,9.411301,-2.991033,-0.03268129,0.015882496,0.018936822,93.38971,-107.79704,-4.9318337
-0.88043,9.421033,-2.9886,-0.03756821,0.009773844,0.015271631,93.380035,-107.79721,-4.926145
-0.88785076,9.433755,-2.9777868,-0.029626964,0.007941248,0.015577064,93.36748,-107.803825,-4.924452
-0.89708185,9.447602,-2.9639404,-0.03726278,0.009773844,0.013744468,93.35522,-107.80526,-4.9246144
-0.8971473,9.446164,-2.9377255,-0.03268129,0.017715093,0.023518313,93.34415,-107.80967,-4.9215193
-0.8924417,9.436752,-2.904786,-0.027488936,0.01282817,0.015271631,93.33453,-107.81376,-4.9248314
-0.8848317,9.431703,-2.8936486,-0.015271631,0.019547688,0.021685716,93.32411,-107.81658,-4.9211445
-0.8753535,9.429333,-2.896018,-0.025045475,0.0076358155,0.02107485,93.318954,-107.816055,-4.923626
-0.86585826,9.426959,-2.898392,-0.03573562,0.002443461,0.014966198,93.31901,-107.817345,-4.925898
-0.8563857,9.42459,-2.90076,-0.0290161,0.004276057,0.020158553,93.32127,-107.81982,-4.9256124
-0.8547223,9.421987,-2.904159,-0.028405234,0.013439035,0.02321288,93.32713,-107.82194,-4.928528
-0.85889864,9.419203,-2.9083354,-0.039095376,0.0076358155,0.01863139,93.33626,-107.82281,-4.9331226
-0.86305004,9.416435,-2.9124868,-0.04520403,0.009162978,0.02076942,93.34093,-107.824524,-4.9314723
-0.8672172,9.413657,-2.9166539,-0.043676864,0.018936822,0.02321288,93.34449,-107.82567,-4.9307537
-0.871976,9.410485,-2.9214127,-0.046731193,0.004276057,0.020158553,93.35506,-107.82659,-4.9413166
-0.8755599,9.408095,-2.9249966,-0.03848451,0.009162978,0.017715093,93.35776,-107.830696,-4.9483137
-0.8797121,9.405328,-2.929149,-0.047647487,-0.00061086525,0.018936822,93.372314,-107.83011,-4.9500885
-0.88738805,9.401264,-2.9241812,-0.040927973,0.0027488936,0.012217305,93.38086,-107.83678,-4.953134
-0.8967729,9.396571,-2.914796,-0.03940081,0.0033597588,0.009773844,93.39312,-107.838875,-4.9556437
-0.90312177,9.400652,-2.9055455,-0.025350908,0.0070249503,0.015271631,93.40135,-107.84918,-4.958895
-0.90778637,9.409981,-2.8962164,-0.03726278,0.005192355,0.0106901415,93.4097,-107.8535,-4.965785
-0.91262186,9.408351,-2.8893704,-0.03390302,0.0061086523,0.01740966,93.4184,-107.8632,-4.968557
-0.9175978,9.398399,-2.8843946,-0.028405234,0.011301007,0.01863139,93.42544,-107.87076,-4.973668
-0.9164737,9.389049,-2.8797193,-0.03634648,0.022296581,0.011911872,93.436,-107.878456,-4.988834
-0.9119221,9.379945,-2.8751676,-0.030543262,0.017715093,0.016798794,93.45027,-107.88996,-5.000889
-0.90191483,9.38883,-2.8861783,-0.031154128,0.017715093,0.0070249503,93.45844,-107.89883,-5.0176387
-0.8869828,9.413717,-2.911065,-0.032375857,0.021685716,0.017104227,93.46868,-107.90673,-5.027209
-0.88971364,9.42646,-2.9151611,-0.030848695,0.022296581,0.013744468,93.47604,-107.9131,-5.0331197
-0.9040403,9.431236,-2.90561,-0.02565634,0.025961773,0.017715093,93.482834,-107.918526,-5.033602
-0.89858633,9.430352,-2.8905623,-0.034513887,0.017715093,0.01740966,93.490074,-107.92292,-5.03516
-0.87976056,9.425646,-2.8717365,-0.035124753,0.016798794,0.0125227375,93.4941,-107.9308,-5.035971
-0.86886305,9.427518,-2.862152,-0.036957346,0.019242255,0.015882496,93.50007,-107.93389,-5.040937
-0.8642476,9.434441,-2.8598444,-0.032375857,0.01740966,0.01282817,93.5064,-107.93931,-5.0491705
-0.85962665,9.441373,-2.857534,-0.024129177,0.010995574,0.009773844,93.51576,-107.94142,-5.054318
-0.85500664,9.448302,-2.855224,-0.027183503,0.012217305,0.016493361,93.52401,-107.94101,-5.0569515
-0.85333836,9.455317,-2.8568962,-0.023518313,0.004581489,0.012217305,93.53127,-107.93987,-5.049286
-0.8556804,9.462342,-2.8639224,-0.032070424,0.0076358155,0.0143553335,93.536354,-107.93355,-5.0374126
-0.858022,9.469367,-2.8709471,-0.03145956,0.008246681,0.012217305,93.544556,-107.929634,-5.0278106
-0.86037433,9.476424,-2.8780043,-0.028405234,0.0106901415,0.010079277,93.55154,-107.92401,-5.0175924
-0.8627518,9.481878,-2.8801014,-0.036957346,0.011301007,0.013439035,93.55908,-107.91523,-5.006908
-0.8652016,9.484328,-2.872752,-0.036957346,0.00580322,0.007941248,93.56663,-107.91062,-4.9998617
-0.8676573,9.486784,-2.8653848,-0.022907447,0.014049901,0.011301007,93.55987,-107.900856,-4.985885
-0.87011844,9.489245,-2.8580015,-0.03176499,0.01863139,0.009162978,93.55485,-107.8861,-4.976067
-0.8642915,9.489588,-2.8538885,-0.038789943,0.017104227,0.013439035,93.550186,-107.87526,-4.963806
-0.8476524,9.48721,-2.8538885,-0.03940081,0.022907447,0.015271631,93.54205,-107.86451,-4.952188
-0.8311958,9.484859,-2.8538885,-0.031154128,0.030848695,0.015271631,93.536,-107.852165,-4.9407597
-0.81442726,9.482464,-2.8538885,-0.03573562,0.027488936,0.018020526,93.53206,-107.83626,-4.928966
-0.80848,9.475668,-2.8552313,-0.042760566,0.023823744,0.015882496,93.51794,-107.816956,-4.915824
-0.8186813,9.462067,-2.8586316,-0.044593163,0.027183503,0.015577064,93.50352,-107.79815,-4.9016433
-0.828757,9.448632,-2.8619902,-0.042760566,0.027488936,0.015577064,93.491165,-107.77839,-4.885228
-0.83040476,9.446898,-2.8579104,-0.04550946,0.033292156,0.019547688,93.47702,-107.75733,-4.8676395
-0.82543874,9.454347,-2.8479784,-0.043982297,0.024740042,0.014660766,93.46632,-107.73936,-4.8542247
-0.8205172,9.461729,-2.8381352,-0.053450707,0.028099801,0.021380283,93.45368,-107.72322,-4.847712
-0.81558377,9.46913,-2.8282685,-0.05681047,0.023823744,0.018020526,93.44451,-107.71083,-4.8467436
-0.82559097,9.475316,-2.8367205,-0.053450707,0.031154128,0.02321288,93.43278,-107.697,-4.8404756
-0.83762515,9.479328,-2.8487546,-0.05467244,0.03726278,0.024129177,93.422165,-107.6821,-4.8368735
-0.8488166,9.471952,-2.8690324,-0.05467244,0.035430185,0.020158553,93.412926,-107.66389,-4.8338704
-0.8582951,9.457735,-2.8927288,-0.055588737,0.03268129,0.01863139,93.40286,-107.64547,-4.82968
-0.87054247,9.455185,-2.8902662,-0.053145275,0.028710667,0.021685716,93.38579,-107.62634,-4.826004
-0.88462895,9.459881,-2.871484,-0.05497787,0.029626964,0.0125227375,93.36739,-107.60761,-4.826014
-0.8853622,9.459245,-2.8581846,-0.056505036,0.025045475,0.018936822,93.351395,-107.59445,-4.822493
-0.8760977,9.454613,-2.8489199,-0.050701816,0.028710667,0.01985312,93.33201,-107.58449,-4.8222227
-0.8692164,9.459128,-2.8511307,-0.046120327,0.029932396,0.01863139,93.31525,-107.56825,-4.8168597
-0.86466664,9.472777,-2.86478,-0.047647487,0.027794369,0.01985312,93.29903,-107.55231,-4.810781
-0.8580543,9.47911,-2.8720775,-0.046120327,0.0290161,0.02076942,93.28283,-107.53757,-4.8039136
-0.84813577,9.474151,-2.869598,-0.045814894,0.023518313,0.024740042,93.269745,-107.52233,-4.7968645
-0.8383216,9.469243,-2.8671443,-0.044898596,0.031154128,0.023823744,93.24981,-107.5076,-4.7837205
-0.82845235,9.464309,-2.864677,-0.044898596,0.02565634,0.019242255,93.23538,-107.49326,-4.7725177
-0.8224244,9.459523,-2.8611033,-0.03726278,0.030543262,0.0143553335,93.21942,-107.48525,-4.765926
-0.8200914,9.454858,-2.8564374,-0.04428773,0.029321533,0.019547688,93.20738,-107.473175,-4.758991
-0.8177697,9.450214,-2.851794,-0.05009095,0.022907447,0.025350908,93.19564,-107.46334,-4.751353
-0.81541574,9.445506,-2.847086,-0.03848451,0.03176499,0.020158553,93.17984,-107.45728,-4.744468
-0.8154337,9.4432,-2.84478,-0.046731193,0.024740042,0.02076942,93.181046,-107.45184,-4.744554
-0.81900334,9.44439,-2.84597,-0.043066,0.025961773,0.025350908,93.17748,-107.45308,-4.7435822
-0.82252747,9.445565,-2.8471446,-0.04184427,0.023823744,0.024740042,93.177315,-107.45062,-4.744315
-0.8261383,9.446769,-2.8483484,-0.04917465,0.02565634,0.02687807,93.17636,-107.44635,-4.7426605
-0.8296085,9.447926,-2.849505,-0.04184427,0.027488936,0.021685716,93.17859,-107.44807,-4.7373867
-0.8332279,9.449132,-2.8507116,-0.052534413,0.02076942,0.015577064,93.18276,-107.44278,-4.73262
-0.8367492,9.450306,-2.8518853,-0.03359759,0.0290161,0.018325957,93.18259,-107.44741,-4.725667
-0.8403437,9.451504,-2.8530834,-0.0421497,0.021685716,0.021685716,93.188095,-107.44203,-4.7222195
-0.8384529,9.449438,-2.8567593,-0.04184427,0.02076942,0.021991149,93.1895,-107.444275,-4.7178025
-0.82382745,9.439688,-2.8665094,-0.03390302,0.017715093,0.016493361,93.19326,-107.446434,-4.714996
-0.8106131,9.437254,-2.8757744,-0.03726278,0.015271631,0.013744468,93.1968,-107.4463,-4.7131286
-0.7988674,9.451348,-2.885171,-0.041233405,0.007941248,0.0143553335,93.20228,-107.44822,-4.7125444
-0.78735113,9.465168,-2.894384,-0.03726278,0.010079277,0.019547688,93.20448,-107.45269,-4.7093487
-0.775668,9.479188,-2.9037304,-0.04428773,0.016187929,0.016187929,93.20687,-107.45354,-4.708646
-0.770891,9.485869,-2.9105582,-0.03390302,0.004276057,0.010079277,93.21263,-107.457466,-4.7002254
-0.7993361,9.457424,-2.9058173,-0.038179077,0.0027488936,0.0125227375,93.21426,-107.45506,-4.689379
-0.82293004,9.434505,-2.9004219,-0.038179077,0.0009162979,0.014660766,93.21756,-107.45787,-4.678574
-0.81816685,9.444033,-2.8908956,-0.0421497,0.004581489,0.011911872,93.219505,-107.458534,-4.6684704
-0.8134503,9.451731,-2.878571,-0.032375857,-0.0012217305,0.014966198,93.22444,-107.46398,-4.6610756
-0.8087197,9.4470005,-2.8454568,-0.03390302,-0.0036651916,0.015577064,93.22695,-107.46556,-4.6547523
-0.803703,9.443855,-2.8167043,-0.032375857,-0.0036651916,0.014660766,93.224335,-107.46378,-4.6512594
-0.79435915,9.4578705,-2.8307202,-0.030848695,-0.0027488936,0.010079277,93.221924,-107.46193,-4.6488657
-0.78664666,9.470788,-2.8439746,-0.027794369,-0.0018325958,0.0143553335,93.23012,-107.46054,-4.65012
-0.80359995,9.462312,-2.8397362,-0.030543262,-0.00030543262,0.01282817,93.23693,-107.458725,-4.6539598
-0.8211666,9.453528,-2.8353448,-0.027183503,-0.005192355,0.008246681,93.24096,-107.459595,-4.662669
-0.8276739,9.456377,-2.8374474,-0.027183503,-0.005192355,0.017104227,93.24207,-107.459236,-4.664761
-0.8322926,9.460996,-2.8405266,-0.02321288,-0.0012217305,0.017715093,93.24317,-107.458885,-4.6668186
-0.8369585,9.465662,-2.843637,-0.024129177,0.0036651916,0.01863139,93.24535,-107.45873,-4.67458
-0.8414663,9.47017,-2.8466423,-0.026572637,-0.004276057,0.014966198,93.25565,-107.46344,-4.6873894
-0.8462237,9.474927,-2.8498137,-0.028710667,0.008246681,0.021685716,93.25976,-107.46686,-4.694611
-0.8507491,9.479452,-2.8528306,-0.03756821,0.00030543262,0.016493361,93.27031,-107.46878,-4.7080517
-0.85394055,9.484248,-2.8458645,-0.022602014,-0.0106901415,0.013744468,93.26684,-107.468185,-4.7203298
-0.85632926,9.489026,-2.8339212,-0.025045475,-0.00061086525,0.021991149,93.26039,-107.46013,-4.729464
-0.85874575,9.493859,-2.8218384,-0.030543262,0.0009162979,0.01282817,93.257034,-107.45826,-4.7467504
-0.8611282,9.498624,-2.8099263,-0.028710667,-0.007941248,0.01160644,93.255196,-107.456566,-4.7592125
-0.8428586,9.484315,-2.8123558,-0.029626964,-0.009773844,0.01038471,93.247856,-107.45277,-4.7778926
-0.8142353,9.460462,-2.8218968,-0.03145956,-0.005192355,0.010079277,93.24131,-107.449394,-4.796178
-0.80918354,9.460196,-2.8346217,-0.020158553,-0.004276057,0.016798794,93.241875,-107.447296,-4.8186636
-0.8162683,9.472003,-2.8487911,-0.02107485,0.00061086525,0.016187929,93.23957,-107.442116,-4.8416758
-0.82340634,9.4839,-2.8630672,-0.033292156,-0.009773844,0.015271631,93.23997,-107.43825,-4.860315
-0.8306911,9.496041,-2.8776367,-0.033292156,-0.0143553335,0.016493361,93.237625,-107.43741,-4.877035
-0.8270592,9.5093775,-2.870373,-0.020463986,-0.0076358155,0.01282817,93.23162,-107.43702,-4.902717
-0.8176271,9.523525,-2.8515089,-0.01038471,-0.004276057,0.019547688,93.22889,-107.43508,-4.924968
-0.82008076,9.525897,-2.8291812,-0.02076942,-0.009468411,0.02076942,93.22665,-107.436966,-4.9463544
-0.8297604,9.521057,-2.804982,-0.016493361,-0.013744468,0.01985312,93.22364,-107.445076,-4.9654446
-0.8316413,9.50856,-2.7948866,-0.02321288,-0.010079277,0.020158553,93.22305,-107.44296,-4.9817276
-0.82917166,9.491272,-2.792417,-0.023518313,-0.021380283,0.019547688,93.227615,-107.44388,-4.99946
-0.8268302,9.474882,-2.7900755,-0.022907447,-0.021991149,0.017715093,93.23086,-107.44011,-5.016811
-0.8244581,9.458278,-2.7877035,-0.040927973,-0.016187929,0.02076942,93.235794,-107.430855,-5.0327387
-0.82815456,9.452309,-2.7959492,-0.043982297,0.00061086525,0.022602014,93.23764,-107.426155,-5.0479918
-0.8351023,9.452309,-2.8098447,-0.041233405,0.002443461,0.02321288,93.242195,-107.41816,-5.062917
-0.8421214,9.452309,-2.8238828,-0.046120327,0.0009162979,0.021991149,93.242516,-107.4083,-5.0760527
-0.8491406,9.452309,-2.8379211,-0.056505036,-0.007330383,0.01863139,93.244156,-107.39804,-5.0895467
-0.8562401,9.452309,-2.8495173,-0.051923547,-0.014966198,0.022602014,93.248924,-107.39191,-5.101642
-0.86340153,9.452309,-2.859066,-0.05100725,-0.01038471,0.027183503,93.25241,-107.38239,-5.1136513
-0.8705472,9.452309,-2.8685937,-0.059864793,-0.005192355,0.022602014,93.24485,-107.37201,-5.132771
-0.87789226,9.452309,-2.878387,-0.056199603,-0.010995574,0.023823744,93.240105,-107.36472,-5.1489706
-0.8784752,9.457491,-2.869664,-0.053145275,-0.004276057,0.019242255,93.22985,-107.3561,-5.1659627
-0.8737533,9.466934,-2.8460548,-0.054367006,-0.0018325958,0.020463986,93.22314,-107.347015,-5.181263
-0.8787318,9.46422,-2.8443916,-0.044593163,0.0061086523,0.023518313,93.210594,-107.345795,-5.1973624
-0.8927188,9.4502325,-2.8630407,-0.053145275,0.0067195175,0.026572637,93.1997,-107.33935,-5.2129216
-0.8958539,9.446007,-2.8719506,-0.051618114,-0.0015271631,0.02443461,93.18905,-107.330284,-5.2205677
-0.88493794,9.454193,-2.8692217,-0.05100725,-0.00061086525,0.022602014,93.176285,-107.31881,-5.2262926
-0.8767041,9.460368,-2.8671632,-0.04550946,0.0033597588,0.018325957,93.171684,-107.32003,-5.232542
-0.8671158,9.46756,-2.8647661,-0.04337143,0.01038471,0.021380283,93.16653,-107.320045,-5.236748
-0.86121017,9.4700575,-2.8620603,-0.046120327,0.013133603,0.018020526,93.15437,-107.31507,-5.2354336
-0.85957825,9.466793,-2.8587966,-0.044593163,0.005497787,0.014660766,93.1436,-107.31182,-5.233668
-0.85804766,9.463733,-2.8557355,-0.044593163,0.0070249503,0.02321288,93.131714,-107.30472,-5.2263308
-0.8564677,9.460572,-2.8525755,-0.047036625,0.018936822,0.01985312,93.11799,-107.298965,-5.223068
-0.85489845,9.457434,-2.849437,-0.042760566,0.018325957,0.021991149,93.10863,-107.29408,-5.2170353
-0.853327,9.454291,-2.8462942,-0.04917465,0.010079277,0.016493361,93.09742,-107.28688,-5.2138557
-0.8517783,9.452867,-2.8459842,-0.045814894,0.008246681,0.021380283,93.09197,-107.28592,-5.2034297
-0.85017145,9.4544735,-2.8508046,-0.04337143,0.013133603,0.02565634,93.08654,-107.28362,-5.1950426
-0.8486223,9.456022,-2.855452,-0.042760566,0.019242255,0.02107485,93.079926,-107.27793,-5.1800065
-0.8470136,9.457631,-2.8602784,-0.053450707,0.011911872,0.019242255,93.07634,-107.26946,-5.164341
-0.8454581,9.459187,-2.8649447,-0.049785517,0.014049901,0.018325957,93.06829,-107.26565,-5.1489754
-0.8438185,9.460826,-2.8698635,-0.057726767,0.02076942,0.020158553,93.06119,-107.25597,-5.1340904
-0.8433969,9.458695,-2.8736799,-0.05589417,0.023518313,0.021380283,93.04843,-107.24741,-5.125112
-0.8454903,9.448229,-2.8757734,-0.050396383,0.021685716,0.021685716,93.03542,-107.238075,-5.1160455
-0.84756184,9.437871,-2.877845,-0.053450707,0.023823744,0.018020526,93.02162,-107.22996,-5.101984
-0.84966946,9.427333,-2.8799527,-0.053450707,0.025961773,0.023518313,93.00929,-107.22367,-5.0859895
-0.851749,9.416935,-2.8820322,-0.06169739,0.02565634,0.017715093,92.99605,-107.21591,-5.0746098
-0.86259747,9.417421,-2.8997219,-0.06383542,0.026572637,0.016493361,92.97349,-107.20253,-5.0585456
-0.8766381,9.422102,-2.923123,-0.051618114,0.027183503,0.015577064,92.95108,-107.19194,-5.044555
-0.8970758,9.420376,-2.9208972,-0.057421334,0.026267206,0.014660766,92.92763,-107.17872,-5.03225
-0.92046005,9.415699,-2.9068666,-0.06169739,0.021685716,0.013744468,92.90534,-107.1698,-5.020892
-0.91944927,9.426669,-2.8796036,-0.05955936,0.026267206,0.015577064,92.87835,-107.16485,-5.0083156
-0.9040713,9.447174,-2.8437216,-0.06047566,0.025350908,0.019547688,92.85463,-107.15822,-4.9966335
-0.90021986,9.445078,-2.8365426,-0.06841691,0.031154128,0.025045475,92.82987,-107.1492,-4.986316
-0.90021986,9.435488,-2.8389401,-0.06963864,0.0290161,0.023518313,92.80772,-107.14245,-4.9779058
-0.90021986,9.425906,-2.8413355,-0.06505715,0.0290161,0.015271631,92.793686,-107.1301,-4.957924
-0.90021986,9.416301,-2.843737,-0.064751714,0.034208454,0.018936822,92.77994,-107.11596,-4.9356265
-0.8893676,9.417619,-2.8406944,-0.06994407,0.044593163,0.015577064,92.76379,-107.10335,-4.91778
-0.87516826,9.422352,-2.8359613,-0.07147124,0.04062254,0.015882496,92.751015,-107.09171,-4.899373
-0.86463016,9.430437,-2.8210163,-0.07452556,0.047036625,0.0143553335,92.73381,-107.08207,-4.878708
-0.85522324,9.439844,-2.8022025,-0.059864793,0.04550946,0.01038471,92.719986,-107.07746,-4.8603334
-0.8474254,9.439458,-2.7980642,-0.06688975,0.037873644,0.01160644,92.70382,-107.06182,-4.837877
-0.84043354,9.434797,-2.800395,-0.07788532,0.043066,0.015882496,92.68477,-107.04967,-4.8155417
-0.8334064,9.430112,-2.8027372,-0.0580322,0.03756821,0.0106901415,92.67408,-107.04314,-4.801178
-0.8262949,9.425371,-2.8051078,-0.07269296,0.029626964,0.018936822,92.664345,-107.02327,-4.7823772
-0.82660043,9.426573,-2.791029,-0.070554934,0.024129177,0.009773844,92.65385,-107.01572,-4.77059
-0.8314317,9.431404,-2.766873,-0.059253927,0.03634648,0.01038471,92.64231,-107.005684,-4.753649
-0.83618194,9.436154,-2.7671194,-0.05375614,0.03145956,0.009468411,92.63884,-106.998,-4.736374
-0.8409618,9.440935,-2.781459,-0.055283304,0.02565634,0.0061086523,92.63222,-106.99195,-4.7193832
-0.84131366,9.447068,-2.7911868,-0.062308256,0.024740042,0.005497787,92.62889,-106.98212,-4.703019
-0.83896697,9.454108,-2.7982268,-0.06505715,0.03481932,0.0061086523,92.62403,-106.97351,-4.687379
-0.83655614,9.46134,-2.8054593,-0.060170226,0.026267206,0.010995574,92.63338,-106.97474,-4.6763344
-0.8342057,9.468391,-2.8125105,-0.0580322,0.021991149,0.013439035,92.63856,-106.974625,-4.665049
-0.83068424,9.478956,-2.818079,-0.05100725,0.032070424,0.009773844,92.64498,-106.98045,-4.6590343
-0.8258949,9.493324,-2.8228683,-0.0571159,0.030543262,0.007941248,92.65593,-106.98273,-4.6533647
-0.821243,9.493106,-2.8157084,-0.048258353,0.026267206,0.005192355,92.66666,-106.99498,-4.647932
-0.816355,9.478441,-2.7961564,-0.055588737,0.03176499,0.01282817,92.67556,-107.0001,-4.63971
-0.8115802,9.469013,-2.783178,-0.044898596,0.026572637,0.013133603,92.6875,-107.012924,-4.6349497
-0.80686224,9.464295,-2.7761014,-0.05100725,0.027488936,0.016798794,92.69692,-107.01795,-4.6265106
-0.80216503,9.459599,-2.7690554,-0.040011674,0.029321533,0.0125227375,92.70846,-107.028404,-4.6203566
-0.7974481,9.454882,-2.76198,-0.05497787,0.03023783,0.0143553335,92.72056,-107.02901,-4.611808
-0.79275465,9.450189,-2.7549398,-0.049785517,0.02443461,0.008857546,92.74358,-107.046875,-4.610709
-0.7880414,9.445475,-2.74787,-0.044898596,0.023823744,0.008857546,92.76509,-107.05944,-4.6072373
-0.78340447,9.440838,-2.7409146,-0.043982297,0.03023783,0.0125227375,92.78569,-107.07189,-4.6042204
-0.77862257,9.436056,-2.7337418,-0.054061573,0.027183503,0.00580322,92.807785,-107.08289,-4.604931
-0.77918416,9.440081,-2.7328527,-0.03726278,0.022602014,0.009162978,92.82923,-107.099915,-4.601577
-0.78887224,9.459456,-2.7425408,-0.040317107,0.02107485,0.007941248,92.84939,-107.109085,-4.6013556
-0.7932143,9.470632,-2.747713,-0.043676864,0.011301007,-0.0018325958,92.86558,-107.11345,-4.6085005
-0.7884297,9.468239,-2.7453208,-0.0421497,0.016187929,0.0076358155,92.87938,-107.11665,-4.6094694
-0.7838424,9.465945,-2.7430272,-0.03848451,0.022602014,0.0070249503,92.88757,-107.11837,-4.6191454
-0.7790634,9.463556,-2.7406378,-0.05497787,0.016187929,0.007941248,92.89875,-107.11398,-4.626186
-0.7796814,9.469805,-2.7402866,-0.046120327,0.01160644,0.0070249503,92.90737,-107.11767,-4.632993
-0.7931554,9.496753,-2.744778,-0.04337143,0.024129177,0.010995574,92.91343,-107.11468,-4.6371
-0.8067587,9.519923,-2.7479668,-0.04917465,0.020463986,0.01282817,92.925316,-107.111115,-4.6424437
-0.82644874,9.524845,-2.7430444,-0.048258353,0.01863139,0.014660766,92.93351,-107.109795,-4.645397
-0.8415529,9.530732,-2.7383637,-0.052839845,0.021685716,0.016187929,92.94179,-107.10504,-4.649058
-0.83188885,9.545228,-2.7335317,-0.04642576,0.018325957,0.012217305,92.95195,-107.10387,-4.6542454
-0.8217318,9.556404,-2.7312636,-0.053450707,0.022602014,0.016187929,92.95416,-107.09222,-4.6572866
-0.8075931,9.546979,-2.7454023,-0.04917465,0.03176499,0.015577064,92.9553,-107.0863,-4.662354
-0.79522914,9.539917,-2.7570577,-0.058337633,0.0290161,0.016493361,92.955185,-107.06904,-4.6636424
-0.79955506,9.55722,-2.74408,-0.049785517,0.027794369,0.021685716,92.9526,-107.05796,-4.6630235
-0.80393684,9.574747,-2.7309349,-0.046731193,0.040011674,0.016493361,92.94801,-107.04873,-4.6626215
-0.81501305,9.581032,-2.7272778,-0.046731193,0.03848451,0.019547688,92.94873,-107.0402,-4.659803
-0.82652646,9.585637,-2.7249749,-0.05681047,0.041233405,0.02107485,92.94446,-107.030495,-4.657547
-0.838504,9.590428,-2.7225795,-0.052839845,0.04337143,0.022907447,92.94355,-107.021576,-4.654965
-0.85023403,9.59512,-2.7202334,-0.04642576,0.035124753,0.020463986,92.94466,-107.01115,-4.6538343
-0.84863865,9.573778,-2.7087216,-0.048563786,0.046731193,0.021991149,92.92882,-106.99109,-4.6469793
-0.84165674,9.537397,-2.689705,-0.051618114,0.04428773,0.02107485,92.919014,-106.97354,-4.6434183
-0.830302,9.526043,-2.6755114,-0.05222898,0.03970624,0.019547688,92.90779,-106.9562,-4.641647
-0.8113824,9.507124,-2.651862,-0.057726767,0.041233405,0.021685716,92.89679,-106.93609,-4.6386433
-0.79555076,9.494259,-2.6402316,-0.061391957,0.04886922,0.018325957,92.88509,-106.91749,-4.637504
-0.7811757,9.484675,-2.63544,-0.059253927,0.0421497,0.01863139,92.877716,-106.89917,-4.635882
-0.7728434,9.478161,-2.6221104,-0.06811147,0.04550946,0.011301007,92.85527,-106.86453,-4.6233635
-0.7680478,9.473366,-2.602928,-0.076358154,0.03848451,0.018020526,92.83922,-106.83063,-4.6087666
-0.7690689,9.489008,-2.5962894,-0.071776666,0.044593163,0.014966198,92.81115,-106.79536,-4.598668
-0.7736974,9.516779,-2.5978324,-0.077579886,0.047036625,0.012217305,92.787254,-106.75575,-4.5879135
-0.7784346,9.545202,-2.5994115,-0.0852157,0.044898596,0.014966198,92.76595,-106.715065,-4.576249
-0.78316617,9.573592,-2.6009886,-0.086132,0.04734206,0.014660766,92.742905,-106.67644,-4.5660005
-0.7879024,9.60201,-2.6025674,-0.09682214,0.056199603,0.014049901,92.733696,-106.643616,-4.5546627
-0.79261696,9.630297,-2.6041389,-0.09621128,0.06047566,0.010995574,92.725235,-106.614815,-4.544626
-0.7923834,9.63637,-2.5974169,-0.092240654,0.06261369,0.01282817,92.71404,-106.58279,-4.5297623
