acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.9278286,0.28808132,9.114788,-0.03481932,0.0143553335,0.0070249503,144.3183,-1.6380707,-17.840736
-2.9164786,0.2777274,9.145041,-0.0290161,0.006414085,0.0036651916,144.31714,-1.6511437,-17.839277
-2.8903625,0.2777274,9.140293,-0.023518313,0.008857546,0.0009162979,144.316,-1.6624451,-17.838411
-2.864616,0.2777274,9.1356125,-0.01282817,0.0143553335,0.009773844,144.30972,-1.6698705,-17.827885
-2.8383904,0.2777274,9.130844,-0.0070249503,0.010995574,0.008857546,144.3074,-1.6761757,-17.816004
-2.8129313,0.27678108,9.129157,-0.014660766,0.016798794,0.0012217305,144.30444,-1.6816298,-17.808636
-2.790818,0.26888344,9.149692,-0.015271631,0.020158553,-0.0027488936,144.30087,-1.6904885,-17.799938
-2.7688236,0.26102826,9.1701145,-0.008246681,0.026267206,0.008857546,144.29735,-1.695548,-17.785435
-2.7467499,0.2531448,9.190612,-0.0015271631,0.035430185,0.009162978,144.29845,-1.6989232,-17.77336
-2.7247686,0.24529433,9.211022,-0.0012217305,0.036957346,0.015271631,144.29443,-1.7038207,-17.761106
-2.7027214,0.23742029,9.231495,0.004276057,0.038789943,0.016187929,144.29193,-1.711321,-17.75193
-2.6817951,0.23157805,9.249749,0.0036651916,0.05222898,0.01282817,144.28865,-1.7162364,-17.747019
-2.686745,0.26127785,9.224999,0.006414085,0.053145275,0.015577064,144.28346,-1.7239522,-17.739271
-2.6948838,0.28893328,9.198423,0.005192355,0.053145275,0.016493361,144.29399,-1.7232518,-17.724161
-2.7279086,0.30308673,9.155964,0.005497787,0.055283304,0.023518313,144.30183,-1.7243857,-17.710236
-2.7608354,0.31719822,9.115181,0.0018325958,0.04886922,0.019242255,144.30815,-1.7272127,-17.696993
-2.7999907,0.333979,9.087213,0.0067195175,0.05375614,0.024740042,144.30934,-1.7337232,-17.687756
-2.827406,0.34251714,9.069611,0.009468411,0.062308256,0.021991149,144.30748,-1.7407815,-17.68535
-2.8555133,0.31440988,9.074295,0.009162978,0.042760566,0.019547688,144.30417,-1.748589,-17.676376
-2.8838367,0.2867823,9.077421,0.011301007,0.038179077,0.013439035,144.2901,-1.7570236,-17.676147
-2.899384,0.2801192,9.059653,-0.005192355,0.038179077,0.016187929,144.27444,-1.7606559,-17.671822
-2.916863,0.27262816,9.039677,0.00061086525,0.051923547,0.0125227375,144.26308,-1.766788,-17.673458
-2.9312499,0.2664624,9.023234,-0.011911872,0.04917465,0.019547688,144.248,-1.7646317,-17.670424
-2.9469533,0.25973234,9.005287,-0.017104227,0.050701816,0.02107485,144.23941,-1.76505,-17.676146
-2.9734125,0.26253313,8.978442,-0.027183503,0.04734206,0.03023783,144.22658,-1.762103,-17.679487
-3.0014226,0.26720148,8.950432,-0.020158553,0.04520403,0.02107485,144.21884,-1.7611023,-17.683712
-3.0204086,0.27004933,8.935244,-0.029626964,0.04153884,0.027488936,144.20044,-1.754895,-17.692343
-3.0366998,0.27237666,8.923607,-0.035430185,0.045814894,0.026572637,144.18703,-1.750369,-17.702621
-3.0532966,0.2747476,8.911752,-0.03268129,0.05131268,0.017715093,144.16946,-1.7475641,-17.717623
-3.0695417,0.27706835,8.900148,-0.038789943,0.05375614,0.022602014,144.14815,-1.7421763,-17.732576
-3.0579226,0.2842204,8.89036,-0.03604105,0.049480084,0.022907447,144.13097,-1.7390633,-17.746954
-3.0353117,0.29326472,8.881316,-0.04337143,0.04734206,0.023518313,144.11226,-1.7323015,-17.762257
-3.0149174,0.303977,8.886215,-0.040011674,0.04184427,0.02107485,144.0906,-1.7389541,-17.778904
-2.99544,0.31615025,8.900824,-0.03573562,0.049480084,0.026267206,144.06651,-1.7446003,-17.798275
-2.976134,0.3282166,8.915303,-0.036957346,0.0421497,0.021991149,144.04742,-1.749256,-17.808966
-2.9566412,0.3403996,8.929922,-0.027488936,0.05009095,0.021380283,144.02562,-1.7586899,-17.825863
-2.9557996,0.35090804,8.941304,-0.02565634,0.03726278,0.029321533,144.01039,-1.7655895,-17.841408
-2.9654143,0.36052287,8.950919,-0.029626964,0.03176499,0.028405234,143.99785,-1.772502,-17.860867
-2.9750657,0.37017426,8.96057,-0.030543262,0.04520403,0.029932396,143.9846,-1.7829942,-17.875584
-2.9846728,0.37978137,8.970177,-0.02076942,0.046731193,0.018020526,143.97592,-1.7938226,-17.885267
-2.9998913,0.3860542,8.994341,-0.010079277,0.034513887,0.023518313,143.9703,-1.8045096,-17.902988
-3.018491,0.39070413,9.026891,-0.0106901415,0.020463986,0.013439035,143.97278,-1.8121121,-17.920212
0.6114032,9.818747,-0.012099118,-0.040011674,-0.04153884,-0.00580322,120.43211,-46.689697,-13.52525
0.6083012,9.814094,-0.03691539,-0.029626964,-0.0421497,-0.002443461,120.72715,-48.41392,-12.841591
0.605183,9.809416,-0.061861254,-0.03848451,-0.03756821,-0.004276057,121.03422,-50.050606,-12.200258
0.6114196,9.804629,-0.08065484,-0.027488936,-0.038179077,-0.004276057,121.350006,-51.621635,-11.594188
0.63104934,9.799723,-0.09046972,-0.033292156,-0.029626964,-0.0030543262,121.66861,-53.115677,-11.025726
0.641646,9.796003,-0.09790762,-0.023518313,-0.029932396,-0.003970624,121.9891,-54.557438,-10.494834
0.641646,9.793604,-0.10270622,-0.02687807,-0.02107485,-0.0067195175,122.307465,-55.931744,-9.997504
0.641646,9.791275,-0.10736451,-0.027183503,-0.01863139,-0.004581489,122.62822,-57.25194,-9.523699
0.641646,9.788898,-0.11211855,-0.018020526,-0.013133603,-0.0030543262,122.94604,-58.51774,-9.079384
0.6490485,9.785646,-0.11677231,-0.0125227375,-0.002443461,-0.0070249503,123.259346,-59.735172,-8.635784
0.66654855,9.781271,-0.12114731,-0.0143553335,-0.009468411,-0.010995574,123.57357,-60.902702,-8.215437
0.6735649,9.778985,-0.122369036,-0.009773844,-0.006414085,0.0030543262,123.875694,-62.01748,-7.838215
0.64421403,9.783876,-0.11258541,-0.01863139,-0.008552114,0.00030543262,124.17997,-63.080826,-7.485677
0.6235825,9.787497,-0.13259694,-0.014660766,-0.010995574,-0.004886922,124.4769,-64.10263,-7.148747
0.6284435,9.787497,-0.2541218,-0.025045475,-0.01740966,-0.002443461,124.77061,-65.07782,-6.8282065
0.633236,9.787497,-0.37393442,-0.0067195175,-0.014660766,-0.0009162979,125.05968,-66.0251,-6.5348005
0.6381047,9.787497,-0.49565223,-0.01282817,-0.02107485,-0.008552114,125.34881,-66.925186,-6.2572417
0.6359026,9.792091,-0.5003315,-0.007941248,-0.013439035,-0.005497787,125.627144,-67.7988,-5.9931617
0.6135092,9.810006,-0.17338662,-0.004886922,-0.025350908,-0.008246681,125.90875,-68.635345,-5.7438517
0.5955703,9.825201,0.08176976,-0.013744468,-0.021991149,-0.005192355,126.167244,-69.46913,-5.516255
0.6093739,9.8206,-0.17129679,-0.013133603,-0.03145956,-0.0076358155,126.42784,-70.27394,-5.3004813
0.6212992,9.816824,-0.394501,-0.013133603,-0.022296581,-0.016493361,126.69466,-71.004715,-5.088127
0.60494393,9.825002,-0.1573496,-0.02076942,-0.024129177,-0.01038471,126.96078,-71.70643,-4.881435
0.5888274,9.83306,0.07634149,-0.02321288,-0.030543262,-0.015882496,127.20975,-72.411285,-4.706738
0.6126924,9.842507,0.018933289,-0.023823744,-0.030848695,-0.01038471,127.45084,-73.08932,-4.5367203
0.65154016,9.85222,-0.15102565,-0.023518313,-0.027794369,-0.009468411,127.68841,-73.740746,-4.377609
0.65715957,9.869094,-0.19517624,-0.02107485,-0.03145956,-0.01282817,127.93953,-74.33882,-4.2191243
0.65252876,9.887617,-0.19980705,-0.033292156,-0.030543262,-0.0009162979,128.18257,-74.911644,-4.064322
0.64444965,9.894534,-0.17063335,-0.0290161,-0.03023783,-0.004276057,128.4161,-75.48626,-3.9214988
0.632205,9.897595,-0.115532435,-0.031154128,-0.03573562,-0.003970624,128.64525,-76.03564,-3.7808928
0.6259063,9.89917,-0.08718841,-0.025961773,-0.042760566,-0.00061086525,128.87082,-76.57225,-3.6445494
0.61679345,9.901448,-0.046180565,-0.03634648,-0.03848451,0.0036651916,129.09007,-77.084015,-3.514519
0.6233475,9.898624,-0.007866696,-0.04642576,-0.035124753,0.0070249503,129.30692,-77.57817,-3.3892653
0.6406775,9.892323,0.026793322,-0.043066,-0.03726278,0.005192355,129.5198,-78.05466,-3.2698462
0.65852946,9.885831,0.062497232,-0.044898596,-0.04153884,0.005192355,129.73383,-78.50015,-3.159257
0.6762403,9.879391,0.09791901,-0.04886922,-0.05222898,0.00061086525,129.94653,-78.9287,-3.054765
0.6937573,9.873021,0.13295285,-0.060170226,-0.04642576,-0.0018325958,130.15169,-79.338806,-2.9547958
0.7114435,9.86659,0.16832526,-0.055283304,-0.05375614,0.006414085,130.35933,-79.73732,-2.8560634
0.7067086,9.843895,0.19062325,-0.051618114,-0.04428773,0.007941248,130.55722,-80.116936,-2.7649465
0.687521,9.810316,0.20501398,-0.047647487,-0.044593163,-0.0036651916,130.75642,-80.48335,-2.6781616
0.6745381,9.794366,0.2404736,-0.044593163,-0.04917465,-0.00030543262,130.971,-80.83523,-2.5852394
0.66523325,9.789714,0.29165018,-0.040011674,-0.05467244,-0.0027488936,131.18306,-81.17393,-2.50052
0.6630023,9.785295,0.30061647,-0.04917465,-0.0580322,-0.0012217305,131.39146,-81.49509,-2.4192562
0.6677572,9.7805395,0.26733205,-0.043066,-0.06383542,-0.0033597588,131.59886,-81.80897,-2.3423262
0.6688044,9.779492,0.24166062,-0.05100725,-0.05589417,-0.0036651916,131.80244,-82.09893,-2.2672374
0.6614221,9.786874,0.2072099,-0.043982297,-0.056199603,-0.0012217305,132.00662,-82.38363,-2.194005
0.65397084,9.794326,0.17243747,-0.043066,-0.0571159,-0.0061086523,132.20264,-82.65961,-2.1202586
0.64642817,9.8018675,0.13723843,-0.058643065,-0.06047566,-0.0018325958,132.3958,-82.923546,-2.045685
0.6432826,9.808287,0.10510239,-0.04184427,-0.05589417,-0.007330383,132.58427,-83.18539,-1.9779185
0.647859,9.812863,0.07764433,-0.043066,-0.04153884,-0.0067195175,132.7675,-83.42937,-1.9096439
0.654193,9.815039,0.047362614,-0.055283304,-0.045814894,-0.005497787,132.94482,-83.67804,-1.840311
0.6665735,9.810086,0.0052686147,-0.05467244,-0.04642576,-0.004276057,133.11404,-83.92073,-1.7736497
0.6787898,9.8052,-0.03626669,-0.04337143,-0.048258353,-0.0036651916,133.27898,-84.15623,-1.7086403
0.6911262,9.800265,-0.07821059,-0.047036625,-0.03634648,-0.0106901415,133.43764,-84.37882,-1.6478701
0.700712,9.790652,-0.116580896,-0.04795292,-0.035124753,0.00030543262,133.5982,-84.60078,-1.5829202
0.7054296,9.771782,-0.14960381,-0.043982297,-0.043066,0.0033597588,133.75574,-84.81375,-1.5241843
0.69905204,9.75739,-0.18476608,-0.058337633,-0.047036625,0.004276057,133.90552,-85.02386,-1.4640326
0.66666275,9.752763,-0.22640942,-0.056505036,-0.03970624,0.0018325958,134.0518,-85.2316,-1.4059016
0.6425931,9.751083,-0.262362,-0.04734206,-0.04184427,-0.0012217305,134.19766,-85.433685,-1.349507
0.6472471,9.760391,-0.28097787,-0.042455133,-0.027794369,0.00580322,134.33426,-85.62847,-1.2930919
0.6524747,9.769595,-0.30126235,-0.049785517,-0.03940081,0.00061086525,134.46687,-85.82171,-1.239665
0.6617548,9.778875,-0.33374265,-0.049480084,-0.033292156,-0.0015271631,134.58801,-86.01229,-1.1857457
0.67112017,9.788612,-0.36689338,-0.05009095,-0.028405234,-0.010995574,134.70992,-86.1952,-1.1366435
0.6805566,9.802767,-0.40463907,-0.046731193,-0.01985312,-0.01160644,134.82677,-86.37334,-1.0873187
0.6916689,9.82081,-0.44267192,-0.04734206,-0.019547688,-0.008552114,134.95111,-86.560616,-1.0391439
0.72023696,9.882028,-0.47123998,-0.04734206,-0.013439035,-0.01282817,135.0693,-86.741554,-0.9948841
0.7494228,9.944569,-0.5004258,-0.048563786,-0.0076358155,-0.0070249503,135.18324,-86.92121,-0.94803596
0.752992,9.949152,-0.49326786,-0.046120327,0.005192355,-0.009468411,135.29155,-87.09434,-0.9062416
0.7482876,9.9350395,-0.47445047,-0.043676864,0.018325957,-0.0061086523,135.39598,-87.261955,-0.86247545
0.7076455,9.927572,-0.4478024,-0.038179077,0.026572637,-0.008552114,135.49321,-87.42729,-0.81632227
0.65539676,9.922822,-0.4193031,-0.04428773,0.038179077,-0.0009162979,135.58385,-87.58544,-0.7679667
0.59750897,9.8672495,-0.36427048,-0.049480084,0.06566802,0.005497787,135.66695,-87.73695,-0.7223816
0.53948647,9.795837,-0.30178472,-0.040927973,0.112399206,0.007941248,135.73967,-87.88546,-0.6773981
0.5666318,9.732355,-0.13827173,-0.05681047,0.16676621,-0.0021380284,135.7985,-88.01607,-0.64251906
0.6049115,9.704515,-0.030392658,-0.056199603,0.1685988,-0.0018325958,135.85768,-88.149796,-0.6050942
0.65471846,9.682061,0.05782487,-0.059253927,0.17562376,-0.005497787,135.8995,-88.26098,-0.5835438
0.7025115,9.667723,0.11517651,-0.07544186,0.14996742,-0.019547688,135.94928,-88.36376,-0.5653507
0.7088607,9.669265,0.12624213,-0.083383106,0.12736541,-0.023518313,136.01077,-88.449196,-0.5339081
0.6950015,9.678504,0.114692785,-0.09682214,0.10903945,-0.01863139,136.07745,-88.525314,-0.50448596
0.6809366,9.6878805,0.102971986,-0.109650314,0.103847094,-0.0143553335,136.15723,-88.59822,-0.46420348
0.6670106,9.697165,0.091367036,-0.119729586,0.105374254,-0.008246681,136.23917,-88.665825,-0.4228181
0.6775444,9.704096,0.08898205,-0.10751228,0.12675454,-0.008552114,136.31586,-88.732925,-0.38301253
0.70852,9.709258,0.09414465,-0.11056661,0.13316862,-0.021380283,136.39543,-88.78977,-0.34584013
0.7507412,9.71413,0.06978352,-0.11301007,0.14569137,-0.02443461,136.46155,-88.84767,-0.31438318
0.79824,9.71888,0.03178446,-0.12705997,0.14782938,-0.022602014,136.52794,-88.898445,-0.28574216
0.7735513,9.779618,0.25579002,-0.11881329,0.16462818,-0.029626964,136.58867,-88.95112,-0.256915
0.71038574,9.871937,0.6250657,-0.1282817,0.14905111,-0.03756821,136.65724,-88.9928,-0.2283014
0.7110808,9.907036,0.6084509,-0.13439035,0.0693332,-0.04550946,136.7396,-89.02937,-0.20554473
0.7437333,9.914033,0.39854175,-0.14721853,0.12889257,-0.040011674,136.78575,-89.05992,-0.18204875
0.7773454,9.921236,0.18246387,-0.12980886,0.14110987,-0.04153884,136.89233,-89.05054,-0.16392134
0.8111241,9.928474,-0.034684986,-0.13041973,0.13041973,-0.029321533,136.98744,-89.03282,-0.14037588
0.80937177,9.965309,-0.16900949,-0.1255328,0.10598512,-0.028710667,137.0822,-89.02032,-0.120535836
0.7858433,10.021777,-0.2584178,-0.12614368,0.09254608,-0.019547688,137.1759,-89.00603,-0.094803065
0.7461928,10.080967,-0.31567192,-0.11301007,0.071776666,-0.015271631,137.25319,-89.04918,-0.0754275
0.6870214,10.150897,-0.35332647,-0.098043874,0.047036625,-0.011911872,137.33455,-89.09067,-0.05377408
0.6806148,10.180806,-0.39207414,-0.09865474,-0.0009162979,-0.008246681,137.41856,-89.14148,-0.037103295
0.69975513,10.199947,-0.44470993,-0.0870483,-0.030543262,-0.01038471,137.50339,-89.197365,-0.021190664
0.69647413,10.18812,-0.4643797,-0.0711658,-0.02321288,0.005497787,137.57623,-89.25036,-0.007543944
0.67340755,10.148907,-0.45515308,-0.05955936,-0.04428773,0.018325957,137.66457,-89.30286,0.005037264
0.6502808,10.109591,-0.44590235,-0.048563786,-0.06047566,0.028405234,137.74486,-89.36153,0.022111027
0.6269131,10.069865,-0.43655527,-0.04428773,-0.08460484,0.04062254,137.83234,-89.418144,0.043422922
0.6147914,10.031064,-0.45158955,-0.048258353,-0.12644911,0.042455133,137.92307,-89.46544,0.06395449
0.61969143,9.991864,-0.5054902,-0.0421497,-0.15821409,0.04550946,138.01672,-89.51252,0.0880958
0.6137562,9.953731,-0.52407044,-0.05955936,-0.14294247,0.05589417,138.1023,-89.54748,0.11252401
0.59233963,9.915181,-0.49408722,-0.07666359,-0.14538592,0.062308256,138.2008,-89.57962,0.13666707
0.5708049,9.882885,-0.45595115,-0.090713486,-0.14172074,0.071776666,138.28856,-89.60802,0.16345346
0.54663867,9.880468,-0.37136954,-0.11301007,-0.15515977,0.0711658,138.38084,-89.62477,0.1889524
0.52261233,9.878065,-0.2872772,-0.1328632,-0.15118915,0.06841691,138.46251,-89.62814,0.21680775
0.49815208,9.875619,-0.20166636,-0.15302174,-0.15943582,0.061391957,138.55061,-89.62336,0.24302226
0.48471516,9.875156,-0.114492565,-0.16401732,-0.17104226,0.051923547,138.63766,-89.61458,0.26750872
0.5122565,9.882042,-0.02268811,-0.183565,-0.1740966,0.03359759,138.72377,-89.60144,0.2873199
0.5394047,9.888829,0.06780591,-0.20066923,-0.18936823,0.024129177,138.82405,-89.57309,0.29936856
0.5671897,9.895775,0.16042246,-0.19914207,-0.2049453,0.009468411,138.92445,-89.54864,0.30527335
0.59860975,9.90391,0.25794655,-0.21471913,-0.22327125,0.008246681,139.03065,-89.51645,0.31130442
0.6583357,9.922287,0.36820987,-0.22999077,-0.24709499,-0.0070249503,139.1419,-89.48864,0.31004086
0.72704244,9.944161,0.4811313,-0.24923302,-0.27947086,-0.022602014,139.27975,-89.4254,0.32354262
0.83794034,9.987556,0.5100612,-0.24953845,-0.3109304,-0.041233405,139.42307,-89.36508,0.3327755
0.94029677,10.027507,0.54102045,-0.25381452,-0.3231477,-0.053145275,139.58228,-89.27621,0.34952167
0.9540396,10.032087,0.5776679,-0.2724459,-0.3475823,-0.05589417,139.75266,-89.18461,0.3649326
0.9679592,10.032985,0.6146699,-0.2947425,-0.37659842,-0.0580322,139.94016,-89.08165,0.39787194
0.9778689,9.983436,0.63944423,-0.29901853,-0.39461896,-0.063224554,140.13,-88.980415,0.43011132
0.98993504,9.938711,0.65123475,-0.29718593,-0.40866885,-0.0720821,140.327,-88.86826,0.4656652
1.0229712,9.919833,0.5615652,-0.29718593,-0.40561453,-0.0711658,140.5226,-88.75552,0.50348186
1.0488884,9.905024,0.49121854,-0.30695978,-0.41538838,-0.06841691,140.7271,-88.638885,0.5427008
1.0915977,9.910895,0.44069144,-0.32467487,-0.4297437,-0.063224554,140.93036,-88.52138,0.583841
1.1361136,9.920789,0.39617544,-0.30909783,-0.4392121,-0.064751714,141.13338,-88.412186,0.62476975
1.2061914,9.917135,0.32166082,-0.31764993,-0.4370741,-0.059253927,141.33192,-88.30127,0.6720957
1.277758,9.912364,0.24532306,-0.3231477,-0.42913285,-0.063224554,141.52992,-88.19783,0.71699554
1.3682781,9.93223,0.14229323,-0.3295618,-0.419359,-0.06352998,141.72601,-88.094154,0.769946
1.4615904,9.954447,0.035650596,-0.33169982,-0.41691554,-0.058337633,141.92035,-87.99126,0.82378846
1.487927,9.963401,-0.004511234,-0.33383787,-0.41141775,-0.050396383,142.11922,-87.89583,0.87985003
1.4924308,9.967905,-0.022526307,-0.33567044,-0.3885103,-0.055588737,142.31091,-87.801796,0.9338272
1.4869082,9.941161,-0.0676351,-0.3390302,-0.3747658,-0.058948494,142.50615,-87.713394,0.998812
1.4765893,9.899885,-0.1243892,-0.33750305,-0.35643986,-0.062308256,142.69218,-87.6269,1.0620358
1.4668949,9.845241,-0.11027519,-0.3277292,-0.34238997,-0.064751714,142.87526,-87.54344,1.1196485
1.457532,9.789064,-0.08218686,-0.31612277,-0.3286455,-0.045814894,143.05171,-87.459076,1.1823657
1.4753218,9.766131,-0.13948545,-0.29779682,-0.3304781,-0.044898596,143.22342,-87.38831,1.2339058
1.498819,9.752033,-0.21467657,-0.30543262,-0.30970868,-0.038789943,143.38333,-87.311104,1.2919647
1.5220101,9.730738,-0.200321,-0.3036,-0.2742785,-0.0290161,143.53984,-87.23735,1.3509675
1.5449702,9.707778,-0.16358496,-0.31764993,-0.24281894,-0.021380283,143.69044,-87.15764,1.4108446
1.5694286,9.7085,-0.106465615,-0.32162055,-0.22510384,-0.011911872,143.83571,-87.08694,1.4662209
1.5939479,9.7183075,-0.042715218,-0.32498032,-0.204029,-0.0015271631,143.97015,-87.01225,1.5235388
1.6237552,9.727439,-0.00081207405,-0.34025195,-0.1881465,0.0036651916,144.10573,-86.926186,1.5867004
1.6545867,9.736248,0.03442378,-0.33322698,-0.17470746,0.0076358155,144.23528,-86.844406,1.6518967
1.7145274,9.748113,0.042217795,-0.3213151,-0.16371189,0.020158553,144.36781,-86.747475,1.7227838
1.793083,9.761974,0.032975968,-0.3387248,-0.14385876,0.034208454,144.49342,-86.64569,1.7944558
1.8573465,9.776795,0.048453953,-0.35613444,-0.13530666,0.04062254,144.62488,-86.53908,1.8731236
1.9101948,9.79265,0.0854477,-0.36651915,-0.11362094,0.04337143,144.7464,-86.43005,1.9533807
1.9713851,9.833567,0.1256268,-0.38056904,-0.09773844,0.04734206,144.87901,-86.31142,2.0430553
2.0342443,9.8829565,0.16603628,-0.4007276,-0.08857546,0.055588737,145.00703,-86.18963,2.1334174
2.0736246,9.914106,0.19072598,-0.40133846,-0.06872234,0.053450707,145.12874,-86.05652,2.2286685
2.0980706,9.933663,0.20539354,-0.40500367,-0.05589417,0.06780604,145.24948,-85.916565,2.3295705
2.089361,9.969953,0.24868557,-0.40225476,-0.04428773,0.07788532,145.37488,-85.76935,2.438123
2.0540771,10.028759,0.3251337,-0.42638394,-0.028405234,0.09621128,145.49507,-85.61416,2.551065
2.0330718,10.031947,0.38973808,-0.4447099,-0.013133603,0.09621128,145.61751,-85.45864,2.6550918
2.0038898,10.023841,0.48701116,-0.46181414,0.004276057,0.106901415,145.73445,-85.296326,2.7653432
1.9754477,10.015941,0.581818,-0.4914411,0.035430185,0.1142318,145.84009,-85.12388,2.8697903
1.9461726,10.007809,0.67940176,-0.52106804,0.058337633,0.12003502,145.94319,-84.94987,2.974897
1.9172703,9.99978,0.7757427,-0.5549711,0.08368854,0.12705997,146.03123,-84.76565,3.0678718
1.88482,9.990767,0.88391024,-0.59986967,0.09040806,0.13591751,146.11841,-84.5752,3.1614497
1.8260041,9.991612,0.9758613,-0.6377433,0.09621128,0.14049901,146.19914,-84.38268,3.2537758
1.7440685,9.996432,1.0818957,-0.6737844,0.09896017,0.14110987,146.27945,-84.18417,3.3458977
1.689887,9.970779,1.1113509,-0.70524395,0.093462385,0.13041973,146.367,-83.95359,3.4387
1.6516789,9.927795,1.0970229,-0.7452556,0.07513642,0.12308934,146.45801,-83.717705,3.5314062
1.6263173,9.880874,1.0719519,-0.78801614,0.052534413,0.12095132,146.5446,-83.47221,3.6122115
1.6083606,9.831493,1.0405277,-0.8356637,0.037873644,0.12339478,146.63478,-83.22237,3.6916015
1.5830741,9.762536,1.0154312,-0.8720101,0.03573562,0.12705997,146.72366,-82.97624,3.7643394
1.5505298,9.674202,0.9968344,-0.90469146,0.05009095,0.13164146,146.81247,-82.724915,3.8374078
1.5189791,9.595853,0.9908477,-0.94989544,0.059864793,0.15668693,146.89934,-82.469475,3.9147096
1.4897585,9.532542,1.0005879,-0.9935723,0.06291912,0.17470746,146.98476,-82.21289,3.9905767
1.4838982,9.477518,1.0032972,-1.0183123,0.076358154,0.1863139,147.0565,-81.95111,4.061856
1.5030211,9.42971,0.99851644,-1.031446,0.07727446,0.21227567,147.13083,-81.68351,4.1420984
1.5367155,9.380845,1.0109935,-1.0555751,0.0693332,0.2593123,147.19801,-81.40605,4.2276626
1.5957271,9.321833,1.0485462,-1.0894781,0.04642576,0.31490102,147.26898,-81.12518,4.3227334
1.6297938,9.257596,1.0535977,-1.1099422,0.036651913,0.3387248,147.34187,-80.844215,4.4245806
1.6587218,9.151526,1.029491,-1.1227703,0.022296581,0.3753767,147.42107,-80.55495,4.5452666
