acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2091603,9.802375,0.9528096,-0.029932396,-0.17989981,0.014049901,10.488027,-75.09994,-14.179898
-2.261574,9.790893,0.91040915,-0.04337143,-0.18325958,0.022296581,10.526002,-75.12363,-14.146241
-2.3097577,9.776438,0.8670439,-0.042760566,-0.17562376,0.02687807,10.559856,-75.14964,-14.111635
-2.3526776,9.760375,0.8248305,-0.034513887,-0.17837265,0.03023783,10.597987,-75.16411,-14.086997
-2.3924384,9.740495,0.78009945,-0.04062254,-0.18203785,0.03756821,10.633015,-75.179016,-14.061022
-2.41836,9.733039,0.74856037,-0.041233405,-0.1872302,0.036651913,10.672069,-75.1865,-14.045603
-2.4301229,9.740096,0.72973967,-0.03726278,-0.18142697,0.04153884,10.707761,-75.19687,-14.027411
-2.441801,9.747103,0.7110547,-0.034513887,-0.19761491,0.045814894,10.753306,-75.20086,-14.016693
-2.453795,9.754299,0.6918643,-0.022907447,-0.18997909,0.03726278,10.789534,-75.20342,-14.00958
-2.469257,9.755559,0.687971,-0.029626964,-0.20250183,0.03481932,10.843528,-75.20941,-13.994012
-2.492861,9.746118,0.7115751,-0.011301007,-0.20861048,0.043982297,10.892316,-75.21902,-13.978701
-2.5213022,9.738259,0.738663,0.006414085,-0.20891592,0.045814894,10.95117,-75.22787,-13.964847
-2.5715914,9.732672,0.7833644,0.027488936,-0.19822577,0.040011674,11.007339,-75.23833,-13.951664
-2.5996833,9.721298,0.8102766,0.032070424,-0.2144137,0.035430185,11.074001,-75.24353,-13.942539
-2.6141515,9.692362,0.8295675,0.041233405,-0.2144137,0.03573562,11.1317005,-75.25015,-13.935108
-2.6279342,9.664797,0.84794456,0.044593163,-0.22999077,0.030543262,11.20404,-75.24437,-13.938283
-2.6419597,9.636745,0.86664504,0.06505715,-0.22999077,0.024740042,11.270675,-75.24042,-13.942514
-2.648283,9.602759,0.8743276,0.06505715,-0.21594086,0.022296581,11.334313,-75.23266,-13.949203
-2.6287875,9.549148,0.84508437,0.0720821,-0.23090707,0.024740042,11.40545,-75.22672,-13.955904
-2.6110394,9.499482,0.8190334,0.08093964,-0.22876903,0.01740966,11.473033,-75.20835,-13.974844
-2.5973756,9.458491,0.80081505,0.086437434,-0.22235495,0.013439035,11.542569,-75.1916,-13.992145
-2.5818157,9.419656,0.79000497,0.10445796,-0.2049453,0.026267206,11.605404,-75.181114,-14.0061035
-2.5579617,9.395802,0.81862944,0.099265605,-0.172264,0.020463986,11.66153,-75.16259,-14.027217
-2.5413587,9.374642,0.8473155,0.108123146,-0.17165314,0.014049901,11.74149,-75.16364,-14.030965
-2.566017,9.367245,0.8793711,0.105068825,-0.17837265,0.008246681,11.813011,-75.16096,-14.037398
-2.5890484,9.360336,0.90931195,0.09040806,-0.17562376,0.010079277,11.879982,-75.1592,-14.041524
-2.6125398,9.353289,0.9398508,0.07452556,-0.17531833,0.005497787,11.948884,-75.153076,-14.049448
-2.638775,9.344903,0.9667422,0.06505715,-0.1826487,0.0021380284,12.018102,-75.14643,-14.056887
-2.6862133,9.325927,0.9619984,0.04642576,-0.18661933,0.00030543262,12.085306,-75.13619,-14.065731
-2.730214,9.307008,0.9557578,0.037873644,-0.18936823,0.004276057,12.16127,-75.115036,-14.083429
-2.7418945,9.283647,0.9285032,0.01863139,-0.18845193,0.004276057,12.236416,-75.08951,-14.102994
-2.7534435,9.260549,0.90155566,0.013133603,-0.17806722,-0.012217305,12.321721,-75.0598,-14.131905
-2.7468984,9.237729,0.86371076,0.00030543262,-0.17654006,-0.01985312,12.407983,-75.02988,-14.158303
-2.7273042,9.214215,0.81668425,-0.00061086525,-0.17287487,-0.03023783,12.489999,-74.99533,-14.190537
-2.7079837,9.197676,0.7791003,0.0012217305,-0.16187929,-0.036957346,12.569348,-74.956726,-14.227451
-2.6955657,9.219408,0.7977272,0.00061086525,-0.13775012,-0.040317107,12.642996,-74.916145,-14.266571
-2.682457,9.242349,0.81739056,-0.005192355,-0.13500121,-0.029321533,12.72254,-74.88607,-14.294034
-2.6755385,9.265183,0.8359896,-0.0125227375,-0.129198,-0.03268129,12.793648,-74.85114,-14.327088
-2.6953259,9.289369,0.85137975,-0.018020526,-0.12308934,-0.036651913,12.862704,-74.81879,-14.357175
-2.7147315,9.3130865,0.86647296,-0.02321288,-0.1160644,-0.035124753,12.925227,-74.78889,-14.383521
-2.734633,9.337411,0.88195187,-0.02565634,-0.11575896,-0.036651913,12.987356,-74.75706,-14.411713
-2.7541761,9.361297,0.89715225,-0.035430185,-0.108123146,-0.03726278,13.044483,-74.72499,-14.439409
-2.7543314,9.385061,0.9267417,-0.054061573,-0.118202426,-0.041233405,13.106169,-74.690834,-14.467885
-2.7497244,9.408097,0.9589916,-0.051618114,-0.1133155,-0.038789943,13.160394,-74.65962,-14.495063
-2.7517557,9.417213,0.960833,-0.063224554,-0.09896017,-0.04184427,13.223242,-74.62027,-14.5273485
-2.7561095,9.421567,0.95212555,-0.06566802,-0.08399397,-0.03848451,13.283455,-74.58476,-14.557038
-2.7440999,9.431991,0.93688756,-0.07727446,-0.0870483,-0.038789943,13.348657,-74.54885,-14.584267
-2.7177072,9.447826,0.91577333,-0.08307768,-0.073303826,-0.034513887,13.403567,-74.51577,-14.609878
-2.6999443,9.462601,0.8995045,-0.09010262,-0.057726767,-0.027794369,13.460452,-74.48481,-14.6340065
-2.6854665,9.477078,0.88502675,-0.0983493,-0.04642576,-0.028405234,13.513929,-74.45269,-14.659111
-2.6780581,9.508622,0.8776184,-0.11026118,-0.034513887,-0.01985312,13.561959,-74.43229,-14.67252
-2.673303,9.546663,0.87286323,-0.119729586,-0.021380283,-0.016187929,13.605807,-74.41002,-14.687839
-2.6678817,9.590033,0.8674421,-0.11301007,-0.021380283,-0.0030543262,13.623117,-74.40293,-14.691479
-2.663827,9.622472,0.8633871,-0.12034045,0.01282817,0.0021380284,13.636065,-74.39763,-14.694201
-2.6656497,9.640862,0.8421282,-0.12064589,0.027488936,0.00061086525,13.668134,-74.38014,-14.705081
-2.6703532,9.6502695,0.8139077,-0.14019357,0.038179077,0.0076358155,13.6901655,-74.36813,-14.709175
-2.6845627,9.656579,0.78865975,-0.13775012,0.038789943,0.007330383,13.703216,-74.36131,-14.713588
-2.703589,9.661336,0.7648768,-0.13072516,0.051923547,0.004276057,13.70915,-74.35434,-14.717413
-2.700934,9.656796,0.73486215,-0.11911872,0.06994407,0.01282817,13.709724,-74.35126,-14.71946
-2.686609,9.647247,0.70143706,-0.11942416,0.070554934,0.015882496,13.71179,-74.34559,-14.723697
-2.6937237,9.634682,0.6650945,-0.09865474,0.07513642,0.01160644,13.708008,-74.34181,-14.730722
-2.7127235,9.620431,0.6270945,-0.087964594,0.098043874,0.014966198,13.698424,-74.34007,-14.735029
-2.6930697,9.600257,0.60697263,-0.07238753,0.11056661,0.010995574,13.700725,-74.34652,-14.731718
-2.6503932,9.576548,0.597489,-0.07086037,0.12217305,0.0125227375,13.696256,-74.354836,-14.726579
-2.613207,9.549731,0.6229262,-0.0580322,0.12583824,0.00580322,13.686937,-74.358444,-14.731269
-2.5801365,9.521385,0.6701696,-0.049785517,0.124005646,0.013133603,13.675612,-74.36589,-14.731475
-2.553277,9.507108,0.69751424,-0.050701816,0.13133603,0.012217305,13.658912,-74.375595,-14.728382
-2.5302439,9.5025015,0.7113342,-0.044593163,0.13408493,0.011301007,13.644083,-74.388466,-14.723038
-2.5020912,9.493074,0.730124,-0.046731193,0.12308934,0.019547688,13.631095,-74.404205,-14.711505
-2.4682782,9.478583,0.7542762,-0.044593163,0.13408493,0.016798794,13.611328,-74.41745,-14.704082
-2.4468873,9.476237,0.7852452,-0.043066,0.13500121,0.008857546,13.596286,-74.43388,-14.691836
-2.4373636,9.485762,0.82334054,-0.042760566,0.13927728,0.013133603,13.576929,-74.452644,-14.677445
-2.4348066,9.488318,0.8519492,-0.04795292,0.13988814,0.014660766,13.553864,-74.47217,-14.6643
-2.4395583,9.483566,0.87095654,-0.053450707,0.15241088,0.014049901,13.52625,-74.49189,-14.651089
-2.4443085,9.467703,0.8877344,-0.06414085,0.15699236,0.013439035,13.501713,-74.51086,-14.635852
-2.4490917,9.439003,0.90208405,-0.07269296,0.17745635,0.018936822,13.4689665,-74.530716,-14.619907
-2.461358,9.415821,0.91367495,-0.08399397,0.17959438,0.015271631,13.4382,-74.54193,-14.610318
-2.4842885,9.397477,0.92284703,-0.0870483,0.17867808,0.01038471,13.402678,-74.55424,-14.599906
-2.5009918,9.37949,0.9303956,-0.11056661,0.17867808,0.016187929,13.36616,-74.559784,-14.59093
-2.5056686,9.360783,0.93507236,-0.112399206,0.17959438,0.01160644,13.330562,-74.56317,-14.586111
-2.5115643,9.3372,0.9373065,-0.116675265,0.17745635,0.006414085,13.299722,-74.56056,-14.584563
-2.5217757,9.296354,0.93220085,-0.12064589,0.17470746,0.011911872,13.269111,-74.55986,-14.581016
-2.52788,9.27551,0.9349046,-0.11942416,0.17165314,-0.00061086525,13.23776,-74.54912,-14.587786
-2.5267103,9.290715,0.95244986,-0.13225232,0.17165314,0.0015271631,13.206293,-74.54266,-14.588459
-2.5255635,9.305625,0.9696535,-0.13713925,0.17470746,0.00030543262,13.179645,-74.530334,-14.595137
-2.5244055,9.320679,0.98702276,-0.14049901,0.16432275,-0.007941248,13.157528,-74.516235,-14.602464
-2.5232682,9.335463,1.0040814,-0.13500121,0.14996742,-0.010079277,13.133579,-74.50193,-14.60919
-2.52211,9.350519,1.0214541,-0.1414153,0.14569137,-0.008246681,13.110279,-74.48576,-14.616659
-2.5209641,9.365415,1.0386405,-0.14630222,0.14752395,-0.010079277,13.094188,-74.47236,-14.622686
-2.5198095,9.380425,1.0559615,-0.13194689,0.14080444,-0.008246681,13.081954,-74.46218,-14.626533
-2.519355,9.398451,1.0709648,-0.14538592,0.13897185,-0.007330383,13.065864,-74.44886,-14.632626
-2.5272517,9.441882,1.0512233,-0.15088372,0.13897185,-0.0125227375,13.051597,-74.436966,-14.639508
-2.5382369,9.500631,1.0243351,-0.14996742,0.13439035,-0.008552114,13.040379,-74.42776,-14.640357
-2.559783,9.525255,1.0027891,-0.14935656,0.13561209,-0.008857546,13.027905,-74.41592,-14.64383
-2.591788,9.561831,0.9707842,-0.14844026,0.13439035,-0.010079277,13.012862,-74.40303,-14.64613
-2.5964515,9.590874,0.91126126,-0.15790866,0.14446963,-0.013133603,12.994395,-74.389145,-14.64915
-2.5820637,9.614853,0.83212805,-0.15332718,0.14538592,-0.0033597588,12.978865,-74.38038,-14.648358
-2.5675151,9.639101,0.75211114,-0.15668693,0.15515977,0.0030543262,12.96097,-74.36805,-14.651644
-2.5528204,9.663591,0.6712908,-0.13713925,0.16035213,0.0061086523,12.944186,-74.36065,-14.652785
-2.5230496,9.675623,0.5959319,-0.14110987,0.17654006,0.011301007,12.917067,-74.3513,-14.654419
-2.484354,9.68046,0.5233777,-0.12492194,0.18448131,0.01740966,12.891098,-74.34745,-14.654542
-2.4581513,9.678986,0.4758305,-0.10995574,0.19761491,0.024129177,12.846505,-74.36004,-14.644338
-2.4392514,9.674261,0.44275546,-0.09621128,0.21991149,0.029321533,12.797379,-74.37541,-14.633161
-2.4386325,9.671555,0.44626492,-0.08827003,0.24220806,0.03268129,12.737211,-74.403,-14.61334
-2.4481654,9.669966,0.47009772,-0.06963864,0.25625798,0.02687807,12.673905,-74.431656,-14.595006
-2.4576232,9.668389,0.49374193,-0.059253927,0.25381452,0.04062254,12.605734,-74.4707,-14.5668335
-2.4668884,9.666845,0.51690525,-0.04734206,0.26053402,0.04520403,12.532257,-74.50733,-14.543448
-2.4762895,9.665278,0.540408,-0.03940081,0.2733622,0.042455133,12.458566,-74.545815,-14.518337
-2.4857697,9.663698,0.5641088,-0.027183503,0.27366763,0.047036625,12.387319,-74.588524,-14.489702
-2.488653,9.656414,0.59830916,-0.024129177,0.27580565,0.040927973,12.313238,-74.62696,-14.465259
-2.4862735,9.644517,0.64114064,-0.018936822,0.27397305,0.04153884,12.241022,-74.669235,-14.437514
-2.4838753,9.632526,0.68430716,-0.015271631,0.2687807,0.04428773,12.176988,-74.701706,-14.416722
-2.481493,9.620614,0.72719014,-0.011911872,0.27030787,0.05009095,12.112396,-74.73527,-14.394917
-2.475359,9.602529,0.76712686,-0.02076942,0.27366763,0.044898596,12.049943,-74.76539,-14.375334
-2.4660473,9.579249,0.8043739,-0.027183503,0.27030787,0.048563786,11.989542,-74.79958,-14.351437
-2.4535484,9.565692,0.82129806,-0.02443461,0.26725355,0.045814894,11.922197,-74.81658,-14.339127
-2.438034,9.562589,0.8166438,-0.026572637,0.26389378,0.047647487,11.856719,-74.83491,-14.324098
-2.4222424,9.559431,0.8119063,-0.03176499,0.25473082,0.051923547,11.796473,-74.85188,-14.308611
-2.4064856,9.556279,0.8071792,-0.029321533,0.24129178,0.050701816,11.739459,-74.86854,-14.293767
-2.390776,9.553138,0.80246633,-0.03970624,0.23548855,0.042455133,11.677667,-74.87976,-14.2832985
-2.375063,9.549995,0.79775244,-0.04337143,0.22266038,0.045814894,11.622498,-74.89486,-14.269111
-2.3672857,9.546263,0.79124624,-0.040011674,0.22052236,0.03604105,11.562741,-74.90032,-14.263601
-2.3720737,9.541474,0.7816704,-0.03359759,0.21533,0.032986723,11.508222,-74.90881,-14.254516
-2.380569,9.531138,0.7702005,-0.035430185,0.19730948,0.040317107,11.449606,-74.92285,-14.239295
-2.3953855,9.511384,0.75538397,-0.03268129,0.19333886,0.03390302,11.389718,-74.93367,-14.228799
-2.3982215,9.4872265,0.75440043,-0.031154128,0.19303341,0.029321533,11.328561,-74.94267,-14.219878
-2.3841734,9.454448,0.77313113,-0.03145956,0.18387043,0.027794369,11.272168,-74.95123,-14.211235
-2.3727002,9.430024,0.78686345,-0.026267206,0.17867808,0.032070424,11.216913,-74.95861,-14.205039
-2.365545,9.420484,0.79163367,-0.01863139,0.17623462,0.0290161,11.164617,-74.96418,-14.200811
-2.358596,9.411219,0.79626626,-0.019547688,0.1777618,0.024740042,11.113846,-74.97048,-14.194644
-2.3514223,9.401654,0.80104876,-0.022296581,0.18203785,0.021685716,11.0637865,-74.97713,-14.188691
-2.3476298,9.398784,0.8005156,-0.021685716,0.17928895,0.027183503,11.008851,-74.98021,-14.185433
-2.354062,9.41808,0.78121924,-0.0290161,0.18112154,0.0290161,10.9524,-74.98102,-14.183779
-2.3614604,9.426917,0.7812872,-0.030848695,0.17654006,0.034513887,10.898843,-74.98639,-14.177353
-2.3788517,9.437352,0.7986785,-0.036957346,0.18906279,0.03359759,10.84067,-74.98989,-14.172296
-2.3964252,9.447897,0.81625205,-0.03756821,0.19150625,0.03023783,10.786904,-74.9955,-14.165677
-2.4124577,9.47256,0.8293914,-0.05375614,0.19456059,0.03390302,10.729956,-75.00116,-14.157273
-2.427991,9.508804,0.83974695,-0.062002823,0.1908954,0.034208454,10.675288,-75.00611,-14.1502905
-2.442602,9.529439,0.8158445,-0.058948494,0.1908954,0.034208454,10.618428,-75.00552,-14.148348
-2.4575727,9.544411,0.7759222,-0.062308256,0.19730948,0.039095376,10.56147,-75.00559,-14.144494
-2.4629827,9.5637665,0.75394124,-0.063224554,0.2049453,0.041233405,10.505941,-75.00479,-14.142021
-2.465359,9.585154,0.73730725,-0.07696902,0.19608775,0.03481932,10.454297,-75.00205,-14.139879
-2.4676795,9.606038,0.7210636,-0.06688975,0.20189096,0.04153884,10.389401,-75.00191,-14.138866
-2.470058,9.627445,0.70441324,-0.0711658,0.20586158,0.036957346,10.329069,-74.99511,-14.141986
-2.4872963,9.637564,0.708995,-0.06719518,0.21746802,0.040011674,10.265373,-74.99463,-14.140748
-2.5114224,9.642389,0.72347075,-0.076052725,0.20616703,0.04520403,10.208288,-74.99259,-14.139108
-2.5219123,9.6534815,0.7374741,-0.07422013,0.20555615,0.04520403,10.13915,-74.99413,-14.139208
-2.5266235,9.667615,0.7516074,-0.06383542,0.20005837,0.045814894,10.075692,-74.99781,-14.136639
-2.525242,9.654366,0.7626374,-0.061086524,0.20066923,0.047647487,10.014545,-74.99751,-14.137248
-2.5204413,9.625562,0.7722389,-0.06719518,0.18081611,0.047036625,9.962069,-74.99744,-14.137114
-2.5103931,9.612345,0.7840283,-0.056505036,0.16737708,0.03848451,9.90933,-74.99734,-14.138642
-2.4971218,9.607921,0.7972997,-0.057421334,0.15851954,0.04734206,9.861469,-75.000595,-14.134512
-2.4857829,9.60135,0.7939848,-0.038789943,0.14721853,0.048258353,9.822093,-75.003174,-14.133624
-2.476514,9.592081,0.7708128,-0.032375857,0.13744467,0.03390302,9.785661,-75.0031,-14.1340685
-2.4673204,9.582888,0.7478285,-0.027183503,0.12980886,0.042455133,9.751185,-75.012794,-14.125167
-2.458328,9.573895,0.7253476,-0.027488936,0.12889257,0.03573562,9.718906,-75.01479,-14.124381
-2.451413,9.561989,0.71167856,-0.011301007,0.12889257,0.034208454,9.68871,-75.022675,-14.119351
-2.4504576,9.541928,0.72314185,-0.01160644,0.12583824,0.036957346,9.660203,-75.02845,-14.114726
-2.4495215,9.522269,0.7343755,-0.011911872,0.13439035,0.026267206,9.626063,-75.03982,-14.108886
-2.4447567,9.422209,0.7915532,-0.0143553335,0.13652839,0.051618114,9.452297,-75.0977,-14.079159
-2.4438288,9.402721,0.802689,-0.02076942,0.1414153,0.043982297,9.4116535,-75.10609,-14.075409
-2.442879,9.382775,0.8140864,-0.02321288,0.14813483,0.05222898,9.370256,-75.1205,-14.065952
-2.4458807,9.369912,0.8281594,-0.023518313,0.15424347,0.050396383,9.328715,-75.1298,-14.061396
-2.469473,9.393504,0.8564699,-0.033292156,0.15882497,0.04886922,9.286092,-75.14035,-14.054311
-2.4943664,9.410704,0.8794174,-0.0421497,0.15607607,0.049480084,9.242858,-75.14469,-14.0549965
-2.53093,9.383281,0.865706,-0.043676864,0.14569137,0.04520403,9.201485,-75.14735,-14.05696
-2.5662613,9.357025,0.85265845,-0.046120327,0.13408493,0.03756821,9.165043,-75.14459,-14.062419
-2.5621977,9.36312,0.8567222,-0.045814894,0.12003502,0.03481932,9.133034,-75.142494,-14.06691
-2.5563235,9.371931,0.8625963,-0.048563786,0.09743301,0.016187929,9.108462,-75.124,-14.087151
-2.5536742,9.375906,0.8652457,-0.05589417,0.09590584,0.01985312,9.081963,-75.111046,-14.101293
-2.549356,9.382382,0.8695638,-0.053145275,0.08735373,0.011911872,9.065468,-75.09122,-14.122634
-2.542277,9.405885,0.8560291,-0.061391957,0.074830994,0.005497787,9.050956,-75.071785,-14.14169
-2.5331168,9.442526,0.82854784,-0.06627888,0.0729984,0.0015271631,9.036408,-75.052055,-14.1616955
-2.5184014,9.471761,0.8263729,-0.058337633,0.06658431,-0.0106901415,9.024551,-75.02867,-14.183958
-2.4977112,9.492452,0.85223585,-0.059864793,0.06627888,-0.0009162979,9.011378,-75.00964,-14.200499
-2.4749115,9.497181,0.8769709,-0.060170226,0.06047566,-0.013744468,8.999628,-74.987305,-14.222405
-2.450761,9.492352,0.9011213,-0.06383542,0.06169739,-0.01282817,8.98568,-74.971504,-14.237201
-2.43293,9.484512,0.92200434,-0.06872234,0.06780604,-0.0125227375,8.967539,-74.95429,-14.253479
-2.41917,9.475338,0.9403512,-0.07819075,0.064446285,-0.018020526,8.952371,-74.93563,-14.270343
-2.4079661,9.463378,0.95079845,-0.0842994,0.064751714,-0.012217305,8.933162,-74.923325,-14.279881
-2.3985727,9.449288,0.95549524,-0.08979719,0.06505715,-0.009162978,8.915535,-74.90861,-14.291149
-2.3954673,9.440201,0.9462924,-0.093462385,0.06872234,-0.010079277,8.892544,-74.89201,-14.302263
