acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.7211456,9.1416235,-4.822792,-0.15607607,0.36682457,-0.4288274,92.85465,-114.801414,-11.56865
-4.5654335,9.248397,-4.760507,-0.2012801,0.36957347,-0.39461896,92.69667,-115.05159,-11.869138
-4.3988633,9.306207,-4.7143116,-0.25167647,0.36713,-0.35918877,92.53803,-115.24635,-12.120604
-4.221911,9.3198185,-4.682551,-0.2947425,0.36071593,-0.310625,92.38497,-115.42222,-12.354264
-4.0442495,9.308281,-4.6291866,-0.3494149,0.35124752,-0.24770586,92.24299,-115.53831,-12.536056
-3.8651133,9.260861,-4.5448866,-0.39095375,0.34055737,-0.19394971,92.10759,-115.639626,-12.704348
-3.7475111,9.19952,-4.4994497,-0.44409904,0.321926,-0.13408493,91.98569,-115.69086,-12.818202
-3.6731033,9.129763,-4.480848,-0.4841107,0.30726522,-0.074830994,91.87171,-115.72652,-12.916417
-3.6363065,8.99428,-4.481009,-0.5204572,0.28313604,-0.023823744,91.773384,-115.71987,-12.974434
-3.6319022,8.835725,-4.494222,-0.5702427,0.26847526,0.04428773,91.685135,-115.6891,-13.011781
-3.6454406,8.658216,-4.505622,-0.602924,0.24953845,0.084910266,91.60671,-115.64768,-13.035034
-3.6768072,8.470017,-4.514584,-0.6374379,0.22174409,0.13591751,91.54346,-115.58289,-13.039832
-3.7093554,8.289252,-4.525699,-0.6762278,0.19211712,0.18570304,91.48712,-115.52182,-13.043452
-3.7444696,8.118696,-4.5407476,-0.71837753,0.13958271,0.23487769,91.45017,-115.44511,-13.039223
-3.7993066,7.968788,-4.5552692,-0.73273283,0.12308934,0.28008172,91.41284,-115.38233,-13.037268
-3.8786235,7.8428144,-4.5692663,-0.75716746,0.076052725,0.30176744,91.40081,-115.30441,-13.037576
-3.9442797,7.7272596,-4.593526,-0.7855727,0.02107485,0.34483343,91.398575,-115.23269,-13.036997
-3.9884253,7.629158,-4.6327662,-0.83291477,-0.035124753,0.38148534,91.41095,-115.14959,-13.037614
-4.0252485,7.537554,-4.6710835,-0.8894198,-0.08460484,0.41538838,91.43755,-115.07384,-13.053972
-4.054258,7.450526,-4.709763,-0.9718866,-0.13591751,0.4437936,91.48295,-114.97732,-13.068129
-4.079101,7.370622,-4.739901,-1.067487,-0.19639318,0.47158796,91.544304,-114.87951,-13.09244
-4.0992436,7.298109,-4.7600436,-1.1707232,-0.2275473,0.4914411,91.61313,-114.759056,-13.113392
-4.1172748,7.221089,-4.7784505,-1.2776246,-0.26236662,0.50823987,91.6986,-114.62961,-13.142802
-4.107785,7.102471,-4.773706,-1.359786,-0.28680122,0.5109888,91.7893,-114.483444,-13.172427
-4.096829,6.9835744,-4.7658434,-1.4523321,-0.30451632,0.5161811,91.88622,-114.323105,-13.207451
-4.069311,6.882675,-4.7199802,-1.5250251,-0.31703907,0.50823987,91.98596,-114.153366,-13.246646
-4.037184,6.7728977,-4.6695786,-1.5916094,-0.31245756,0.51159966,92.08377,-113.97363,-13.2862625
-3.983271,6.6775136,-4.619813,-1.6395624,-0.2968805,0.5164866,92.17964,-113.78667,-13.327137
-3.9303706,6.5607853,-4.514994,-1.6701056,-0.30085114,0.51923543,92.27819,-113.591225,-13.368386
-4.2358284,6.5760584,-3.5260746,-1.6710218,-0.36163223,0.54000485,92.38865,-113.39275,-13.406916
-4.5915833,6.593846,-2.374319,-1.5830573,-0.54000485,0.5296202,92.52923,-113.21101,-13.45734
-4.6724877,8.980388,-1.8808444,-1.3252722,-0.5348125,0.43279803,92.6277,-113.08448,-13.513528
-4.658674,12.09315,-1.6229824,-0.9935723,0.39370266,0.38240165,92.520256,-112.993355,-13.490461
-7.2638845,14.207515,-3.959988,-1.1695015,2.6169467,0.6374379,92.0828,-112.663086,-13.392676
-11.002872,15.833998,-7.424687,-1.7907515,3.1816916,1.0491611,91.85573,-112.29486,-13.33566
-8.187593,16.907524,-3.2655532,-0.8362745,4.1242566,0.8332202,90.92258,-112.01036,-12.999563
-2.5753527,17.766644,4.1615157,3.7846155,7.611686,-0.7476991,89.02915,-112.61412,-12.653645
0.9515314,18.221336,8.105675,6.4553185,6.3569694,-1.131017,88.21453,-113.53198,-12.904462
3.9729636,18.579813,11.220993,7.012428,1.8732183,-0.3145956,87.33139,-115.03643,-13.188113
6.497039,16.15316,11.766583,6.1559944,-1.3799446,-0.1966986,86.427765,-115.58002,-12.940121
8.685405,11.599273,10.391038,4.8521028,-3.3371568,-0.38240165,86.440025,-116.083755,-12.888946
9.634044,7.135329,7.7734895,3.5983016,-4.1135664,-0.32162055,87.13013,-115.75631,-12.474335
10.136089,2.5606234,4.5923095,2.3759604,-4.2632284,-0.04642576,88.18015,-115.182045,-12.218942
9.3881,-0.49122775,1.5770035,1.112691,-3.894266,0.2959642,89.23684,-114.510315,-11.672732
8.0251875,-2.7454562,-1.3185956,-0.19120082,-3.083037,0.6310238,90.24108,-113.51136,-11.028304
5.629652,-2.1920784,-2.9659607,-1.452943,-2.2134702,0.9593639,91.0435,-112.7716,-10.133948
3.4777312,-0.6566129,-3.6542726,-2.5418103,-1.8286251,1.2211196,91.78378,-111.7268,-9.124309
1.0444452,1.5232714,-4.6716228,-3.4275649,-1.971873,1.3561208,92.432304,-111.00977,-8.220916
-1.4260865,4.3366523,-6.0278945,-4.0494256,-2.3026567,1.3952162,93.05078,-110.08401,-7.2393136
-3.2715225,6.2154164,-7.38764,-4.454124,-2.5488353,1.4144585,93.75113,-109.14063,-6.6685295
-4.5421357,7.237749,-8.745882,-4.647157,-2.667954,1.459968,94.514114,-108.09328,-6.0836005
-5.1786113,7.3087134,-9.537695,-4.657542,-2.5625796,1.5128077,95.32239,-107.18104,-5.967004
-5.31278,6.6187024,-9.8827,-4.546059,-2.325564,1.5818355,96.12628,-106.25737,-5.820755
-5.1040287,5.857178,-9.846362,-4.347833,-2.193617,1.6291776,96.94019,-105.584526,-5.8420305
-4.610035,5.0221977,-9.496633,-4.0521746,-1.8747455,1.6316211,97.62981,-104.97256,-5.81312
-4.1641283,4.1778035,-8.89862,-3.8606684,-1.536326,1.6563611,98.27757,-104.47656,-5.773274
-3.7902353,3.2773006,-7.798005,-3.324634,-1.2269229,1.6948457,98.839134,-104.14938,-5.7032976
-3.716661,2.7475471,-6.626847,-2.5919013,-0.99204516,1.7259997,99.32463,-103.87757,-5.530731
-3.9269834,2.5559201,-5.355565,-1.6310102,-0.87781334,1.7705929,99.75943,-103.80762,-5.3320704
-4.0791197,2.695651,-4.1870184,-0.48747048,-0.81489426,1.8380935,100.14304,-103.843094,-5.0779185
-4.1584783,3.2091458,-3.1833694,0.68875057,-0.6569856,1.8924606,100.47387,-104.15697,-4.8067484
-4.171753,3.7972987,-2.1016796,1.5995506,-0.38912117,1.9159788,100.74699,-104.52242,-4.591828
-4.097093,4.4692354,-0.9444555,2.214081,-0.04153884,1.8964312,100.96228,-105.141914,-4.3650126
-4.0713987,5.164344,0.2766934,2.5732698,0.3023783,1.8255708,101.094604,-105.75471,-4.166249
-4.1239758,5.8860793,1.5815532,2.663678,0.5815437,1.713477,101.152664,-106.476875,-3.9701908
-4.082209,6.8510456,2.745747,2.518292,0.77274454,1.5803084,101.11859,-106.985954,-3.789256
-3.883598,8.246413,3.7133384,2.1035144,0.86926126,1.4752395,101.03243,-107.45051,-3.621222
-3.597959,9.7730665,4.3464336,1.4871514,0.8579602,1.41904,100.89013,-107.52889,-3.5022593
-3.1646233,11.692125,4.6797686,0.77640975,0.69913524,1.3878858,100.75651,-107.46606,-3.411123
-2.652961,13.466244,4.4098673,-0.008246681,0.42821655,1.3701707,100.62989,-106.95261,-3.304801
-2.014164,15.079321,3.260952,-0.77488256,0.14905111,1.3796391,100.54704,-106.25271,-3.210528
-1.3455191,16.414335,1.8462329,-1.421178,-0.08155051,1.4117095,100.510826,-105.20442,-3.018011
-0.5683999,17.206211,-0.25395617,-1.9107865,-0.27305678,1.4785993,100.54014,-104.01569,-2.8248687
-0.007851724,17.527956,-1.9846054,-2.2724187,-0.36102137,1.5464053,100.61617,-102.849945,-2.4571433
0.15691979,17.001402,-3.0305464,-2.5980098,-0.550695,1.5989398,100.7708,-101.60021,-2.095245
0.3214606,16.475586,-4.0750227,-2.741258,-0.66798115,1.709201,100.96473,-100.65545,-1.5345719
0.25817543,15.186627,-5.1650863,-2.9669726,-0.61483586,1.7821994,101.1606,-99.64443,-0.985568
0.09283873,13.577026,-6.2543635,-3.0833423,-0.46089783,1.7876972,101.35954,-98.674736,-0.44010925
-0.106966466,11.640294,-6.850353,-3.0466905,-0.24801129,1.7302758,101.56236,-97.99686,0.14749128
-0.31954154,9.582387,-7.2619343,-2.8918362,-0.030848695,1.6609426,101.720604,-97.3785,0.72412175
-0.40376198,8.826479,-7.1992917,-2.6337454,0.16310102,1.5916094,101.862656,-97.07571,1.2636224
-0.40609267,8.894069,-6.8613396,-2.3881776,0.30818152,1.5131133,101.95762,-96.859795,1.7762768
-0.40852332,8.964558,-6.5088964,-2.195755,0.38912117,1.4208726,102.04006,-96.850555,2.238604
-0.4109715,9.035555,-6.1539087,-2.1029036,0.40439278,1.3228287,102.10249,-96.906746,2.6737664
-0.61943746,9.323921,-5.907549,-2.108096,0.36071593,1.2260065,102.16152,-97.00564,3.0794337
-0.93484,9.725343,-5.716396,-2.1804836,0.31764993,1.1753048,102.21902,-97.12606,3.465645
-1.2650639,10.037905,-5.4638824,-2.289523,0.30115658,1.1551461,102.25558,-97.13859,3.8183947
-1.6023394,10.302907,-5.1796074,-2.4196372,0.25717425,1.1520919,102.313736,-97.14738,4.1548038
-1.9799618,10.541021,-4.946651,-2.5647178,0.20708331,1.1850786,102.36317,-97.07862,4.4247684
-2.3800845,10.767178,-4.7378917,-2.7220156,0.16157386,1.2327261,102.425026,-97.0052,4.69334
-2.8455942,10.924887,-4.536515,-2.8570168,0.1518,1.2990049,102.46907,-96.853676,4.90289
-3.3974445,11.004391,-4.340094,-2.9385672,0.18234327,1.3860532,102.51571,-96.72865,5.129024
-3.9733453,10.9886265,-4.1359735,-3.0030136,0.22540927,1.493871,102.53564,-96.53867,5.288475
-4.5962367,10.830351,-3.9164298,-3.0143147,0.23854288,1.6062702,102.555275,-96.408806,5.472257
-5.0831785,10.584752,-3.7144256,-3.0182853,0.2770274,1.6694947,102.523766,-96.22051,5.568048
-5.4543433,10.251656,-3.5240846,-2.9886582,0.29718593,1.8127426,102.49368,-96.135765,5.717578
-5.6718764,9.804144,-3.3710132,-2.9413161,0.2932153,1.9703459,102.424385,-96.01497,5.7844663
-5.7335563,9.249024,-3.2571425,-2.9006937,0.24281894,2.121535,102.359856,-95.989456,5.8898444
-5.7213616,8.65214,-3.1640146,-2.8554895,0.183565,2.2592852,102.27086,-95.99274,5.970789
-5.6312604,8.011949,-3.092882,-2.8283062,0.09315695,2.38268,102.2014,-83.91057,6.089255
-5.526455,7.3727007,-3.0692072,-2.8108964,-0.032375857,2.499966,102.147194,-83.73161,6.2392306
-5.402016,6.719396,-3.1003168,-2.79929,-0.17165314,2.6096163,102.11807,-83.479385,6.419312
-5.2687235,6.071626,-3.1504805,-2.7739391,-0.31245756,2.687807,102.12233,-83.144356,6.647324
-5.1096044,5.4146194,-3.248005,-2.741258,-0.45020768,2.7693577,102.16031,-82.75663,6.903612
-4.9523234,4.8008513,-3.338899,-2.694832,-0.552833,2.8286116,102.235664,-82.30637,7.2124653
-4.7952743,4.237322,-3.4220426,-2.666427,-0.63132924,2.8970284,102.338524,-81.82661,7.5425863
-4.6103325,3.7359445,-3.4868875,-2.6563475,-0.6786713,2.9547553,102.47592,-81.30027,7.9280305
-4.374867,3.3551912,-3.516947,-2.670703,-0.6948592,3.0335567,102.622505,-80.75372,8.333637
-4.104829,3.0520947,-3.4427187,-2.6780334,-0.6817256,3.1065552,102.788956,-80.16293,8.798963
-3.7777348,2.8404455,-3.2262595,-2.6896396,-0.65057147,3.173445,102.95136,-79.55789,9.279049
-3.4314864,2.6697502,-2.9507713,-2.7076602,-0.6020077,3.2308662,103.11875,-78.894485,9.829733
-3.0404353,2.5472522,-2.578566,-2.7134633,-0.5366451,3.244,103.27074,-78.23346,10.380153
-2.6182947,2.3750277,-2.1665044,-2.7501154,-0.50426924,3.252552,103.41239,-77.48067,11.008481
-2.121563,2.1079173,-1.6650865,-2.8047879,-0.398895,3.25469,103.51204,-76.73069,11.629472
-1.6606731,1.8458698,-1.1808844,-2.8313603,-0.28344148,3.2562172,103.580574,-75.879745,12.324534
-1.2410632,1.5707922,-0.69133943,-2.8973339,-0.21105394,3.2113185,103.6284,-75.033585,12.999593
-0.8265053,1.2987229,-0.23846239,-2.9578094,-0.15974127,3.1245756,103.615746,-74.052826,13.760258
-0.38419142,1.007316,0.13099979,-3.029586,-0.10720685,3.0088167,103.57711,-73.08319,14.492184
-0.01009083,0.76890504,0.42144832,-3.1132748,-0.05497787,2.883895,103.47998,-71.98908,15.280607
0.44225305,0.5091432,0.6946461,-3.1832187,-0.016798794,2.754086,103.36593,-70.915405,16.028532
0.8944667,0.2607672,0.9769662,-3.2501085,0.02565634,2.629164,103.20815,-69.73053,16.833431
1.3573651,0.15577993,1.387371,-3.2760704,0.069027774,2.5222626,103.031265,-68.56441,17.600695
1.8356994,0.05204954,1.8169322,-3.2922583,0.09437868,2.410169,102.87696,-67.176506,18.616573
2.4193976,-0.018396802,2.4056625,-3.2449162,0.1255328,2.307238,102.69771,-65.81555,19.599606
3.005818,-0.12821424,3.0004706,-3.1630602,0.15699236,2.235767,102.48354,-64.29442,20.725945
3.5608392,-0.40346876,3.5780537,-3.048523,0.1695151,2.16399,102.25187,-62.809593,21.818045
4.1267,-0.7077803,4.169953,-2.883895,0.19547687,2.098933,101.93451,-61.192024,22.993525
4.666869,-1.2479489,4.766981,-2.6896396,0.24923302,2.0372355,101.58397,-59.615803,24.13697
5.224452,-1.7995571,5.375291,-2.4944682,0.3042109,1.9614882,101.12544,-57.871994,25.388165
5.851146,-2.3555717,5.9737134,-2.296548,0.3390302,1.8750509,100.6302,-56.18388,26.599358
6.4971533,-2.9067075,6.572618,-2.1096232,0.3817908,1.7785342,99.99298,-54.308243,27.924877
7.296005,-3.2770357,7.059335,-1.9352211,0.41874814,1.6716328,99.31697,-52.498913,29.193943
7.9321833,-3.561224,7.427012,-1.7821994,0.48380527,1.5693128,98.48448,-50.496117,30.577797
8.708707,-3.717476,7.5217104,-1.6465873,0.5329799,1.5161675,97.605255,-48.558712,31.900974
9.50507,-3.8687077,7.616462,-1.5873333,0.6927212,1.4046847,96.589485,-46.486515,33.306957
10.091097,-3.8643343,7.6558223,-1.4892895,0.9279043,1.244027,95.504135,-44.510593,34.606483
10.6968975,-3.8598135,7.6965103,-1.3952162,1.185384,1.063211,94.362404,-42.45478,36.047222
11.127303,-3.7161558,7.8343654,-1.3014483,1.4248432,0.86284715,93.14147,-40.51587,37.327393
11.5443125,-3.5597775,7.981266,-1.2183707,1.6340646,0.65240407,91.85317,-38.69084,38.44569
11.740544,-3.2730834,8.484981,-1.1279627,1.7724255,0.44898596,90.54742,-36.897064,39.592102
11.909668,-2.9734936,9.0261755,-1.0216721,1.7278323,0.28008172,89.24657,-35.2238,40.607613
11.745935,-2.1362007,9.35918,-0.8897252,1.6462818,0.22266038,87.92473,-33.628685,41.557323
11.554533,-1.257485,9.672386,-0.7620544,1.5580118,0.2837469,86.61518,-32.12472,42.423088
11.4408865,-0.18817937,9.934182,-0.68325275,1.4666874,0.37293324,85.30269,-30.728952,43.083736
11.357845,0.94021577,10.173538,-0.64476824,1.4431691,0.48502702,83.97732,-29.385721,43.69841
11.4456415,2.1390166,10.257464,-0.6588182,1.4611896,0.6560693,82.72749,-28.251408,44.03741
11.564443,3.1877499,10.290238,-0.7431176,1.4654657,0.8454375,81.46796,-27.123175,44.36731
11.644886,4.3730454,10.201176,-0.8756753,1.4205672,1.0662653,80.31489,-26.17016,44.52051
11.690831,5.552315,10.032708,-1.047023,1.3057245,1.3011429,79.13819,-25.181759,44.698563
11.478643,6.44324,9.843955,-1.1957687,1.1566733,1.534799,78.10587,-24.354305,44.823044
11.18218,7.2130866,9.652688,-1.346347,0.9407325,1.7376062,77.06843,-23.476889,45.002907
10.191112,7.3180304,9.646261,-1.4453071,0.71929383,1.8918496,76.188774,-22.753616,45.176723
8.97204,7.205362,9.700342,-1.5259414,0.59498274,1.9495764,75.311646,-22.002861,45.376366
7.7416816,7.0916505,9.754924,-1.5625933,0.37843102,2.01555,74.58578,-21.370184,45.58528
6.509605,6.97778,9.809582,-1.5900823,0.22357668,2.03693,73.87512,-20.735107,45.797356
5.5722184,6.597452,9.935305,-1.6032158,0.13775012,2.0344868,73.18676,-20.10067,46.035236
4.882807,5.964705,10.128905,-1.5873333,0.11148291,2.0073032,72.524666,-19.480082,46.281498
4.339396,5.255443,10.323246,-1.5534303,0.1600467,1.9929478,71.87815,-18.93608,46.160442
3.9304945,4.428131,10.527697,-1.4883732,0.24648413,1.9639318,71.25211,-18.41914,46.030838
3.6744153,3.703064,10.72029,-1.3939945,0.3286455,1.9211712,70.545166,-17.85314,45.80058
3.6073086,3.1306844,10.89003,-1.255328,0.39278635,1.8503108,69.857056,-17.32922,45.545387
3.5498106,2.5623,11.0576725,-1.108415,0.38789943,1.7464638,69.07704,-16.731268,45.235397
3.6343737,2.2522354,11.137537,-0.9877691,0.32650748,1.6337591,68.338104,-16.180738,44.91293
3.7174113,1.938533,11.209288,-0.89736104,0.22113322,1.5372424,67.53769,-15.56825,44.586582
3.7376332,1.7484452,11.144577,-0.8344419,0.10995574,1.4511104,66.799164,-15.004152,44.26537
3.7581072,1.55599,11.079061,-0.8054258,-0.00061086525,1.3652838,66.07079,-14.424596,43.97529
3.7820036,1.3020538,10.954964,-0.79809546,-0.10323623,1.2641857,65.40618,-13.882624,43.701736
3.806279,1.0350275,10.814168,-0.79229224,-0.18570304,1.1856894,64.787346,-13.3672285,43.446003
3.8222368,0.7385935,10.723035,-0.8063421,-0.28221974,1.1081096,64.19575,-12.841932,43.232224
3.835458,0.44331747,10.648114,-0.80878556,-0.36713,1.035722,63.647995,-12.342608,43.03042
3.9356885,0.13169156,10.598421,-0.80756384,-0.4456262,0.9831876,63.101284,-11.819711,42.87493
4.0849357,-0.18670285,10.563597,-0.8008443,-0.48166725,0.96486163,62.579784,-11.312469,42.72588
4.240079,-0.56553197,10.560257,-0.79779,-0.550695,0.95294976,62.041733,-10.768465,42.623554
4.399277,-0.9728924,10.569622,-0.79504114,-0.58123827,0.95447695,61.510483,-10.234297,42.516983
4.589671,-1.402429,10.532478,-0.7733554,-0.57726765,0.95569867,60.93634,-9.658458,42.447968
4.802188,-1.856442,10.46969,-0.7687739,-0.5342017,0.9816604,60.356922,-9.082761,42.37352
5.026327,-2.2153847,10.419118,-0.72692966,-0.44135013,1.0231993,59.694683,-8.446983,42.313534
5.2602773,-2.530318,10.374127,-0.6933321,-0.32436943,1.0577132,59.02754,-7.8164287,42.229424
5.5086794,-2.733468,10.355003,-0.66767573,-0.20250183,1.0720685,58.270016,-7.1148353,42.161488
5.77055,-2.8334548,10.359764,-0.64934975,-0.07880162,1.0546589,57.51472,-6.429512,42.052658
6.033578,-2.8385978,10.445745,-0.6426302,-0.0012217305,1.02717,56.698643,-5.6919365,41.964603
6.2988176,-2.751634,10.610977,-0.643852,0.09162979,1.0036516,55.895393,-4.9719443,41.82876
6.666337,-2.5942857,10.859388,-0.6792821,0.19364429,0.9947941,55.086563,-4.2391376,41.697712
7.0519433,-2.3901412,11.140655,-0.6976081,0.3136793,0.9810496,54.302456,-3.5287282,41.5273
7.546651,-2.1833134,11.577214,-0.7128797,0.4269948,0.9776898,53.54655,-2.8380296,41.339886
8.124369,-2.0051835,12.17419,-0.7330383,0.47250426,0.9599747,52.820568,-2.1621003,41.13258
8.713481,-1.8524373,12.769779,-0.7165449,0.43218717,0.93645644,52.153008,-1.5424044,40.93167
9.303756,-1.7343823,13.350609,-0.700357,0.30787608,0.88606006,51.522778,-0.9414345,40.7399
9.902776,-1.6564056,13.844599,-0.6640105,0.086437434,0.8246681,50.953114,-0.3983227,40.595222
10.525937,-1.6324377,14.228084,-0.6246097,-0.18081611,0.7877107,50.410675,0.12069806,40.499176
11.065555,-1.6891705,14.091804,-0.5540548,-0.44012842,0.73823065,49.928978,0.5767278,40.478226
11.544506,-1.8807511,13.117241,-0.462425,-0.55924714,0.68752885,49.47386,0.9983321,40.4919
11.981533,-2.055562,12.113787,-0.37843102,-0.7263188,0.593761,49.06436,1.3713495,40.632046
11.882416,-2.0159147,11.003666,-0.3286455,-0.7791586,0.54336464,48.666718,1.7181039,40.768517
11.763686,-1.963473,9.922551,-0.22632557,-0.75594574,0.4034765,48.28805,2.0339513,41.10812
11.560405,-1.8533622,9.092485,-0.14355333,-0.6768387,0.24709499,47.941666,2.3203485,41.435284
11.300734,-1.7028365,8.148265,-0.069027774,-0.5186246,-0.011911872,47.680264,2.537807,41.82339
10.906242,-1.3872442,7.7362413,0.0061086523,-0.4633413,-0.10354166,47.417786,2.7334278,42.20719
10.4108095,-0.9933062,7.2514305,0.018936822,-0.45112398,-0.30451632,47.30187,2.843819,42.625782
9.630539,-0.397463,6.821099,0.03634648,-0.5137377,-0.453262,47.202267,2.9266572,43.042923
8.839473,0.19944608,6.391918,0.010079277,-0.54519725,-0.54519725,47.21211,2.9379253,43.441833
8.053046,0.7016226,6.055555,-0.023518313,-0.550695,-0.57971114,47.256424,2.9287403,43.847137
7.2584596,1.204251,5.7192116,-0.060170226,-0.57635134,-0.5839872,47.42733,2.8224976,44.219044
6.6694202,1.5227686,5.5097756,-0.10598512,-0.56230146,-0.56596667,47.604164,2.7234416,44.57759
6.0628786,1.8507503,5.2941165,-0.15210545,-0.5323691,-0.5207626,47.867195,2.5577514,44.88094
5.560699,2.1100633,5.122868,-0.1966986,-0.4718934,-0.46853364,48.122772,2.4066825,45.168304
5.065314,2.364573,4.95471,-0.22968534,-0.376293,-0.38698313,48.35099,2.2781572,45.43314
4.6520905,2.5444086,4.8326135,-0.24251351,-0.226631,-0.30207285,48.632854,2.1076343,45.611954
4.2560062,2.7075021,4.720778,-0.23090707,-0.06352998,-0.21074851,48.8827,1.9566149,45.756603
3.9949274,2.7966223,4.6548595,-0.19394971,0.087964594,-0.12064589,49.159748,1.7735556,45.817753
3.7722754,2.8629441,4.6027493,-0.15454891,0.2452624,-0.047647487,49.41014,1.6021818,45.828953
3.6600206,2.857977,4.5903707,-0.11301007,0.30665436,0.00580322,49.671436,1.4056863,45.786415
3.5873399,2.8192136,4.595216,-0.09315695,0.42394048,0.032070424,49.9163,1.2139213,45.682343
3.5788321,2.7929962,4.665159,-0.049785517,0.5180137,0.061391957,50.15001,1.0089855,45.547188
3.6031365,2.7735527,4.7672377,-0.02076942,0.6020077,0.071776666,50.379925,0.8031559,45.381634
3.6729872,2.77663,4.9647293,-0.010079277,0.6627888,0.09132435,50.584713,0.6059805,45.18656
3.7640705,2.7896419,5.2076187,-0.040011674,0.70952,0.099571034,50.787346,0.40991896,44.972366
3.891048,2.8229206,5.5004644,-0.07147124,0.7244862,0.11789699,50.971783,0.22046368,44.74127
4.06338,2.8803644,5.8607945,-0.15302174,0.73548174,0.13530666,51.149944,0.047976967,44.499355
4.2311726,2.9254453,6.1992598,-0.25534168,0.71685034,0.16554448,51.314747,-0.11034176,44.242023
4.3975954,2.9634848,6.5273504,-0.35338554,0.66553766,0.1908954,51.47099,-0.25071824,43.992928
4.5682626,2.9441803,6.8383164,-0.43310347,0.5910121,0.21685717,51.620922,-0.3771316,43.7361
4.740784,2.8882275,7.1367316,-0.49602258,0.50823987,0.2312125,51.76239,-0.48424047,43.498814
4.9596567,2.855398,7.451656,-0.54336464,0.44440445,0.23640485,51.9003,-0.58102673,43.259514
5.212107,2.8411083,7.775554,-0.5662721,0.36957347,0.23609942,52.032394,-0.6680008,43.049664
5.453968,2.8201013,8.034649,-0.5708536,0.28863382,0.2302962,52.14948,-0.7362805,42.846718
5.6901183,2.7933674,8.244066,-0.52595496,0.23335053,0.23487769,52.260616,-0.80790496,42.660576
5.910102,2.7639866,8.451753,-0.46853364,0.1957823,0.23609942,52.36932,-0.8784104,42.48823
6.0973287,2.7320209,8.648112,-0.3662137,0.1695151,0.2284636,52.477512,-0.9677644,42.331047
6.293165,2.7023013,8.786693,-0.26267207,0.16218472,0.21960606,52.57666,-1.0611049,42.1894
6.4954066,2.6787848,8.800802,-0.14172074,0.1731803,0.21319197,52.67486,-1.1789875,42.0524
6.6960974,2.640763,8.799868,-0.017104227,0.19517145,0.20616703,52.7645,-1.3100375,41.919956
6.8998666,2.5666652,8.762818,0.037873644,0.22296582,0.18906279,52.856445,-1.4522588,41.78503
7.09497,2.4838452,8.7171955,0.13683382,0.24740042,0.1740966,52.94242,-1.6217861,41.677334
7.266251,2.3663957,8.638896,0.21685717,0.26450464,0.15302174,53.032696,-1.7998707,41.565525
7.4139576,2.2700965,8.573932,0.2751948,0.27763826,0.11759156,53.117287,-1.9794801,41.48778
7.4973497,2.2330332,8.546134,0.3005457,0.2507602,0.08552113,53.204647,-2.1685014,41.417614
7.5649343,2.201923,8.520388,0.29871312,0.20250183,0.043982297,53.287014,-2.344843,41.387676
7.560121,2.1971095,8.501134,0.24617869,0.13744467,-0.0021380284,53.380367,-2.5187356,41.3699
7.533681,2.1900995,8.479073,0.17501289,0.054061573,-0.04917465,53.481255,-2.683583,41.38827
7.382763,2.1699772,8.4388275,0.102319926,-0.03634648,-0.084910266,53.593803,-2.839739,41.425823
7.1273017,2.1215446,8.340064,0.018936822,-0.12797627,-0.12980886,53.72643,-2.98479,41.487095
6.446954,1.9617313,8.011305,-0.05681047,-0.20891592,-0.16890424,53.87003,-3.118483,41.5688
