acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.4241233,0.28028172,7.0874777,0.020463986,-0.020463986,0.0106901415,35.42692,-5.416822,-44.98723
-6.4385805,0.28510076,7.106754,0.028099801,-0.030848695,0.0076358155,35.434982,-5.411057,-44.98273
-6.4548116,0.29692465,7.117973,0.027183503,-0.035430185,0.004886922,35.432667,-5.407189,-44.98104
-6.472816,0.31492916,7.1224737,0.02107485,-0.032986723,0.004886922,35.43075,-5.4037166,-44.978367
-6.4853773,0.3274907,7.1251445,0.0290161,-0.024129177,0.0061086523,35.430897,-5.4067,-44.974556
-6.490281,0.33239436,7.1251445,0.025350908,-0.023518313,0.01160644,35.42971,-5.406853,-44.96899
-6.498447,0.34727493,7.1197724,0.027488936,-0.032070424,0.004581489,35.42208,-5.414706,-44.970215
-6.512782,0.3795293,7.1054373,0.0290161,-0.034513887,0.0012217305,35.4109,-5.4231277,-44.97271
-6.5270357,0.41159987,7.0911837,0.032070424,-0.032070424,0.0036651916,35.39606,-5.428454,-44.976345
-6.5284276,0.42728853,7.075019,0.028099801,-0.02443461,0.00061086525,35.385014,-5.4306474,-44.98083
-6.5240474,0.43604884,7.057498,0.03634648,-0.0290161,0.00030543262,35.372814,-5.436724,-44.982056
-6.5181093,0.4386851,7.0559216,0.033292156,-0.031154128,0.0030543262,35.351635,-5.449071,-44.98998
-6.510008,0.43463445,7.0721245,0.030543262,-0.04062254,0.005192355,35.33215,-5.46238,-44.994144
-6.5022926,0.4316748,7.087915,0.026572637,-0.026572637,0.0009162979,35.317036,-5.471521,-45.00194
-6.498404,0.43945146,7.09958,0.025045475,-0.022907447,-0.005497787,35.303513,-5.480166,-45.00389
-6.4945183,0.44722342,7.111238,0.034513887,-0.02107485,-0.009468411,35.295074,-5.490448,-45.002724
-6.4771466,0.45276463,7.123532,0.0290161,-0.026267206,-0.0030543262,35.285553,-5.4978466,-45.000328
-6.452575,0.45685986,7.1358175,0.0290161,-0.028099801,-0.0061086523,35.281464,-5.5051208,-44.999817
-6.426224,0.45733923,7.1454716,0.028710667,-0.033292156,-0.011301007,35.282055,-5.5101957,-44.987988
-6.3959928,0.44978145,7.1492505,0.036651913,-0.026572637,-0.009162978,35.280445,-5.5175204,-44.979084
-6.365925,0.44226435,7.1530094,0.03268129,-0.021380283,-0.01160644,35.282726,-5.522087,-44.960938
-6.352054,0.4648431,7.164294,0.027794369,-0.029321533,-0.005192355,35.280964,-5.5299644,-44.940987
-6.3431425,0.49603283,7.1776605,0.030543262,-0.028405234,-0.00061086525,35.28016,-5.5374174,-44.92558
-6.339846,0.51275474,7.1748295,0.040317107,-0.02687807,-0.0012217305,35.274105,-5.542974,-44.90547
-6.339846,0.5210059,7.1624527,0.03604105,-0.022602014,-0.005497787,35.267513,-5.546262,-44.886806
-6.3411584,0.52934945,7.1551876,0.029321533,-0.020463986,0.00061086525,35.244865,-5.555562,-44.864834
-6.3459864,0.53900504,7.160015,0.027488936,-0.021991149,0.010995574,35.2224,-5.5647793,-44.843403
-6.347249,0.5480519,7.164539,0.018936822,-0.01985312,0.009162978,35.20029,-5.5786843,-44.82681
-6.3388267,0.55647427,7.16875,0.01740966,-0.016798794,0.010995574,35.17307,-5.595951,-44.809746
-6.330419,0.56473225,7.1728787,0.018325957,-0.021685716,0.006414085,35.14567,-5.611955,-44.79259
-6.334237,0.5570957,7.1690607,0.004276057,-0.012217305,0.00580322,35.115532,-5.625307,-44.78028
-6.338216,0.5491388,7.165082,0.006414085,-0.011911872,-0.00061086525,35.087337,-5.6355233,-44.7617
-6.3496575,0.5213496,7.160999,0.002443461,-0.0143553335,0.005497787,35.054417,-5.643918,-44.744698
-6.3663135,0.47970918,7.156835,0.00030543262,-0.016187929,0.0015271631,35.028408,-5.649636,-44.728752
-6.380797,0.44614473,7.1578403,-0.013133603,-0.015882496,0.002443461,34.99965,-5.6555557,-44.715443
-6.390469,0.43163645,7.1723485,0.00061086525,-0.016493361,0.011301007,34.969837,-5.6671886,-44.701294
-6.40134,0.41331363,7.18563,-0.0030543262,-0.011911872,0.006414085,34.95901,-5.6619067,-44.69405
-6.4156895,0.38461462,7.196392,-0.009773844,-0.011911872,0.005497787,34.94359,-5.6613603,-44.684845
-6.430173,0.35564712,7.207255,-0.01282817,-0.0067195175,0.011301007,34.928413,-5.6590123,-44.679745
-6.438452,0.33908948,7.2056603,-0.005497787,-0.00580322,0.01160644,34.91619,-5.6562443,-44.673645
-6.4430685,0.3298561,7.196427,-0.008857546,0.0070249503,0.013744468,34.900173,-5.652363,-44.671986
-6.447816,0.32036164,7.1816826,-0.004581489,-0.004581489,0.018936822,34.89813,-5.6461964,-44.66352
-6.4526606,0.3106724,7.162304,0.002443461,0.0027488936,0.016493361,34.896534,-5.6389894,-44.664158
-6.4547677,0.31244072,7.1658406,-0.0027488936,-0.003970624,0.018936822,34.90025,-5.627457,-44.656105
-6.4547677,0.32282636,7.186612,-0.0015271631,0.009773844,0.01985312,34.903908,-5.6180754,-44.656097
-6.4547677,0.33327454,7.207508,-0.00030543262,0.013744468,0.018936822,34.91791,-5.6098676,-44.65156
-6.444185,0.3246054,7.2007527,-0.0033597588,0.013439035,0.018325957,34.930782,-5.6013665,-44.649685
-6.431244,0.31166446,7.187812,-0.00061086525,0.0015271631,0.015271631,34.94529,-5.5936794,-44.645756
-6.421127,0.30154744,7.1752396,-0.0036651916,-0.00030543262,0.02107485,34.948345,-5.5894265,-44.641823
-6.412757,0.29317722,7.1626844,-0.0021380284,0.00030543262,0.015271631,34.957695,-5.583723,-44.63589
-6.4045644,0.2861446,7.1492367,0.011911872,0.005192355,0.015271631,34.967182,-5.5812,-44.6297
-6.395986,0.28185546,7.13208,0.011911872,0.0030543262,0.0125227375,34.972786,-5.5768833,-44.627064
-6.388064,0.27639183,7.1155677,-0.0012217305,0.010995574,0.015577064,34.978603,-5.572404,-44.624325
-6.3922353,0.25970605,7.1155677,-0.00030543262,0.01282817,0.016493361,34.989445,-5.5674806,-44.621624
-6.3966184,0.24217544,7.1155677,0.007941248,0.008857546,0.010079277,34.99936,-5.563485,-44.623943
-6.397307,0.2469409,7.1155677,0.004886922,0.013439035,0.008246681,35.006596,-5.5584297,-44.62883
-6.397307,0.25575575,7.1155677,0.005497787,0.008246681,0.013439035,35.01438,-5.555829,-44.62967
-6.407094,0.25204897,7.125355,0.01038471,0.0143553335,0.017104227,35.02836,-5.542073,-44.635094
-6.421449,0.24247879,7.13971,0.011911872,0.0143553335,0.008246681,35.045704,-5.5265675,-44.637474
-6.4291897,0.2520291,7.1474504,0.008857546,0.015271631,0.009773844,35.056103,-5.5166054,-44.639984
-6.4339194,0.27094817,7.15218,0.020463986,0.02443461,0.009162978,35.070312,-5.5078726,-44.64514
-6.4202085,0.28080854,7.153875,0.026572637,0.020158553,0.004886922,35.093624,-5.4958506,-44.644287
-6.396007,0.2856488,7.153875,0.027183503,0.021380283,0.0027488936,35.115326,-5.485462,-44.647488
-6.379394,0.30953297,7.153875,0.030848695,0.029321533,0.006414085,35.131447,-5.4764414,-44.65022
-6.366997,0.34259367,7.153875,0.028099801,0.02565634,0.0009162979,35.152443,-5.4641013,-44.650402
-6.3622193,0.3687478,7.153875,0.030543262,0.027794369,0.008246681,35.16592,-5.460338,-44.64877
-6.371363,0.38246387,7.153875,0.031154128,0.029626964,0.0061086523,35.185375,-5.4526467,-44.646683
-6.383545,0.40127578,7.1495614,0.034513887,0.027488936,0.0076358155,35.189373,-5.4545856,-44.640602
-6.406394,0.43783456,7.1312823,0.03481932,0.03573562,0.0036651916,35.19579,-5.4543095,-44.63837
-6.4306154,0.472125,7.1138506,0.03970624,0.027183503,0.0036651916,35.203487,-5.459459,-44.628296
-6.467257,0.49502584,7.10011,0.035430185,0.027183503,0.0015271631,35.212738,-5.461288,-44.62336
-6.5035396,0.5174435,7.087133,0.036957346,0.018936822,0.0021380284,35.213924,-5.467823,-44.618324
-6.516124,0.5216383,7.0913277,0.04153884,0.023518313,0.006414085,35.21395,-5.474123,-44.6169
-6.529429,0.5260734,7.0957627,0.03573562,0.022907447,0.005192355,35.21659,-5.480294,-44.61675
-6.5392156,0.53847474,7.072913,0.04642576,0.029321533,0.0015271631,35.218143,-5.4906516,-44.619747
-6.548319,0.5521298,7.045603,0.03176499,0.023823744,0.0033597588,35.218864,-5.49515,-44.618958
-6.5687923,0.5591062,7.0353017,0.024740042,0.015271631,-0.004886922,35.219524,-5.4994507,-44.623863
-6.5920806,0.5637638,7.030644,0.029626964,0.007330383,-0.0021380284,35.215603,-5.505497,-44.62665
-6.610734,0.555796,7.023219,0.038179077,0.02076942,-0.0027488936,35.218678,-5.507574,-44.6348
-6.626818,0.54373306,7.015177,0.026267206,0.014049901,-0.0030543262,35.222164,-5.5069118,-44.634758
-6.638485,0.5310276,7.0084643,0.01985312,0.008857546,-0.0018325958,35.22546,-5.504617,-44.64199
-6.643098,0.5171889,7.0038514,0.012217305,-0.0036651916,-0.0033597588,35.230812,-5.4990344,-44.645115
-6.642688,0.50998163,7.006673,0.018020526,0.0015271631,0.00030543262,35.239964,-5.4928093,-44.654648
-6.6302333,0.51828456,7.02743,0.015271631,0.0036651916,0.004581489,35.250195,-5.4833093,-44.659645
2.5518115,9.339726,-2.3129344,-0.032375857,0.04062254,0.007330383,358.23468,-47.490097,-0.70749915
2.5453486,9.343078,-2.3150887,-0.03604105,0.037873644,0.007330383,358.23227,-48.158478,-0.39009306
2.5387192,9.346516,-2.3172987,-0.03023783,0.03268129,0.0009162979,358.2374,-48.821033,-0.077835895
2.5414202,9.34419,-2.3144166,-0.03848451,0.0061086523,0.004581489,358.25027,-49.4717,0.23774634
2.5457284,9.340839,-2.3105872,-0.029321533,-0.009162978,-0.0067195175,358.27014,-50.12206,0.54402757
2.5505722,9.337071,-2.3062818,-0.013439035,-0.018936822,-0.008857546,358.29117,-50.794712,0.81153774
2.5544012,9.334094,-2.3028781,-0.009468411,-0.029321533,-0.0027488936,358.3201,-51.459354,1.0786492
2.5587242,9.330731,-2.2990355,0.00061086525,-0.0143553335,-0.014049901,358.3527,-52.12303,1.3358924
2.563042,9.3273735,-2.2951977,0.00580322,-0.0009162979,-0.005497787,358.387,-52.77853,1.5983212
2.5674064,9.323978,-2.2913182,0.013744468,0.0290161,-0.008246681,358.42148,-53.43018,1.8474082
2.5717258,9.320619,-2.2874784,0.004886922,0.035124753,-0.0125227375,358.4604,-54.07047,2.0970623
2.5760748,9.317236,-2.283613,0.0021380284,0.041233405,-0.01160644,358.4951,-54.706654,2.3394575
2.580397,9.313874,-2.279771,-0.007941248,0.05467244,-0.004276057,358.5293,-55.329983,2.577418
2.5847173,9.310514,-2.2759306,-0.0143553335,0.049480084,-0.004276057,358.57034,-55.94543,2.8131258
2.5890436,9.30715,-2.272085,-0.03268129,0.028099801,0.005192355,358.6122,-56.54581,3.0503783
2.5933666,9.303787,-2.2682424,-0.040927973,0.002443461,0.0033597588,358.66086,-57.139095,3.283467
2.597712,9.300407,-2.2643797,-0.031154128,-0.008857546,0.010079277,358.71112,-57.723217,3.518925
2.60204,9.297041,-2.2605326,-0.035430185,-0.027488936,0.013133603,358.7729,-58.292538,3.7549078
2.6063519,9.293688,-2.2567,-0.032070424,-0.04917465,0.018020526,358.83954,-58.857723,3.99179
2.6109319,9.290125,-2.2526288,-0.03756821,-0.06261369,0.0067195175,358.9132,-59.41084,4.2235317
2.61504,9.28693,-2.2489772,-0.03176499,-0.069027774,0.014049901,358.9896,-59.958145,4.4596806
2.6193604,9.283569,-2.2451367,-0.03634648,-0.06261369,0.015882496,359.07092,-60.492622,4.688231
2.6237006,9.280194,-2.241279,-0.035124753,-0.054061573,0.014049901,359.1551,-61.021076,4.9147115
2.6280358,9.276822,-2.2374256,-0.041233405,-0.032375857,0.007330383,359.23685,-61.537163,5.1341834
2.6323621,9.273458,-2.2335799,-0.041233405,-0.025350908,0.0015271631,359.32233,-62.046158,5.350722
2.6366677,9.270108,-2.2297525,-0.043982297,-0.026267206,0.008246681,359.40546,-62.543095,5.56345
2.6424234,9.265632,-2.2246363,-0.04520403,-0.024129177,0.00061086525,359.4904,-63.032433,5.7663255
2.6453543,9.263352,-2.222031,-0.047647487,-0.021991149,0.0033597588,359.575,-63.510326,5.9703045
2.64968,9.259988,-2.2181864,-0.04062254,-0.027794369,-0.00030543262,359.66452,-63.98217,6.168018
2.6541204,9.256534,-2.214239,-0.047036625,-0.027183503,0.002443461,359.7521,-64.439644,6.3636894
2.6583507,9.253243,-2.2104788,-0.05131268,-0.027488936,0.0018325958,359.84372,-64.8908,6.5550146
2.6626823,9.249874,-2.2066286,-0.048258353,-0.038179077,0.004886922,359.93845,-65.33235,6.7458053
2.6670191,9.246502,-2.2027736,-0.051923547,-0.04886922,0.005497787,0.03485593,-65.761734,6.932475
2.671407,9.243089,-2.1988733,-0.050701816,-0.049785517,0.0106901415,0.13181496,-66.18323,7.1179132
2.6756754,9.239769,-2.195079,-0.04550946,-0.06719518,0.0021380284,0.2385768,-66.59652,7.299513
2.6799853,9.236417,-2.1912482,-0.044898596,-0.06566802,0.010079277,0.33919138,-66.99745,7.4815054
2.6843445,9.2330265,-2.1873732,-0.046120327,-0.06078109,0.013439035,0.44594777,-67.39096,7.6581964
2.6886718,9.22966,-2.1835268,-0.03848451,-0.056199603,0.005192355,0.5536249,-67.77788,7.8304253
2.692987,9.226304,-2.179691,-0.029932396,-0.055283304,0.0070249503,0.6603998,-68.15381,8.0028
2.697382,9.222886,-2.1757846,-0.021685716,-0.039095376,0.010995574,0.7631433,-68.52272,8.168352
2.7016711,9.21955,-2.171972,-0.018020526,-0.025350908,0.003970624,0.8678231,-68.8841,8.328431
2.7059767,9.216201,-2.1681447,-0.022602014,-0.009773844,0.0033597588,0.9671298,-69.23469,8.486485
2.7098868,9.212713,-2.165232,-0.02565634,-0.00580322,0.004886922,1.0668051,-69.57758,8.640018
2.7018373,9.208689,-2.1853561,-0.029626964,0.0036651916,0.0027488936,1.1614952,-69.910034,8.787546
2.6936872,9.204614,-2.2057312,-0.033292156,0.01282817,0.004886922,1.2786806,-70.20451,8.970102
2.688059,9.160982,-2.2575953,-0.046120327,0.01282817,0.0033597588,1.396575,-70.48712,9.147334
2.6834438,9.096364,-2.3268285,-0.038179077,0.0067195175,0.004276057,1.5134373,-70.76419,9.3218975
2.6729782,9.05218,-2.4070613,-0.03481932,0.00061086525,0.0012217305,1.6414521,-71.03722,9.495721
2.6581683,9.02256,-2.4959207,-0.028405234,0.005192355,-0.0018325958,1.7683797,-71.303345,9.665837
2.6646407,9.025618,-2.5539849,-0.020158553,0.003970624,-0.0076358155,1.912968,-71.572334,9.840911
2.6826265,9.046601,-2.5929544,-0.003970624,0.011911872,-0.004886922,2.0536065,-71.83383,10.012881
2.7009635,9.067995,-2.6326847,-0.005497787,0.015882496,-0.005192355,2.2130284,-72.09838,10.186613
2.7364287,9.102624,-2.6623,0.0018325958,0.030543262,0.0012217305,2.3669055,-72.35616,10.358087
2.789729,9.151079,-2.681682,0.013439035,0.03023783,0.005497787,2.524412,-72.60381,10.526214
2.81658,9.172583,-2.7260473,0.02443461,0.03268129,0.008552114,2.7052958,-72.84246,10.711954
2.8185506,9.168642,-2.7950163,0.02565634,0.025350908,0.013439035,2.8890877,-73.06793,10.8960905
2.8209555,9.163832,-2.8791838,0.024740042,0.038179077,0.022602014,3.112983,-73.26589,11.113029
2.8225048,9.160733,-2.9334068,0.015577064,0.044898596,0.028710667,3.3407698,-73.44832,11.326266
2.824426,9.156891,-3.0006475,0.007330383,0.08246681,0.02565634,3.6203375,-73.597885,11.569591
2.7758598,9.119275,-3.0657096,-0.00580322,0.11728613,0.027794369,3.8979845,-73.7283,11.809744
2.7000294,9.063665,-3.126374,-0.025045475,0.1518,0.032986723,4.1647925,-73.8424,12.041923
2.6409843,9.026444,-3.1648304,-0.043982297,0.20525073,0.029626964,4.517296,-73.93406,12.3187895
2.587058,8.994988,-3.1962872,-0.04886922,0.25350907,0.021991149,4.8604646,-74.00915,12.586891
2.5636904,9.017767,-3.173508,-0.051923547,0.29138273,0.010079277,5.348639,-74.03841,12.915415
2.558826,9.076142,-3.1151326,-0.04337143,0.3213151,0.010995574,5.822109,-74.05163,13.232827
2.55975,9.133621,-3.032969,-0.03145956,0.31337386,0.002443461,6.569805,-73.98954,13.662642
2.564161,9.190966,-2.9359255,-0.021380283,0.31245756,-0.008246681,7.2971025,-73.912735,14.070647
2.568853,9.256496,-2.8372438,-0.0021380284,0.26816985,0.00061086525,8.606731,-73.652435,14.733328
2.5738983,9.332178,-2.7363358,0.009468411,0.23365596,0.0061086523,9.876956,-73.387436,15.340242
2.5735033,9.390038,-2.6432428,0.016493361,0.20280726,0.013744468,12.214006,-72.810936,16.352673
2.5688794,9.43165,-2.560017,0.02687807,0.14172074,0.01985312,14.436891,-72.26404,17.223795
2.5526385,9.456958,-2.500106,0.029626964,0.089491755,0.02076942,16.88271,-71.70119,18.052303
2.5249066,9.466201,-2.4631302,0.0290161,0.061391957,0.0290161,19.182564,-71.17634,18.737232
2.479624,9.475149,-2.4365547,0.025045475,0.028710667,0.024740042,21.924025,-70.59655,19.400352
2.4091465,9.483959,-2.42334,0.007941248,0.0143553335,0.028405234,24.45215,-109.92676,19.901045
2.3316312,9.486572,-2.3985276,-0.007941248,0.010079277,0.015271631,26.812225,-110.38748,20.258997
2.2393787,9.471196,-2.3421512,-0.019242255,0.019547688,0.0106901415,28.98959,-110.79922,20.508362
2.166594,9.466961,-2.269099,-0.029932396,0.028710667,0.010079277,31.135668,-111.179504,20.671207
2.1203318,9.48084,-2.1626956,-0.05222898,0.018020526,0.01282817,33.11584,-111.51151,20.751804
2.094968,9.489584,-2.0660715,-0.06994407,-0.009162978,0.007330383,35.01348,-111.80123,20.759476
2.1209347,9.485874,-1.9881718,-0.06078109,-0.027794369,0.0067195175,36.765247,-112.05553,20.713966
2.1467152,9.482191,-1.9108303,-0.06841691,-0.05467244,-0.00580322,38.392193,-112.25528,20.611559
2.2394116,9.491195,-1.8155417,-0.058643065,-0.087659165,-0.0033597588,39.909626,-112.43264,20.477772
2.3575954,9.505376,-1.7162675,-0.04153884,-0.10751228,-0.007941248,41.32402,-112.57999,20.310932
2.4690905,9.506514,-1.6529577,-0.04337143,-0.10873401,-0.0061086523,42.646313,-112.70349,20.12963
2.5557306,9.502747,-1.615288,-0.041233405,-0.09590584,-0.0036651916,43.882366,-112.808464,19.930367
2.6705444,9.495386,-1.5865456,-0.030848695,-0.077579886,0.0009162979,44.93837,-112.88739,19.745426
2.8280842,9.481883,-1.5775433,-0.03940081,-0.034208454,0.013439035,45.925785,-112.95259,19.557287
2.9557507,9.465368,-1.5939571,-0.05589417,0.0036651916,0.0076358155,46.777706,-112.99821,19.378714
2.9813428,9.439775,-1.6920605,-0.06658431,0.024129177,0.025350908,47.584236,-113.04209,19.207624
3.0067077,9.412363,-1.7949587,-0.06811147,0.07238753,0.025961773,48.249054,-113.077354,19.067377
2.997148,9.374124,-1.8905561,-0.07574729,0.09132435,0.026572637,48.89165,-113.10684,18.929157
2.986806,9.332755,-1.9939766,-0.08093964,0.12461651,0.027488936,49.49819,-113.14662,18.79812
2.968261,9.28389,-2.1102324,-0.07696902,0.14172074,0.030543262,50.080456,-113.18107,18.666883
2.9046886,9.188532,-2.311545,-0.07238753,0.1591304,0.035430185,50.63108,-113.20967,18.53803
2.8466492,9.115995,-2.4726605,-0.07513642,0.18875736,0.03176499,51.169006,-113.250175,18.40611
2.7939765,9.082477,-2.5684288,-0.080634214,0.21502456,0.028099801,51.68161,-113.28713,18.276812
2.752206,9.064095,-2.6646712,-0.083383106,0.23854288,0.02565634,52.178814,-113.33867,18.137085
2.733775,9.077918,-2.761435,-0.0720821,0.25442538,0.028405234,52.649414,-113.38823,18.000751
2.722328,9.104735,-2.8372498,-0.06719518,0.2733622,0.021380283,53.154945,-113.44584,17.849283
2.731716,9.165759,-2.846638,-0.07391469,0.2855795,0.025350908,53.63404,-113.50237,17.704956
2.7385929,9.21999,-2.856505,-0.0693332,0.27122417,0.018325957,54.095226,-113.56332,17.552067
2.737013,9.250007,-2.8675637,-0.06627888,0.25961772,0.02107485,54.531162,-113.62251,17.407413
2.735384,9.280959,-2.8789673,-0.062002823,0.22174409,0.02687807,54.95719,-113.67579,17.252901
2.7338428,9.310244,-2.8897562,-0.051618114,0.19028452,0.032375857,55.364693,-113.728424,17.102541
2.7322762,9.340008,-2.9007218,-0.055588737,0.17073683,0.03359759,55.760582,-113.77652,16.954317
2.7301803,9.379834,-2.9153945,-0.0571159,0.15485434,0.040927973,56.14719,-113.82662,16.810764
2.719995,9.392499,-2.9201431,-0.055283304,0.1469131,0.039095376,56.52425,-113.87326,16.670574
2.6671734,9.379293,-2.9157414,-0.05955936,0.15607607,0.032986723,56.88447,-113.91614,16.534927
2.6075745,9.366883,-2.9132643,-0.050396383,0.16554448,0.032070424,57.241814,-113.95874,16.395494
2.5232902,9.376248,-2.9366765,-0.054367006,0.16768251,0.035124753,57.58272,-113.99468,16.2596
2.4377186,9.384874,-2.9576452,-0.06536258,0.17684549,0.02443461,57.900932,-114.02014,16.119068
2.384528,9.380038,-2.938303,-0.06536258,0.19181168,0.030543262,58.204807,-114.048744,15.988733
2.3323634,9.37387,-2.917278,-0.051923547,0.19150625,0.024740042,58.483578,-114.06363,15.8446455
2.275581,9.35021,-2.8699594,-0.059864793,0.18417588,0.02321288,58.74965,-114.07453,15.708371
2.2246263,9.328161,-2.8114731,-0.062308256,0.18142697,0.015882496,59.005024,-114.079124,15.570476
2.2608025,9.332683,-2.6351147,-0.04886922,0.1704314,0.014966198,59.255016,-114.08524,15.436641
2.299469,9.337517,-2.446616,-0.055283304,0.17440203,0.018936822,59.4946,-114.07507,15.300931
2.3343852,9.341881,-2.2763996,-0.063224554,0.17715092,0.025961773,59.728695,-114.06698,15.168814
2.3711653,9.346478,-2.097096,-0.06719518,0.16279559,0.032986723,59.958206,-114.05821,15.0405
2.4239898,9.38367,-1.9802835,-0.07941248,0.16279559,0.04520403,60.175953,-114.04725,14.920816
2.4852047,9.429582,-1.8578539,-0.09682214,0.15210545,0.050396383,60.392864,-114.03333,14.802399
2.5296323,9.464885,-1.8126273,-0.10842858,0.15149458,0.05131268,60.585056,-113.96827,14.7034855
2.5804477,9.505537,-1.7668937,-0.10598512,0.14446963,0.06261369,60.77875,-113.90492,14.609116
2.5984895,9.488517,-1.7961364,-0.1328632,0.15057829,0.07360926,60.95483,-113.81606,14.528111
2.6121464,9.4657545,-1.8325549,-0.12186762,0.14813483,0.07452556,61.13187,-113.73653,14.447185
2.606487,9.423974,-1.8327609,-0.111177474,0.14966199,0.07360926,61.28889,-113.64553,14.381223
2.597183,9.379779,-1.8257829,-0.092240654,0.1554652,0.07513642,61.443066,-113.55987,14.317096
2.5876367,9.3344345,-1.8186233,-0.07696902,0.1685988,0.064751714,61.587936,-113.482315,14.254597
2.578119,9.289226,-1.8114849,-0.069027774,0.17806722,0.06719518,61.731014,-113.41014,14.1969595
2.5468204,9.28726,-1.7733407,-0.046731193,0.19211712,0.054367006,61.85691,-113.33889,14.134482
2.510386,9.296369,-1.7277979,-0.04062254,0.20708331,0.054061573,61.979206,-113.26877,14.077884
2.4723554,9.305877,-1.7074506,-0.042455133,0.2180789,0.055588737,62.09437,-113.20307,14.021379
2.435464,9.315101,-1.6982278,-0.049480084,0.23518312,0.062002823,62.20219,-113.13867,13.968908
2.4106343,9.333606,-1.7073927,-0.054061573,0.26053402,0.06811147,62.308464,-113.0641,13.912234
2.3901,9.359274,-1.727927,-0.0729984,0.27580565,0.07513642,62.41172,-112.98647,13.8590355
2.3875349,9.371938,-1.7683212,-0.09101892,0.29657507,0.07544186,62.491894,-112.8997,13.802891
2.3925428,9.381953,-1.8284163,-0.1160644,0.3042109,0.081855945,62.57168,-112.810234,13.751308
2.4258811,9.391607,-1.8578275,-0.1469131,0.29718593,0.08674286,62.63834,-112.71309,13.6966095
2.4736087,9.401153,-1.8721458,-0.1414153,0.29871312,0.08552113,62.69996,-112.61983,13.644328
2.507588,9.433789,-1.8741177,-0.15332718,0.3118467,0.09560041,62.760586,-112.52823,13.59762
2.5351903,9.479793,-1.8695173,-0.15668693,0.3109304,0.099265605,62.823368,-112.4397,13.54866
2.5249362,9.514252,-1.8759127,-0.16462818,0.29443705,0.10048734,62.87252,-112.35358,13.5105
2.4848487,9.539307,-1.8909454,-0.160963,0.27458394,0.10629055,62.92344,-112.27206,13.474741
2.410609,9.545067,-1.9413631,-0.17012598,0.2302962,0.096516706,62.983,-112.18298,13.434994
