acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3078288,1.1204864,9.378386,-0.0421497,0.00580322,0.008857546,306.61984,-7.049844,7.8717074
1.3110034,1.1204864,9.379972,-0.03848451,0.006414085,0.013439035,306.60916,-7.0458217,7.8657155
1.3141731,1.1204864,9.381557,-0.030848695,0.012217305,0.015271631,306.6005,-7.041946,7.8588614
1.3173294,1.1204864,9.383136,-0.039095376,0.017715093,0.018325957,306.58984,-7.035357,7.853111
1.3204832,1.1204864,9.384713,-0.040927973,0.00030543262,0.014660766,306.58142,-7.0329638,7.85229
1.3184055,1.1300681,9.394853,-0.03634648,0.0030543262,0.015271631,306.57025,-7.029831,7.8447437
1.3136618,1.144299,9.409083,-0.03268129,0.0009162979,0.009773844,306.56277,-7.0263762,7.843322
1.3128084,1.1468593,9.410857,-0.035124753,0.0018325958,0.013133603,306.5572,-7.0225253,7.8472724
1.3140092,1.1432569,9.4060545,-0.035430185,0.0036651916,0.008246681,306.55563,-7.0208654,7.8509645
1.3152006,1.1396829,9.401289,-0.032070424,0.0030543262,0.012217305,306.54724,-7.024828,7.854179
1.3163592,1.1362071,9.396655,-0.033292156,0.00580322,0.006414085,306.54297,-7.027827,7.8553486
1.3175393,1.1326666,9.391934,-0.03390302,0.007330383,0.010995574,306.54196,-7.0280347,7.8593354
1.3187325,1.129087,9.387161,-0.03756821,0.007941248,0.013439035,306.54312,-7.0273275,7.8624015
1.3199153,1.1255386,9.38243,-0.03023783,0.0106901415,0.008246681,306.54636,-7.032512,7.868927
1.321099,1.1219875,9.377695,-0.032986723,0.0012217305,0.012217305,306.54663,-7.0332527,7.87891
1.3161393,1.1341367,9.3702345,-0.043066,0.015577064,0.018325957,306.5431,-7.0334554,7.8773465
1.3067402,1.1576345,9.360835,-0.03848451,0.0027488936,0.007941248,306.5445,-7.0374184,7.885596
1.3050408,1.1657754,9.361731,-0.016187929,0.0036651916,0.01282817,306.5372,-7.040422,7.888121
1.3099078,1.1609085,9.371465,-0.018325957,0.0018325958,0.01282817,306.53485,-7.038387,7.8943663
1.3145529,1.1562634,9.376959,-0.033292156,-0.0018325958,0.01038471,306.53793,-7.0416517,7.8992
1.3192972,1.151519,9.379332,-0.02107485,0.0030543262,0.008857546,306.54047,-7.051782,7.901976
1.3240445,1.1467718,9.381705,-0.015271631,0.015577064,0.013744468,306.5501,-7.053697,7.910813
1.3288374,1.1419789,9.384102,-0.038789943,-0.00030543262,0.01863139,306.56073,-7.050736,7.9258566
1.335645,1.1463431,9.380802,-0.036957346,0.0021380284,0.009468411,306.57272,-7.0568576,7.931502
1.3444551,1.1595584,9.371992,-0.029932396,0.008857546,0.010079277,306.5807,-7.0572515,7.9405646
1.3495098,1.1659105,9.365297,-0.01863139,0.0036651916,0.01038471,306.58304,-7.059221,7.949506
1.3470746,1.1586049,9.362863,-0.023518313,0.005192355,0.010995574,306.5846,-7.0585175,7.9544663
1.3446331,1.1512803,9.360421,-0.03023783,0.002443461,0.0067195175,306.58197,-7.0683045,7.9643207
1.3421657,1.1438782,9.357954,-0.028405234,0.0070249503,0.014660766,306.5754,-7.078247,7.971822
1.3436192,1.1444172,9.355585,-0.026267206,0.007941248,0.01863139,306.5715,-7.0863957,7.9805436
1.3506209,1.1560866,9.353251,-0.028405234,0.007941248,0.015577064,306.5673,-7.093504,7.988009
1.3575929,1.1677066,9.350927,-0.03481932,0.005497787,0.013439035,306.56683,-7.0918207,7.993691
1.3647269,1.1795967,9.34855,-0.02687807,0.006414085,0.013744468,306.56635,-7.093609,7.998245
1.3672726,1.1853133,9.3491745,-0.039095376,0.0027488936,0.020158553,306.56494,-7.0877376,8.004773
1.3600582,1.1780988,9.356389,-0.03573562,0.005192355,0.015577064,306.5663,-7.0889387,8.008764
1.3528838,1.1709244,9.363564,-0.032070424,0.0009162979,0.014660766,306.56662,-7.089854,8.017024
1.3457266,1.1637672,9.370721,-0.027794369,0.0036651916,0.01160644,306.56845,-7.092119,8.022156
1.3386066,1.1609399,9.375694,-0.03604105,0.00061086525,0.0076358155,306.56735,-7.0917544,8.026641
1.3318758,1.1676708,9.375694,-0.028099801,0.014049901,0.009773844,306.56473,-7.096959,8.025679
1.3250799,1.1744667,9.375694,-0.03023783,0.010995574,0.0070249503,306.56473,-7.0952735,8.028204
1.3183423,1.1812043,9.375694,-0.03145956,0.01038471,0.020463986,306.55896,-7.09533,8.026937
1.3114972,1.1871738,9.37622,-0.03634648,0.005497787,0.017104227,306.55927,-7.091969,8.023996
1.3046008,1.1825763,9.383116,-0.038179077,0.0070249503,0.009773844,306.5567,-7.088819,8.019898
1.2975117,1.1778502,9.390205,-0.03604105,0.011301007,0.007941248,306.5559,-7.0883584,8.014007
1.2907928,1.173371,9.396924,-0.030848695,0.018325957,0.01740966,306.5538,-7.088161,8.007208
1.2838271,1.1687272,9.40389,-0.042760566,0.006414085,0.014660766,306.548,-7.0888586,8.003189
1.3081316,1.1642306,9.412704,-0.04062254,0.013744468,0.022602014,306.53574,-7.094024,7.9927416
1.335325,1.1596982,9.421769,-0.036651913,0.008246681,0.01160644,306.5308,-7.097117,7.9887624
1.3369473,1.1575251,9.415967,-0.035124753,0.012217305,0.009468411,306.52206,-7.1017766,7.984921
1.332267,1.155965,9.406607,-0.035430185,0.013439035,0.015882496,306.51453,-7.1069274,7.983382
1.3274299,1.1543525,9.396932,-0.03940081,0.0036651916,0.013133603,306.51227,-7.110984,7.992393
1.3226769,1.1527683,9.387426,-0.040317107,0.0030543262,0.017104227,306.50595,-7.115072,7.998726
1.3178493,1.151159,9.37777,-0.03359759,0.0070249503,0.014966198,306.50238,-7.1203694,8.005944
1.3131355,1.1495878,9.368343,-0.03634648,0.010995574,0.016187929,306.4968,-7.122249,8.01333
1.315894,1.1530882,9.381603,-0.03604105,0.0106901415,0.007330383,306.48633,-7.1274953,8.013624
1.3209116,1.1581059,9.401674,-0.03756821,0.011301007,0.016187929,306.47052,-7.1304545,8.013282
1.3253514,1.1512897,9.396921,-0.032375857,0.010079277,0.01740966,306.46027,-7.1360803,8.01163
1.3297608,1.1424708,9.388102,-0.038179077,0.0143553335,0.0143553335,306.44876,-7.1377764,8.008515
1.3333167,1.1374996,9.387411,-0.03634648,0.011911872,0.016798794,306.436,-7.142919,8.008195
1.3365015,1.1343148,9.390596,-0.04337143,0.011911872,0.016187929,306.425,-7.143969,8.005861
1.3397381,1.131078,9.393833,-0.03634648,0.004886922,0.017104227,306.4131,-7.148322,8.009267
1.3429005,1.1279156,9.396996,-0.034208454,0.0012217305,0.015271631,306.40222,-7.1492968,8.011604
1.346134,1.1246822,9.400229,-0.035430185,0.007330383,0.0125227375,306.40015,-7.1516404,8.020788
1.3493187,1.1214974,9.403414,-0.031154128,0.005497787,0.009162978,306.39917,-7.1560664,8.0327835
1.3514297,1.1248863,9.403325,-0.037873644,0.00030543262,0.009773844,306.3977,-7.1568213,8.043717
1.3530291,1.1312838,9.401726,-0.025961773,0.018325957,0.02076942,306.39343,-7.1636057,8.048491
1.3546308,1.1376903,9.400124,-0.036957346,0.006414085,0.012217305,306.39264,-7.166091,8.069511
1.3562548,1.1441864,9.3984995,-0.029321533,-0.004886922,0.0125227375,306.38562,-7.1760488,8.085526
1.3578461,1.1505519,9.396909,-0.023518313,0.006414085,0.016493361,306.3773,-7.1845827,8.098875
1.3594623,1.157016,9.395292,-0.041233405,0.01038471,0.015577064,306.37103,-7.1883636,8.116717
1.3501678,1.1555474,9.417572,-0.03023783,0.01282817,0.016798794,306.3659,-7.1992955,8.131595
1.336229,1.1509011,9.450095,-0.036651913,0.014660766,0.015882496,306.36157,-7.2001843,8.144949
1.3326267,1.1477664,9.454633,-0.033292156,0.011911872,0.01282817,306.36203,-7.2061887,8.156192
1.3349308,1.1454623,9.443112,-0.040927973,0.0125227375,0.016493361,306.3606,-7.2068663,8.165835
1.3372302,1.1431628,9.431615,-0.036651913,0.0027488936,0.018020526,306.36133,-7.214513,8.180607
1.3395532,1.1408398,9.42,-0.037873644,0.0061086523,0.020463986,306.36023,-7.218047,8.191227
1.3383678,1.1467957,9.411616,-0.035124753,0.008552114,0.016493361,306.36087,-7.223878,8.204214
1.3333211,1.1619358,9.4065695,-0.027488936,0.009162978,0.013744468,306.36035,-7.2303762,8.216462
1.3339677,1.1627874,9.393259,-0.03176499,0.008857546,0.018020526,306.3597,-7.2302866,8.226549
1.3387662,1.1531904,9.374064,-0.028405234,0.0015271631,0.016187929,306.36176,-7.234739,8.2378
1.3328826,1.1439699,9.368741,-0.028405234,0.0018325958,0.009773844,306.36444,-7.2391562,8.244272
1.3190185,1.1347271,9.373363,-0.033292156,0.004886922,0.016493361,306.36398,-7.2424793,8.252138
1.3095936,1.1324923,9.373265,-0.03145956,0.003970624,0.013133603,306.36716,-7.2467422,8.261476
1.3047198,1.137366,9.368391,-0.029626964,-0.0012217305,0.013133603,306.36743,-7.2490916,8.2712345
1.3048863,1.1323184,9.373439,-0.029932396,0.008246681,0.016798794,306.36694,-7.250151,8.275123
1.3095866,1.1182175,9.38754,-0.025045475,0.004581489,0.0061086523,306.3712,-7.253703,8.283413
1.3131045,1.1141552,9.399176,-0.022602014,0.0036651916,0.00580322,306.3717,-7.25685,8.287773
1.3154782,1.1212764,9.40867,-0.03176499,-0.00061086525,0.009162978,306.37445,-7.2582517,8.293665
1.3178487,1.1283877,9.418152,-0.03176499,0.008552114,0.01160644,306.3752,-7.260073,8.29677
1.3202409,1.1355642,9.427721,-0.0290161,0.005497787,0.014049901,306.37558,-7.2599173,8.304442
1.3252405,1.1451017,9.427693,-0.029626964,0.009773844,0.016493361,306.3726,-7.2559757,8.30229
1.3345959,1.1591349,9.41366,-0.03023783,0.005192355,0.013439035,306.37094,-7.252993,8.303423
1.3377337,1.1668608,9.408199,-0.02565634,-0.004886922,0.0106901415,306.3697,-7.2531266,8.304844
1.3281754,1.1620817,9.420147,-0.0290161,0.009773844,0.01282817,306.36716,-7.2507763,8.300603
1.3188324,1.1574101,9.431826,-0.029626964,0.0070249503,0.016493361,306.36688,-7.252717,8.304999
1.3092268,1.1526073,9.443832,-0.026572637,0.010079277,0.017715093,306.36597,-7.2547145,8.303577
1.3063511,1.1531221,9.448403,-0.029321533,0.010079277,0.01863139,306.36252,-7.2490115,8.296913
1.3210756,1.1678467,9.433679,-0.039095376,0.0070249503,0.021380283,306.359,-7.2431593,8.290074
1.3296956,1.1757263,9.417655,-0.029626964,-0.004581489,0.019242255,306.35373,-7.239123,8.278498
1.3252159,1.169007,9.399737,-0.028710667,-0.0012217305,0.019242255,306.34662,-7.2280135,8.261611
1.3206248,1.1621201,9.381372,-0.035124753,-0.0009162979,0.014660766,306.34274,-7.2200503,8.25073
1.3160702,1.1552882,9.363154,-0.032375857,0.009468411,0.025045475,306.33423,-7.214517,8.236984
1.3129992,1.1490215,9.34755,-0.032375857,0.0143553335,0.016798794,306.33704,-7.205493,8.225213
1.3207438,1.1474725,9.352197,-0.038179077,-0.004276057,0.014966198,306.3356,-7.195212,8.218227
1.3284993,1.1459215,9.35685,-0.038789943,0.0061086523,0.015577064,306.33563,-7.1899815,8.208717
1.336389,1.1443435,9.361584,-0.032375857,0.0061086523,0.014660766,306.33688,-7.188079,8.208098
1.344135,1.1427943,9.366231,-0.029932396,0.005497787,0.01282817,306.33813,-7.186211,8.207491
1.3519623,1.1412288,9.370928,-0.028405234,0.008246681,0.004276057,306.3416,-7.1806164,8.202314
1.3606061,1.1405725,9.375927,-0.033292156,0.008552114,0.011911872,306.33453,-7.176724,8.194882
1.3731177,1.1572549,9.380097,-0.03940081,0.0030543262,0.013439035,306.33185,-7.173584,8.188074
1.386423,1.1749953,9.384533,-0.034513887,0.0033597588,0.013439035,306.33047,-7.170847,8.188573
1.3846486,1.1739589,9.393248,-0.03145956,0.008552114,0.009773844,306.32974,-7.1660933,8.189129
1.3799474,1.1692578,9.402651,-0.03176499,0.0036651916,0.015577064,306.32663,-7.161483,8.192761
1.3790601,1.1670848,9.397997,-0.03940081,0.00061086525,0.009162978,306.3288,-7.1589055,8.194981
1.3790601,1.1655418,9.390282,-0.04184427,0.0033597588,0.011301007,306.32684,-7.1571264,8.197372
1.3790601,1.163948,9.382313,-0.034208454,0.008552114,0.017104227,306.3254,-7.1554875,8.199113
1.3790601,1.1623968,9.374557,-0.03970624,0.00580322,0.01160644,306.32675,-7.1499205,8.201946
1.3790601,1.1608324,9.3667345,-0.035124753,0.004276057,0.009773844,306.32422,-7.150821,8.204795
1.3790601,1.1592908,9.359027,-0.030543262,0.00061086525,0.009468411,306.323,-7.150352,8.208807
1.3740685,1.1604575,9.358205,-0.032070424,0.00061086525,0.0067195175,306.32294,-7.149614,8.211959
1.366941,1.1628333,9.36058,-0.020463986,0.011301007,0.008857546,306.3213,-7.1536565,8.213144
1.3596208,1.1652734,9.363021,-0.035124753,0.007330383,0.011911872,306.31784,-7.150932,8.2187605
1.3524092,1.1676773,9.365424,-0.036957346,0.0067195175,0.015271631,306.31326,-7.1548586,8.220428
1.3571645,1.1512836,9.3695345,-0.04642576,0.0076358155,0.008246681,306.3087,-7.1550255,8.223538
1.3666244,1.127634,9.374265,-0.035124753,0.007330383,0.0106901415,306.3006,-7.159899,8.227544
1.3678694,1.1253287,9.382151,-0.03359759,0.01038471,0.008246681,306.29715,-7.1610565,8.227562
1.3655572,1.1322649,9.391398,-0.03756821,0.011911872,0.013439035,306.291,-7.163289,8.228433
1.3632377,1.1392233,9.400677,-0.03573562,0.018325957,0.017715093,306.27832,-7.166461,8.229764
1.360873,1.1463176,9.410135,-0.040317107,0.009162978,0.014049901,306.26718,-7.166638,8.234957
1.3585991,1.1452943,9.412694,-0.030848695,0.015271631,0.014660766,306.2529,-7.1733193,8.237426
1.3564141,1.1387393,9.410509,-0.033292156,0.013439035,0.0143553335,306.24078,-7.175289,8.244429
1.354218,1.132151,9.408313,-0.0290161,0.0125227375,0.012217305,306.23062,-7.1838794,8.247743
1.3519671,1.1253983,9.406062,-0.032986723,0.015882496,0.01160644,306.2202,-7.1890855,8.250313
1.3503298,1.122531,9.404834,-0.03756821,0.0106901415,0.01863139,306.21014,-7.1975965,8.260383
1.3503298,1.1304836,9.4064245,-0.04062254,0.018325957,0.019242255,306.20166,-7.2053294,8.265363
1.3503298,1.138452,9.408018,-0.04734206,0.015882496,0.02076942,306.1905,-7.2079515,8.274688
1.3503298,1.1464349,9.409615,-0.03359759,0.0076358155,0.0143553335,306.18158,-7.215569,8.283052
1.3503298,1.1543938,9.411206,-0.029626964,0.011911872,0.01985312,306.16678,-7.2158513,8.284906
1.3503298,1.1625421,9.412835,-0.042455133,0.014966198,0.018020526,306.15643,-7.215614,8.288825
1.345558,1.1695634,9.41758,-0.032375857,0.009162978,0.01740966,306.14456,-7.222462,8.294207
1.3266265,1.1742964,9.431779,-0.036651913,0.011301007,0.011911872,306.13443,-7.2217536,8.296177
1.308917,1.175877,9.437556,-0.04184427,0.019242255,0.018020526,306.1237,-7.226846,8.297413
1.2945361,1.1662897,9.413589,-0.04062254,0.016493361,0.016493361,306.1172,-7.232845,8.300527
1.2816068,1.157951,9.395691,-0.032375857,0.022296581,0.019242255,306.10883,-7.24006,8.296263
1.2733097,1.1538024,9.399839,-0.03604105,0.010079277,0.014049901,306.10413,-7.244425,8.297614
1.2662046,1.1508696,9.406077,-0.034513887,0.018020526,0.021685716,306.0942,-7.251032,8.291012
1.2839729,1.1650842,9.420292,-0.03634648,0.010995574,0.016798794,306.0905,-7.2561693,8.2915125
1.306051,1.1827468,9.437955,-0.034208454,0.01038471,0.014660766,306.08975,-7.2537303,8.281962
1.3132263,1.1863204,9.434306,-0.03604105,0.0125227375,0.01282817,306.09048,-7.2499604,8.273691
1.3148311,1.1847156,9.423073,-0.027794369,0.011911872,0.020463986,306.08926,-7.249454,8.266859
1.3164618,1.1830848,9.411657,-0.03634648,0.0061086523,0.010995574,306.094,-7.2464952,8.26271
1.318077,1.1814697,9.400351,-0.034513887,0.0021380284,0.013133603,306.09317,-7.2479997,8.25906
1.3197182,1.1798285,9.388863,-0.032070424,0.010995574,0.019242255,306.09415,-7.246632,8.252537
1.3213203,1.1782264,9.377647,-0.03756821,0.015577064,0.019547688,306.09647,-7.243752,8.248299
1.34141,1.1819094,9.383618,-0.036957346,0.009162978,0.011911872,306.1081,-7.2405634,8.248188
1.3649597,1.1866194,9.393039,-0.03756821,0.0030543262,0.010995574,306.1173,-7.23541,8.247001
1.3541001,1.1836783,9.3967705,-0.032070424,0.011301007,0.0106901415,306.12607,-7.2293825,8.239915
1.3352041,1.1789542,9.399133,-0.03390302,0.0061086523,0.011301007,306.1353,-7.2214,8.238472
1.3160703,1.1741709,9.401525,-0.03390302,0.005192355,0.013133603,306.1427,-7.2154245,8.236627
1.2972685,1.1694704,9.403875,-0.034513887,0.005192355,0.01160644,306.15085,-7.209111,8.235908
1.3100315,1.1615055,9.407857,-0.045814894,0.004276057,0.0125227375,306.16113,-7.199515,8.238334
1.332877,1.1523672,9.412426,-0.03481932,0.01038471,0.0143553335,306.17108,-7.19635,8.238643
1.3341235,1.1558464,9.4073715,-0.036651913,0.007941248,0.016493361,306.18207,-7.186494,8.236554
1.3239524,1.1660175,9.397201,-0.043676864,-0.0009162979,0.013439035,306.1938,-7.1786985,8.234525
1.3252249,1.1683705,9.394848,-0.031154128,-0.0009162979,0.010079277,306.19778,-7.1758223,8.233905
1.3300244,1.1683705,9.394848,-0.033292156,0.0033597588,0.0106901415,306.20184,-7.1729,8.233274
1.3347554,1.1683705,9.394848,-0.032070424,0.0067195175,0.015577064,306.20868,-7.1626835,8.23488
1.339496,1.1683705,9.394848,-0.043982297,0.0067195175,0.012217305,306.21994,-7.1545134,8.234194
1.3442546,1.1683705,9.394848,-0.038179077,0.014049901,0.013133603,306.23407,-7.142687,8.224391
1.3489847,1.1683705,9.394848,-0.03359759,0.017104227,0.015882496,306.2484,-7.127832,8.215976
1.3604678,1.1649911,9.404985,-0.04337143,0.0030543262,0.0125227375,306.2643,-7.111336,8.210429
1.3747278,1.1602377,9.419246,-0.036957346,0.004581489,0.012217305,306.2776,-7.1010056,8.20009
1.3757681,1.1686697,9.416994,-0.03145956,0.010079277,0.019242255,306.29156,-7.086793,8.196218
1.3710074,1.182952,9.407473,-0.036957346,0.004886922,0.015882496,306.30853,-7.0722575,8.1946335
1.367874,1.1826957,9.401206,-0.040011674,0.00061086525,0.01282817,306.32147,-7.058574,8.193583
1.3655146,1.1756176,9.396487,-0.038179077,0.008552114,0.014660766,306.3334,-7.04518,8.190609
1.3631548,1.168538,9.3917675,-0.037873644,0.005192355,0.009773844,306.35083,-7.034858,8.1922035
1.360784,1.1614258,9.387026,-0.040317107,0.007941248,0.012217305,306.3648,-7.024325,8.190139
1.3629028,1.1617898,9.382275,-0.040317107,0.006414085,0.014049901,306.38022,-7.0152054,8.190023
1.3677107,1.1665978,9.377466,-0.043982297,0.0061086523,0.01985312,306.3933,-7.0045056,8.189015
1.3664452,1.1653323,9.378733,-0.03481932,0.0106901415,0.0106901415,306.40363,-6.99972,8.186826
1.3616829,1.16057,9.383494,-0.050396383,0.015271631,0.017715093,306.40744,-6.9862876,8.185519
1.3568277,1.1557149,9.38835,-0.03726278,0.00580322,0.013744468,306.41742,-6.9853635,8.18679
1.3520172,1.1509042,9.393161,-0.036651913,0.0067195175,0.011911872,306.42404,-6.97641,8.184204
1.3482888,1.1451347,9.396889,-0.036957346,0.008246681,0.016187929,306.43018,-6.9710712,8.1842
1.3451301,1.1388173,9.400047,-0.04184427,0.0061086523,0.010079277,306.43976,-6.965317,8.184529
1.3419946,1.1325464,9.403183,-0.03940081,0.012217305,0.016187929,306.4312,-6.967982,8.181825
1.338851,1.1262592,9.406326,-0.041233405,0.0106901415,0.01985312,306.4256,-6.968334,8.181655
1.335691,1.1199392,9.409487,-0.03940081,0.0106901415,0.017104227,306.42725,-6.9680324,8.182414
1.3325561,1.1136695,9.4126215,-0.040317107,0.009773844,0.018020526,306.42685,-6.966167,8.184092
1.3311762,1.1144023,9.41924,-0.039095376,0.006414085,0.013744468,306.4288,-6.9657893,8.186143
1.3311762,1.1207392,9.428745,-0.047647487,0.010079277,0.014966198,306.4287,-6.9621463,8.186633
1.3311762,1.1269802,9.438107,-0.040927973,0.0106901415,0.020158553,306.42676,-6.966288,8.195092
1.3311762,1.1332111,9.4474535,-0.05009095,0.01038471,0.019242255,306.42606,-6.9636407,8.202351
1.3311762,1.139396,9.456731,-0.048258353,0.013133603,0.014660766,306.42484,-6.9658732,8.208389
1.3311762,1.1456904,9.466172,-0.038179077,0.0070249503,0.01282817,306.4234,-6.96774,8.216883
1.3281606,1.1411753,9.469452,-0.040927973,0.011301007,0.021991149,306.4195,-6.968727,8.224765
1.3209897,1.1220529,9.464671,-0.040011674,0.015577064,0.014966198,306.42093,-6.974162,8.2334
1.3138913,1.1031239,9.459939,-0.04428773,0.0021380284,0.0106901415,306.42123,-6.9793878,8.244766
1.3067261,1.0840167,9.455162,-0.03940081,0.004886922,0.0106901415,306.42163,-6.987359,8.249956
1.3007249,1.0829283,9.448867,-0.037873644,0.009162978,0.014660766,306.4293,-6.9915504,8.261935
1.296079,1.1108032,9.439575,-0.04428773,-0.0027488936,0.016798794,306.43774,-6.994803,8.277189
1.2949296,1.131437,9.431094,-0.034208454,0.0143553335,0.01985312,306.43036,-6.999743,8.27735
1.3022019,1.1362851,9.423822,-0.03940081,0.009773844,0.018020526,306.42505,-6.9985313,8.286713
1.3093106,1.1410242,9.416714,-0.0290161,0.01160644,0.015882496,306.42136,-7.0093403,8.287715
1.3165756,1.1458677,9.409449,-0.03726278,0.008246681,0.0143553335,306.4185,-7.0132017,8.291336
1.3215994,1.1498948,9.403069,-0.03756821,0.010079277,0.017104227,306.42197,-7.015374,8.290477
1.3215994,1.1522712,9.398316,-0.039095376,0.0125227375,0.015271631,306.42722,-7.0151353,8.29012
1.3215994,1.1546339,9.393591,-0.040011674,0.004886922,0.013744468,306.43512,-7.0141573,8.294139
1.3215994,1.1570059,9.388846,-0.03604105,0.0021380284,0.011911872,306.44324,-7.014296,8.295911
1.3226516,1.1545845,9.387376,-0.027488936,0.005497787,0.007330383,306.45242,-7.0157266,8.2978115
1.3273722,1.1357023,9.396817,-0.028099801,0.00061086525,0.014660766,306.45895,-7.015304,8.303017
1.3329288,1.122239,9.403548,-0.027488936,0.003970624,0.0125227375,306.4679,-7.0221925,8.306883
1.3419371,1.1312472,9.399044,-0.029321533,0.013133603,0.013744468,306.4736,-7.0276,8.310587
1.3499267,1.1392369,9.395251,-0.032986723,0.008552114,0.01282817,306.47858,-7.0258465,8.313873
1.34487,1.1341802,9.400308,-0.043066,0.008552114,0.010079277,306.48062,-7.026797,8.313793
1.3415905,1.1309007,9.404634,-0.021991149,0.0070249503,0.011911872,306.48267,-7.027739,8.313715
1.3463548,1.135665,9.405826,-0.030848695,0.014660766,0.013744468,306.48138,-7.027587,8.313495
1.3510869,1.1403972,9.407008,-0.03756821,0.0061086523,0.0125227375,306.48883,-7.0273514,8.319334
1.3558596,1.14517,9.408201,-0.03604105,0.0076358155,0.011301007,306.49496,-7.026923,8.320115
1.3605236,1.1498339,9.409368,-0.04153884,0.015577064,0.014660766,306.50006,-7.0225635,8.32147
1.3652632,1.1545736,9.410552,-0.037873644,0.0070249503,0.007941248,306.50876,-7.0217957,8.326545
1.3700067,1.159317,9.411737,-0.029321533,0.013133603,0.014966198,306.5116,-7.0202775,8.3257475
1.3747264,1.1640369,9.412918,-0.048563786,0.013439035,0.01038471,306.52008,-7.0127873,8.328247
1.3794465,1.1687568,9.412842,-0.032986723,0.007330383,0.003970624,306.5313,-7.0107665,8.326082
1.3842255,1.1735358,9.398505,-0.02687807,0.015577064,0.016798794,306.53757,-7.0004334,8.320372
1.3883035,1.1796147,9.385938,-0.032986723,0.009162978,0.008246681,306.54697,-6.9969854,8.319265
1.3841139,1.2005622,9.394318,-0.03940081,0.0067195175,0.0143553335,306.54797,-6.994104,8.315785
1.3798428,1.2219182,9.40286,-0.035430185,0.0033597588,0.020158553,306.55194,-6.993728,8.314852
1.3712493,1.214115,9.380992,-0.027183503,0.009773844,0.018936822,306.55582,-6.99292,8.311836
1.361688,1.1997731,9.352308,-0.036957346,0.007330383,0.022907447,306.55692,-6.987758,8.312683
