acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.0061526,-7.9821644,-1.2298743,-1.131017,1.0280862,-0.22571471,286.79584,63.377743,-24.03738
-5.3781934,-7.7286606,-1.1559085,-0.9624182,1.180497,-0.09193522,287.0836,63.553223,-24.148624
-4.7740855,-7.488862,-1.0729014,-0.75533485,1.3408492,-0.026572637,287.39166,63.68685,-24.274977
-4.185374,-7.3908415,-0.90667105,-0.6227771,1.4880677,0.090713486,287.71097,63.81443,-24.383608
-3.630179,-7.3161936,-0.73871297,-0.3481932,1.6013832,0.19333886,288.06055,63.883244,-24.506395
-3.2185237,-7.2094107,-0.46765745,-0.06566802,1.6765196,0.2602286,288.40823,63.985622,-24.558342
-2.8401475,-7.1019707,-0.19205001,0.15943582,1.7088956,0.29901853,288.76706,64.043564,-24.629375
-2.6152554,-6.7980547,0.12299769,0.34025195,1.6780468,0.310625,289.0693,64.16357,-24.58704
-2.4259744,-6.4795084,0.4276942,0.4428773,1.6044376,0.28710666,289.36005,64.267624,-24.54429
-2.346358,-6.120574,0.55244595,0.4428773,1.5158621,0.25625798,289.56464,64.43442,-24.395338
-2.2906353,-5.7648067,0.638173,0.36377025,1.4074335,0.1966986,289.73685,64.608185,-24.232887
-2.4540255,-5.513577,0.6926223,0.22235495,1.2977833,0.122478485,289.97052,64.792305,-24.03535
-2.746975,-5.326696,0.7279782,0.06566802,1.2003502,0.076358154,290.1692,64.98563,-23.832432
-3.1186745,-5.249865,0.76436967,-0.067500606,1.135293,0.05131268,290.37335,65.15686,-23.652113
-3.512291,-5.2137165,0.80051816,-0.18875736,1.0842859,0.058337633,290.54715,65.33848,-23.470102
-3.965837,-5.2137327,0.8159043,-0.2855795,1.0274754,0.08093964,290.76794,65.42809,-23.396946
-4.517251,-5.276751,0.79489815,-0.34574974,0.94897914,0.08277224,290.96185,65.52671,-23.318098
-5.039528,-5.344162,0.7286685,-0.3921755,0.8903361,0.058643065,291.17908,65.52662,-23.35008
-5.536346,-5.415136,0.6245733,-0.40194935,0.8436049,0.0290161,291.37213,65.52919,-23.377438
-5.938223,-5.4793706,0.57963634,-0.3933972,0.7837401,-0.01740966,291.5647,65.462616,-23.47986
-6.246355,-5.5362563,0.58911735,-0.39522982,0.7131852,-0.079107046,291.73816,65.41013,-23.565754
-6.473876,-5.6406937,0.62965375,-0.4382958,0.6753115,-0.1441642,291.94415,65.3066,-23.71447
-6.6262865,-5.793104,0.7010961,-0.45448375,0.6038403,-0.18448131,292.11664,65.21152,-23.846912
-6.6968355,-5.9583583,0.6912164,-0.49510628,0.54061574,-0.26542094,292.28812,65.10595,-23.992739
-6.6826673,-6.1378226,0.5967616,-0.54428095,0.49846604,-0.3387248,292.4428,65.01174,-24.125269
-6.634312,-6.3052297,0.4644333,-0.5720753,0.48716503,-0.4129449,292.60764,64.92866,-24.241457
-6.5430074,-6.4638114,0.28182387,-0.56016344,0.5027421,-0.48899764,292.7682,64.86747,-24.333927
-6.4109554,-6.632655,0.23123094,-0.52687126,0.52534413,-0.5546656,292.92368,64.847916,-24.389772
-6.2193055,-6.8243046,0.34622076,-0.4841107,0.54428095,-0.63041294,293.08328,64.85027,-24.420479
-6.069756,-6.9546895,0.49037915,-0.45265114,0.5497787,-0.70005155,293.2613,64.90542,-24.406776
-5.9683137,-7.0078263,0.6884338,-0.40775254,0.573297,-0.7602218,293.44968,64.97341,-24.375412
-5.8981347,-7.0228205,0.88152975,-0.3707952,0.5867361,-0.8371908,293.64233,65.10587,-24.268799
-5.8689866,-6.979098,1.090427,-0.3436117,0.5897904,-0.89369583,293.83655,65.244156,-24.153322
-5.856439,-6.900992,1.2496543,-0.32559118,0.58551437,-0.9486737,294.044,65.41399,-23.991528
-5.870764,-6.752971,1.3451518,-0.32253686,0.57757306,-0.9737192,294.2484,65.58617,-23.826113
-5.89026,-6.6039333,1.4236634,-0.3182608,0.57879484,-0.9825767,294.46967,65.75838,-23.64649
-5.924106,-6.4298677,1.47685,-0.3203988,0.61758476,-0.981355,294.6974,65.92974,-23.46847
-5.9391394,-6.2788854,1.5346223,-0.3268129,0.67256266,-0.9633345,294.94,66.073944,-23.312038
-5.9102297,-6.163247,1.6117145,-0.31887165,0.7266242,-0.9306532,295.19067,66.20788,-23.166021
-5.862307,-6.076285,1.6688579,-0.29901853,0.7632761,-0.91599244,295.46524,66.31555,-23.042934
-5.7569313,-6.0571256,1.6784376,-0.29168814,0.7788532,-0.9092729,295.7457,66.412254,-22.931831
-5.6438637,-6.063394,1.6389856,-0.28955013,0.7828238,-0.906524,296.04675,66.494125,-22.829348
-5.493899,-6.1504703,1.4406456,-0.29229903,0.75411314,-0.89858276,296.33838,66.56802,-22.73381
-5.354466,-6.254127,1.2352543,-0.2941316,0.70005155,-0.9080512,296.61865,66.65806,-22.619146
-5.2345543,-6.4220033,0.9858377,-0.28496864,0.6282749,-0.91354895,296.8806,66.7394,-22.510777
-5.1354876,-6.592007,0.7658448,-0.28710666,0.5519168,-0.9211848,297.13684,66.869,-22.36545
-5.101989,-6.7834296,0.63184917,-0.2919936,0.47494772,-0.9098838,297.3666,66.989395,-22.226482
-5.085568,-6.974037,0.5099612,-0.31245756,0.4034765,-0.88361657,297.5589,67.15355,-22.061037
-5.133205,-7.169346,0.4289794,-0.32070425,0.34483343,-0.8426886,297.7272,67.30528,-21.905592
-5.198509,-7.359598,0.3467975,-0.3222314,0.3210097,-0.7892379,297.8969,67.47562,-21.742067
-5.3394833,-7.5334663,0.25751388,-0.30604348,0.30757064,-0.72601336,298.04684,67.62684,-21.595726
-5.498063,-7.7091684,0.169103,-0.27305678,0.31978795,-0.66156703,298.2015,67.77297,-21.460485
-5.756798,-7.897339,0.084426224,-0.24678956,0.33322698,-0.602924,298.34753,67.89884,-21.344587
-6.013868,-8.077853,0.0062676976,-0.183565,0.3659083,-0.54519725,298.50568,67.99608,-21.261196
-6.3008027,-8.221321,-0.02720802,-0.13439035,0.41080686,-0.4813618,298.6669,68.0719,-21.199036
-6.584821,-8.356242,-0.043283794,-0.079107046,0.45814893,-0.42913285,298.845,68.10637,-21.181591
-6.8779945,-8.418721,0.12493036,-0.05467244,0.47952923,-0.37934732,299.02466,68.121376,-21.182507
-7.171003,-8.478017,0.29213956,-0.02107485,0.4905248,-0.3371976,299.22064,68.08412,-21.235611
-7.4691176,-8.50641,0.45302686,0.0021380284,0.47494772,-0.27855456,299.41122,68.028,-21.306068
-7.7721076,-8.537998,0.61641794,0.02443461,0.4529566,-0.22204952,299.62234,67.90809,-21.426903
-8.041284,-8.59369,0.7602881,0.042760566,0.4428773,-0.17592919,299.82956,67.77593,-21.558643
-8.314069,-8.65419,0.92217493,0.05589417,0.4196644,-0.13927728,300.0466,67.5763,-21.74576
-8.432596,-8.722571,1.1592301,0.04886922,0.41538838,-0.116980694,300.26443,67.37244,-21.93781
-8.558581,-8.795567,1.4055178,0.0421497,0.37934732,-0.07880162,300.4855,67.11148,-22.17528
-8.627276,-8.838501,1.4828001,0.021991149,0.3323107,-0.06688975,300.70105,66.85893,-22.40554
-8.699334,-8.883537,1.5638654,-0.03848451,0.2678644,-0.04642576,300.91788,66.57529,-22.652925
-8.828726,-9.00187,1.5441517,-0.09590584,0.21410827,-0.029626964,301.1221,66.29709,-22.895504
-8.959785,-9.123568,1.5160674,-0.1591304,0.1563815,0.00030543262,301.30307,66.02085,-23.139492
-9.173646,-9.366914,1.5653559,-0.23548855,0.08552113,0.032986723,301.4753,65.73988,-23.385813
-9.388302,-9.614235,1.621353,-0.29871312,0.014660766,0.069027774,301.62753,65.46029,-23.633392
-9.566021,-9.847986,1.5411884,-0.33536503,-0.059253927,0.10476339,301.7668,65.17525,-23.89116
-9.729395,-10.067374,1.4478317,-0.3381139,-0.12614368,0.1328632,301.88458,64.89205,-24.147781
-9.727745,-10.244065,1.2349441,-0.30787608,-0.18997909,0.17195857,301.98224,64.588806,-24.421347
-9.704629,-10.405875,1.0176557,-0.27000242,-0.26908615,0.20158553,302.0533,64.28868,-24.689144
-9.542211,-10.487757,0.86499643,-0.24740042,-0.3827071,0.24037547,302.09927,63.982838,-24.967226
-9.366323,-10.552557,0.7307666,-0.2510656,-0.49938235,0.2929099,302.11816,63.67306,-25.246052
-8.937528,-10.5349455,0.5794361,-0.23579398,-0.5879578,0.3622431,302.10315,63.384247,-25.514149
-8.485149,-10.502959,0.43321297,-0.20891592,-0.68477994,0.42852196,302.04846,63.089066,-25.783678
-7.8983784,-10.275853,0.23214877,-0.15577064,-0.81000733,0.47311515,301.94632,62.824425,-26.024172
-7.3111215,-10.012281,0.028689692,-0.109650314,-0.93737274,0.5326745,301.81192,62.542717,-26.276789
-6.7029924,-9.630677,-0.29741493,-0.054367006,-0.9978484,0.5983425,301.65372,62.32146,-26.469845
-6.120654,-9.234687,-0.64215916,-0.014049901,-1.1221595,0.62858033,301.43756,62.09604,-26.656874
-5.5180454,-8.892562,-0.9937044,0.008552114,-1.2299771,0.6933321,301.1896,61.91924,-26.800829
-4.934023,-8.581712,-1.3328142,0.022296581,-1.2956452,0.7452556,300.91916,61.738792,-26.942677
-4.3687806,-8.4786625,-1.2641139,0.040011674,-1.3723087,0.8210029,300.59,61.605797,-27.048944
-3.830245,-8.445882,-1.0674313,0.058337633,-1.5262468,0.9101892,300.21735,61.456997,-27.164253
-3.3902433,-8.5945215,-0.8220249,0.113926366,-1.6392568,0.96486163,299.81552,61.377186,-27.222174
-2.9959822,-8.803527,-0.5655176,0.21594086,-1.7272215,1.0070114,299.37518,61.274586,-27.292645
-2.7860782,-9.137989,-0.42724892,0.3640757,-1.7986927,1.0396926,298.91824,61.232834,-27.27001
-2.644037,-9.512031,-0.3325548,0.46792278,-1.8701639,1.0616838,298.43832,61.181206,-27.248934
-2.680714,-10.049371,-0.58217615,0.5448918,-1.8842138,1.0393872,298.00513,61.218536,-27.099226
-2.784728,-10.645089,-0.96040994,0.61483586,-1.8335121,1.0064005,297.5751,61.244724,-26.951838
-2.9165173,-11.323108,-1.4056917,0.6872234,-1.72264,0.96852684,297.2034,61.345547,-26.71194
-3.060371,-12.03758,-1.880408,0.788627,-1.568091,0.9053023,296.86865,61.448498,-26.46509
-3.1592886,-12.673418,-2.2761798,0.92485,-1.3402383,0.8219192,296.5475,61.616436,-26.190285
-3.2394025,-13.27663,-2.6390493,1.061073,-1.0604621,0.7293731,296.2986,61.787453,-25.913889
-3.2752926,-13.708205,-2.8861415,1.1823297,-0.75961095,0.64599,296.08154,62.033615,-25.61052
-3.2895806,-14.055881,-3.0766485,1.2626585,-0.45662177,0.5919284,295.9566,62.276512,-25.316036
-3.31654,-14.154716,-3.0779967,1.2815952,-0.16401732,0.5873469,295.892,62.584187,-24.99984
-3.3499353,-14.126091,-2.9825819,1.2660183,0.10751228,0.6078109,295.9131,62.879864,-24.70506
-3.8592832,-13.829964,-2.4113843,1.2492194,0.24251351,0.63407815,295.95157,63.205914,-24.399519
-4.61342,-13.396336,-1.5959737,1.2183707,0.46303585,0.6273586,296.09485,63.5218,-24.12411
-5.13751,-12.943822,-1.0372168,1.2156218,0.61575216,0.6243043,296.22787,63.799484,-23.878738
-5.5254636,-12.48017,-0.63033825,1.2247849,0.729984,0.6203337,296.4111,64.066826,-23.65212
-5.8364334,-11.904584,-0.2517837,1.25319,0.8051204,0.6227771,296.63095,64.08943,-23.623888
-6.0942454,-11.262398,0.104465544,1.2990049,0.8503244,0.62949663,296.87308,64.10485,-23.60296
-6.2499123,-10.529388,0.5123871,1.3564262,0.8750645,0.6365216,297.13846,63.978584,-23.694342
-6.325685,-9.747981,0.94808114,1.398576,0.8604037,0.66706485,297.4004,63.841663,-23.79359
-6.406455,-9.016871,1.4322824,1.4364496,0.79717916,0.6835582,297.66132,63.577316,-23.985523
-6.4922366,-8.31632,1.9612697,1.4315627,0.66431594,0.7031059,297.89102,63.308132,-24.17883
-6.6358128,-7.6858883,2.4802988,1.3570372,0.47311515,0.7110472,298.0872,62.931877,-24.439684
-6.8289113,-7.1113024,2.993658,1.2434162,0.1994475,0.6957755,298.21457,62.566612,-24.682323
-7.0448356,-6.6156473,3.3842545,1.099252,-0.103847094,0.6747007,298.27673,62.105778,-24.973269
-7.282781,-6.1968637,3.6555119,0.91232723,-0.4279111,0.63132924,298.24924,61.67834,-25.229713
-7.449859,-5.818699,3.719585,0.7153232,-0.77304995,0.5580254,298.1299,61.170887,-25.513983
-7.5446877,-5.482057,3.5726006,0.4886922,-1.0659598,0.47616947,297.9318,60.7087,-25.758411
-7.5154366,-5.190479,3.3488736,0.28313604,-1.2950343,0.39950588,297.66278,60.197586,-26.024157
-7.3497,-4.9489765,3.0410767,0.10995574,-1.4703526,0.3118467,297.3316,59.74038,-26.239037
-7.0799527,-4.7622995,2.7760272,-0.02687807,-1.6310102,0.23060162,296.94843,59.28863,-26.461046
-6.6733413,-4.6379237,2.5559785,-0.12003502,-1.7696766,0.1600467,296.5299,58.8784,-26.642803
-6.2453856,-4.5226364,2.345465,-0.18417588,-1.8460348,0.1160644,296.0837,58.52068,-26.798607
-5.760034,-4.412111,2.1340249,-0.20250183,-1.9566014,0.040011674,295.60074,58.197857,-26.90717
-5.2781267,-4.280046,1.9598029,-0.2452624,-2.0280726,-0.049785517,295.10672,57.965378,-26.94473
-4.7480288,-4.1001043,1.8236309,-0.28924468,-2.0564778,-0.11759156,294.60614,57.750042,-26.959534
-4.277603,-3.971177,1.6913991,-0.33169982,-2.0476203,-0.17989981,294.07547,57.634197,-26.885023
-3.8444192,-3.909294,1.5485913,-0.38637227,-2.026851,-0.22449298,293.55487,57.53863,-26.79572
-3.4695024,-3.8766587,1.4495717,-0.41722095,-1.9816469,-0.24404067,293.03534,57.523083,-26.63018
-3.1757815,-3.9007342,1.4303113,-0.46181414,-1.9336939,-0.258396,292.53754,57.526302,-26.458326
-2.9382524,-3.9476838,1.3692061,-0.5317582,-1.9022343,-0.26450464,292.04187,57.6151,-26.216074
-2.7927966,-4.0592,1.1946591,-0.5919284,-1.8252654,-0.24007004,291.5827,57.704212,-25.990507
-2.6960807,-4.159671,1.0382417,-0.6053675,-1.7373008,-0.21105394,291.12747,57.85314,-25.705746
-2.7153935,-4.2465787,0.90546566,-0.6072,-1.6508633,-0.15943582,290.6998,57.9971,-25.445625
-2.7340996,-4.3307567,0.7768609,-0.600786,-1.5784758,-0.122783914,290.2983,58.19431,-25.163979
-2.7533176,-4.417238,0.6447366,-0.61758476,-1.4370605,-0.06841691,289.94354,58.37831,-24.92096
-2.7807896,-4.467762,0.6058859,-0.6078109,-1.2342533,-0.00030543262,289.6015,58.54257,-24.70733
-2.8383586,-4.4053955,0.8697434,-0.5537493,-1.026559,0.069027774,289.30344,58.68828,-24.526852
-2.8888273,-4.342961,1.1088175,-0.4886922,-0.9233228,0.11728613,289.0208,58.863564,-24.368807
-2.9171739,-4.2768188,1.2741729,-0.47616947,-0.8518516,0.13561209,288.7894,59.029015,-24.240923
-2.9280965,-4.2030926,1.4216173,-0.49938235,-0.7706065,0.15241088,288.59235,59.129093,-24.150553
-2.8654428,-4.097063,1.4939101,-0.5213735,-0.6908886,0.15088372,288.41925,59.226524,-24.06838
-2.7985811,-4.00284,1.5675479,-0.52870387,-0.6407976,0.1414153,288.26614,59.28985,-24.002218
-2.7093585,-3.9511847,1.6520748,-0.52534413,-0.5549711,0.12767084,288.15027,59.35606,-23.946602
-2.6296124,-3.9106784,1.7298396,-0.5299256,-0.47586402,0.106901415,288.01123,59.41742,-23.879923
-2.6008077,-3.9346824,1.7730467,-0.5513059,-0.3915646,0.08399397,287.90326,59.484123,-23.818775
-2.5755486,-3.9699194,1.8038923,-0.56382865,-0.3005457,0.064446285,287.8037,59.5539,-23.73989
-2.5708776,-4.0820208,1.7571834,-0.5910121,-0.20861048,0.054061573,287.7329,59.631775,-23.667088
-2.5653267,-4.1980577,1.7087998,-0.6102544,-0.11636983,0.044898596,287.6746,59.717243,-23.585674
-2.5509458,-4.3466606,1.6464823,-0.6230826,-0.008552114,0.04184427,287.64975,59.805485,-23.515162
-2.5370162,-4.4949293,1.589331,-0.62888575,0.12217305,0.046120327,287.64142,59.91572,-23.445112
-2.5276258,-4.6404796,1.5846359,-0.62125,0.23701571,0.05955936,287.65973,60.022312,-23.38691
-2.5249934,-4.7927384,1.5722237,-0.61819565,0.3231477,0.06261369,287.68985,60.16191,-23.317648
-2.6138115,-4.989073,1.4600325,-0.6123924,0.42119157,0.073303826,287.75412,60.29226,-23.267155
-2.712766,-5.1994214,1.3595141,-0.6160576,0.54061574,0.06688975,287.83365,60.449223,-23.200962
-2.8409026,-5.393835,1.4567211,-0.57971114,0.63499445,0.058337633,287.93207,60.59315,-23.14499
-2.9902003,-5.6237535,1.5783073,-0.55924714,0.6988298,0.05375614,288.05212,60.76333,-23.100323
-3.1635249,-5.9365835,1.8319532,-0.537256,0.7440339,0.049480084,288.19223,60.925304,-23.060621
-3.3513598,-6.275603,2.1068337,-0.52931476,0.7464773,0.02687807,288.3312,61.072388,-23.028168
-3.8458922,-6.9509926,2.5397608,-0.49877146,0.70921457,-0.010079277,288.4702,61.212887,-22.99124
-4.3627543,-7.647474,2.9796433,-0.453262,0.64476824,-0.047036625,288.6007,61.351482,-22.946247
-4.8520846,-8.287572,3.350204,-0.39950588,0.59803706,-0.067500606,288.71503,61.454033,-22.897202
-5.313078,-8.840764,3.5807009,-0.3885103,0.49693888,-0.06169739,288.79315,61.555466,-22.836624
-5.7600784,-9.332875,3.6479383,-0.36865717,0.41141775,-0.047036625,288.86835,61.556206,-22.827328
-6.2424483,-9.790883,3.4627862,-0.34788775,0.26206118,-0.02687807,288.89304,61.552452,-22.807539
-6.692553,-10.226395,3.2024636,-0.2950479,0.08552113,0.036957346,288.8874,61.4858,-22.836283
-7.1529126,-10.686754,2.7756717,-0.22052236,-0.121256754,0.093767814,288.82773,61.41205,-22.851957
-7.554577,-11.051862,2.373791,-0.08093964,-0.3210097,0.183565,288.73077,61.30328,-22.933165
-7.89559,-11.2728,1.9607333,0.09468412,-0.47311515,0.27763826,288.58215,61.16664,-23.013634
-8.222934,-11.4010725,1.6999997,0.2910773,-0.5198463,0.35155296,288.4152,61.036007,-23.14583
-8.556013,-11.314182,1.78689,0.5112942,-0.48930305,0.41691554,288.22,60.857304,-23.289278
-8.812892,-11.149396,1.9635552,0.69027776,-0.41172317,0.47800204,288.03055,60.673534,-23.485268
-8.895416,-10.750528,2.4082701,0.78801614,-0.2669481,0.5290093,287.86694,60.459187,-23.697672
-8.9347725,-10.318666,2.8795276,0.838718,-0.07452556,0.59773165,287.74847,60.145878,-23.994621
-8.728546,-9.604069,3.6037176,0.8417723,0.089491755,0.68844515,287.65884,59.816257,-24.311886
-8.530602,-8.925407,4.3093176,0.8072584,0.21166481,0.7987063,287.61258,59.35856,-24.705145
-8.351584,-8.365401,5.025391,0.745561,0.2968805,0.874759,287.59793,58.90501,-25.113089
-8.169321,-7.7895546,5.7517514,0.6780604,0.3200934,0.9049969,287.59482,58.32384,-25.550632
-8.054986,-7.3617206,6.175897,0.6096435,0.30940324,0.8857546,287.60123,57.763496,-25.98684
-7.9377265,-6.922944,6.6108913,0.5522222,0.24801129,0.8454375,287.5921,57.109196,-26.412529
-7.8292394,-6.5434303,7.078551,0.5009095,0.1282817,0.7874053,287.5617,56.4918,-26.807579
-7.7325144,-6.230226,7.5575686,0.45540005,-0.0852157,0.71685034,287.48718,55.91201,-27.159525
-7.651989,-6.160209,7.8923297,0.43463063,-0.21991149,0.68019843,287.39307,55.265194,-27.48701
-7.583962,-6.393446,8.076975,0.44043383,-0.52687126,0.5888741,287.1977,54.66542,-27.727526
-7.668873,-6.723211,8.014833,0.52931476,-0.8918633,0.47067168,286.95334,54.01993,-27.89713
-7.9862022,-7.2455845,7.5901,0.537256,-1.1297953,0.38637227,286.6686,53.412262,-28.019995
-8.407144,-7.755941,6.9687977,0.41508293,-1.1988231,0.29657507,286.348,52.870773,-28.038336
-9.062828,-8.332571,5.9317937,0.16218472,-1.106277,0.20738874,286.03027,52.3789,-28.020676
-9.623193,-8.98872,4.967474,-0.108123146,-0.93523467,0.06566802,285.747,52.00581,-28.0089
-10.056921,-10.052386,3.9554417,-0.32406402,-0.7086037,-0.11575896,285.535,51.706367,-27.980051
-10.294245,-10.956427,3.1061578,-0.43676865,-0.35033122,-0.2919936,285.44205,51.572575,-28.049765
-10.207774,-11.6866255,2.4432132,-0.49938235,-0.025350908,-0.44837508,285.43103,51.50906,-28.10127
-9.884902,-12.086184,1.7925287,-0.65209866,0.22082779,-0.56046885,285.5311,51.682156,-28.156864
-9.024638,-11.8397045,1.0869192,-0.82527894,0.3924809,-0.5742133,285.70847,51.87825,-28.22705
-8.109318,-11.527541,0.49398685,-0.8762862,0.47128254,-0.528093,285.92938,52.23898,-28.246891
-6.9916496,-11.041997,0.100054674,-0.7959574,0.48930305,-0.40591997,286.16623,52.579536,-28.292973
-5.918471,-10.630212,-0.27183592,-0.6817256,0.48533243,-0.19364429,286.38083,53.001385,-28.298033
