acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.305352,-8.694977,0.40490863,-0.035124753,0.089186326,-0.0015271631,35.692616,63.641098,-26.20822
-4.32525,-8.704096,0.41058066,-0.033292156,0.084910266,0.003970624,35.728844,63.651634,-26.199387
-4.3512783,-8.69889,0.40537497,-0.022296581,0.07849618,0.005497787,35.763424,63.66429,-26.188084
-4.368807,-8.692176,0.4040086,-0.018020526,0.07727446,0.011301007,35.797527,63.672268,-26.181501
-4.373552,-8.682685,0.40875402,-0.02687807,0.06872234,0.015577064,35.826714,63.67979,-26.175209
-4.372513,-8.677404,0.41670808,-0.01985312,0.056199603,0.00580322,35.857063,63.68505,-26.170675
-4.3608065,-8.679746,0.43075573,-0.029932396,0.03848451,0.009773844,35.882282,63.685635,-26.17136
-4.3492837,-8.682051,0.44458333,-0.026572637,0.032986723,0.0067195175,35.913746,63.69394,-26.163656
-4.337661,-8.684375,0.4585307,-0.03145956,0.029932396,0.009468411,35.939747,63.69957,-26.158928
-4.325008,-8.687223,0.46661445,-0.024129177,0.03176499,0.013744468,35.95902,63.69984,-26.159094
-4.308319,-8.691992,0.45469362,-0.03940081,0.029626964,0.005497787,35.975937,63.703503,-26.156525
-4.2917914,-8.696714,0.44288847,-0.045814894,0.017715093,0.005497787,35.979446,63.70524,-26.154629
-4.275208,-8.701452,0.43104318,-0.035430185,0.015882496,0.004886922,35.98297,63.706978,-26.152727
-4.2587004,-8.705743,0.41669858,-0.04153884,0.015882496,0.011301007,35.993507,63.711235,-26.14902
-4.241788,-8.708159,0.39012223,-0.040011674,0.018936822,0.008246681,36.00021,63.717888,-26.142525
-4.2239523,-8.710707,0.36209464,-0.04337143,0.026572637,0.0067195175,36.00659,63.72471,-26.136105
-4.2082963,-8.712943,0.337492,-0.050701816,0.027183503,0.009773844,36.011543,63.730907,-26.13031
-4.1958604,-8.714082,0.31278446,-0.043066,0.024740042,0.007330383,36.018642,63.74095,-26.120823
-4.202432,-8.709701,0.29526034,-0.04153884,0.029321533,0.015882496,36.027756,63.74704,-26.115755
-4.209046,-8.705292,0.27762362,-0.03970624,0.03145956,0.016187929,36.038837,63.75931,-26.104805
-4.2156515,-8.700888,0.26000804,-0.045814894,0.036957346,0.016798794,36.05204,63.768867,-26.096823
-4.222243,-8.696494,0.24243115,-0.04062254,0.049480084,0.027183503,36.06469,63.773678,-26.093618
-4.215645,-8.680286,0.25487506,-0.029321533,0.059253927,0.023518313,36.078182,63.782005,-26.086853
-4.2063828,-8.661762,0.27339855,-0.01863139,0.0571159,0.016493361,36.091503,63.787975,-26.082275
-4.1969647,-8.642925,0.29223523,-0.027488936,0.060170226,0.015882496,36.11733,63.79212,-26.080833
-4.18769,-8.624376,0.31078482,-0.025045475,0.061391957,0.020158553,36.14153,63.795937,-26.078989
-4.1979475,-8.628788,0.33857882,-0.02321288,0.07971791,0.021991149,36.171776,63.80053,-26.076803
-4.215625,-8.642046,0.36951444,-0.013439035,0.08093964,0.019242255,36.196587,63.80465,-26.07453
-4.231937,-8.656422,0.37736228,-0.02076942,0.07360926,0.016798794,36.218655,63.809135,-26.0718
-4.2470155,-8.6715,0.36730996,-0.011911872,0.06841691,0.023823744,36.241333,63.81071,-26.0713
-4.255259,-8.684479,0.35760558,-0.018325957,0.06047566,0.015271631,36.260536,63.81769,-26.065039
-4.2600408,-8.696433,0.34804174,-0.0070249503,0.06383542,0.01863139,36.281136,63.818367,-26.064486
-4.264864,-8.708491,0.33839524,-0.009468411,0.065973446,0.014660766,36.29588,63.819973,-26.06385
-4.2696824,-8.720537,0.32875836,-0.02321288,0.06169739,0.01160644,36.309383,63.820267,-26.06448
-4.268118,-8.718195,0.32874945,-0.018020526,0.05589417,0.01282817,36.319813,63.815796,-26.069078
-4.2633853,-8.70873,0.3334819,-0.0106901415,0.050701816,0.020463986,36.3289,63.81067,-26.074577
-4.242133,-8.70811,0.32401925,-0.0125227375,0.06566802,0.01740966,36.34508,63.808247,-26.0779
-4.2114363,-8.712495,0.306478,-0.019242255,0.057421334,0.01038471,36.352097,63.80482,-26.081802
-4.1935472,-8.713799,0.29578686,-0.01863139,0.052839845,0.013439035,36.361546,63.795235,-26.091425
-4.191072,-8.711325,0.29331127,-0.022602014,0.061391957,0.01038471,36.372707,63.78983,-26.09721
-4.1886206,-8.708873,0.29085973,-0.011301007,0.070249505,0.02107485,36.38136,63.783787,-26.10332
-4.186176,-8.706429,0.28841504,-0.015577064,0.06047566,0.0106901415,36.387047,63.785145,-26.102377
-4.1811905,-8.704026,0.29505265,-0.015577064,0.06627888,0.011911872,36.400127,63.779827,-26.108038
-4.174028,-8.701638,0.30937806,-0.018936822,0.0720821,0.017104227,36.4101,63.776554,-26.111717
-4.1668906,-8.69926,0.32365227,-0.01038471,0.0720821,0.02076942,36.429626,63.779522,-26.108624
-4.159803,-8.6968975,0.33782697,-0.0061086523,0.07819075,0.013439035,36.452744,63.784115,-26.104242
-4.1722727,-8.7002945,0.3424881,-0.0036651916,0.07360926,0.013439035,36.472034,63.785217,-26.103073
-4.203569,-8.709236,0.33801723,-0.007330383,0.07544186,0.028099801,36.494923,63.784035,-26.104414
-4.2269764,-8.723905,0.33158404,-0.015271631,0.06841691,0.027488936,36.508404,63.789272,-26.09879
-4.2371902,-8.749439,0.32137012,-0.009468411,0.0729984,0.023823744,36.52581,63.790817,-26.0968
-4.243643,-8.762778,0.3149172,-0.0036651916,0.07452556,0.02443461,36.543304,63.787434,-26.100012
-4.246014,-8.762778,0.31254613,0.006414085,0.06963864,0.025961773,36.560055,63.78451,-26.102495
-4.248386,-8.762778,0.31017408,-0.004276057,0.06841691,0.02687807,36.584896,63.78489,-26.101955
-4.2507915,-8.762778,0.30776867,-0.004276057,0.071776666,0.02687807,36.595234,63.784332,-26.101965
-4.2541947,-8.760686,0.30854997,0.006414085,0.05955936,0.028099801,36.60545,63.783783,-26.101976
-4.25889,-8.75599,0.3132456,-0.0021380284,0.07360926,0.022907447,36.63292,63.787643,-26.098661
-4.2636075,-8.751273,0.3179627,0.0015271631,0.06566802,0.030543262,36.65409,63.78705,-26.098667
-4.268262,-8.746619,0.3226172,0.004581489,0.06627888,0.030543262,36.68226,63.790047,-26.095608
-4.2744894,-8.7411995,0.32237798,0.002443461,0.08124508,0.026572637,36.711372,63.789406,-26.095943
-4.284016,-8.734055,0.31285116,0.0076358155,0.0711658,0.035124753,36.732265,63.784805,-26.099707
-4.2933073,-8.727086,0.30356017,0.012217305,0.07788532,0.03634648,36.768753,63.78401,-26.099604
-4.3028226,-8.71995,0.29404467,0.009162978,0.07086037,0.03756821,36.79722,63.780704,-26.10184
-4.308286,-8.713617,0.28858116,0.0143553335,0.07391469,0.040317107,36.830654,63.776154,-26.105263
-4.3037553,-8.709086,0.29311222,0.017104227,0.074830994,0.049480084,36.860744,63.769474,-26.110899
-4.3006845,-8.702525,0.30246648,0.021991149,0.082161374,0.046731193,36.902195,63.764996,-26.114866
-4.3050447,-8.685083,0.33734813,0.02107485,0.077579886,0.056505036,36.939426,63.754368,-26.124985
-4.3099236,-8.667191,0.37295437,0.016187929,0.06627888,0.048563786,36.97581,63.749924,-26.128855
-4.317835,-8.671146,0.3610877,0.026267206,0.06811147,0.04734206,37.014317,63.740425,-26.137585
-4.326641,-8.675549,0.3478789,0.01985312,0.06505715,0.050701816,37.043438,63.731384,-26.145756
-4.346675,-8.672996,0.3483567,0.020158553,0.057726767,0.05100725,37.071552,63.723145,-26.15271
-4.3699512,-8.66834,0.35301194,0.018020526,0.0580322,0.043676864,37.10093,63.716408,-26.158503
-4.365448,-8.6622305,0.34318927,0.021380283,0.059864793,0.05497787,37.137726,63.71026,-26.164104
-4.349754,-8.655504,0.32749486,0.02076942,0.0571159,0.050701816,37.173058,63.710567,-26.163372
-4.3340564,-8.648777,0.31179735,0.022602014,0.04734206,0.05100725,37.20795,63.702686,-26.170694
-4.318496,-8.642109,0.29623756,0.010995574,0.049785517,0.045814894,37.2456,63.697895,-26.175459
-4.3050866,-8.644995,0.29178077,0.010079277,0.050701816,0.05497787,37.27854,63.688892,-26.184177
-4.2950134,-8.660105,0.3018541,0.01160644,0.0580322,0.05681047,37.31409,63.683605,-26.189556
-4.285464,-8.662065,0.3089306,0.011301007,0.061391957,0.060170226,37.351704,63.680103,-26.193726
-4.276424,-8.653025,0.31345066,0.0027488936,0.06994407,0.05589417,37.392925,63.678253,-26.196585
-4.286539,-8.652224,0.30948475,0.0076358155,0.07452556,0.06047566,37.430466,63.67483,-26.200478
-4.321601,-8.662241,0.29445824,0.020158553,0.07727446,0.062002823,37.469757,63.673264,-26.202618
-4.3334656,-8.681494,0.29695994,0.030848695,0.0852157,0.06352998,37.510426,63.67085,-26.20556
-4.3241296,-8.709503,0.3156326,0.02687807,0.090713486,0.058948494,37.55078,63.669598,-26.207407
-4.3278427,-8.715769,0.33213836,0.03634648,0.10262536,0.055588737,37.597218,63.65849,-26.218628
-4.3469753,-8.696636,0.3464879,0.03573562,0.10903945,0.054367006,37.643215,63.648457,-26.229164
-4.359535,-8.683031,0.35956284,0.042455133,0.10629055,0.05497787,37.683807,63.639587,-26.237495
-4.364261,-8.675942,0.37137717,0.035124753,0.1151481,0.05222898,37.729763,63.63236,-26.244852
-4.3690267,-8.668795,0.38329118,0.03634648,0.113926366,0.048563786,37.77188,63.62131,-26.255388
-4.3737726,-8.661675,0.39515534,0.038179077,0.12034045,0.03726278,37.81895,63.61343,-26.263191
-4.3784666,-8.644371,0.40595794,0.03268129,0.113926366,0.03940081,37.863125,63.604576,-26.27195
-4.383243,-8.610938,0.41551027,0.034208454,0.11453723,0.035124753,37.911297,63.600357,-26.276041
-4.392995,-8.585283,0.4230838,0.03145956,0.12064589,0.034208454,37.956795,63.593018,-26.283257
-4.4119797,-8.571045,0.42783,0.029932396,0.11881329,0.036957346,37.999485,63.585648,-26.29037
-4.429031,-8.557119,0.42944083,0.028405234,0.106901415,0.037873644,38.038033,63.57528,-26.300756
-4.44349,-8.542661,0.42462125,0.025045475,0.11789699,0.030848695,38.082954,63.566505,-26.309937
-4.4469733,-8.520452,0.44634727,0.021685716,0.115453534,0.030848695,38.163143,63.53998,-26.336985
-4.4486833,-8.515043,0.45590296,0.008552114,0.1001819,0.033292156,38.206047,63.526608,-26.351007
-4.466133,-8.519405,0.4428156,0.004886922,0.116675265,0.028710667,38.258556,63.516315,-26.362137
-4.482795,-8.522934,0.43265447,0.004886922,0.103847094,0.035124753,38.293472,63.50293,-26.375765
-4.492345,-8.518159,0.45175502,-0.0015271631,0.113926366,0.027488936,38.34074,63.4951,-26.384611
-4.500747,-8.513606,0.46979108,0.003970624,0.102319926,0.02687807,38.37621,63.480007,-26.400774
-4.4959593,-8.511212,0.47697297,-0.008552114,0.09285152,0.019242255,38.415318,63.469788,-26.412811
-4.4911733,-8.508819,0.48415202,0.0021380284,0.087964594,0.017104227,38.44974,63.453697,-26.429169
-4.4864626,-8.506464,0.49121842,-0.0070249503,0.07666359,0.02076942,38.478798,63.439133,-26.444628
-4.483449,-8.506084,0.4976181,-0.008552114,0.077579886,0.022907447,38.51059,63.427776,-26.456882
-4.501883,-8.529127,0.4930096,-0.013744468,0.07360926,0.01863139,38.536972,63.417664,-26.468
-4.520457,-8.552701,0.4886211,-0.013439035,0.061086524,0.014966198,38.557487,63.405396,-26.480362
-4.522639,-8.559247,0.49080327,-0.016187929,0.055588737,0.0033597588,38.57894,63.397,-26.4891
-4.52517,-8.56684,0.49333423,-0.015577064,0.05681047,0.0076358155,38.597023,63.382774,-26.503813
-4.527355,-8.573397,0.4955197,-0.022296581,0.051923547,0.008552114,38.61145,63.373215,-26.513947
-4.5300717,-8.581304,0.49750954,-0.019242255,0.04642576,0.010995574,38.625843,63.36192,-26.52556
-4.5343246,-8.589809,0.48900375,-0.0290161,0.04642576,0.009468411,38.640358,63.35217,-26.536118
-4.5389986,-8.599157,0.47965592,-0.024740042,0.03756821,0.0070249503,38.6541,63.3452,-26.542986
-4.537242,-8.591314,0.47884035,-0.03604105,0.039095376,0.007941248,38.670948,63.3384,-26.550453
-4.534866,-8.581812,0.47884035,-0.040011674,0.035124753,0.0076358155,38.683105,63.332417,-26.55663
-4.5324593,-8.5721855,0.47884035,-0.032070424,0.03970624,0.0076358155,38.699707,63.32591,-26.563568
-4.5301123,-8.562797,0.47884035,-0.038179077,0.027488936,0.006414085,38.70952,63.320343,-26.569736
-4.525751,-8.565744,0.48291862,-0.03359759,0.032986723,0.015577064,38.731197,63.314262,-26.575932
-4.5211887,-8.570306,0.48748127,-0.04550946,0.02687807,0.005497787,38.745346,63.314533,-26.576029
-4.5276527,-8.571242,0.47916698,-0.04184427,0.025350908,0.010079277,38.7627,63.30391,-26.586052
-4.536899,-8.571242,0.46760893,-0.040011674,0.022296581,0.015271631,38.7776,63.296387,-26.593235
-4.5462427,-8.571242,0.45592988,-0.04184427,0.026267206,0.01740966,38.792797,63.28955,-26.599731
-4.5556026,-8.571242,0.4442299,-0.036651913,0.018020526,0.017104227,38.802956,63.281837,-26.606722
-4.557011,-8.568145,0.44517943,-0.035430185,0.008552114,0.02443461,38.810272,63.270767,-26.617712
-4.5547233,-8.563569,0.45204327,-0.04795292,0.01282817,0.023823744,38.819427,63.26246,-26.626232
-4.5524726,-8.559068,0.45879528,-0.038179077,-0.00030543262,0.027183503,38.822292,63.246243,-26.642328
-4.5501957,-8.554515,0.465625,-0.040011674,0.002443461,0.029932396,38.83162,63.231342,-26.657953
-4.534484,-8.556922,0.48134625,-0.0421497,-0.0009162979,0.02443461,38.83228,63.21667,-26.673056
-4.5027156,-8.567512,0.50781995,-0.040927973,-0.022907447,0.025045475,38.827816,63.199905,-26.69
-4.485339,-8.565059,0.50168973,-0.043066,-0.021380283,0.028710667,38.830856,63.18592,-26.704071
-4.47596,-8.55568,0.47824177,-0.03848451,-0.02107485,0.033292156,38.826603,63.171707,-26.717892
-4.4634395,-8.566971,0.45140484,-0.03481932,-0.034513887,0.03268129,38.812237,63.16331,-26.725386
-4.4492755,-8.590578,0.42307708,-0.03604105,-0.034208454,0.032375857,38.802525,63.153866,-26.734135
-4.4464455,-8.60278,0.41460976,-0.042760566,-0.035430185,0.037873644,38.796318,63.14612,-26.740986
-4.451064,-8.607398,0.4192284,-0.038789943,-0.040317107,0.03573562,38.78928,63.140602,-26.745342
-4.4556007,-8.611935,0.40467975,-0.036957346,-0.052534413,0.034208454,38.781242,63.136593,-26.748642
-4.4600797,-8.616414,0.37332687,-0.03756821,-0.05589417,0.03145956,38.77463,63.133633,-26.750916
-4.462792,-8.618182,0.3581161,-0.03970624,-0.058948494,0.029626964,38.76396,63.130802,-26.75287
-4.462792,-8.615748,0.36785442,-0.026572637,-0.05955936,0.034513887,38.753113,63.12659,-26.755835
-4.462792,-8.613335,0.3775096,-0.026267206,-0.047036625,0.038789943,38.749397,63.120422,-26.761541
-4.462792,-8.61093,0.38712606,-0.025961773,-0.044593163,0.044593163,38.742344,63.112335,-26.768726
-4.460766,-8.606173,0.40075305,-0.036957346,-0.04062254,0.038179077,38.740047,63.10705,-26.77359
-4.456028,-8.598276,0.419705,-0.032070424,-0.03756821,0.043982297,38.738102,63.096493,-26.783371
-4.4513326,-8.59045,0.43848732,-0.036957346,-0.03726278,0.043066,38.734898,63.09021,-26.789003
-4.446565,-8.582505,0.45755613,-0.027183503,-0.03848451,0.040317107,38.73224,63.082546,-26.795555
-4.441833,-8.574618,0.47648546,-0.03176499,-0.036651913,0.04337143,38.72692,63.067802,-26.80909
-4.4371843,-8.566871,0.49507934,-0.027183503,-0.021991149,0.040927973,38.725685,63.055363,-26.820023
-4.4348493,-8.565605,0.50520706,-0.03023783,-0.027488936,0.03940081,38.720306,63.044567,-26.82957
-4.4372444,-8.57758,0.498022,-0.028099801,-0.02443461,0.03940081,38.722485,63.03409,-26.8389
-4.439607,-8.589394,0.4909339,-0.023518313,-0.022296581,0.0421497,38.713966,63.028248,-26.843454
-4.4419804,-8.601259,0.48381442,-0.022296581,-0.023518313,0.03970624,38.705585,63.024097,-26.84637
-4.446778,-8.611119,0.47727048,-0.01985312,-0.028405234,0.03848451,38.696815,63.018864,-26.850227
-4.456792,-8.616126,0.47226363,-0.027794369,-0.02565634,0.040011674,38.69024,63.01396,-26.854126
-4.4618683,-8.615432,0.46464598,-0.03145956,-0.025350908,0.0421497,38.685246,63.014305,-26.853281
-4.459527,-8.606068,0.4529401,-0.03756821,-0.036651913,0.033292156,38.67761,63.017612,-26.849627
-4.4572105,-8.596802,0.4413578,-0.034513887,-0.030848695,0.029321533,38.67634,63.01507,-26.851526
-4.454863,-8.587411,0.42961928,-0.04153884,-0.03023783,0.03145956,38.66991,63.013805,-26.852375
-4.451877,-8.587508,0.4253933,-0.039095376,-0.032986723,0.033292156,38.664402,63.01342,-26.852047
-4.4472084,-8.610853,0.43939996,-0.046731193,-0.027794369,0.03023783,38.66174,63.0143,-26.851044
-4.4404874,-8.628178,0.44958478,-0.06383542,-0.038789943,0.0290161,38.660877,63.01357,-26.851213
-4.4265404,-8.625854,0.44726026,-0.04886922,-0.02443461,0.032986723,38.669754,63.01152,-26.85248
-4.412287,-8.623478,0.44488475,-0.05009095,-0.02107485,0.025045475,38.66835,63.016586,-26.846973
-4.3983765,-8.62116,0.4425663,-0.045814894,-0.015882496,0.025350908,38.671925,63.017536,-26.845278
-4.3867297,-8.6196785,0.43998095,-0.04886922,-0.01863139,0.020463986,38.668476,63.01702,-26.845144
-4.390887,-8.623836,0.4358236,-0.051923547,-0.022907447,0.027488936,38.666046,63.012966,-26.84852
-4.395008,-8.627956,0.43170276,-0.05222898,-0.01038471,0.025350908,38.662724,63.012775,-26.848179
-4.3766313,-8.640177,0.41565794,-0.043066,-0.0009162979,0.029932396,38.65699,63.008625,-26.851545
-4.35363,-8.653977,0.3972568,-0.048258353,0.0027488936,0.028710667,38.65362,63.007248,-26.85265
-4.3424845,-8.655639,0.38726327,-0.03940081,0.0125227375,0.031154128,38.658173,63.004196,-26.855082
-4.3354473,-8.653293,0.38022584,-0.04550946,0.0021380284,0.026267206,38.65756,63.00418,-26.854809
-4.3284025,-8.650945,0.37318134,-0.03176499,0.014966198,0.028405234,38.664337,63.000088,-26.858088
-4.321262,-8.648564,0.36604077,-0.027488936,0.02565634,0.027794369,38.66727,62.998672,-26.858963
-4.315817,-8.647857,0.3755503,-0.031154128,0.029626964,0.027794369,38.67194,62.993553,-26.86289
-4.3110185,-8.647857,0.39234486,-0.029626964,0.04795292,0.028099801,38.684673,62.98837,-26.86703
-4.306216,-8.647857,0.40915284,-0.022296581,0.03970624,0.02687807,38.695168,62.991203,-26.863605
-4.3013783,-8.647857,0.42608467,-0.019242255,0.044898596,0.025045475,38.71562,62.994007,-26.860767
-4.3033743,-8.644469,0.44450885,-0.02443461,0.050396383,0.029321533,38.733257,62.995266,-26.859417
-4.308267,-8.639576,0.4640791,-0.023823744,0.054061573,0.03145956,38.751823,62.997208,-26.857199
-4.316436,-8.634844,0.4675453,-0.01740966,0.05375614,0.029626964,38.769707,63.006832,-26.847223
-4.32587,-8.630126,0.4651868,-0.010995574,0.05681047,0.028405234,38.78948,63.015263,-26.838545
-4.3351693,-8.625477,0.46286198,-0.004581489,0.061391957,0.029932396,38.805145,63.020638,-26.832539
-4.3446894,-8.620716,0.46048194,-0.016187929,0.062002823,0.022296581,38.82046,63.029007,-26.823874
-4.355741,-8.6207,0.46440923,-0.007330383,0.06505715,0.027183503,38.836555,63.029957,-26.821669
-4.3676887,-8.62309,0.4715778,-0.012217305,0.05589417,0.02443461,38.848976,63.035732,-26.815214
-4.379634,-8.625479,0.47874495,-0.0106901415,0.06841691,0.022602014,38.871876,63.03601,-26.814394
-4.391598,-8.6278715,0.48592362,-0.008246681,0.06047566,0.031154128,38.884964,63.0341,-26.815483
-4.404978,-8.622554,0.4853427,-0.012217305,0.070249505,0.025961773,38.906494,63.03437,-26.814741
-4.419053,-8.613171,0.4806509,-0.021380283,0.060170226,0.021991149,38.918827,63.03195,-26.816412
-4.4282184,-8.608616,0.4816407,-0.01282817,0.062308256,0.01863139,38.93811,63.027893,-26.819548
-4.434233,-8.607113,0.48615175,-0.01740966,0.060170226,0.022602014,38.952602,63.02352,-26.823467
-4.4401307,-8.6056385,0.49057484,-0.015882496,0.06169739,0.01863139,38.967648,63.018787,-26.828196
-4.446173,-8.604128,0.49510655,-0.013744468,0.063224554,0.022602014,38.981705,63.01088,-26.836203
-4.4521074,-8.602644,0.49955747,-0.01863139,0.057421334,0.025045475,38.993855,63.004765,-26.842493
-4.459672,-8.600753,0.50523084,-0.013744468,0.057726767,0.021685716,39.00839,62.998917,-26.848291
-4.463318,-8.59787,0.507045,-0.019547688,0.06780604,0.020463986,39.031425,62.996597,-26.850601
-4.4657593,-8.588104,0.5046035,-0.017715093,0.06963864,0.02107485,39.051735,62.994263,-26.852472
-4.46812,-8.578661,0.5022428,-0.018936822,0.064751714,0.022296581,39.072807,62.98976,-26.856705
-4.4705677,-8.568871,0.49979508,-0.014049901,0.07238753,0.018325957,39.098312,62.986294,-26.859901
-4.4723687,-8.562802,0.49685803,-0.022602014,0.067500606,0.013439035,39.118027,62.983147,-26.862974
-4.4723687,-8.567472,0.49218756,-0.007941248,0.069027774,0.014660766,39.141953,62.97851,-26.866953
-4.4723687,-8.572085,0.48757446,-0.012217305,0.06383542,0.015271631,39.165424,62.976234,-26.8695
-4.4723687,-8.576769,0.48289105,-0.013439035,0.06261369,0.019547688,39.19017,62.97194,-26.87366
