acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1233094,11.680018,-1.1702988,-2.8200593,0.18325958,0.5821546,241.3016,-75.76357,0.58414835
-1.0276053,11.433923,-1.6305896,-2.7317894,0.5891795,0.6737844,241.20657,-75.18701,0.4786225
-0.86640793,11.230742,-2.2494926,-2.6673431,0.9401216,0.68111473,241.05267,-74.73053,0.46366045
-0.07768432,11.513755,-4.332651,-2.659402,1.4034629,0.7675522,240.74268,-74.291306,0.4531143
0.73810095,11.798698,-6.322652,-2.5219572,2.1178699,0.99296147,240.28879,-73.95167,0.48571938
1.3613827,11.922529,-5.8562226,-2.1774292,2.4373524,1.2782356,239.80855,-73.6799,0.5477126
2.0244403,12.054263,-5.3600273,-1.8371773,2.763249,1.3994923,239.25029,-73.75735,0.72327644
2.4817698,12.0417385,-3.8999455,-1.7186694,2.615725,1.6178766,238.72168,-73.85405,1.0127375
2.911961,11.99872,-2.1887395,-1.5980235,2.1209242,1.7852536,238.21411,-74.03355,1.3209543
3.1185277,11.885306,-1.3845397,-1.5427402,1.4630222,1.9138408,237.82361,-74.13036,1.7910511
3.2609513,11.761872,-0.8385818,-1.4752395,0.87995136,2.080607,237.55283,-74.23516,2.3378983
3.2235262,11.584037,-1.003762,-1.2751812,0.4538729,2.2498167,237.36166,-74.112274,2.9975557
3.1484287,11.391599,-1.318233,-0.9801333,0.2180789,2.4352143,237.27179,-74.0015,3.7167096
2.9573066,10.996189,-1.6334116,-0.6658431,0.07727446,2.5772405,237.23767,-73.81848,4.5113573
2.7403648,10.55769,-1.9380534,-0.40439278,0.08124508,2.6557367,237.22426,-73.66264,5.32347
2.4468184,10.02539,-2.50059,-0.21685717,0.3042109,2.6783388,237.22897,-73.53802,6.146258
2.1339846,9.474428,-3.140265,-0.0870483,0.77763146,2.6548204,237.16939,-73.431946,6.9340715
1.710022,8.706787,-3.6693676,-0.051923547,1.4337007,2.5744915,237.02477,-73.31485,7.6771264
1.2329807,7.83631,-4.1562448,-0.122783914,2.158187,2.4248295,236.74937,-73.1904,8.334202
0.66833156,6.799789,-4.305817,-0.23457226,2.7006352,2.1499403,236.39563,-73.101265,8.905617
0.09184772,5.7398024,-4.3383603,-0.39584067,3.0714304,1.8212948,235.92078,-72.99914,9.366393
-0.019724108,5.034978,-4.1898417,-0.6533204,3.2855387,1.5189165,235.35951,-72.8891,9.725462
0.063677765,4.455798,-3.9581697,-0.9166033,3.4605515,1.3304645,234.73859,-72.77128,9.99339
-0.036436267,4.1848745,-3.4273474,-1.0833695,3.5246925,1.2449434,234.02539,-72.63161,10.16948
-0.2543205,4.1056437,-2.699416,-1.162782,3.3997705,1.1945469,233.34044,-72.4817,10.296882
-0.50642425,4.00858,-2.3989923,-1.207986,3.3350189,1.1582005,232.64963,-72.230446,10.4126
-0.7800018,3.9009433,-2.3048098,-1.2076806,3.2577443,1.1575897,232.01068,-71.980896,10.524041
-1.2872387,3.5519931,-2.3396852,-1.1227703,3.3066137,1.1725558,231.20872,-71.69894,10.587265
-2.0403347,2.957638,-2.498426,-0.93492925,3.4223726,1.1490375,230.42105,-71.45423,10.630542
-2.7916424,2.3646939,-2.65679,-0.7244862,3.4730744,1.0852021,229.58652,-71.247696,10.630639
-3.3309302,1.9216363,-2.581298,-0.50946164,3.397327,1.0354166,228.76323,-71.09324,10.620925
-3.8203638,1.5125312,-2.4913561,-0.2724459,3.248276,0.97127575,227.9603,-71.01111,10.584812
-4.0697823,1.2442888,-2.5101802,-0.032375857,3.068987,0.89949906,227.14848,-71.02565,10.427359
-4.3144903,0.9824694,-2.5309048,0.18387043,2.919325,0.81245077,226.36478,-71.07169,10.195078
-4.376702,0.93270004,-2.5640843,0.3933972,2.7849348,0.72692966,225.63908,-71.18534,9.950508
-4.441688,0.88071096,-2.598744,0.58368176,2.660929,0.6398814,224.98106,-71.30581,9.672952
-4.4653573,0.85934734,-2.5360863,0.75747293,2.5442538,0.55833083,224.37129,-71.48209,9.379877
-4.47929,0.84541464,-2.4571342,0.89888823,2.4336872,0.46975538,223.80815,-71.70696,9.068095
-4.5136056,0.858589,-2.141315,1.02717,2.2876904,0.36865717,223.2961,-71.94937,8.7526045
-4.552586,0.8780792,-1.7710017,1.153619,2.0952678,0.27275133,222.8398,-72.23186,8.426331
-4.590415,1.0363605,-1.0930711,1.2745703,1.8286251,0.16371189,222.43503,-72.52048,8.0970955
-4.626497,1.2122585,-0.38947928,1.3930782,1.4978416,0.05375614,222.11339,-72.84531,7.762191
-4.3439555,1.6629783,0.5930151,1.534188,1.1374311,-0.021685716,221.82045,-73.16306,7.416943
-3.970304,2.1870022,1.6365058,1.677436,0.7440339,-0.06811147,221.63745,-73.51302,7.078898
-3.5825155,2.8937616,3.117756,1.8356501,0.50946164,-0.09162979,221.4188,-73.81712,6.7056546
-3.1698532,3.7239408,4.884921,1.9785925,-0.052534413,-0.0888809,221.40341,-74.146576,6.382515
-2.9445646,4.854197,6.8378057,2.0421226,-0.7058548,-0.09590584,221.39824,-74.33062,6.093057
-2.8116183,6.107691,8.846245,2.1255057,-1.3888022,-0.07819075,221.55573,-74.54491,5.8572197
-2.7041483,7.5658207,10.254198,2.1533,-1.9947804,-0.1133155,221.8554,-74.1885,5.7572784
-2.6059346,9.179328,11.404698,2.0668626,-2.3619106,-0.19517145,222.26686,-73.84699,5.6909847
-2.0413408,11.006859,11.880501,1.9083431,-2.2852468,-0.2501493,222.56313,-73.30564,5.5565996
-1.1453804,13.021505,11.90581,1.6859881,-1.6401732,-0.2996294,222.80652,-72.767265,5.402044
0.38899347,14.625232,11.977694,1.3927728,-0.5934556,-0.31245756,222.7914,-72.09761,5.2274837
2.2131953,16.054886,12.070528,1.0338894,0.5198463,-0.22632557,222.58995,-71.4026,5.022433
4.0175385,17.043089,12.472301,0.68600166,1.2944235,-0.08368854,222.27875,-70.74169,4.929436
5.8758855,17.79621,13.078709,0.3930918,1.5723672,0.07422013,221.81071,-70.052704,4.808879
6.6911674,18.293999,12.879578,0.14477506,1.4584408,0.1441642,221.29356,-69.43417,4.925479
6.930042,18.641043,12.262111,-0.06811147,1.289842,0.17654006,220.73161,-68.7955,5.030042
6.616594,18.614164,11.182796,-0.22937989,1.3081679,0.21655174,220.2113,-68.23138,5.2885385
5.8308196,18.269781,9.698556,-0.39003745,1.5225816,0.28405234,219.69424,-67.64274,5.531244
4.7444596,17.462723,8.475269,-0.5644395,1.8842138,0.37201694,219.16118,-67.1043,5.801492
3.3295865,16.212475,7.3807454,-0.7602218,2.4266622,0.39614612,218.53783,-66.54393,5.9998035
1.8728198,15.021898,6.53126,-0.98807454,2.9691105,0.34605515,217.83075,-66.039085,6.106091
0.3869443,13.96129,6.1059923,-1.2247849,3.345098,0.27275133,217.04611,-65.49994,6.1456685
-0.2563523,13.295121,5.667443,-1.4575244,3.361286,0.24587326,216.21281,-65.04288,5.980336
-0.09559697,12.987795,5.194633,-1.498147,2.8964176,0.2773328,215.42441,-64.58582,5.8156943
0.2235498,12.469255,4.3412213,-1.4205672,1.8613064,0.31978795,214.76056,-64.146904,5.553862
0.7436095,11.679354,3.0018222,-1.1554517,0.73426,0.2773328,214.25638,-63.76015,5.344069
0.6706307,10.97213,1.7177702,-0.7809912,-0.1777618,0.20586158,213.97684,-63.47164,5.2605805
-0.033137444,10.322122,0.43730316,-0.3032946,-0.7312057,0.1554652,213.90063,-63.294315,5.2661123
-1.2097402,9.87561,-0.19712439,0.110872045,-0.9593639,0.16982053,214.01065,-63.307377,5.41881
-2.9989736,9.592856,-0.22957163,0.42394048,-1.0977248,0.1337795,214.25323,-63.432583,5.602321
-4.276047,9.239933,-0.58104116,0.5510005,-1.3585643,0.03756821,214.61052,-63.740555,5.7476473
-4.779491,8.7909155,-1.3929012,0.5561928,-1.7229455,-0.087659165,215.04016,-64.10586,5.9012876
-5.072637,8.351891,-2.380656,0.5140431,-2.0140228,-0.20616703,215.48434,-64.51341,5.8219066
-4.847408,7.8920455,-3.9338043,0.49418998,-2.103209,-0.2950479,215.98184,-64.93506,5.730997
-4.682183,7.4542904,-5.315883,0.5354234,-2.0357084,-0.36163223,216.53076,-65.44764,5.573991
-4.7204237,7.090998,-6.11895,0.6621779,-1.8964312,-0.41691554,217.09163,-65.9842,5.3915243
-4.9346795,6.6470633,-6.647634,0.8142834,-1.6902641,-0.54153204,217.68623,-66.70112,5.212314
-5.7098374,5.9665465,-6.251042,0.9773844,-1.5488489,-0.7134906,218.27013,-67.4646,4.989365
-6.3955746,5.3521852,-5.879825,1.1102476,-1.627345,-0.8881981,218.88214,-68.34493,4.741453
-6.377278,5.2378287,-5.673984,1.2840388,-1.9046779,-1.0024298,219.51662,-69.28778,4.4598374
-6.342913,5.1413894,-5.50361,1.4871514,-2.3133466,-1.119716,220.16982,-70.20174,4.0285816
-6.123332,5.3843303,-5.9848194,1.7009543,-2.747061,-1.2779301,220.91217,-71.168205,3.5742402
-5.857758,5.702872,-6.532121,1.8881844,-3.0931163,-1.4801265,221.73972,-72.14952,3.094181
-5.176518,6.7858686,-7.5627146,2.0583105,-3.199712,-1.5610662,222.6143,-73.17596,2.6099305
-4.476351,7.898955,-8.621942,2.132836,-3.2577443,-1.6597209,223.60472,-74.30512,2.1134138
-3.5148277,9.515774,-9.851194,2.3026567,-3.100141,-1.6438384,224.55093,-75.49094,1.6041617
-2.5302784,11.177479,-11.094133,2.4394903,-2.7262917,-1.5839735,225.44525,-76.66866,1.058075
-1.2746167,12.759173,-11.784975,2.4523184,-2.0711386,-1.4828753,226.26001,-78.04412,0.6184958
-0.03992424,14.194748,-12.265133,2.3060162,-1.1991285,-1.3671165,226.89114,-79.38265,0.15832397
1.1693034,15.008249,-11.050091,2.058005,-0.36713,-1.2883148,227.39714,-80.908005,-0.12358554
2.38306,15.737463,-9.582068,1.7672331,0.2321288,-1.2632693,227.70593,-82.33156,-0.42040697
3.6934845,16.29772,-6.72897,1.4810427,0.46120325,-1.2547172,227.91127,-83.740746,-0.5175646
4.973374,16.815222,-3.7764456,1.2712106,0.28344148,-1.2596041,228.05177,-85.0312,-0.6256509
6.0404816,17.07223,-1.4023713,1.201572,-0.23976462,-1.2263119,228.22333,-86.07175,-0.55640274
7.0255237,17.268303,0.7684563,1.2370021,-0.87598073,-1.1365148,228.47275,-87.046326,-0.48112923
7.2988696,17.00257,1.3420731,1.2956452,-1.3051136,-0.96944314,228.78812,-87.59938,-0.1660114
7.4054136,16.634102,1.5418435,1.3396275,-1.3845261,-0.7452556,229.18,-88.107735,0.17317626
6.988122,15.944971,1.2893052,1.3655893,-1.2501358,-0.49021935,229.61502,-88.0482,0.85111725
6.358094,15.158658,0.8448668,1.3716979,-1.0247264,-0.2406809,230.03413,-87.76709,1.5461702
5.6501737,14.155126,0.4360117,1.4129313,-0.77732605,-0.003970624,230.38712,-87.17567,2.376583
4.925002,13.093436,0.04261782,1.5216653,-0.5674938,0.18784106,230.67662,-86.493065,3.2128305
4.1809,12.022829,-0.10564001,1.6905695,-0.5540548,0.32925636,230.9446,-85.90428,3.9280689
3.44272,10.966889,-0.16919191,1.9046779,-0.6068946,0.3726278,231.17,-85.28133,4.638047
2.7579832,10.0253525,-0.19353713,2.0045543,-0.8216137,0.441961,231.43394,-84.751785,5.2271557
2.0997527,9.130347,-0.20774356,2.1688771,-1.1242975,0.47678033,231.74101,-95.80316,5.803158
1.5078272,8.40037,-0.33166024,2.2806654,-1.4217888,0.48472157,232.09024,-96.28647,6.263529
0.9267362,7.705785,-0.48601252,2.3231206,-1.6869044,0.45937067,232.51909,-96.803345,6.7147093
0.2889817,7.0552,-0.8329565,2.2828035,-1.9361374,0.4156938,233.01779,-97.24441,7.0437164
-0.35697293,6.4440274,-1.2602804,2.212554,-2.1676552,0.3475823,233.58746,-97.701706,7.350566
-0.8466802,6.042016,-1.3772081,2.1474967,-2.3521366,0.26206118,234.20874,-98.07763,7.5192366
-1.3068548,5.6898417,-1.4006863,2.0595322,-2.493552,0.15851954,234.88148,-98.45089,7.6560154
-1.5560712,5.6865864,-1.5177639,1.8832976,-2.4941628,0.050701816,235.56793,-98.7471,7.648881
-1.7126777,5.833702,-1.6743705,1.7580702,-2.3817637,-0.061391957,236.25812,-99.04364,7.605508
-1.6679121,6.07533,-1.8214104,1.6511687,-2.1777346,-0.16798794,236.9093,-99.26936,7.4581323
-1.5303795,6.360219,-1.963855,1.5879441,-1.9141463,-0.26816985,237.50519,-99.48613,7.2818966
-1.4304818,6.860062,-1.5570519,1.5259414,-1.7959439,-0.3277292,238.07835,-99.69012,7.059126
-1.3420131,7.4514055,-0.9377713,1.4871514,-1.9058995,-0.312763,238.63751,-99.906235,6.82758
-1.2266859,7.725827,-0.69370264,1.4703526,-2.141999,-0.29565877,239.19785,-100.14766,6.59062
-1.101459,7.8343573,-0.6436119,1.4984524,-2.3096814,-0.2950479,239.76625,-100.411514,6.350167
-0.9697655,7.851408,-0.6623732,1.4953982,-2.3283129,-0.33444872,240.30933,-100.59797,6.1271544
-0.8123441,7.7097287,-0.8040524,1.4553864,-2.209805,-0.3744604,240.85524,-100.793655,5.9052863
-0.725042,7.595278,-0.9284011,1.3716979,-2.1142046,-0.39584067,241.3907,-100.98974,5.7079406
-0.7004392,7.501787,-1.0415741,1.2996159,-1.8793269,-0.4025602,241.84555,-101.18174,5.5187635
-0.7650733,7.417525,-1.0565025,1.2843442,-1.6786577,-0.4392121,242.27582,-101.40126,5.3444533
-0.90330994,7.3391905,-0.99199206,1.2925909,-1.5470163,-0.47678033,242.65347,-101.61208,5.1796083
-1.0726782,7.3403506,-0.9148568,1.3539828,-1.4419475,-0.5174029,242.98152,-101.85198,5.013134
-1.2988254,7.4413953,-0.8138123,1.4095715,-1.3768903,-0.5458081,243.27834,-102.092766,4.847894
-1.4923866,7.5068197,-0.7770184,1.4831808,-1.3326025,-0.602924,243.53322,-102.33495,4.640954
-1.6451762,7.5259185,-0.8247652,1.5399913,-1.2971723,-0.6609562,243.76714,-102.5879,4.4330773
-1.7018925,7.5194416,-0.89259803,1.5668694,-1.212262,-0.72234815,243.95378,-102.81915,4.1758876
-1.6179436,7.4728036,-0.99986595,1.5656476,-1.1178834,-0.7675522,244.12213,-103.058525,3.9153156
-1.5317615,7.443723,-1.0318956,1.5344934,-1.0812315,-0.8026769,244.27509,-103.298836,3.6084256
-1.4295211,7.4526134,-0.88964796,1.4795157,-1.1178834,-0.8396343,244.4165,-103.53342,3.2960348
-1.320538,7.474026,-0.73027927,1.3839152,-1.248914,-0.8857546,244.56888,-103.77534,2.985611
-1.1568322,7.584924,-0.43983346,1.2913691,-1.4388931,-0.91599244,244.7438,-104.00475,2.6693087
-1.0129681,7.7205663,-0.21389087,1.1921035,-1.6646078,-0.9468411,244.93454,-104.1827,2.3751132
-0.9039556,7.9291115,-0.123837076,1.0968086,-1.8637499,-0.9636399,245.16586,-104.33709,2.072202
-0.79517525,8.188792,-0.079429574,1.0228939,-2.0088303,-0.9767735,245.38359,-104.42183,1.8306295
-0.6944221,8.564326,-0.15728424,0.9804387,-2.0906863,-0.97066486,245.63394,-104.490425,1.5867174
-0.5450362,9.150954,-0.24006473,0.9392053,-2.0952678,-0.9615019,245.85356,-104.514465,1.3992317
-0.20461978,10.569356,-0.33935285,0.91965765,-2.033876,-0.9502009,246.07248,-104.53519,1.2171459
0.106034406,11.845606,-0.38092706,0.8921687,-1.9767599,-0.92149025,246.2561,-104.54864,1.0733912
0.27455217,12.443844,-0.14921516,0.86651236,-1.8454239,-0.9062186,246.39874,-104.55885,0.9401972
0.44627067,13.053444,0.08689782,0.8564331,-1.7238617,-0.87872964,246.47278,-104.536316,0.89263767
0.697923,13.40383,0.5371482,0.8213083,-1.640784,-0.8536842,246.52412,-104.50413,0.8486529
0.9596602,13.656747,0.96145946,0.77824235,-1.5931365,-0.8390234,246.55576,-104.471016,0.80908483
1.2418392,13.45705,1.1220845,0.68752885,-1.5885551,-0.8194757,246.56766,-104.366356,0.7606287
1.5573605,13.236443,1.2877932,0.5656612,-1.6059648,-0.7806858,246.55875,-104.180534,0.7405292
2.1097634,12.941193,1.1068336,0.42455134,-1.627345,-0.7425067,246.55553,-103.97513,0.7191284
2.7044868,12.643033,0.89309704,0.29871312,-1.6392568,-0.68752885,246.63501,-103.761345,0.6408473
3.4109235,12.534713,0.40330094,0.19456059,-1.6392568,-0.6270532,246.7216,-103.524826,0.57474434
4.13163,12.440439,-0.113403015,0.119729586,-1.5946637,-0.54367006,246.90454,-103.32864,0.5396971
4.677654,12.566112,-0.7114292,0.073303826,-1.4987578,-0.47555858,247.07533,-103.11943,0.52269423
5.246377,12.697008,-1.3343161,0.05681047,-1.3063353,-0.4175264,247.28894,-103.00059,0.6012076
5.5368743,12.985685,-1.6113559,0.024740042,-1.0552697,-0.38331795,247.46033,-102.87079,0.7012713
5.782969,13.268927,-1.8388776,0.0021380284,-0.7348709,-0.3640757,247.5599,-102.7459,0.8282609
5.7521124,13.69121,-1.2921425,-0.043982297,-0.4166101,-0.34391713,247.64607,-102.717186,1.0461886
5.6953254,14.131311,-0.667482,-0.09468412,-0.1695151,-0.3173445,247.66342,-102.687065,1.2812247
5.510178,14.688845,0.29846373,-0.1685988,-0.012217305,-0.26145032,247.64029,-102.67606,1.5548167
5.312799,15.248087,1.2853597,-0.23579398,0.057421334,-0.19608775,247.57533,-102.66017,1.8405144
5.0709863,15.724147,1.9917978,-0.34269542,0.061086524,-0.12950343,247.47763,-102.515564,2.1084259
4.8319187,16.169468,2.62931,-0.44990227,0.044593163,-0.10598512,247.36864,-102.362976,2.3779643
4.6491666,16.465963,2.856561,-0.5290093,0.014966198,-0.03940081,247.24818,-102.04149,2.6158752
4.4758735,16.737612,3.015803,-0.7141015,0.005497787,0.027488936,247.1301,-101.679214,2.8545725
4.431988,16.846395,2.7891116,-0.92485,0.043982297,0.11026118,246.99698,-101.20264,3.062735
4.418003,16.916319,2.4814491,-1.1621711,0.14294247,0.23457226,246.85757,-100.70168,3.2984643
4.3060727,16.674217,2.2283351,-1.3723087,0.31398472,0.39522982,246.68988,-100.15446,3.5345352
4.1649957,16.340336,1.9885049,-1.5580118,0.49449542,0.5729916,246.49928,-99.60114,3.808551
3.937694,15.937627,1.8455215,-1.7528778,0.65301496,0.7367035,246.28052,-99.08635,4.1164784
3.6688352,15.492787,1.7330894,-1.9587394,0.77121735,0.8539896,246.027,-98.5916,4.4568105
3.4170773,14.991124,1.5929488,-2.233018,0.84299403,0.97097033,245.7532,-98.14502,4.8222203
3.1754994,14.4795475,1.4461071,-2.53112,0.8472701,1.0876455,245.46722,-97.745766,5.210084
2.899633,13.879206,1.236154,-2.8249464,0.80848014,1.1991285,245.17789,-97.4034,5.589246
2.6024585,13.227339,0.9964972,-3.0601294,0.7147123,1.3368785,244.90314,-97.16666,5.994568
2.0181136,12.532877,0.9323326,-3.1908545,0.6417139,1.4761559,244.63043,-97.05806,6.3942876
1.319768,11.820376,0.9370511,-3.261715,0.6417139,1.5726726,244.35939,-97.09865,6.8062763
0.44083723,11.501741,0.95503944,-3.3166928,0.72143185,1.6291776,244.09518,-97.274345,7.1965303
-0.5176961,11.362754,0.9790028,-3.375336,0.9059132,1.6636915,243.79459,-97.59353,7.5929112
-1.4366407,11.656908,0.55817544,-3.4480288,1.1597277,1.68385,243.42647,-82.079994,7.872935
-2.3313048,12.1413355,-0.057178937,-3.4816265,1.4553864,1.6777414,242.98712,-81.662125,8.136699
-3.2258372,12.769505,-1.0986342,-3.4251215,1.609019,1.6475036,242.44547,-81.44111,8.1262865
-4.0990167,13.522244,-2.5288424,-3.2577443,1.9672915,1.6151277,241.76385,-81.16742,8.093537
-4.949283,14.236418,-3.4046946,-3.1450398,2.2589796,1.4834863,241.08228,-81.03356,7.8733563
-5.8127933,14.948691,-3.9364603,-2.9523118,2.3231206,1.2739595,240.37723,-80.90666,7.6162944
-6.658451,15.525853,-3.9991763,-2.8286116,2.0506747,1.0128145,239.76724,-80.75229,7.39357
-7.4687004,16.00651,-3.7840254,-2.7000244,1.6154331,0.77946407,239.19572,-80.64241,7.12067
-7.8672333,16.228249,-3.2142568,-2.595261,1.1985176,0.60139686,238.71663,-80.62327,6.7467895
-7.930429,16.237972,-2.3197908,-2.5341744,0.79504114,0.5564982,238.36148,-80.60786,6.3645635
-7.539966,15.958709,-1.5832772,-2.5787675,0.441961,0.6133087,238.08551,-80.58694,5.8937287
-6.7293224,15.409272,-0.9212514,-2.7043004,0.20341812,0.7281514,237.8887,-80.51402,5.450177
-5.842294,14.724192,-0.27757263,-2.871983,0.061086524,0.7858781,237.72327,-80.29332,5.0049524
-4.801643,13.796321,0.35809606,-3.032335,-0.067500606,0.7901542,237.61652,-79.99237,4.597804
-4.0548034,12.991702,0.81820786,-3.1419854,-0.19547687,0.7672467,237.53821,-79.51953,4.2957654
-3.5740325,12.279973,1.1198678,-3.1783319,-0.34055737,0.7147123,237.49811,-79.00739,3.9987864
-3.1636965,11.767224,1.1175171,-3.1581733,-0.40561453,0.63132924,237.46167,-78.3868,3.7794466
-2.8434396,11.495491,0.76329345,-3.0827315,-0.29443705,0.5739079,237.41171,-77.769936,3.5515404
-2.5173838,11.277187,0.30679587,-2.993545,-0.052839845,0.5036584,237.33534,-77.10901,3.34802
-2.174967,11.10839,-0.27193668,-2.9068022,0.2556471,0.46822822,237.20468,-76.472305,3.1254723
-1.9268972,10.991797,-0.64383453,-2.835331,0.48747048,0.47128254,237.05923,-75.86962,2.9629176
-1.7630683,10.923535,-0.81676507,-2.7641652,0.7125743,0.47678033,236.82948,-75.2994,2.7683623
-1.4348944,10.91653,-1.8804278,-2.7391198,0.9059132,0.48899764,236.58499,-74.78407,2.6549392
-0.8062389,11.022144,-4.5761027,-2.6267207,1.6242907,0.5317582,236.13019,-74.320404,2.4919841
-0.14590423,11.157367,-6.2661734,-2.4718661,2.598926,0.72112644,235.56296,-73.882324,2.3808405
0.6112245,11.343165,-6.758539,-2.0344868,3.2100968,0.9624182,234.89427,-73.56141,2.2625449
1.3054807,11.489171,-6.499127,-1.647809,3.2531629,1.1969905,234.23721,-73.60095,2.3435125
1.8881406,11.562615,-4.8490734,-1.4187346,2.8576276,1.3921618,233.527,-73.70867,2.4655561
2.390539,11.6942,-3.097115,-1.2605205,2.157576,1.5903877,232.93494,-73.95886,2.8032768
2.7890468,11.926297,-1.0914382,-1.1475104,1.3365731,1.8041905,232.48776,-74.22703,3.235058
3.0808024,12.059079,0.36182016,-1.0305296,0.5870415,2.0882428,232.18127,-74.284134,3.8131258
2.8538613,11.660672,-0.88887805,-0.8741482,0.032375857,2.3518312,232.05167,-74.3408,4.4771957
2.5978193,11.167146,-1.9524899,-0.66889745,-0.118202426,2.574797,231.92825,-74.10201,5.227974
