acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.38527915,9.808857,-1.3238063,0.00030543262,0.0018325958,0.02107485,251.23782,-98.20413,-2.2992132
-0.38995448,9.813532,-1.3284816,-0.0036651916,0.0015271631,0.013133603,251.22903,-98.20354,-2.2920969
-0.38516343,9.81997,-1.3274333,-0.002443461,0.004276057,0.020158553,251.21866,-98.207985,-2.2851262
-0.36710134,9.829001,-1.3184023,0.00580322,0.006414085,0.017715093,251.2081,-98.21448,-2.2832382
-0.35502452,9.834016,-1.3133879,-0.0018325958,-0.0015271631,0.01740966,251.20047,-98.216705,-2.2796376
-0.35749802,9.829068,-1.3183349,-0.0009162979,-0.0009162979,0.014049901,251.18983,-98.223724,-2.277315
-0.35989392,9.824277,-1.3231267,-0.0021380284,-0.008552114,0.009468411,251.18198,-98.22584,-2.272081
-0.3623684,9.819327,-1.3280756,-0.004276057,0.0012217305,0.01282817,251.16939,-98.22746,-2.2650504
-0.36060396,9.811255,-1.3295189,-0.008246681,-0.002443461,0.017715093,251.15948,-98.23109,-2.2609766
-0.35117444,9.797111,-1.3248041,-0.010995574,0.0012217305,0.01160644,251.14471,-98.23484,-2.2585516
-0.3433288,9.790369,-1.3201631,-0.007941248,0.0012217305,0.016493361,251.14258,-98.23695,-2.259368
-0.33847588,9.800075,-1.3153102,-0.0061086523,-0.0009162979,0.0021380284,251.1404,-98.23912,-2.2602022
-0.3337418,9.80882,-1.3141923,-0.006414085,0.005497787,0.013439035,251.1333,-98.23994,-2.2571948
-0.32891214,9.816064,-1.3214368,-0.007941248,-0.0012217305,0.014660766,251.12991,-98.242615,-2.2592673
-0.32421717,9.823107,-1.3284792,-0.003970624,-0.0036651916,0.010079277,251.12344,-98.24517,-2.2589426
-0.3194463,9.830263,-1.3356354,-0.011911872,0.0012217305,0.004886922,251.11691,-98.24393,-2.2584813
-0.32091042,9.837819,-1.3444098,-0.003970624,0.006414085,0.011911872,251.11142,-98.24745,-2.2559423
-0.3389649,9.846846,-1.3579507,-0.007941248,-0.004581489,0.006414085,251.10852,-98.246826,-2.2588434
-0.35434186,9.855345,-1.3702945,-0.0067195175,-0.0033597588,0.009162978,251.10135,-98.252815,-2.257957
-0.35434186,9.860169,-1.3751191,-0.009162978,-0.0067195175,0.006414085,251.09828,-98.257355,-2.2607214
-0.35434186,9.865005,-1.3799535,-0.003970624,0.0012217305,0.0106901415,251.09497,-98.260796,-2.2562973
-0.35434186,9.869916,-1.3848647,-0.015271631,-0.00061086525,0.009773844,251.09511,-98.25958,-2.2547114
-0.35135147,9.8697,-1.3856466,-0.007941248,-0.0067195175,0.013133603,251.09462,-98.26418,-2.2506561
-0.33757856,9.851337,-1.3718737,-0.002443461,-0.00030543262,0.017715093,251.09116,-98.26512,-2.246201
-0.32960904,9.834239,-1.3576223,-0.0012217305,-0.00580322,0.016798794,251.09023,-98.273796,-2.2487936
-0.36231017,9.824896,-1.3389359,-0.0076358155,-0.00580322,0.0070249503,251.08588,-98.28192,-2.2520764
-0.3922934,9.816701,-1.3220737,-0.004581489,0.00030543262,0.009468411,251.08131,-98.28988,-2.2507846
-0.3877515,9.822757,-1.3281295,-0.01038471,-0.0015271631,0.014660766,251.07881,-98.29395,-2.2516968
-0.3830932,9.828968,-1.3343406,-0.005192355,0.004886922,0.013744468,251.07234,-98.30135,-2.263314
-0.37850052,9.835092,-1.3404641,-0.0070249503,0.013133603,0.015577064,251.06622,-98.30443,-2.2723317
-0.37395495,9.841152,-1.3465248,-0.007941248,0.010995574,0.017715093,251.06131,-98.309,-2.2813432
-0.36929575,9.847364,-1.3527372,-0.010079277,-0.00061086525,0.012217305,251.05663,-98.312965,-2.2917604
-0.36472708,9.8534565,-1.3588287,-0.010079277,0.006414085,0.02107485,251.04803,-98.315765,-2.2965746
-0.365928,9.850515,-1.3538786,-0.0067195175,0.010995574,0.008857546,251.0523,-98.31336,-2.3069286
-0.36827657,9.8458185,-1.3468329,-0.005497787,0.0036651916,0.015882496,251.05893,-98.3083,-2.3093503
-0.3706947,9.840982,-1.3395785,-0.0030543262,0.0033597588,0.008246681,251.06314,-98.30904,-2.3166113
-0.373029,9.836314,-1.3325757,-0.009773844,0.0021380284,0.013133603,251.07034,-98.3061,-2.3185117
-0.36597893,9.827865,-1.3292971,-0.0033597588,0.0021380284,0.008857546,251.08263,-98.30532,-2.3255036
-0.3568336,9.818719,-1.3270108,-0.0070249503,0.003970624,0.008552114,251.09479,-98.29943,-2.329764
-0.34760576,9.809491,-1.3247038,0.00030543262,0.0070249503,0.010995574,251.10489,-98.2967,-2.3350377
-0.33855033,9.800435,-1.3224399,-0.0015271631,0.0061086523,0.013439035,251.11533,-98.29067,-2.34025
-0.3285513,9.807029,-1.3182809,-0.004886922,0.005497787,0.0061086523,251.11914,-98.28996,-2.3468125
-0.31927583,9.820942,-1.3136432,-0.010079277,0.0036651916,0.008246681,251.12393,-98.287315,-2.3499367
-0.3132011,9.8314705,-1.3063556,-0.008857546,0.007941248,0.007941248,251.12788,-98.27994,-2.344459
-0.3087941,9.840284,-1.2975416,-0.004886922,0.009773844,0.011911872,251.13316,-98.2717,-2.3375208
-0.31938764,9.842802,-1.3036438,0.00030543262,0.005497787,0.01160644,251.13835,-98.26363,-2.331151
-0.34832478,9.837979,-1.3277581,-0.004276057,0.01282817,0.013744468,251.1399,-98.253746,-2.3226852
-0.36818957,9.838584,-1.3439562,0.00580322,0.008552114,0.009468411,251.14165,-98.250114,-2.316347
-0.37792346,9.845884,-1.3512566,-0.0036651916,0.005192355,0.00580322,251.14116,-98.239876,-2.3091965
-0.3871657,9.852816,-1.3581883,-0.008552114,0.00061086525,0.010079277,251.1437,-98.23761,-2.3042095
-0.3967667,9.860017,-1.365389,-0.0030543262,0.009773844,0.007330383,251.14288,-98.23655,-2.3019335
-0.40023166,9.858129,-1.365495,-0.0067195175,0.009773844,0.022296581,251.14671,-98.230034,-2.2940793
-0.39548203,9.84388,-1.3559957,-0.0012217305,0.0106901415,0.009468411,251.14647,-98.23009,-2.2946024
-0.39353415,9.832726,-1.3467895,-0.0076358155,0.0143553335,0.0106901415,251.1571,-98.21805,-2.2863228
-0.39591926,9.82557,-1.337249,-0.014049901,0.0036651916,0.0018325958,251.1704,-98.209694,-2.2852018
-0.39820126,9.818724,-1.3281211,-0.00580322,0.00061086525,0.008857546,251.18372,-98.19865,-2.2774997
-0.4005831,9.811579,-1.3185937,-0.0070249503,0.003970624,0.008857546,251.19727,-98.185036,-2.2745602
-0.40355715,9.80665,-1.3113569,-0.0030543262,0.003970624,0.013744468,251.20578,-98.17855,-2.270381
-0.40847304,9.80665,-1.308899,-0.0036651916,0.0030543262,0.01282817,251.21466,-98.17178,-2.2660155
-0.4131522,9.80665,-1.3065594,-0.0143553335,-0.0015271631,0.011911872,251.23157,-98.15529,-2.2591152
-0.41800576,9.80665,-1.3041327,0.00061086525,0.003970624,0.016798794,251.24414,-98.143974,-2.2503064
-0.41863844,9.808021,-1.3065574,-0.0018325958,0.0027488936,0.016798794,251.25021,-98.13534,-2.247079
-0.40918657,9.812747,-1.3207352,-0.006414085,0.0021380284,0.015882496,251.25636,-98.12661,-2.2438176
-0.40340385,9.815049,-1.3299983,-0.0012217305,-0.0009162979,0.004581489,251.26694,-98.11761,-2.239002
-0.4081045,9.8103485,-1.3252976,-0.005497787,-0.004886922,0.007941248,251.27777,-98.10284,-2.2318332
-0.40787646,9.8076315,-1.3206178,-0.009468411,-0.015577064,0.002443461,251.29198,-98.09359,-2.2294955
-0.3888389,9.812391,-1.3158585,-0.012217305,-0.011911872,0.003970624,251.30336,-98.083084,-2.223971
-0.37078843,9.818031,-1.3138273,-0.014660766,-0.0125227375,0.008246681,251.31384,-98.07738,-2.2258475
-0.3562635,9.827715,-1.3235105,-0.007330383,-0.013439035,0.004276057,251.32288,-98.07437,-2.2294173
-0.34638444,9.834976,-1.3303665,-0.007330383,-0.0125227375,0.010995574,251.33208,-98.06667,-2.2265632
-0.35567605,9.832653,-1.3257207,-0.0106901415,-0.0030543262,0.008857546,251.33841,-98.0613,-2.2270298
-0.36491755,9.830342,-1.3211,-0.018020526,-0.008246681,0.0125227375,251.3502,-98.05516,-2.2226806
-0.37426665,9.828006,-1.3164254,-0.013439035,-0.012217305,0.002443461,251.35822,-98.05283,-2.2225099
-0.38282385,9.826177,-1.3115258,-0.007941248,-0.014966198,0.0030543262,251.37695,-98.04269,-2.2194018
-0.3797622,9.830769,-1.3054024,-0.008552114,-0.0033597588,0.010995574,251.39223,-98.03276,-2.216633
-0.37638846,9.83583,-1.2986549,-0.014049901,-0.0018325958,0.0030543262,251.40463,-98.02844,-2.2252612
-0.37346172,9.8402195,-1.2928015,-0.0125227375,-0.0027488936,0.0012217305,251.41476,-98.02497,-2.229398
-0.37033513,9.84491,-1.2865483,-0.01740966,-0.005497787,0.01038471,251.42487,-98.01816,-2.2324655
-0.3671329,9.849712,-1.2801437,-0.015577064,-0.002443461,0.008552114,251.43285,-98.01482,-2.2387612
-0.363817,9.854331,-1.2742236,-0.006414085,-0.008552114,0.013133603,251.44456,-98.01113,-2.240962
-0.3616625,9.850021,-1.2849962,-0.009773844,-0.0015271631,0.01160644,251.4555,-98.002144,-2.2437322
-0.35933173,9.845361,-1.29665,-0.0125227375,0.002443461,0.008246681,251.46715,-97.99255,-2.2452717
-0.35683212,9.840362,-1.3091481,-0.014049901,-0.005497787,0.010079277,251.48004,-97.98244,-2.245909
-0.3545965,9.83589,-1.3203263,-0.009468411,-0.0076358155,0.007941248,251.48962,-97.97419,-2.2481854
-0.35049197,9.831531,-1.3254493,-0.01282817,-0.009162978,0.010079277,251.49939,-97.96345,-2.2474506
-0.34599787,9.827037,-1.3299434,-0.016798794,-0.01160644,0.013439035,251.50972,-97.95419,-2.2470608
-0.33767995,9.8364315,-1.3453463,-0.010995574,-0.014966198,0.013133603,251.51923,-97.954956,-2.2490022
-0.3280028,9.850947,-1.3647007,-0.01038471,-0.009773844,0.0015271631,251.5265,-97.95399,-2.2529101
-0.33920887,9.851134,-1.3524866,-0.003970624,-0.007330383,0.0106901415,251.53679,-97.9554,-2.2505348
-0.35816458,9.8463955,-1.328792,-0.018936822,-0.00580322,0.010079277,251.54489,-97.95285,-2.2539084
-0.37105826,9.834248,-1.3180296,-0.012217305,-0.013439035,0.016798794,251.55933,-97.95821,-2.2516985
-0.3822897,9.817401,-1.3124139,-0.023518313,-0.010079277,0.0143553335,251.56963,-97.9554,-2.2517447
-0.3867605,9.819916,-1.3230873,-0.008246681,-0.00580322,0.008552114,251.57669,-97.95972,-2.2539885
-0.3914923,9.824647,-1.3372827,-0.010079277,-0.007330383,0.009162978,251.58443,-97.95607,-2.2551284
-0.39264908,9.826396,-1.3395687,-0.01038471,-0.006414085,0.010995574,251.58939,-97.95707,-2.258382
-0.39264908,9.833446,-1.3254695,-0.022602014,-0.011911872,0.007941248,251.68799,-97.90514,-2.2256355
-0.39264908,9.8342285,-1.3239039,-0.01038471,-0.013439035,0.005497787,251.70627,-97.903595,-2.2256956
-0.39264908,9.835018,-1.3223245,-0.0125227375,-0.003970624,0.013133603,251.72333,-97.89513,-2.2238188
-0.39521042,9.827697,-1.3318447,-0.004886922,-0.0015271631,0.007330383,251.74184,-97.89426,-2.2266724
-0.39996347,9.813437,-1.350857,-0.016493361,-0.0076358155,0.00061086525,251.76003,-97.88726,-2.2275922
-0.3944108,9.81186,-1.3729317,-0.011911872,-0.007941248,0.013133603,251.76929,-97.88385,-2.2206287
-0.3802866,9.821277,-1.396472,-0.019242255,-0.0036651916,0.008857546,251.77786,-97.87615,-2.220442
-0.3759098,9.82339,-1.4029619,-0.015271631,-0.006414085,0.008246681,251.79077,-97.87508,-2.2162538
-0.380569,9.81873,-1.3936435,-0.01282817,-0.008857546,-0.0012217305,251.8017,-97.87284,-2.2157173
-0.38307226,9.819468,-1.3821552,-0.0061086523,-0.008857546,0.0070249503,251.8158,-97.87498,-2.2082994
-0.38307226,9.826596,-1.3678976,-0.0076358155,-0.015271631,0.008552114,251.83163,-97.87688,-2.2058558
-0.38307226,9.833687,-1.353717,-0.0076358155,-0.008552114,0.0076358155,251.8351,-97.88266,-2.1997707
-0.38307226,9.840851,-1.3393881,-0.014049901,-0.003970624,0.01038471,251.84114,-97.8858,-2.1927116
-0.3820695,9.84596,-1.3231541,-0.006414085,-0.008552114,0.008857546,251.85143,-97.8892,-2.1845846
-0.37968007,9.84835,-1.3040388,-0.01038471,-0.0018325958,0.014660766,251.85751,-97.88699,-2.1733117
-0.37729353,9.850736,-1.2849463,-0.013133603,-0.004276057,0.009773844,251.86404,-97.88356,-2.1668599
-0.37487972,9.853149,-1.2656357,-0.010995574,-0.0012217305,0.011911872,251.86752,-97.87956,-2.1566322
-0.3676294,9.850623,-1.2662938,-0.019242255,0.004886922,0.016187929,251.87111,-97.87113,-2.1457272
-0.35339656,9.841135,-1.2947595,-0.020158553,-0.005497787,0.014966198,251.87831,-97.86581,-2.1366313
-0.3473104,9.835381,-1.3145679,-0.010995574,-0.0067195175,0.018020526,251.88153,-97.85132,-2.1234074
-0.35452342,9.835381,-1.3217809,-0.009468411,-0.0061086523,0.005192355,251.88635,-97.83636,-2.1157713
-0.36148036,9.835381,-1.3287379,-0.019547688,-0.003970624,0.0143553335,251.88983,-97.82765,-2.100282
-0.36868632,9.835381,-1.3359438,-0.013133603,-0.015577064,0.009773844,251.896,-97.82617,-2.0931396
-0.37488016,9.83815,-1.3365989,-0.017715093,-0.01740966,0.007941248,251.89919,-97.81822,-2.0825531
-0.37955424,9.847498,-1.3225766,-0.014049901,-0.01160644,0.014049901,251.90352,-97.814285,-2.071472
-0.382312,9.853774,-1.3135431,-0.022907447,-0.0125227375,0.011911872,251.91145,-97.80677,-2.062047
