acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.222708,-0.35732365,9.384382,-0.029932396,0.012217305,0.012217305,91.56292,1.4034146,-13.759813
-2.2443209,-0.38325927,9.362769,-0.03604105,-0.004276057,0.004581489,91.62736,1.3694907,-13.71422
-2.267105,-0.41199598,9.342777,-0.029321533,-0.010079277,-0.0012217305,91.69219,1.3351743,-13.670481
-2.2937968,-0.4493645,9.326761,-0.032070424,0.0012217305,0.00061086525,91.75607,1.3066791,-13.628493
-2.291852,-0.48311356,9.315925,-0.036957346,-0.002443461,0.0027488936,91.82173,1.2866931,-13.59435
-2.2590969,-0.51118934,9.311245,-0.040927973,-0.0033597588,-0.008246681,91.88986,1.269165,-13.56517
-2.2104585,-0.54452443,9.298485,-0.027183503,-0.006414085,-0.0009162979,91.95829,1.2523186,-13.543128
-2.1620016,-0.5727909,9.282332,-0.022296581,-0.021685716,-0.0018325958,92.03129,1.2413098,-13.517924
-2.0987685,-0.6255919,9.2824745,-0.020158553,-0.03176499,0.008246681,92.10278,1.2323197,-13.490693
-2.0154974,-0.7227415,9.319485,-0.01863139,-0.041233405,0.0143553335,92.17461,1.2234125,-13.4601965
-1.9413291,-0.81832,9.3395605,-0.008246681,-0.06536258,0.032375857,92.24299,1.2185683,-13.422184
-1.8900604,-0.9157306,9.308798,0.012217305,-0.1001819,0.05467244,92.30729,1.2105246,-13.37957
-1.8688053,-0.9776731,9.287825,0.026267206,-0.13225232,0.06780604,92.384636,1.2196877,-13.321767
-1.8997543,-0.98005384,9.283063,0.043676864,-0.14477506,0.08277224,92.4539,1.221128,-13.261658
-1.9301413,-0.9823913,9.278388,0.0729984,-0.15424347,0.09285152,92.531,1.2346199,-13.188221
-1.9611391,-0.9847757,9.27362,0.08857546,-0.14385876,0.09987647,92.60377,1.2465358,-13.119389
-1.9944639,-0.9770273,9.27303,0.10140363,-0.1328632,0.1020145,92.674095,1.251143,-13.0505085
-2.0369568,-0.9439773,9.282473,0.10293079,-0.10140363,0.10354166,92.741905,1.2546855,-12.992776
-2.070929,-0.90417093,9.288333,0.09193522,-0.076052725,0.10567969,92.805016,1.2620239,-12.950548
-2.0805683,-0.84151673,9.283513,0.08735373,-0.038789943,0.102319926,92.86881,1.2678816,-12.9220495
-2.0944514,-0.80426544,9.29334,0.07788532,-0.0061086523,0.10323623,92.929955,1.2677456,-12.903869
-2.1174214,-0.8364233,9.33928,0.06291912,0.030543262,0.09315695,92.99481,1.2719688,-12.89795
-2.1344807,-0.8607652,9.387168,0.06719518,0.049480084,0.09132435,93.04797,1.2609701,-12.89469
-2.1297421,-0.8560267,9.434553,0.046120327,0.049785517,0.07849618,93.106674,1.2632622,-12.896367
-2.1302207,-0.85963243,9.450614,0.047036625,0.05589417,0.07574729,93.16735,1.2640579,-12.906127
-2.1491637,-0.8927828,9.355899,0.04795292,0.050701816,0.0693332,93.231964,1.2721678,-12.912311
-2.1720085,-0.9059858,9.248368,0.04337143,0.054367006,0.04642576,93.30437,1.279307,-12.91964
-2.209677,-0.84006596,9.092986,0.07360926,0.0711658,0.04734206,93.370804,1.2758474,-12.929132
-2.2369008,-0.7649378,8.966334,0.10598512,0.1282817,0.04428773,93.449844,1.2814049,-12.95496
-2.2134585,-0.6477263,8.980399,0.12339478,0.18661933,0.04062254,93.52788,1.2832454,-12.985426
-2.1812673,-0.53464746,8.997941,0.13836098,0.23823744,0.052839845,93.58667,1.2679881,-13.031388
-2.0871985,-0.4452823,9.040272,0.14844026,0.24740042,0.058948494,93.6474,1.2509211,-13.080165
-1.9943628,-0.35707128,9.07984,0.1554652,0.19975294,0.07422013,93.68196,1.2090498,-13.1231985
-1.9021702,-0.26926872,9.09301,0.18692477,0.15149458,0.08032878,93.71656,1.1593252,-13.16662
-1.7993298,-0.16936979,9.108495,0.20922135,0.09193522,0.07788532,93.73513,1.0937244,-13.170875
-1.7751222,-0.103663586,9.129244,0.21868975,0.04642576,0.07513642,93.75105,1.0246958,-13.165104
-1.7461225,-0.024950035,9.1541,0.21868975,0.016493361,0.063224554,93.754814,0.9383836,-13.136432
-1.7362996,0.050143536,9.14472,0.21594086,-0.036957346,0.058643065,93.75632,0.8525309,-13.089141
-1.7413012,0.1201661,9.109709,0.22479841,-0.0729984,0.051618114,93.76149,0.7669412,-13.039578
-1.7698458,0.19290836,9.080054,0.21930063,-0.1142318,0.040011674,93.754295,0.6729683,-12.971169
-1.7894211,0.22879608,9.067005,0.23060162,-0.12003502,0.03970624,93.745514,0.5743965,-12.904889
-1.8174509,0.27451378,9.051153,0.23090707,-0.13347405,0.028710667,93.73004,0.47372553,-12.823882
-1.8462902,0.31777284,9.036734,0.23579398,-0.13194689,0.023518313,93.712776,0.37117127,-12.748202
-1.8826293,0.34945485,9.045196,0.24984388,-0.10720685,0.019547688,93.68965,0.2598917,-12.681729
-1.9236907,0.3731441,9.068885,0.25503623,-0.07727446,0.01038471,93.669395,0.15336269,-12.619664
-1.9646206,0.39675748,9.092498,0.2602286,-0.056505036,0.013133603,93.649055,0.030865623,-12.573602
-2.005756,0.42048937,9.11623,0.26083946,-0.03970624,0.0009162979,93.635376,-0.08686381,-12.536476
-2.0467515,0.4441407,9.139881,0.27275133,-0.032375857,0.0015271631,93.618324,-0.20812656,-12.50372
-2.0878375,0.46784416,9.163585,0.2657264,-0.030543262,-0.00061086525,93.60513,-0.32000327,-12.47527
-2.1262996,0.51036865,9.196408,0.25411993,-0.04062254,-0.018936822,93.59599,-0.4296447,-12.446491
-2.1634898,0.5708029,9.238247,0.25900686,-0.05467244,-0.02076942,93.58218,-0.5396599,-12.417981
-2.1922312,0.5989793,9.291289,0.2507602,-0.06780604,-0.032375857,93.56627,-0.6529908,-12.394816
-2.2109466,0.5896216,9.356793,0.23793201,-0.08827003,-0.03726278,93.54864,-0.76337475,-12.366376
-2.236718,0.5756716,9.409747,0.2501493,-0.1020145,-0.043676864,93.524765,-0.88555074,-12.340273
-2.27192,0.55555624,9.444948,0.23396139,-0.119729586,-0.055283304,93.50375,-0.9923104,-12.308244
-2.2933848,0.516446,9.486789,0.23487769,-0.13133603,-0.049785517,93.48506,-1.1060089,-12.273788
-2.3020034,0.46042445,9.534192,0.2302962,-0.13408493,-0.05009095,93.471306,-1.2094011,-12.23819
-2.3203619,0.4090279,9.579581,0.23365596,-0.1459968,-0.05375614,93.46386,-1.3117012,-12.201887
-2.3617756,0.36761424,9.6209955,0.23609942,-0.14477506,-0.056505036,93.45591,-1.409498,-12.16978
-2.3963995,0.32906565,9.645807,0.23151793,-0.14477506,-0.0580322,93.46098,-1.493448,-12.138188
-2.4234242,0.2930325,9.650311,0.22602014,-0.13561209,-0.055588737,93.46522,-1.5752157,-12.110685
-2.4478993,0.2623369,9.647608,0.21685717,-0.124005646,-0.05131268,93.47732,-1.6465551,-12.091244
-2.4669886,0.24324785,9.628518,0.22204952,-0.12034045,-0.060170226,93.49204,-1.7174116,-12.072975
-2.4754655,0.23265909,9.613002,0.22266038,-0.11209377,-0.06352998,93.50913,-1.7760932,-12.062774
-2.4558728,0.24385494,9.604606,0.19303341,-0.103847094,-0.06078109,93.526436,-1.8256162,-12.054063
-2.4419014,0.25183856,9.598618,0.18967366,-0.093462385,-0.062308256,93.56162,-1.8870523,-12.052454
-2.4252017,0.26138136,9.591461,0.20189096,-0.07696902,-0.05681047,93.59305,-1.9431981,-12.054961
-2.4094746,0.27461857,9.5837965,0.1957823,-0.059864793,-0.059253927,93.626366,-1.9908619,-12.060696
-2.3956068,0.29773152,9.574552,0.17959438,-0.05681047,-0.059253927,93.656586,-2.0377297,-12.066883
-2.3828554,0.31957388,9.563249,0.17531833,-0.064751714,-0.058643065,93.69376,-2.0951645,-12.0725975
-2.3732877,0.33870947,9.541721,0.16646078,-0.058643065,-0.06963864,93.7333,-2.144144,-12.0830555
-2.3637824,0.35771972,9.520334,0.15271631,-0.050701816,-0.0720821,93.77198,-2.1971755,-12.096286
-2.3542678,0.37674898,9.498926,0.15393804,-0.046120327,-0.080634214,93.81472,-2.2489152,-12.110075
-2.3478823,0.39812484,9.478692,0.1459968,-0.05009095,-0.08399397,93.85921,-2.2950406,-12.124127
-2.3572268,0.43083042,9.464676,0.11881329,-0.05467244,-0.101098195,93.9092,-2.3329172,-12.139017
-2.3649983,0.4592136,9.4489975,0.12705997,-0.05375614,-0.112704635,93.95166,-2.3838298,-12.152796
-2.3603106,0.45452577,9.4161825,0.1282817,-0.05497787,-0.11178834,93.994644,-2.4232757,-12.164302
-2.355281,0.45287052,9.383124,0.12308934,-0.07086037,-0.11575896,94.0366,-2.4665155,-12.173049
-2.345903,0.49507213,9.350301,0.12767084,-0.102319926,-0.11911872,94.077446,-2.511212,-12.17656
-2.3371255,0.5374546,9.3170805,0.1301143,-0.1255328,-0.13652839,94.13924,-2.5620973,-12.180597
-2.3405228,0.5476466,9.306888,0.13469578,-0.13775012,-0.1423316,94.19778,-2.6132817,-12.178665
-2.345478,0.5625121,9.292022,0.13591751,-0.16584991,-0.1459968,94.25361,-2.668939,-12.165749
-2.342534,0.58395,9.270584,0.12003502,-0.18081611,-0.1469131,94.30925,-2.7186983,-12.153497
-2.3380365,0.60643744,9.248096,0.113926366,-0.18509217,-0.14844026,94.36536,-2.7691247,-12.136947
-2.325853,0.6165449,9.227101,0.110872045,-0.19028452,-0.15515977,94.42888,-2.82333,-12.11359
-2.3107352,0.6215841,9.206944,0.10476339,-0.19242255,-0.160963,94.49149,-2.8727412,-12.090758
-2.2870195,0.6364864,9.196314,0.096516706,-0.20341812,-0.17440203,94.55781,-2.92458,-12.068163
-2.2613144,0.6536231,9.187745,0.087964594,-0.20861048,-0.17837265,94.62187,-2.9726589,-12.047325
-2.2443228,0.67636687,9.181044,0.08552113,-0.20677789,-0.19058995,94.69267,-3.0192776,-12.026525
-2.233845,0.7025615,9.175805,0.07849618,-0.23090707,-0.2134974,94.76709,-3.0593486,-11.997885
-2.2241645,0.7376095,9.160118,0.07849618,-0.25228736,-0.22907446,94.842476,-3.104588,-11.967625
-2.2145164,0.7762026,9.1408205,0.0693332,-0.26542094,-0.23671028,94.92126,-3.1423867,-11.934141
-2.2558541,0.79871714,9.139627,0.041233405,-0.2556471,-0.23823744,94.998055,-3.1764853,-11.901608
-2.315773,0.81715363,9.144237,0.020158553,-0.27214047,-0.26511553,95.08394,-3.2061152,-11.859694
-2.314019,0.8463274,9.184802,0.015271631,-0.30848694,-0.27885997,95.16325,-3.241792,-11.8094635
-2.2790442,0.88130206,9.244759,-0.0036651916,-0.3200934,-0.27977628,95.245316,-3.2651029,-11.763334
-2.272975,0.942993,9.283675,-0.02565634,-0.3484986,-0.28496864,95.33172,-3.288615,-11.710845
-2.277558,1.016321,9.315757,-0.026572637,-0.36774087,-0.27916542,95.414055,-3.311778,-11.659139
-2.291453,1.0864773,9.358242,-0.056505036,-0.3915646,-0.28619036,95.49426,-3.3225436,-11.588209
-2.3108573,1.1543926,9.406754,-0.057421334,-0.43096542,-0.28802297,95.570946,-3.3404973,-11.50956
-2.3375015,1.2149311,9.440647,-0.06078109,-0.4728097,-0.2947425,95.640045,-3.36032,-11.426122
-2.3683977,1.2723095,9.46713,-0.06780604,-0.50518554,-0.30634892,95.71085,-3.3771632,-11.3370905
-2.3940322,1.3283155,9.441058,-0.06414085,-0.52687126,-0.31306845,95.772896,-3.405594,-11.243551
-2.4140027,1.3832347,9.356183,-0.062308256,-0.52839845,-0.31887165,95.83761,-3.429491,-11.150037
-2.420315,1.4365789,9.310382,-0.04886922,-0.54153204,-0.32406402,95.90333,-3.4749746,-11.034767
-2.415703,1.4873098,9.296546,-0.0421497,-0.56016344,-0.3387248,95.97298,-3.5162601,-10.921669
-2.4201963,1.5199764,9.243896,-0.028099801,-0.5748242,-0.3491095,96.04304,-3.5776067,-10.811972
-2.4338393,1.5336195,9.152942,-0.025961773,-0.5885687,-0.35063666,96.1143,-3.6346962,-10.701228
-2.4152143,1.5687375,9.091994,-0.020463986,-0.58123827,-0.35643986,96.18157,-3.7023082,-10.596483
-2.3495548,1.6343969,9.077403,-0.020463986,-0.59895337,-0.36285394,96.249405,-3.7662075,-10.484636
-2.284119,1.6998328,9.062862,-0.021991149,-0.6365216,-0.37110063,96.31672,-3.834932,-10.362114
-2.217723,1.7662289,9.048107,-0.03634648,-0.6780604,-0.3753767,96.384544,-3.8974178,-10.237587
-2.126974,1.8750699,9.024674,-0.058948494,-0.7110472,-0.37995818,96.45169,-3.953651,-10.100643
-2.0087712,2.0310977,8.991578,-0.06841691,-0.74189585,-0.38545597,96.52062,-4.0070734,-9.957378
-1.9905514,2.096563,8.988955,-0.098043874,-0.75411314,-0.35796702,96.565285,-4.069059,-9.802145
-2.0903432,2.053795,9.022218,-0.14782938,-0.7669413,-0.38056904,96.6262,-4.117446,-9.644714
-2.1835084,2.0360286,9.078809,-0.16493362,-0.8023715,-0.4120286,96.66451,-4.1937976,-9.464594
-2.2735956,2.0495417,9.168896,-0.19639318,-0.81000733,-0.4184427,96.701584,-4.2498164,-9.294827
-2.3558395,2.0933907,9.310982,-0.2180789,-0.82833326,-0.41080686,96.74749,-4.2941217,-9.118735
-2.4425962,2.2495527,9.669577,-0.23457226,-0.76083267,-0.37812558,96.78612,-4.3301573,-8.970501
-2.536611,2.3069513,9.951155,-0.23273966,-0.7290677,-0.36254853,96.82719,-4.3651385,-8.820816
-2.9237213,2.2337143,10.814306,-0.19639318,-0.5885687,-0.21899518,96.81787,-4.4110427,-8.7226515
-3.2729962,2.1945179,11.678371,-0.10598512,-0.4092797,-0.160963,96.817566,-4.4907355,-8.634655
-3.5503173,2.230888,12.578529,0.052839845,-0.23151793,-0.12217305,96.77896,-4.60359,-8.58699
-3.8154562,2.228983,13.358444,0.2657264,0.0067195175,-0.011301007,96.713806,-4.743195,-8.62129
-4.0180297,2.0794644,13.628542,0.54367006,0.2669481,0.19333886,96.60663,-4.9483476,-8.708797
-4.101752,2.0148606,13.716294,0.70738196,0.4804455,0.39400807,96.47682,-5.18038,-8.8564
-3.7682843,2.248288,13.1636915,0.6957755,0.34055737,0.38545597,96.3532,-5.4334893,-8.971843
-3.4459922,2.505931,12.631269,0.51923543,0.0076358155,0.3295618,96.205986,-5.658807,-9.092753
-3.153848,2.8687553,12.155357,0.17806722,-0.29565877,0.24831672,96.07501,-5.8253894,-9.177499
-2.8105998,3.1443481,11.812243,-0.20616703,-0.4465425,0.16768251,95.937546,-5.965707,-9.181318
-2.189209,2.9866107,12.132499,-0.5510005,-0.5891795,0.083383106,95.8361,-6.0126057,-9.104723
-1.5907304,2.7904894,12.51041,-0.80756384,-0.3998113,-0.011301007,95.723305,-6.0411987,-9.044875
-1.0239862,2.3154244,13.323022,-1.0793989,-0.059253927,-0.13988814,95.6475,-5.9621644,-8.995496
-0.4506652,1.8348464,14.145063,-1.3698653,0.754724,-0.2275473,95.595795,-5.776917,-9.049457
-0.3989498,-0.2871894,15.473639,-1.9294178,1.0305296,-0.27977628,95.58109,-5.439029,-9.052819
-0.43780062,-2.5718038,16.763254,-2.1374176,1.3286319,-0.24098633,95.54407,-5.1261706,-9.289332
-0.38798547,0.12651722,14.214376,-2.7149906,1.0311406,-0.24251351,95.6247,-4.4605985,-9.342329
-0.3357321,2.956908,11.540746,-2.6105325,-0.09132435,-0.33475417,95.982895,-3.5984879,-9.189999
-0.7497463,3.463933,10.298169,-1.7947221,-1.0204504,-0.52748215,96.36722,-2.8016078,-9.002814
-1.2705697,3.4133677,9.408219,-0.6933321,-0.8533788,-0.5357288,96.72029,-2.150339,-8.811463
-1.7111593,2.32405,10.095298,-0.63438356,-0.72021013,-0.39553526,96.767624,-1.9113324,-8.4327545
-2.1316814,1.1806077,10.893818,-0.8707884,-0.6041457,-0.2669481,96.82212,-1.8985169,-8.1061125
-2.0841699,0.37451535,11.370173,-1.0616838,-0.5109888,-0.2312125,96.83928,-1.9112239,-7.882942
-2.0135024,-0.2575677,11.73529,-1.1942415,-0.41050145,-0.24251351,96.83376,-1.8785647,-7.698738
-1.8300836,-0.60070735,11.774977,-1.2727377,-0.36377025,-0.27885997,96.91883,-1.6333869,-7.5614915
-1.6099479,-0.80548465,11.677708,-1.3500122,-0.35827246,-0.27183503,96.993935,-1.357761,-7.443106
-1.5483077,-0.8172495,11.580904,-1.4257594,-0.3915646,-0.22143865,97.13595,-0.9490041,-7.3021855
-1.5120223,-0.79910684,11.485655,-1.5225816,-0.45142943,-0.16218472,97.27139,-0.52135545,-7.157203
-1.4598753,-1.0460538,11.554444,-1.600467,-0.48808134,-0.09896017,97.40767,-0.05693454,-6.981953
-1.4012765,-1.3829979,11.676526,-1.6420058,-0.5311473,-0.060170226,97.53222,0.41372415,-6.7908325
-1.3681962,-1.6260145,11.685824,-1.6239853,-0.5564982,-0.03634648,97.6345,0.8790422,-6.5903926
-1.3415093,-1.8484052,11.663585,-1.606881,-0.56321776,-0.008552114,97.723175,1.3450104,-6.386991
-1.2550389,-1.9619244,11.554473,-1.611768,-0.55863625,0.005497787,97.83118,1.8536732,-6.1696544
-1.1290543,-2.007279,11.388174,-1.6380352,-0.5699373,0.01863139,97.92932,2.352149,-5.950469
-0.9479136,-2.0106707,11.282072,-1.668273,-0.6065892,0.024740042,98.04058,2.8792374,-5.725238
-0.74657506,-1.9966239,11.202472,-1.6792686,-0.60048056,0.025045475,98.147964,3.3970246,-5.513519
-0.6070749,-2.01499,11.018869,-1.6975945,-0.5213735,0.032070424,98.242516,3.932193,-5.3009825
-0.5274256,-2.0401423,10.846994,-1.7828102,-0.5235115,0.021685716,98.33923,4.478925,-5.071505
-0.39526388,-2.0727844,10.671415,-1.784032,-0.4578435,-0.017715093,98.45763,4.993563,-4.857313
-0.32313734,-2.089177,10.592731,-1.8393153,-0.44409904,-0.03268129,98.57066,5.536191,-4.632717
-0.24321716,-2.1193643,10.500107,-1.8548924,-0.39492437,-0.05955936,98.68634,6.078373,-4.4246325
-0.17642629,-2.1527598,10.419004,-1.9077321,-0.36254853,-0.093462385,98.809166,6.6357617,-4.219303
-0.15024532,-2.1852434,10.355033,-1.9575176,-0.3368922,-0.13133603,98.94046,7.197786,-4.0150466
-0.14550734,-2.2184093,10.298176,-2.0228803,-0.30665436,-0.16707164,99.0839,7.7679014,-3.8240762
-0.1531,-2.2435434,10.224625,-2.0693061,-0.26847526,-0.2003638,99.23485,8.34939,-3.6356983
-0.16972657,-2.2649202,10.134366,-2.129171,-0.25442538,-0.22479841,99.396225,8.941059,-3.4514923
-0.18637986,-2.2863317,10.0439625,-2.1746802,-0.22968534,-0.25595254,99.562126,9.544844,-3.2787547
-0.20319025,-2.307945,9.952706,-2.2220223,-0.20861048,-0.2773328,99.73578,10.153004,-3.1112545
-0.20937319,-2.3636668,9.875132,-2.254398,-0.20769419,-0.30024028,99.90223,10.768882,-2.9463716
-0.20698306,-2.4473212,9.8082075,-2.2971587,-0.2443461,-0.32589662,100.078186,11.387391,-2.7782106
-0.20456704,-2.5318816,9.74056,-2.3182335,-0.24281894,-0.3549127,100.266884,12.008347,-2.6283157
-0.20218171,-2.6153684,9.673771,-2.3301454,-0.22510384,-0.36254853,100.45887,12.624973,-2.4746218
-0.19601794,-2.7648656,9.503733,-2.345417,-0.21319197,-0.37598756,100.614395,13.2663355,-2.3099945
-0.18671417,-2.9695485,9.247878,-2.3512204,-0.21288654,-0.38637227,100.775826,13.893371,-2.1495035
-0.16230379,-3.1025462,9.071257,-2.352442,-0.20250183,-0.3903429,100.935616,14.552174,-1.9919226
-0.12279141,-3.1596198,8.979061,-2.3530529,-0.18845193,-0.40194935,101.10513,15.197123,-1.8366853
-0.08586292,-3.2465284,8.879688,-2.355191,-0.18387043,-0.410196,101.272285,15.884985,-1.6785148
-0.055052362,-3.395446,8.766716,-2.3386977,-0.20158553,-0.41325033,101.44515,16.55189,-1.5196667
-0.034185078,-3.5402741,8.666157,-2.3286183,-0.19456059,-0.41508293,101.61469,17.23311,-1.3603222
-0.025057325,-3.6817544,8.579443,-2.3307564,-0.17501289,-0.41630468,101.78943,17.897116,-1.2018852
-0.022669287,-3.8013873,8.504022,-2.31915,-0.1600467,-0.40744713,101.957306,18.579002,-1.0373123
-0.032586608,-3.8807259,8.449477,-2.320677,-0.12186762,-0.3912592,102.13256,19.248947,-0.8874784
-0.04236608,-3.9488144,8.389602,-2.3032675,-0.099571034,-0.3735441,102.30147,19.933743,-0.74062395
