acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.6997435,8.139828,-2.99458,-1.5399913,2.7220156,-1.1453724,46.507736,-83.70899,6.058576
-3.7303061,7.3471346,-2.7411308,-1.65911,2.5943446,-1.1233811,45.779987,-84.17777,5.4674644
-3.8652883,6.701149,-2.5193746,-1.7663169,2.4065037,-1.0842859,45.100296,-84.590485,4.881284
-4.028048,6.110516,-2.3419423,-1.8078557,2.1810944,-1.0580186,44.47078,-84.92041,4.3019233
-4.2690735,5.674544,-2.288775,-1.8365663,1.9168952,-1.0913107,43.907875,-85.17305,3.7192018
-4.5183105,5.2237177,-2.2337961,-1.7935003,1.613906,-1.2049317,43.426468,-85.3508,3.102729
-4.809812,4.823824,-2.2181149,-1.7171422,1.273654,-1.3891076,43.034184,-85.449036,2.4607172
-5.1471643,4.4353576,-2.2283375,-1.5839735,0.9077458,-1.6328428,42.739765,-85.48688,1.775739
-5.231293,4.302343,-2.4531174,-1.3897184,0.52626044,-1.8713857,42.551647,-85.44975,0.9953555
-5.2067704,4.27782,-2.7768164,-1.1496484,0.20677789,-2.0589213,42.453354,-85.32822,0.16729546
-4.9874387,4.3576927,-3.3255699,-0.8561276,0.026572637,-2.1468859,42.42636,-85.11475,-0.7442827
-4.707087,4.4715853,-3.9344578,-0.56169057,0.036651913,-2.1508565,42.435402,-84.80807,-1.6814907
-4.384891,4.6416926,-4.6688347,-0.2742785,0.23793201,-2.078469,42.42138,-84.48762,-2.61325
-4.0467234,4.844593,-5.4611135,-0.008246681,0.5925393,-1.9474384,42.353428,-84.11459,-3.5314708
-3.73511,5.2273498,-6.0309515,0.2406809,0.8032878,-1.7556267,42.221832,-83.848785,-4.347769
-3.43547,5.7298226,-6.4688864,0.51893,1.2061534,-1.6465873,41.92427,-83.53833,-5.1578584
-3.162242,6.3065906,-6.6652436,0.64965516,1.5662584,-1.3955216,41.517277,-83.36167,-5.7945704
-2.9041848,6.970849,-6.646128,0.8872818,1.8335121,-1.1585059,41.011703,-83.14307,-6.3997254
-2.706755,7.6087832,-6.5029845,1.1053606,1.9926424,-0.9972375,40.396626,-82.95704,-6.8710628
-2.562141,8.247079,-6.2287164,1.2928963,2.047315,-0.92087936,39.72946,-82.69102,-7.2867804
-2.4283125,8.911187,-5.822428,1.4437801,1.9819523,-0.90285885,39.050564,-97.60742,-7.593668
-2.3097925,9.556464,-5.3439584,1.5567901,1.7956384,-0.9279043,38.3914,-98.02083,-7.87695
-2.124389,10.2512245,-4.826604,1.6313156,1.563815,-0.95142263,37.78389,-98.48667,-8.101735
-1.8563215,10.987192,-4.275847,1.627345,1.2886202,-0.9624182,37.245064,-99.03629,-8.320388
-1.50788,11.67578,-3.707458,1.593442,0.979217,-0.93951076,36.825096,-99.55366,-8.485479
-1.0556762,12.329939,-3.1015928,1.5140295,0.5928447,-0.8857546,36.51021,-100.09069,-8.644341
-0.5607615,12.927409,-2.521382,1.4700472,0.0842994,-0.7867944,36.373497,-100.48883,-8.706364
0.2017311,13.489748,-1.878029,1.5360206,-0.46395215,-0.6533204,36.36385,-100.8827,-8.7546215
0.9450085,13.9600525,-1.3107698,1.6762142,-0.9737192,-0.46089783,36.568333,-101.0246,-8.623182
1.6566741,14.090674,-1.0134917,1.7986927,-1.4068227,-0.21868975,36.908066,-101.14935,-8.466475
2.3979764,14.071561,-0.7175778,1.9165897,-1.7919732,0.052534413,37.470882,-100.92516,-8.028864
3.030657,12.966424,-0.5614618,2.0005836,-2.1068742,0.32436943,38.113697,-100.7158,-7.573574
3.6957076,11.804745,-0.39735845,2.0341814,-2.3692408,0.569021,38.817562,-100.36321,-6.964997
3.8043675,10.930653,-0.3376395,2.0195205,-2.5781567,0.7800749,39.559593,-100.045006,-6.3485503
3.8177414,10.141599,-0.2975181,1.9752327,-2.6606236,0.8671232,40.301613,-99.77667,-5.7494526
3.759215,9.408848,-0.26544622,1.9456058,-2.8075366,1.0140363,41.055435,-99.57691,-5.0888867
3.6839945,8.762836,-0.2388978,1.8530598,-2.9064968,1.1420126,41.78974,-99.40879,-4.4410195
3.586419,8.232939,-0.20170033,1.7892243,-2.9666672,1.2220359,42.521503,-99.34545,-3.8318317
3.4748068,7.75252,-0.15802595,1.7467692,-2.987742,1.2678508,43.247562,-99.31076,-3.221178
3.3465638,7.419967,-0.057861682,1.7531832,-2.9996538,1.2742649,43.970287,-99.36206,-2.6535208
3.1987212,7.138142,0.08074086,1.8212948,-3.029586,1.2278391,44.681004,-99.465775,-2.1076105
3.0562694,6.98739,0.15506823,1.9459113,-3.0729575,1.0922271,45.38526,-99.662155,-1.6373081
2.8896594,6.9369025,0.18031213,2.130698,-3.0882292,0.8900307,46.06507,-99.92712,-1.2138666
2.7280421,7.1101294,-0.0015642387,2.3515258,-3.037222,0.6197228,46.738983,-100.27817,-0.9027971
2.5680783,7.467696,-0.3544259,2.5552492,-2.905886,0.3323107,47.367176,-100.686295,-0.66083884
2.3840268,8.047976,-0.82904935,2.719572,-2.6193902,0.058337633,47.929924,-101.157364,-0.5197948
2.1933217,8.778236,-1.3732567,2.7931814,-2.1633792,-0.11453723,48.384174,-101.65284,-0.4206393
1.9792551,9.349078,-1.8214059,2.733011,-1.5916094,-0.17134771,48.646004,-102.14111,-0.38140568
1.7452179,9.751928,-2.1667066,2.5277603,-0.9669997,-0.15424347,48.750496,-102.59586,-0.33927792
1.4606442,10.120034,-2.4937184,2.198504,-0.34300083,-0.10934488,48.61508,-102.98175,-0.3033147
0.8644774,9.76363,-2.3187563,1.7751744,0.19364429,-0.109650314,48.329266,-103.27529,-0.23616472
0.2753012,9.411406,-2.145846,1.3301591,0.59650993,-0.16707164,47.938404,-103.52722,-0.18314497
-0.29969257,9.058875,-1.941891,0.91507614,0.84971356,-0.25442538,47.445408,-103.66654,-0.10851981
-0.71587944,8.737961,-1.5307184,0.5357288,0.92271197,-0.37323865,46.8951,-103.693695,-0.040462043
-1.095467,8.455092,-1.156747,0.22266038,0.9746355,-0.4373795,46.39105,-103.62655,-0.11952157
-1.3846898,8.287156,-0.87685394,0.08827003,0.9224065,-0.5543602,45.89588,-103.51159,-0.2420404
-1.643784,8.141468,-0.62733835,-0.12889257,0.81000733,-0.6963864,45.458706,-103.253105,-0.46445283
-1.7478915,8.161489,-0.54725564,-0.27580565,0.62858033,-0.820392,45.0637,-102.993866,-0.7141283
-1.8508964,8.181297,-0.46802124,-0.36010507,0.4196644,-0.92087936,44.768074,-102.700836,-1.0639999
-1.8609738,8.322157,-0.45193624,-0.3811799,0.19883664,-1.0027353,44.534927,-102.41026,-1.444422
-1.8212324,8.5296955,-0.46959913,-0.34330627,-0.015271631,-1.0677924,44.36743,-102.14061,-1.849144
-1.705554,8.747004,-0.54407424,-0.25381452,-0.22418754,-1.0934488,44.30292,-101.917854,-2.2954226
-1.4765779,9.009372,-0.7014954,-0.116675265,-0.40133846,-1.0803152,44.299046,-101.74653,-2.746301
-1.1820599,9.229237,-0.8836675,0.064446285,-0.5195409,-1.0433578,44.362133,-101.65224,-3.1856549
-0.7704345,9.395847,-1.1139817,0.25228736,-0.57726765,-1.0198395,44.464413,-101.61656,-3.61863
-0.36871734,9.529719,-1.3213286,0.4428773,-0.5693264,-0.977079,44.58777,-101.66889,-3.9798002
-0.009408651,9.613558,-1.4850137,0.6087272,-0.5308419,-0.95478237,44.720745,-101.77062,-4.3310003
0.36488777,9.699998,-1.6521041,0.7309003,-0.44348818,-0.9053023,44.82463,-101.93888,-4.5724983
0.7543321,9.781985,-1.7955837,0.79717916,-0.3744604,-0.85918194,44.922733,-102.12918,-4.8003554
1.1067907,9.851233,-1.9183357,0.83199847,-0.2941316,-0.8032878,44.970474,-102.366585,-4.9303474
1.3370618,9.878324,-1.972517,0.8173377,-0.21227567,-0.745561,44.998856,-102.594345,-5.0388007
1.5517958,9.901487,-2.0200856,0.7507534,-0.15057829,-0.70341134,44.990673,-102.8296,-5.070686
1.7087325,9.886774,-2.010277,0.66156703,-0.12950343,-0.657291,44.97245,-103.04058,-5.0817556
1.8569909,9.875422,-2.0055974,0.5519168,-0.09101892,-0.6389651,44.917492,-103.24363,-5.0549936
1.9309359,9.89021,-2.0401049,0.49266282,-0.050396383,-0.5992588,44.859127,-103.42401,-5.0083756
2.0019832,9.924657,-2.0685902,0.37568212,-0.017104227,-0.5561928,44.78572,-103.56535,-4.9408536
2.0406108,10.010496,-2.0685902,0.2501493,0.017104227,-0.49449542,44.704227,-103.67935,-4.855651
2.078947,10.1107235,-2.0596204,0.13439035,0.03970624,-0.43890667,44.61792,-103.77955,-4.757141
2.0883613,10.313129,-1.9513568,0.0290161,0.021991149,-0.38606682,44.53774,-103.841805,-4.644929
2.0987923,10.52371,-1.8409657,-0.058337633,-0.013439035,-0.32986724,44.454662,-103.8806,-4.525024
2.1230736,10.8199415,-1.7195596,-0.13347405,-0.054061573,-0.27916542,44.382088,-103.89027,-4.3965154
2.1510894,11.120723,-1.6012083,-0.18570304,-0.110872045,-0.24495697,44.331642,-103.86648,-4.2765203
2.207382,11.415177,-1.5275947,-0.22693644,-0.17867808,-0.21197024,44.29973,-103.82257,-4.149712
2.2778409,11.7625265,-1.4488589,-0.23793201,-0.28038713,-0.18509217,44.299274,-103.75404,-4.036089
2.4925184,12.326056,-1.521696,-0.24373524,-0.37659842,-0.1731803,44.317947,-103.67647,-3.925092
2.7263844,12.939953,-1.6010432,-0.23487769,-0.4831944,-0.14630222,44.374397,-103.583435,-3.8130808
3.010262,13.316974,-1.7499528,-0.19853121,-0.5510005,-0.1337795,44.44673,-103.49906,-3.7092242
3.3254278,13.576223,-1.9380356,-0.16187929,-0.571159,-0.11881329,44.53708,-103.417274,-3.6047907
3.6723084,13.713685,-2.0623448,-0.100792766,-0.4914411,-0.07360926,44.600777,-103.34338,-3.452935
4.029083,13.813581,-2.1669986,-0.07727446,-0.3726278,-0.03176499,44.659584,-103.2712,-3.3021955
4.371754,13.814156,-2.1687589,-0.034513887,-0.21105394,0.047036625,44.65449,-103.23774,-3.0842657
4.6871696,13.783911,-2.1385136,0.016493361,-0.04642576,0.13988814,44.61929,-103.213554,-2.850474
5.038186,13.722325,-1.9848233,0.038789943,0.043676864,0.25503623,44.534584,-103.20707,-2.5403037
5.4060187,13.640585,-1.7498192,0.039095376,0.19792034,0.31642818,44.389854,-103.21369,-2.2143657
5.6517715,13.555129,-1.4678565,0.028099801,0.32650748,0.44348818,44.21975,-103.226616,-1.7980094
5.866623,13.461716,-1.1455798,-0.022296581,0.41233405,0.59315014,44.025787,-103.23765,-1.3623499
5.9873595,13.31155,-0.8399697,-0.09101892,0.46975538,0.7324274,43.804615,-103.23079,-0.85739833
6.0565047,13.113333,-0.5219013,-0.19914207,0.4728097,0.8536842,43.584583,-103.214676,-0.3266607
6.036628,12.82757,-0.18400197,-0.3173445,0.44440445,0.95630956,43.369667,-103.159744,0.24856675
5.928989,12.455729,0.17316222,-0.441961,0.3747658,1.0231993,43.17076,-103.09787,0.8314528
5.7505345,12.06483,0.47804025,-0.55863625,0.2602286,1.0546589,43.00817,-102.99572,1.4199007
5.538937,11.702091,0.71122944,-0.6533204,0.1255328,1.0525209,42.870876,-102.8945,1.9986795
5.25467,11.447647,0.93456,-0.7370089,-0.013133603,1.0488557,42.787178,-102.74893,2.5523949
4.882962,11.364501,1.1301956,-0.79198676,-0.14569137,1.112691,42.740154,-102.61921,3.1055422
4.278043,11.267323,1.9363167,-0.8341365,-0.269697,1.2507466,42.755947,-102.46876,3.6318913
3.3699098,11.149689,3.507904,-0.88606006,-0.5699373,1.4040737,42.858685,-102.33912,4.153453
2.4204056,11.140057,4.646493,-1.0152581,-1.2211196,1.4749341,43.13039,-102.16501,4.6062737
1.2607473,11.307126,5.2410636,-1.3066407,-1.9138408,1.5048665,43.49943,-101.97938,5.0647874
0.26254436,11.608346,5.2921386,-1.6804903,-2.345417,1.5442673,44.112556,-101.5036,5.3626256
-0.51575446,12.113061,4.5421414,-2.060143,-2.4602597,1.6056592,44.82412,-101.0004,5.654697
-1.0933272,12.662779,3.5260153,-2.3808472,-2.3115141,1.7128662,45.66691,-100.30345,5.7642627
-1.3037922,13.219341,2.2211323,-2.6392434,-2.1600194,1.8671097,46.533394,-99.603966,5.9036865
-1.4520552,13.608308,0.987421,-2.794403,-1.7003434,1.9636264,47.271755,-98.924034,5.943107
-1.4948494,13.712916,-0.14425102,-2.8667905,-1.1239921,2.150551,47.928642,-98.32478,6.0637794
-1.5702944,13.806979,-1.0800459,-2.9648345,-0.54061574,2.2876904,48.404045,-97.869484,6.156045
-1.7348919,13.896759,-1.7683628,-3.0451632,-0.0729984,2.3631322,48.740826,-97.50961,6.29615
-1.9267948,13.989427,-2.2733707,-3.1160235,0.27122417,2.3900104,48.90132,-97.28011,6.400812
-2.2450006,14.119602,-2.5288997,-3.1517591,0.5207626,2.368019,48.951588,-97.11127,6.521081
-2.6278343,14.247153,-2.7240539,-3.1609223,0.63163465,2.2589796,48.9233,-96.98457,6.5975323
-3.2301943,14.382082,-2.7770615,-3.1554244,0.6432411,2.053118,48.850204,-96.87244,6.645147
-3.8181489,14.482409,-2.8383434,-3.1123583,0.5717699,1.7498235,48.79054,-96.738686,6.6223655
-4.348417,14.490443,-2.918687,-2.9819386,0.43676865,1.3775011,48.744457,-96.57358,6.5269403
-4.878363,14.498472,-2.998982,-2.758362,0.2678644,0.9621128,48.749413,-96.298256,6.2882547
-5.480869,14.280618,-3.182909,-2.4859161,0.09193522,0.49968776,48.794407,-84.05635,5.943646
-6.0739822,14.044299,-3.3728905,-2.1740694,-0.118202426,0.025961773,48.897522,-84.498856,5.4939103
-6.348486,13.308269,-3.6015768,-1.8726074,-0.3323107,-0.4361578,49.053047,-84.99128,4.976049
-6.5463815,12.57877,-3.8111138,-1.6224581,-0.52687126,-0.8173377,49.259857,-85.569016,4.362323
-6.3962293,12.167486,-4.270555,-1.4422529,-0.61911196,-1.02717,49.48256,-86.17582,3.6977718
-5.9197874,12.085673,-4.944311,-1.2993103,-0.6093381,-1.0280862,49.72436,-86.802605,2.9991615
-5.3360934,12.130252,-5.964869,-1.1844677,-0.44104472,-0.838718,49.923374,-87.37252,2.3298304
-4.6329575,12.290699,-7.338107,-1.0522153,-0.04520403,-0.45753807,50.04518,-87.85692,1.7230312
-3.963265,12.360915,-7.8289237,-0.86651236,0.2687807,0.09712757,50.09997,-88.224434,1.2960603
-3.2415373,12.3320465,-7.3237147,-0.73853606,0.94989544,0.43554693,49.931423,-88.541985,0.91762906
-2.260092,12.1408825,-4.3760247,-0.3811799,1.42973,1.185384,49.67289,-88.7992,0.91865546
-0.9410015,11.73942,1.7367175,0.07574729,1.2568552,1.8723019,49.411873,-88.94009,1.0000638
0.08591715,11.30154,5.4308434,0.65026605,-0.37843102,2.323426,49.453415,-91.312515,1.3024977
0.64925265,10.875604,5.8796797,0.95722586,-2.692694,2.6111436,49.75249,-91.88833,1.7407367
0.77278644,10.429434,5.641714,0.7870999,-4.2039747,2.7516425,50.42045,-92.42629,2.3332584
0.2720156,9.981125,4.454172,0.61727935,-4.9486194,2.7577512,51.508858,-93.02313,2.939753
-0.20935741,9.552202,3.2095335,0.5384777,-4.8588223,2.6343563,52.75015,-93.67749,3.6180673
-0.69030523,9.126748,1.8083106,0.50243664,-4.016134,2.405282,53.957844,-94.284454,4.245031
-1.0694999,8.748402,0.7295618,0.36346483,-2.8160887,2.130698,54.99806,-94.78356,4.7482214
-1.3018589,8.359452,0.16381817,0.14966199,-1.6694947,1.9043725,55.785713,-95.20734,5.180494
-1.4777684,7.9753065,-0.20332514,-0.1001819,-0.7486154,1.7052304,56.24312,-95.49575,5.466551
-1.5488646,7.567689,-0.17962642,-0.2959642,-0.13194689,1.5155567,56.44813,-95.706825,5.6819124
-1.565272,7.1610737,-0.18677016,-0.42119157,0.20769419,1.3387111,56.510494,-95.91039,5.8909035
-1.4523958,6.772278,-0.26620156,-0.46639562,0.3576616,1.1863003,56.450047,-96.059,6.04683
-1.3120974,6.3661404,-0.367925,-0.43157628,0.4352415,1.0097603,56.334904,-96.17241,6.1668925
-1.0203892,6.1463604,-0.6036892,-0.3549127,0.49693888,0.82894415,56.18357,-96.23851,6.237017
-0.7083204,5.91124,-0.85590917,-0.24984388,0.54000485,0.68569624,56.024715,-96.30765,6.3075185
-0.34629866,5.8499303,-1.0759295,-0.119729586,0.5644395,0.5867361,55.85638,-83.66437,6.3355827
-0.027707973,5.837983,-1.2551368,0.019242255,0.6178902,0.5540548,55.67047,-83.660324,6.3394084
0.29182974,5.8835545,-1.4136231,0.08124508,0.6881397,0.4896085,55.46515,-83.630714,6.369168
0.59874696,5.9776096,-1.5472804,0.20097467,0.77763146,0.44073927,55.241425,-96.39338,6.393276
0.8055125,6.0512505,-1.5993267,0.2941316,0.8772025,0.39278635,54.982834,-96.460594,6.458816
0.9550505,6.1146913,-1.5993267,0.35002577,1.0036516,0.3463606,54.693165,-96.518074,6.511761
1.0342951,6.116484,-1.5655116,0.34269542,1.1212431,0.2874121,54.37917,-96.62149,6.606469
1.0342951,6.0375104,-1.4816023,0.3100141,1.2260065,0.23762658,54.035057,-96.72034,6.692621
1.0017661,5.901831,-1.3844746,0.2510656,1.3185526,0.19425514,53.658905,-96.84164,6.7998295
0.9310102,5.6989975,-1.2712651,0.1853976,1.4187346,0.15699236,53.254684,-96.95384,6.8971066
0.8453511,5.4905376,-1.1592289,0.11453723,1.4972308,0.115453534,52.849155,-97.068535,6.9996824
0.755466,5.3064876,-1.0650636,0.042455133,1.5800029,0.077579886,52.419434,-97.17379,7.094846
0.6447201,5.0973077,-0.9681748,-0.007941248,1.6514742,0.04062254,51.990547,-97.271355,7.187129
0.49737322,4.853423,-0.8767181,-0.0421497,1.7217237,0.003970624,51.54522,-97.35766,7.2703085
0.3646842,4.6439385,-0.79910374,-0.06566802,1.7993035,-0.03634648,51.106213,-97.43546,7.349406
0.24607092,4.4731355,-0.73742485,-0.070249505,1.8545868,-0.083383106,50.6608,-97.501945,7.4173436
0.12510827,4.3294826,-0.6879836,-0.046731193,1.9010127,-0.13683382,50.20453,-97.54247,7.46183
-0.042588465,4.1963115,-0.6485255,-0.011911872,1.9370537,-0.20158553,49.74291,-97.569,7.491408
-0.20385344,4.05187,-0.62398136,0.028099801,1.9538525,-0.2706133,49.27387,-97.56301,7.489069
-0.36491132,3.8718638,-0.6287184,0.065973446,1.9746219,-0.33475417,48.800545,-97.54447,7.472352
-0.5480639,3.7281694,-0.6308106,0.118507855,1.9792033,-0.3726278,48.324127,-97.48763,7.416334
-0.77060366,3.6755693,-0.6267644,0.14630222,1.9947804,-0.4541783,47.844624,-97.404396,7.3328342
-1.0105191,3.6229231,-0.6210474,0.21502456,1.9715676,-0.5815437,47.359035,-97.26745,7.1917944
-1.1232457,3.6886802,-0.5881688,0.3381139,1.9468275,-0.6264423,46.87484,-97.138405,7.0545588
-1.2417551,3.7742693,-0.55433476,0.40469822,1.8686367,-0.72601336,46.399433,-96.90457,6.811033
-1.3256217,4.0406694,-0.53953475,0.52198434,1.7562376,-0.8216137,45.944584,-96.67308,6.558937
-1.4025353,4.2950244,-0.5231231,0.6462954,1.6349808,-0.89461213,45.516476,-96.405205,6.2635326
-1.4721323,4.6778083,-0.46512556,0.77671516,1.5271631,-0.99082345,45.119133,-96.12201,5.9376464
-1.5422943,5.063699,-0.40665728,0.8671232,1.4358387,-1.0977248,44.756714,-95.81651,5.5742908
-1.6088231,5.560852,-0.28623125,0.93859446,1.3695599,-1.2089024,44.419468,-95.512474,5.1870313
-1.6777887,6.1769457,-0.1115181,0.96791595,1.3158038,-1.318858,44.105747,-95.21108,4.7748322
-1.6620649,6.798919,0.068380006,0.93584555,1.244638,-1.4175128,43.829903,-94.89121,4.3238134
-1.5085822,7.670305,0.32583484,0.8723156,1.1652255,-1.4957036,43.572712,-94.58634,3.8543186
-1.2192843,8.741375,0.5876969,0.754724,1.0800097,-1.5662584,43.3614,-94.247826,3.3537595
-0.6931519,10.210753,0.8768327,0.61758476,0.97494096,-1.5766432,43.18112,-93.93395,2.8566122
0.07929543,11.945085,1.1655871,0.45173484,0.8546005,-1.5268577,43.073483,-93.615524,2.418082
1.2115959,14.002958,1.4333925,0.24709499,0.71776664,-1.3374895,43.00643,-93.31382,2.0256739
2.679157,15.685408,1.322366,0.04734206,0.61361414,-0.89888823,43.049194,-93.075584,1.9092529
4.9130383,16.71318,0.4400768,-0.086437434,0.634689,-0.16371189,43.10052,-92.90551,1.9309661
6.7815347,17.573854,-0.23737551,-0.03573562,0.6768387,0.70432764,43.185856,-92.99924,2.3313632
7.8271112,18.058823,-0.41534594,0.23671028,0.76083267,1.0906999,43.245167,-93.22462,2.768198
8.755567,18.454897,-0.4962169,0.40775254,0.5696318,1.8613064,43.215076,-94.192085,3.850218
8.532563,17.282328,1.928054,0.84696466,0.3820962,1.990199,43.15294,-95.12502,4.791551
8.28665,15.989302,4.6013646,0.9239337,-0.1685988,2.0769417,43.153893,-96.29767,5.970192
7.9119415,14.682862,6.289574,0.9807441,-0.84207773,2.0570886,43.243843,-97.45188,7.084009
7.3861985,13.276012,7.126869,0.92149025,-1.4859297,2.0039434,43.47997,-98.55712,8.145692
6.8626385,12.058912,7.481325,0.7959574,-1.9614882,1.8793269,43.91226,-99.356094,9.00907
6.255423,10.844482,7.378566,0.61361414,-2.2177463,1.6829338,44.44854,-100.10351,9.8072195
5.6227703,9.844338,7.0443034,0.44684792,-2.2840252,1.4187346,45.077316,-100.70095,10.469284
4.9201417,9.136962,6.327432,0.32162055,-2.1908681,1.1050552,45.713467,-101.2235,11.047642
4.1593256,8.630624,5.6602044,0.23884831,-1.9819523,0.79809546,46.32812,-101.627045,11.498966
3.2955618,8.477376,5.079718,0.21991149,-1.745242,0.54336464,46.891895,-101.95845,11.870756
2.4950051,8.332848,4.5215907,0.26725355,-1.5378532,0.35124752,47.396404,-102.175644,12.111803
1.7910976,8.199005,3.9763103,0.38148534,-1.2938126,0.17745635,47.811916,-102.328285,12.284082
1.2089809,8.176247,3.4848993,0.5384777,-0.9767735,0.0106901415,48.15301,-102.32658,12.293083
0.8021941,8.391604,3.035041,0.72326446,-0.5497787,-0.14721853,48.385746,-102.280075,12.254643
0.47498664,8.75515,2.61991,0.8903361,-0.07727446,-0.31795537,48.50467,-102.09767,12.075001
0.25221157,9.878711,2.09203,1.0613784,0.35430184,-0.51893,48.51096,-101.865875,11.844126
-0.034771264,11.12433,1.4629717,1.2174544,0.713796,-0.77671516,48.37921,-101.497505,11.471926
-0.63296694,13.057698,0.31922153,1.3707817,0.87781334,-1.0824533,48.187824,-101.07194,11.039513
-1.2550447,14.842131,-0.836364,1.4795157,1.1383474,-1.2486086,47.889053,-100.58415,10.536989
-1.9144623,15.865227,-1.9313968,1.4862351,1.425454,-1.5354098,47.544113,-100.00166,9.935228
-2.6070418,16.939775,-3.0814986,1.317331,1.7504344,-1.6560557,47.170067,-99.37784,9.271804
-3.3090956,17.395206,-3.6982586,0.893085,2.126422,-1.6258179,46.697483,-98.743515,8.600694
-3.9966965,17.745749,-4.2195773,0.32436943,2.474615,-1.5806139,46.14117,-98.0983,7.9301567
-4.31538,16.956055,-4.406963,-0.22907446,2.7546968,-1.566564,45.520134,-97.39786,7.1913314
-4.48464,15.964111,-4.47388,-0.68233645,2.9526172,-1.5543466,44.818874,-96.71262,6.494193
-4.497844,14.571562,-4.3703,-1.063211,3.0836477,-1.5280794,44.075577,-95.95415,5.740281
-4.3400364,12.897839,-4.09294,-1.3643675,3.1047225,-1.491733,43.301445,-95.20363,5.0185423
-4.1127887,11.3199215,-3.8063307,-1.5986344,3.0595186,-1.4162911,42.50323,-94.46276,4.319753
-3.8060646,9.781356,-3.4996068,-1.7583756,2.9651399,-1.310306,41.71135,-93.74647,3.6549435
-3.5867002,8.678245,-3.215269,-1.8628336,2.8060095,-1.1737776,40.94174,-93.089035,3.0517313
-3.4133337,7.8027444,-2.9032094,-1.9382755,2.5970936,-1.0207558,40.214867,-92.49206,2.489239
-3.319569,6.993114,-2.6166272,-1.9758437,2.3463335,-0.8881981,39.536793,-87.984695,1.9973639
-3.4570174,6.356778,-2.3977277,-2.0018053,2.0134118,-0.80970186,38.944378,-88.3313,1.5350124
-3.6730945,5.749629,-2.2618105,-1.9743165,1.6227635,-0.8530733,38.44201,-88.47416,1.094654
-4.040679,5.1624494,-2.2665842,-1.9138408,1.2125676,-0.9978484,38.04357,-88.407135,0.6490013
-4.4004264,4.650264,-2.342954,-1.7776178,0.7706065,-1.2311989,37.76714,-88.1557,0.14116478
-4.778939,4.2433624,-2.574793,-1.5641204,0.54305923,-1.4758505,37.54974,-87.78888,-0.4094459
-4.8564005,3.9826243,-3.2484162,-1.2614367,0.11484267,-1.5790867,37.508396,-87.34174,-1.0413264
-4.0980716,4.091665,-5.275584,-1.0687088,-0.1469131,-1.6835446,37.486553,-86.801506,-1.7418281
-3.4926944,4.224166,-6.796572,-0.6374379,-0.12308934,-1.668273,37.489502,-86.29736,-2.4954832
