acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.6895084,8.729591,-0.23429951,-0.019547688,0.00061086525,0.010079277,280.2376,-124.09858,33.993534
4.7010255,8.731895,-0.23199607,-0.0143553335,-0.009468411,0.0061086523,280.2323,-124.099655,33.99413
4.711437,8.734048,-0.23037076,-0.0143553335,-0.0076358155,0.008857546,280.22797,-124.09923,33.99382
4.7065587,8.734048,-0.2376892,-0.009468411,-0.0021380284,0.009773844,280.22577,-124.09744,33.99184
4.7018137,8.734048,-0.24480624,-0.015882496,-0.00061086525,0.010079277,280.22266,-124.09868,33.99321
4.6969337,8.734048,-0.25212613,-0.013439035,-0.006414085,0.009773844,280.22028,-124.100235,33.99459
4.6941633,8.733029,-0.2580645,-0.01863139,-0.010995574,0.0070249503,280.21695,-124.10082,33.995346
4.708305,8.723601,-0.25335065,-0.017715093,-0.008552114,0.0030543262,280.21323,-124.10112,33.99564
4.721693,8.71424,-0.24834315,-0.013744468,-0.007941248,0.005192355,280.21555,-124.10127,33.995483
4.726221,8.705184,-0.2392863,-0.002443461,-0.005497787,0.0061086523,280.2163,-124.100174,33.993965
4.730772,8.695741,-0.22984336,-0.013439035,0.00030543262,0.00061086525,280.21408,-124.099014,33.992947
4.7264338,8.695741,-0.22984336,-0.007941248,-0.0015271631,0.006414085,280.2139,-124.10188,33.995323
4.7215095,8.695741,-0.22984336,-0.020463986,0.00061086525,0.006414085,280.21182,-124.1003,33.993973
4.7170644,8.695741,-0.22984336,-0.0106901415,0.002443461,0.007941248,280.20996,-124.09888,33.992752
4.7123165,8.695741,-0.22984336,-0.0106901415,0.004276057,0.0033597588,280.20767,-124.09817,33.99219
4.7082205,8.688603,-0.22270638,-0.011301007,0.010079277,0.008552114,280.2055,-124.09749,33.991653
4.7040997,8.680362,-0.21446466,-0.013133603,0.0070249503,0.0036651916,280.2033,-124.09492,33.989357
4.70517,8.679545,-0.20181543,-0.013439035,0.010079277,-0.0021380284,280.1953,-124.10281,33.997437
4.7104425,8.684817,-0.18599835,-0.009773844,0.01282817,0.006414085,280.18872,-124.11319,34.007904
4.7148776,8.683076,-0.19431286,-0.017104227,0.011301007,-0.0009162979,280.1799,-124.117035,34.01223
4.7190814,8.678871,-0.21112905,-0.007330383,0.009468411,0.005497787,280.17075,-124.12741,34.02268
4.71919,8.678762,-0.21809083,0.0027488936,0.010995574,0.004276057,280.15674,-124.13728,34.032967
4.7144494,8.683503,-0.21335013,-0.007330383,0.0076358155,0.0027488936,280.14523,-124.148315,34.04453
4.7150416,8.682912,-0.22044742,0.0009162979,0.013439035,0.0076358155,280.1322,-124.16229,34.058178
4.722301,8.675652,-0.2422259,-0.0015271631,0.009773844,0.010079277,280.1236,-124.17433,34.070137
4.729536,8.668417,-0.2639304,0.00061086525,0.00580322,0.008246681,280.11218,-124.18527,34.08091
4.7367735,8.66118,-0.2856436,-0.004886922,0.019242255,0.007330383,280.0962,-124.19656,34.09245
4.735735,8.655042,-0.2897043,0.00061086525,0.01985312,0.004886922,280.08606,-124.20682,34.102455
4.7259526,8.65015,-0.27503037,0.00061086525,0.01985312,0.015577064,280.07187,-124.22,34.11581
4.723816,8.660106,-0.26080123,-0.0027488936,0.017715093,0.006414085,280.0715,-124.23381,34.12906
4.728452,8.683289,-0.24689136,-0.0106901415,0.022907447,0.014660766,280.0691,-124.2549,34.149803
4.737442,8.70224,-0.24591944,-0.0030543262,0.021685716,0.0061086523,280.0622,-124.261765,34.156162
4.751655,8.716453,-0.2601325,-0.003970624,0.021685716,0.013744468,280.05362,-124.274895,34.16923
4.746868,8.726605,-0.26601642,-0.0018325958,0.018936822,0.01160644,280.0426,-124.288895,34.18304
4.7173877,8.731519,-0.261103,-0.0015271631,0.01740966,0.010079277,280.03143,-124.30464,34.198692
4.697753,8.747426,-0.25411442,0.0027488936,0.018325957,0.014049901,280.02383,-124.32179,34.21539
4.6885214,8.775121,-0.24488285,-0.0018325958,0.018020526,0.011911872,280.01712,-124.336075,34.229366
4.681765,8.789569,-0.23747993,-0.0027488936,0.013744468,0.011911872,280.00757,-124.341934,34.23475
4.6786175,8.784847,-0.23275846,-0.0012217305,0.0125227375,0.009468411,279.99713,-124.34627,34.238705
4.675483,8.780146,-0.22805679,-0.002443461,0.022907447,0.012217305,279.98328,-124.34359,34.23613
4.6723223,8.775404,-0.22331552,-0.007330383,0.01985312,0.006414085,279.9745,-124.33787,34.23035
4.669234,8.770771,-0.21868268,-0.006414085,0.018020526,0.008552114,279.96204,-124.3354,34.22792
4.666047,8.765991,-0.21390276,-0.0027488936,0.02107485,0.014966198,279.9491,-124.33264,34.225254
4.6652436,8.764116,-0.21202841,-0.0076358155,0.009162978,0.015577064,279.949,-124.33244,34.22531
4.669504,8.768377,-0.21628873,-0.004886922,0.015577064,0.0036651916,279.9415,-124.33068,34.223866
4.673648,8.772189,-0.22093076,-0.0036651916,0.014049901,0.00580322,279.93768,-124.33278,34.22637
4.675925,8.769913,-0.23003715,-0.010079277,0.013744468,-0.002443461,279.9309,-124.328476,34.222668
4.6782727,8.767564,-0.23943034,-0.009773844,0.010079277,-0.0015271631,279.92725,-124.32788,34.22235
4.6805606,8.765276,-0.24858114,-0.014049901,0.0030543262,0.006414085,279.92487,-124.32681,34.221733
4.6828794,8.762958,-0.25785592,-0.003970624,0.0036651916,0.005497787,279.92105,-124.32389,34.218994
4.673269,8.772568,-0.2683637,-0.015882496,0.0125227375,0.004581489,279.91693,-124.32271,34.218555
4.664308,8.781529,-0.27692145,-0.019547688,0.0061086523,-0.0015271631,279.91782,-124.320206,34.216194
4.6690426,8.776794,-0.26745248,-0.016187929,0.010079277,0.008857546,279.91504,-124.3218,34.21791
4.6741014,8.771735,-0.2573346,-0.019242255,0.013439035,0.014660766,279.91705,-124.3182,34.21436
4.6785116,8.767325,-0.24851455,-0.013744468,0.015577064,0.0143553335,279.9182,-124.31614,34.212143
4.6834087,8.761377,-0.23836961,-0.0015271631,0.016493361,0.015577064,279.92133,-124.309906,34.20591
4.687857,8.743584,-0.22502431,-0.015882496,0.0125227375,0.009162978,279.92523,-124.30119,34.19759
4.69147,8.724666,-0.21185486,-0.0106901415,0.018325957,0.017104227,279.92078,-124.299736,34.196365
4.6664605,8.728833,-0.23686445,-0.019242255,0.024740042,0.022602014,279.9173,-124.295364,34.19274
4.6396575,8.733301,-0.26366735,-0.02321288,0.021991149,0.019547688,279.91135,-124.29331,34.191425
4.627428,8.737921,-0.27008712,-0.018020526,0.01160644,0.014660766,279.90598,-124.29232,34.191124
4.618348,8.742461,-0.27235717,-0.013439035,-0.0027488936,0.013744468,279.903,-124.29152,34.190987
4.6089926,8.747139,-0.27469605,-0.013439035,0.012217305,0.021380283,279.90128,-124.28786,34.187695
4.5997553,8.751758,-0.27700537,-0.0106901415,0.013133603,0.019242255,279.90912,-124.28149,34.181133
4.583318,8.756589,-0.25401688,-0.022296581,0.008857546,0.011301007,279.91354,-124.27545,34.175343
4.563848,8.761456,-0.21994415,-0.018325957,0.0125227375,0.01038471,279.91498,-124.27133,34.17121
4.5759053,8.766247,-0.22109683,-0.014966198,0.0125227375,0.014049901,279.92123,-124.25661,34.156612
4.599522,8.77097,-0.23526697,-0.010995574,0.01160644,0.0125227375,279.9264,-124.24075,34.14083
4.606444,8.771262,-0.24379249,-0.013439035,-0.00030543262,0.005497787,279.92728,-124.22181,34.12241
4.606444,8.769713,-0.2499862,-0.018936822,0.0036651916,0.010995574,279.92325,-124.2066,34.107887
4.606444,8.768159,-0.25620338,-0.020158553,-0.002443461,0.0106901415,279.92978,-124.1911,34.092503
4.606444,8.766624,-0.26234022,-0.023518313,-0.002443461,0.009468411,279.93146,-124.18456,34.086212
4.606444,8.765081,-0.26851538,-0.028710667,-0.0030543262,0.0125227375,279.93317,-124.17798,34.079884
4.606444,8.763527,-0.2747301,-0.02565634,-0.008246681,0.005497787,279.94003,-124.16292,34.064938
4.61444,8.757447,-0.26973128,-0.019547688,-0.0033597588,0.007330383,279.94223,-124.153114,34.055393
4.630051,8.747041,-0.25412038,-0.02321288,-0.010995574,0.004886922,279.95026,-124.14035,34.042763
4.632099,8.74055,-0.25514734,-0.014660766,-0.01160644,0.0018325958,279.95895,-124.129196,34.031193
4.6275163,8.735967,-0.26431328,-0.021685716,-0.0106901415,0.0030543262,279.96967,-124.118515,34.02042
4.636646,8.728524,-0.27091262,-0.02107485,-0.024129177,0.0009162979,279.9759,-124.11145,34.012722
4.6555195,8.719087,-0.27563107,-0.022602014,-0.016493361,0.0076358155,279.97467,-124.10727,34.008415
4.665673,8.712242,-0.27242404,-0.024740042,-0.015577064,0.0106901415,279.98273,-124.10148,34.002056
4.668821,8.7075205,-0.26298025,-0.02076942,-0.016798794,0.0018325958,279.98874,-124.09445,33.994442
4.6719794,8.702783,-0.25350416,-0.022602014,-0.009162978,0.009773844,279.99762,-124.0943,33.9942
4.6751585,8.698014,-0.24396725,-0.022296581,-0.015882496,0.01038471,280.01144,-124.08981,33.98927
4.6783147,8.69328,-0.23449875,-0.02076942,-0.021685716,0.00580322,280.02228,-124.08618,33.985317
4.6814995,8.688503,-0.22494474,-0.015271631,-0.015882496,0.0027488936,280.03128,-124.0833,33.982105
4.6854296,8.700388,-0.22500783,-0.008246681,-0.0076358155,0.0021380284,280.04126,-124.07999,33.978348
4.690146,8.728688,-0.23444137,-0.011301007,-0.01038471,0.009773844,280.05298,-124.078186,33.976135
4.6880107,8.74825,-0.23017037,-0.016493361,-0.010079277,0.0106901415,280.05322,-124.07638,33.974483
4.678369,8.757891,-0.2108875,-0.021685716,-0.015271631,0.0125227375,280.05637,-124.07695,33.97516
4.683159,8.755521,-0.20595145,-0.016187929,-0.0143553335,0.005497787,280.05994,-124.0765,33.974594
4.702223,8.741222,-0.2154834,-0.009468411,-0.01038471,0.01282817,280.06442,-124.080536,33.978565
4.716479,8.736393,-0.22261153,-0.016187929,-0.0125227375,0.012217305,280.06583,-124.07793,33.976303
4.725838,8.741073,-0.22729123,-0.0143553335,-0.0027488936,0.0070249503,280.0618,-124.07643,33.97505
4.7330275,8.747794,-0.22358966,-0.012217305,-0.008857546,0.0106901415,280.0661,-124.08099,33.97959
4.7377276,8.7571945,-0.20948784,-0.014049901,-0.004581489,0.008552114,280.06323,-124.0823,33.981194
4.7357388,8.75991,-0.20015678,-0.014660766,-0.01282817,0.02107485,280.0681,-124.08971,33.988495
4.723795,8.752744,-0.19776805,-0.02321288,-0.0076358155,0.020463986,280.0666,-124.09244,33.99156
4.7120085,8.745671,-0.1954107,-0.021991149,0.0015271631,0.022907447,280.06967,-124.10063,34.00034
4.699865,8.738385,-0.19298202,-0.022602014,-0.008857546,0.01740966,280.07742,-124.10594,34.00621
4.693543,8.731326,-0.18609206,-0.016798794,-0.00580322,0.01282817,280.07666,-124.1163,34.017174
4.695875,8.724329,-0.17209741,-0.021991149,-0.011301007,0.016798794,280.0824,-124.12695,34.02838
4.6981616,8.717469,-0.15837857,-0.02321288,-0.018936822,0.014966198,280.0868,-124.13251,34.03435
4.700519,8.710397,-0.14423348,-0.02076942,-0.015577064,0.011911872,280.0892,-124.13858,34.04092
4.704512,8.708768,-0.13982531,-0.014660766,-0.016493361,0.015271631,280.09363,-124.14497,34.047512
4.713573,8.722358,-0.16247638,-0.016493361,-0.016493361,0.013133603,280.09637,-124.14866,34.05155
4.7210584,8.733125,-0.18195933,-0.025350908,-0.014966198,0.010995574,280.0916,-124.15483,34.058586
4.7187304,8.726142,-0.18195933,-0.02321288,-0.012217305,0.0106901415,280.08646,-124.16089,34.06532
4.7164125,8.719188,-0.18195933,-0.024129177,-0.0030543262,0.016798794,280.08676,-124.164536,34.06972
4.7140894,8.712218,-0.18195933,-0.01740966,-0.015271631,0.011911872,280.09326,-124.1651,34.070557
4.7118773,8.705229,-0.18231343,-0.02687807,-0.008552114,0.008246681,280.09015,-124.1673,34.07374
4.713354,8.7037525,-0.18821946,-0.01160644,-0.008246681,0.008246681,280.09338,-124.169716,34.07624
4.71495,8.702157,-0.19460297,-0.025961773,-0.01160644,0.014049901,280.09174,-124.17462,34.081837
4.7164435,8.700664,-0.20057687,-0.01863139,-0.009162978,0.01282817,280.0879,-124.17813,34.085384
4.7180834,8.699023,-0.20713557,-0.017104227,-0.011301007,0.009773844,280.08688,-124.18222,34.089798
4.7195206,8.697586,-0.21288492,-0.014049901,-0.01282817,0.005497787,280.08478,-124.18565,34.09341
4.7210765,8.696031,-0.21910928,-0.013744468,-0.0125227375,0.007330383,280.0818,-124.19206,34.099945
4.725082,8.703173,-0.22398253,-0.014966198,-0.004276057,0.00061086525,280.07645,-124.19469,34.10275
4.729669,8.712347,-0.22856963,-0.003970624,-0.0021380284,0.00580322,280.07333,-124.201324,34.10924
4.7277145,8.71328,-0.22661516,-0.01863139,-0.002443461,0.009773844,280.07275,-124.20624,34.114307
4.723066,8.710956,-0.2219667,-0.015577064,-0.0061086523,0.008552114,280.07263,-124.211525,34.11917
4.7186093,8.708728,-0.21751027,-0.010079277,-0.0067195175,0.00580322,280.07187,-124.22093,34.128273
4.7141423,8.706494,-0.21304296,-0.01038471,-0.0106901415,0.0021380284,280.0735,-124.22934,34.13634
4.7129703,8.70768,-0.21423344,-0.013439035,-0.004581489,0.0067195175,280.0719,-124.23909,34.145836
4.7154064,8.712552,-0.2215412,-0.009162978,-0.013439035,0.0015271631,280.0766,-124.24489,34.150993
4.717841,8.717422,-0.22884604,-0.008552114,-0.0125227375,0.004886922,280.07132,-124.25139,34.1573
4.7202544,8.722248,-0.2360852,-0.0070249503,-0.002443461,0.004886922,280.0658,-124.25543,34.16105
4.7240806,8.7299,-0.23670577,-0.0061086523,-0.00030543262,0.005497787,280.0642,-124.25829,34.16363
4.729033,8.739805,-0.23175317,-0.009468411,0.0015271631,0.010995574,280.05936,-124.26242,34.16768
4.726131,8.742662,-0.2259939,-0.0076358155,-0.0021380284,0.01160644,280.0592,-124.26524,34.170025
4.7182035,8.741077,-0.21965191,-0.004581489,-0.009468411,0.011911872,280.05975,-124.26939,34.17372
4.7103906,8.739514,-0.21340172,-0.0027488936,-0.004886922,0.0106901415,280.058,-124.274185,34.17832
4.702531,8.737943,-0.2071138,-0.008552114,-0.0106901415,-0.00030543262,280.06226,-124.27603,34.179817
4.694663,8.736369,-0.20081961,-0.008857546,-0.0076358155,0.0009162979,280.06198,-124.28101,34.184513
4.6867967,8.734796,-0.19452666,-0.009773844,-0.01160644,0.005192355,280.06598,-124.28356,34.186726
4.6847024,8.732404,-0.19482371,-0.018020526,-0.0067195175,0.008857546,280.06915,-124.291145,34.194347
4.687841,8.729265,-0.20110068,-0.015882496,-0.019547688,-0.002443461,280.0796,-124.29562,34.19837
4.6909976,8.726109,-0.20741412,-0.004276057,-0.016493361,0.002443461,280.07877,-124.30258,34.205437
4.6941404,8.722966,-0.21369989,-0.02321288,-0.02565634,0.004886922,280.0863,-124.30497,34.20816
4.697274,8.719832,-0.2199668,-0.024740042,-0.008857546,0.0021380284,280.09406,-124.31038,34.21407
4.7004437,8.716662,-0.22630666,-0.008552114,-0.016493361,0.0015271631,280.1133,-124.316864,34.220596
4.7085133,8.712793,-0.23404391,-0.0106901415,-0.010079277,0.0070249503,280.12457,-124.32557,34.2302
4.7231293,8.707922,-0.24378812,-0.01740966,-0.012217305,0.008857546,280.14117,-124.33304,34.2381
4.737399,8.703165,-0.25114906,-0.01985312,-0.013439035,0.008857546,280.16266,-124.345535,34.25083
4.751358,8.698513,-0.25580204,-0.02076942,-0.01160644,0.0018325958,280.18347,-124.35601,34.26164
4.7653403,8.69763,-0.2434607,-0.010995574,0.0018325958,0.009773844,280.2007,-124.37158,34.277294
4.7795944,8.702381,-0.20544997,-0.022907447,0.0030543262,0.011911872,280.22104,-124.382645,34.288723
4.7830067,8.707116,-0.18735634,-0.007330383,0.0036651916,0.01038471,280.23367,-124.396515,34.302197
4.768518,8.711946,-0.20184499,-0.010995574,0.006414085,0.0076358155,280.24496,-124.40953,34.315453
4.7561584,8.712258,-0.21684048,-0.009773844,0.0076358155,0.014966198,280.25305,-124.42736,34.333984
4.7466235,8.705107,-0.23352686,-0.00030543262,0.01282817,0.012217305,280.25842,-124.44111,34.3484
4.7373075,8.69812,-0.24982923,-0.0027488936,0.016798794,0.009773844,280.26752,-124.45392,34.361805
4.7278686,8.691041,-0.26634824,-0.002443461,0.01740966,0.011911872,280.27582,-124.46706,34.375305
4.7206783,8.68754,-0.27566385,-0.01160644,0.019547688,0.014660766,280.27805,-124.47943,34.388176
4.7182894,8.692318,-0.2684971,-0.008857546,0.019547688,0.015271631,280.2807,-124.49162,34.4006
4.7159915,8.696913,-0.261604,-0.014049901,0.016187929,0.01038471,280.29233,-124.50113,34.410057
4.7135935,8.701709,-0.25441048,-0.0076358155,0.014049901,0.012217305,280.30353,-124.51262,34.421246
4.714418,8.706369,-0.2505744,-0.004581489,0.017715093,0.01863139,280.31204,-124.523964,34.432423
4.7265987,8.711242,-0.25788295,-0.009773844,0.014049901,0.016187929,280.32358,-124.53292,34.441116
4.7385755,8.716032,-0.2650688,-0.0067195175,0.013133603,0.009468411,280.3258,-124.54228,34.450157
4.75079,8.720918,-0.27239755,-0.00030543262,0.0076358155,0.007330383,280.33084,-124.551865,34.45935
4.756013,8.722031,-0.27894744,-0.008552114,0.00580322,0.005497787,280.33005,-124.55818,34.465385
