acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.4553503,9.778575,-1.4302195,-0.015271631,-0.00030543262,0.016187929,103.399345,-98.531624,-3.0262496
-0.46847475,9.780215,-1.4384223,-0.016187929,-0.004276057,0.0067195175,103.39477,-98.53019,-3.027298
-0.48146608,9.781839,-1.4465418,-0.008552114,-0.0036651916,0.008552114,103.38149,-98.53064,-3.023883
-0.49452007,9.783471,-1.4547006,-0.010995574,-0.005497787,0.016187929,103.370094,-98.52866,-3.02179
-0.5075975,9.785106,-1.4628739,-0.02321288,-0.0125227375,0.016798794,103.36148,-98.52701,-3.0155153
-0.5206411,9.7867365,-1.4710262,-0.020158553,0.00030543262,0.020158553,103.34832,-98.527824,-3.005891
-0.53687614,9.792573,-1.4722903,-0.021991149,0.0061086523,0.01160644,103.33882,-98.52539,-3.0003173
-0.55553854,9.801904,-1.4676247,-0.01985312,-0.002443461,0.015882496,103.330574,-98.523384,-2.9905317
-0.5673417,9.804339,-1.456011,-0.020158553,-0.0018325958,0.007330383,103.30717,-98.52355,-2.9859135
-0.5720737,9.799607,-1.437083,-0.023823744,0.0021380284,0.010079277,103.28616,-98.52203,-2.9774117
-0.56797117,9.797073,-1.4214133,-0.01740966,-0.0012217305,0.004276057,103.266914,-98.52503,-2.9761763
-0.5536437,9.797073,-1.4094737,-0.02107485,0.0033597588,0.00580322,103.24502,-98.523544,-2.971805
-0.5394585,9.797073,-1.3976526,-0.028710667,-0.005192355,-0.0012217305,103.23082,-98.52319,-2.9793956
-0.5252619,9.797073,-1.385822,-0.02107485,-0.00030543262,0.0036651916,103.212326,-98.52478,-2.982331
-0.51294076,9.800228,-1.3801118,-0.034513887,0.0021380284,0.0018325958,103.196655,-98.52024,-2.989417
-0.5034159,9.807372,-1.382493,-0.03390302,-0.0018325958,0.0027488936,103.181984,-98.52089,-2.9942505
-0.4940035,9.814431,-1.3848462,-0.02565634,0.0012217305,0.0033597588,103.17318,-98.51781,-2.992599
-0.4841508,9.821821,-1.3873094,-0.02443461,0.004886922,0.008552114,103.16571,-98.51267,-2.989581
-0.47687554,9.823839,-1.3964962,-0.029626964,-0.007941248,0.013439035,103.16222,-98.50815,-2.9870827
-0.47207907,9.819042,-1.4156822,-0.024129177,-0.0021380284,0.015882496,103.15264,-98.50671,-2.9830594
-0.47292244,9.819886,-1.4251149,-0.03023783,-0.0012217305,0.016187929,103.15214,-98.50073,-2.9628286
-0.48246646,9.829431,-1.4203428,-0.025045475,-0.004886922,0.019242255,103.151535,-98.49892,-2.9418309
-0.4931686,9.832213,-1.4205351,-0.035124753,-0.0009162979,0.012217305,103.14601,-98.49552,-2.9237716
-0.50728154,9.822804,-1.4299437,-0.02443461,-0.0009162979,0.014049901,103.14318,-98.498024,-2.903376
-0.5197703,9.813604,-1.4352096,-0.023518313,0.009162978,0.0106901415,103.136406,-98.49601,-2.8874195
-0.52888364,9.804491,-1.430653,-0.03481932,-0.005192355,0.012217305,103.13691,-98.493004,-2.8711457
-0.5326189,9.799835,-1.429706,-0.025961773,-0.0015271631,0.013133603,103.12771,-98.49868,-2.8572073
-0.5136711,9.814046,-1.4439168,-0.025045475,0.010995574,0.009468411,103.12001,-98.49953,-2.844848
-0.49728757,9.822272,-1.4521427,-0.026267206,0.0125227375,0.0106901415,103.10779,-98.49708,-2.8327365
-0.49262655,9.798967,-1.4288375,-0.022907447,0.004886922,0.011911872,103.094696,-98.49667,-2.8219612
-0.48972952,9.777483,-1.4086654,-0.025045475,0.0033597588,0.008246681,103.085556,-98.49978,-2.803152
-0.5040607,9.772705,-1.4182197,-0.03023783,0.00061086525,0.011301007,103.079315,-98.502235,-2.783186
-0.51732576,9.7687,-1.4255186,-0.022296581,-0.002443461,0.013133603,103.072685,-98.502975,-2.7691486
-0.51968265,9.773414,-1.4066638,-0.029932396,-0.0021380284,0.01160644,103.066,-98.4983,-2.7556994
-0.5221265,9.778301,-1.3871131,-0.030543262,0.00061086525,0.011301007,103.067,-98.505585,-2.7432613
-0.5244143,9.782877,-1.3688103,-0.028710667,0.004581489,0.008857546,103.06736,-98.51166,-2.73224
-0.52498865,9.787844,-1.3510242,-0.04153884,-0.0021380284,0.004581489,103.06613,-98.51153,-2.7253337
-0.50435406,9.79197,-1.359278,-0.035430185,-0.0070249503,0.006414085,103.06342,-98.51664,-2.717461
-0.48294222,9.796252,-1.3678427,-0.040927973,-0.00061086525,0.01038471,103.06374,-98.50907,-2.7101572
-0.47693485,9.806601,-1.3618615,-0.03848451,-0.0027488936,0.01160644,103.06785,-98.50549,-2.7038765
-0.4745958,9.8182955,-1.3525052,-0.038789943,-0.008246681,0.015271631,103.07136,-98.499245,-2.6959207
-0.4721884,9.830333,-1.3428757,-0.03359759,-0.009162978,0.0143553335,103.073654,-98.49588,-2.6866057
-0.469865,9.841949,-1.3335822,-0.028710667,-0.013133603,0.009468411,103.078354,-98.4925,-2.6780777
-0.4818537,9.839561,-1.3329748,-0.028099801,-0.013133603,0.01282817,103.08586,-98.49143,-2.6729424
-0.49832636,9.832501,-1.335328,-0.02565634,-0.00030543262,0.016493361,103.09054,-98.4925,-2.6688278
-0.5148452,9.825422,-1.3376878,-0.038179077,-0.0030543262,0.013439035,103.098946,-98.483894,-2.6656964
-0.53134096,9.818353,-1.3400444,-0.029932396,0.009773844,0.02321288,103.09992,-98.48022,-2.6569376
-0.5330225,9.803112,-1.3637037,-0.033292156,0.005497787,0.016798794,103.10753,-98.4728,-2.651697
-0.52824646,9.784008,-1.397136,-0.03390302,0.007330383,0.01863139,103.110466,-98.46689,-2.6409414
-0.5110176,9.784203,-1.3920838,-0.028099801,0.011301007,0.018020526,103.112,-98.46549,-2.6368456
-0.48748305,9.793616,-1.3685492,-0.03359759,-0.0027488936,0.017104227,103.11818,-98.460785,-2.6331363
-0.48189354,9.800126,-1.3629597,-0.03604105,0.005497787,0.024129177,103.11752,-98.46692,-2.6327326
-0.48675993,9.804993,-1.3678262,-0.038789943,-0.008552114,0.012217305,103.12625,-98.47303,-2.6393392
-0.48684967,9.80038,-1.3647809,-0.023518313,-0.016493361,0.009468411,103.13496,-98.47647,-2.637782
-0.48446652,9.790848,-1.3576316,-0.021991149,-0.015271631,0.017104227,103.14482,-98.47548,-2.6367946
-0.48208436,9.781319,-1.350485,-0.032375857,-0.019242255,0.016798794,103.15721,-98.47703,-2.6398234
-0.4797017,9.771789,-1.343337,-0.023518313,-0.004886922,0.01740966,103.16418,-98.48324,-2.639615
-0.4882086,9.771466,-1.3469985,-0.040927973,-0.011911872,0.018325957,103.17817,-98.479324,-2.640372
-0.5023633,9.776184,-1.356435,-0.03756821,-0.013439035,0.01985312,103.18642,-98.4832,-2.639989
-0.51632184,9.780837,-1.3657405,-0.04795292,-0.014660766,0.02076942,103.19441,-98.474335,-2.6406937
-0.53057617,9.785588,-1.3752434,-0.03726278,-0.017715093,0.01863139,103.20325,-98.47231,-2.641928
-0.53916425,9.784634,-1.373334,-0.036957346,-0.013744468,0.0125227375,103.21683,-98.468796,-2.6372948
-0.5439632,9.779835,-1.3637362,-0.027488936,-0.01038471,0.014660766,103.23145,-98.47001,-2.6312408
-0.5345684,9.772265,-1.362734,-0.029626964,-0.008246681,0.008857546,103.23749,-98.471176,-2.6377926
-0.5154734,9.762717,-1.3675077,-0.03268129,0.0021380284,0.0061086523,103.24031,-98.474045,-2.642261
-0.4995805,9.76143,-1.36682,-0.026267206,0.0015271631,0.0036651916,103.2462,-98.47804,-2.6488812
-0.4856518,9.766072,-1.3621771,-0.03268129,0.0030543262,0.008552114,103.248665,-98.47726,-2.6534913
-0.4687603,9.770864,-1.3649466,-0.028710667,-0.00061086525,0.004581489,103.24762,-98.479004,-2.6574624
-0.44947606,9.775684,-1.3745886,-0.02443461,0.0012217305,0.00580322,103.245026,-98.478264,-2.658259
-0.43360034,9.773298,-1.381371,-0.017715093,-0.003970624,0.009468411,103.24644,-98.47783,-2.6581905
-0.4198115,9.764105,-1.3859674,-0.013133603,0.005192355,0.010079277,103.2432,-98.478165,-2.6579888
-0.41589844,9.766957,-1.3927327,-0.022296581,-0.01038471,0.02076942,103.24933,-98.47557,-2.6425617
-0.4257523,9.786665,-1.4025866,-0.01863139,-0.004886922,0.019547688,103.246414,-98.47872,-2.629612
-0.44429553,9.792626,-1.3988978,-0.01038471,-0.009773844,0.015271631,103.25013,-98.48003,-2.6167233
-0.4731877,9.782996,-1.3796363,-0.014049901,-0.005192355,0.015882496,103.24971,-98.478806,-2.6026845
-0.4932411,9.779987,-1.3632811,-0.016493361,-0.008552114,0.019547688,103.252716,-98.482376,-2.5918887
-0.5043913,9.784766,-1.3489451,-0.008552114,-0.0033597588,0.01863139,103.251785,-98.48805,-2.582062
-0.5154247,9.7894945,-1.3347594,-0.029321533,-0.010079277,0.015577064,103.256454,-98.48349,-2.5757
-0.52653307,9.794255,-1.3204771,-0.017715093,-0.0027488936,0.014660766,103.255646,-98.489746,-2.5684938
-0.5371656,9.798812,-1.3068067,-0.027794369,-0.004276057,0.020463986,103.25517,-98.48145,-2.5621538
-0.5483378,9.8036,-1.2924424,-0.02076942,-0.0015271631,0.01740966,103.25105,-98.48194,-2.5582998
-0.55059814,9.801793,-1.2881488,-0.029626964,-0.005497787,0.011301007,103.252525,-98.477196,-2.553517
-0.5363134,9.787509,-1.3024335,-0.032375857,-0.004276057,0.008857546,103.25177,-98.47602,-2.5484664
-0.5238058,9.776461,-1.3105633,-0.040317107,-0.0030543262,0.0070249503,103.25616,-98.46569,-2.548193
-0.5140915,9.771604,-1.3057061,-0.038179077,0.0018325958,-0.00061086525,103.25884,-98.45828,-2.5500839
-0.5038677,9.770812,-1.3061489,-0.03390302,-0.0030543262,0.00580322,103.259186,-98.44852,-2.5546246
-0.4904561,9.779753,-1.3195604,-0.043066,0.0009162979,0.005497787,103.25517,-98.4372,-2.562421
-0.47819942,9.786856,-1.333099,-0.040317107,0.0015271631,0.0027488936,103.25723,-98.43092,-2.5686922
-0.47333115,9.781988,-1.3477038,-0.03756821,-0.005497787,0.008552114,103.260735,-98.42169,-2.572579
-0.46889424,9.778289,-1.361753,-0.037873644,-0.009468411,0.009773844,103.26377,-98.41621,-2.5811374
-0.4665081,9.780676,-1.3736837,-0.027488936,-0.014966198,0.01038471,103.26944,-98.41404,-2.5882888
-0.46414572,9.783038,-1.3854957,-0.03176499,-0.01282817,0.018020526,103.2728,-98.4094,-2.59242
-0.4617705,9.785413,-1.3973716,-0.020463986,-0.011301007,0.019547688,103.277596,-98.41228,-2.5981174
-0.46132633,9.78859,-1.4105232,-0.023823744,-0.014660766,0.018936822,103.289955,-98.41417,-2.6072328
-0.47518972,9.797832,-1.4336288,-0.022602014,-0.022296581,0.016187929,103.30287,-98.42018,-2.6163352
-0.48978573,9.806137,-1.4546481,-0.02076942,-0.016187929,0.011911872,103.31003,-98.428955,-2.6250923
-0.50749683,9.799495,-1.4413648,-0.019547688,-0.010079277,0.009162978,103.31909,-98.437645,-2.6341789
-0.5267153,9.792289,-1.426951,-0.014966198,-0.006414085,0.016493361,103.32837,-98.45419,-2.6461546
-0.54409426,9.785771,-1.4139167,-0.016493361,0.00061086525,0.01160644,103.33408,-98.47021,-2.6614864
-0.56208277,9.779026,-1.4004253,-0.01160644,0.0061086523,0.007330383,103.33269,-98.48423,-2.6805375
-0.54482627,9.773879,-1.4022548,-0.007330383,-0.00580322,0.006414085,103.33408,-98.497505,-2.6997771
-0.5212058,9.769155,-1.4069788,-0.012217305,-0.009162978,0.00580322,103.33127,-98.50965,-2.7189078
-0.5132235,9.764419,-1.3999425,-0.017104227,-0.009468411,0.00580322,103.33503,-98.52184,-2.7447433
-0.50860316,9.759798,-1.3907018,-0.012217305,0.0009162979,0.004581489,103.33645,-98.53517,-2.7698972
-0.4880986,9.778238,-1.3925314,-0.015882496,-0.0009162979,0.0018325958,103.34121,-98.54444,-2.7926154
-0.4644358,9.801901,-1.3972639,-0.019242255,-0.0027488936,0.010079277,103.343285,-98.55388,-2.8113923
-0.46358168,9.810545,-1.3982137,-0.01740966,-0.003970624,0.0061086523,103.346146,-98.563194,-2.833077
-0.46833065,9.815294,-1.3982137,-0.015577064,-0.010079277,0.009773844,103.35144,-98.56989,-2.8498876
-0.47310135,9.820065,-1.3982137,-0.03268129,-0.012217305,0.006414085,103.35912,-98.57336,-2.8618264
-0.47765666,9.82462,-1.3982137,-0.03268129,-0.01282817,0.010995574,103.36837,-98.58051,-2.870278
-0.49261966,9.818914,-1.3741,-0.023823744,-0.01740966,0.01282817,103.378944,-98.585846,-2.8803065
-0.510851,9.809798,-1.3421952,-0.028710667,-0.015882496,0.009468411,103.38776,-98.587364,-2.8899224
-0.5155948,9.808203,-1.3296235,-0.028710667,-0.011911872,0.014966198,103.39735,-98.591545,-2.8972378
-0.51319,9.810608,-1.3272187,-0.03268129,-0.01160644,0.011911872,103.406876,-98.594284,-2.9076333
-0.51073164,9.8130665,-1.3247603,-0.028099801,-0.011301007,0.007941248,103.418465,-98.59451,-2.9179327
-0.5083611,9.815436,-1.3223897,-0.020158553,-0.0106901415,0.0067195175,103.42972,-98.59455,-2.9279141
-0.5015656,9.813225,-1.3426174,-0.019242255,-0.009773844,0.008552114,103.42507,-98.5843,-2.9399002
-0.492523,9.808703,-1.3742664,-0.031154128,-0.012217305,0.01863139,103.42168,-98.57232,-2.9495485
-0.48583493,9.798903,-1.3783082,-0.02565634,-0.009468411,0.01282817,103.41571,-98.56508,-2.9622574
-0.481129,9.784786,-1.3594843,-0.021380283,-0.008552114,0.015271631,103.41189,-98.552925,-2.9696338
-0.481466,9.775294,-1.3713349,-0.022602014,-0.0067195175,0.013133603,103.40312,-98.5472,-2.9789283
-0.4865433,9.770217,-1.4119534,-0.025961773,-0.004581489,0.01282817,103.39434,-98.541855,-2.9866745
-0.48543093,9.759384,-1.4329168,-0.023823744,-0.008857546,0.011301007,103.38695,-98.53442,-2.998727
-0.48064825,9.745037,-1.4424821,-0.020158553,-0.00030543262,0.0125227375,103.375626,-98.526596,-3.0090723
-0.48467913,9.745452,-1.4315009,-0.020158553,-0.014049901,0.013439035,103.36891,-98.525696,-3.0158179
-0.49417615,9.754949,-1.4077582,-0.015271631,-0.008857546,0.0143553335,103.354645,-98.527084,-3.0209303
-0.50673735,9.761681,-1.4011282,-0.033292156,0.00061086525,0.014660766,103.34197,-98.524055,-3.0258598
-0.5211347,9.7664795,-1.4059273,-0.02565634,-0.005497787,0.006414085,103.33209,-98.53002,-3.0332072
-0.52394956,9.776668,-1.4105654,-0.017715093,-0.005497787,0.005497787,103.32203,-98.52524,-3.0330265
-0.51942086,9.790253,-1.4150941,-0.025961773,0.0061086523,0.0070249503,103.31191,-98.520424,-3.0328445
-0.5071088,9.804603,-1.4098384,-0.03176499,-0.004276057,0.0067195175,103.29962,-98.51268,-3.0361114
-0.486991,9.819691,-1.39475,-0.02565634,-0.005192355,0.009773844,103.28379,-98.5112,-3.0395124
-0.4844032,9.820241,-1.4081069,-0.025961773,-0.00580322,0.008246681,103.274025,-98.50922,-3.0420687
-0.49372247,9.810922,-1.4407244,-0.029932396,-0.0015271631,0.018936822,103.263885,-98.506424,-3.040099
-0.50305015,9.807914,-1.440506,-0.028710667,0.0009162979,0.01863139,103.256485,-98.50263,-3.0393496
-0.5123394,9.810236,-1.4126382,-0.039095376,-0.0125227375,0.015271631,103.25285,-98.49413,-3.0370204
-0.52168816,9.812573,-1.3845922,-0.027488936,-0.010079277,0.01160644,103.23891,-98.498116,-3.039218
-0.531022,9.814907,-1.3565906,-0.03726278,-0.0021380284,0.011911872,103.22741,-98.49368,-3.0414665
-0.54490334,9.822679,-1.3429035,-0.026572637,0.00061086525,0.012217305,103.21943,-98.50007,-3.045328
-0.5645222,9.837393,-1.3478082,-0.034513887,0.00030543262,0.010079277,103.21013,-98.49914,-3.0494897
-0.5676547,9.835686,-1.3456941,-0.034513887,-0.0009162979,0.0076358155,103.2078,-98.49548,-3.054329
-0.55319446,9.816405,-1.3360538,-0.036957346,-0.002443461,0.012217305,103.20594,-98.48873,-3.0576427
-0.5436062,9.799835,-1.3334479,-0.034208454,-0.0018325958,0.013744468,103.202896,-98.48553,-3.0643187
-0.53897935,9.785954,-1.3380748,-0.033292156,-0.007330383,0.0027488936,103.2018,-98.48217,-3.0733511
-0.5281688,9.779953,-1.3468523,-0.02443461,-0.003970624,0.0125227375,103.20503,-98.480354,-3.0707724
-0.5086752,9.784826,-1.3614725,-0.0290161,0.0033597588,0.007330383,103.20764,-98.4779,-3.0754883
-0.4937844,9.779078,-1.3652738,-0.03726278,-0.006414085,0.0061086523,103.21394,-98.47625,-3.0764804
-0.48418292,9.759874,-1.3556724,-0.0290161,-0.0018325958,0.0030543262,103.213806,-98.478516,-3.0785525
-0.48071623,9.751065,-1.3465781,-0.021685716,-0.00061086525,0.013744468,103.21457,-98.47643,-3.0725029
-0.48531395,9.755663,-1.3373826,-0.022602014,-0.002443461,0.006414085,103.21409,-98.47658,-3.072448
-0.48548472,9.760232,-1.3355749,-0.025350908,0.009162978,0.01282817,103.220894,-98.47934,-3.058534
-0.47574243,9.765103,-1.3501883,-0.01740966,0.006414085,0.01038471,103.23146,-98.48619,-3.0501633
-0.46784765,9.770467,-1.3634462,-0.019242255,0.0027488936,0.010079277,103.24024,-98.48727,-3.039693
-0.46316445,9.777492,-1.3751543,-0.017104227,0.004886922,0.0015271631,103.24756,-98.49246,-3.0324583
-0.4585386,9.7844305,-1.3867189,-0.013133603,0.006414085,0.013133603,103.24962,-98.493004,-3.0150566
-0.45390716,9.791377,-1.3982974,-0.011301007,0.012217305,0.01038471,103.248886,-98.495865,-3.0043097
-0.45095545,9.796227,-1.4094815,-0.013744468,0.016187929,0.0067195175,103.24863,-98.49752,-2.9910636
-0.45598477,9.791199,-1.4195403,-0.02107485,0.016187929,0.006414085,103.24784,-98.49827,-2.9780447
-0.46144822,9.789845,-1.4263572,-0.017104227,0.00580322,0.01038471,103.24133,-98.50117,-2.9665868
-0.46861404,9.7994,-1.4239686,-0.015271631,0.0027488936,0.012217305,103.23278,-98.50189,-2.9559171
-0.47573563,9.808895,-1.4215946,-0.015271631,-0.0015271631,0.011911872,103.2325,-98.50926,-2.9495778
-0.48289147,9.818437,-1.4192094,-0.0143553335,0.005497787,0.015271631,103.23004,-98.51663,-2.9416
-0.49000096,9.824748,-1.4168396,-0.022602014,-0.00061086525,0.017104227,103.232376,-98.52153,-2.9350734
-0.49707896,9.820029,-1.4144802,-0.016187929,0.008246681,0.011301007,103.228226,-98.53087,-2.9291441
-0.5043505,9.815182,-1.4120563,-0.018325957,0.005192355,0.008552114,103.22504,-98.53187,-2.927742
-0.5113673,9.810504,-1.4097173,-0.016493361,0.005192355,0.008246681,103.2184,-98.53597,-2.9268644
-0.51670986,9.805775,-1.4038514,-0.021991149,0.013133603,0.0067195175,103.210266,-98.53788,-2.926933
-0.5143543,9.801064,-1.3826511,-0.026267206,0.006414085,0.007330383,103.20641,-98.54038,-2.927087
-0.5119262,9.796207,-1.3607985,-0.024129177,0.01160644,0.006414085,103.19693,-98.543655,-2.9288821
-0.50960803,9.791572,-1.339935,-0.029626964,0.010079277,0.010079277,103.191536,-98.543236,-2.9296908
-0.50885177,9.790059,-1.3235209,-0.029626964,0.002443461,0.004581489,103.18086,-98.54229,-2.9309618
-0.5182129,9.808781,-1.3375626,-0.029321533,0.0018325958,0.003970624,103.16919,-98.539314,-2.9296548
-0.5252453,9.825065,-1.3495903,-0.037873644,0.0021380284,0.0106901415,103.16234,-98.52642,-2.9350219
-0.5065623,9.815722,-1.3402487,-0.036651913,0.0021380284,0.012217305,103.155716,-98.51716,-2.941805
-0.48953614,9.807396,-1.3322952,-0.028099801,0.0015271631,0.010079277,103.14797,-98.51001,-2.948632
-0.5034232,9.816654,-1.3461822,-0.031154128,-0.00061086525,0.0076358155,103.14092,-98.50029,-2.9549704
-0.5165642,9.824832,-1.3593233,-0.021380283,0.005497787,0.017104227,103.13363,-98.49375,-2.9601216
-0.5097861,9.813535,-1.3525451,-0.038789943,0.00061086525,0.008246681,103.129395,-98.4815,-2.971363
-0.50241494,9.8012495,-1.3451741,-0.027488936,0.00580322,0.009773844,103.11969,-98.48065,-2.9778018
-0.49593413,9.790448,-1.3386931,-0.02687807,0.004886922,0.0076358155,103.1128,-98.473816,-2.9878814
-0.48900607,9.778901,-1.331765,-0.02687807,0.015271631,0.008246681,103.10995,-98.475174,-2.997908
-0.47517154,9.78675,-1.348837,-0.027183503,0.013744468,0.009468411,103.11067,-98.47672,-3.0084717
-0.46107042,9.79615,-1.3676385,-0.022907447,0.005497787,0.01160644,103.11045,-98.479324,-3.018093
-0.4638665,9.805432,-1.3903823,-0.018325957,0.004581489,0.007330383,103.11,-98.47997,-3.0270536
-0.46840498,9.81451,-1.4130749,-0.024740042,-0.00061086525,0.01038471,103.113464,-98.477844,-3.0335462
-0.4770667,9.800621,-1.4134659,-0.018325957,-0.00030543262,0.010995574,103.113655,-98.48308,-3.0400987
-0.48640317,9.781948,-1.4087975,-0.018325957,-0.002443461,0.016493361,103.116295,-98.48401,-3.0444572
-0.4959025,9.779792,-1.4059192,-0.0015271631,0.00030543262,0.01282817,103.11435,-98.49579,-3.0516114
-0.5051432,9.782102,-1.403609,-0.014660766,0.0027488936,0.013133603,103.11341,-98.49841,-3.0559862
-0.5146243,9.7844715,-1.4012387,-0.016798794,0.0106901415,0.014049901,103.10991,-98.50869,-3.061834
-0.5239458,9.786802,-1.3989084,-0.021380283,0.00580322,0.014660766,103.10931,-98.514626,-3.0678637
-0.5200523,9.7908325,-1.4004377,-0.019547688,0.0015271631,0.007941248,103.107796,-98.52296,-3.0723147
-0.5105843,9.795567,-1.4035938,-0.013439035,0.007941248,0.007941248,103.10487,-98.53028,-3.0743706
-0.50116163,9.800278,-1.4067347,-0.029626964,0.007330383,0.0027488936,103.10418,-98.532646,-3.0799363
-0.49159145,9.805063,-1.4099247,-0.021380283,0.009162978,0.009773844,103.10142,-98.54171,-3.0815744
-0.48218963,9.809764,-1.4130588,-0.029626964,0.009162978,0.004276057,103.10084,-98.54329,-3.083538
-0.47263834,9.81454,-1.4162426,-0.025045475,0.008857546,0.012217305,103.10024,-98.54489,-3.085533
-0.45985618,9.809956,-1.4110959,-0.03359759,0.00061086525,0.011301007,103.10092,-98.54844,-3.0886214
-0.4454111,9.800325,-1.4014658,-0.032986723,0.005497787,0.01038471,103.09803,-98.55309,-3.0904474
-0.4436474,9.8064165,-1.4075567,-0.03848451,-0.0012217305,0.008552114,103.100555,-98.553604,-3.0904152
-0.44831234,9.820411,-1.4215515,-0.027183503,-0.0036651916,0.014966198,103.100784,-98.55795,-3.087966
-0.46350977,9.821338,-1.4194999,-0.030543262,-0.0027488936,0.01160644,103.10278,-98.55603,-3.087306
-0.48504463,9.814158,-1.407536,-0.026267206,-0.004276057,0.015882496,103.10665,-98.557655,-3.082951
-0.50673944,9.806927,-1.3954834,-0.03756821,0.00580322,0.016493361,103.10511,-98.557106,-3.0807421
-0.52855957,9.799654,-1.383361,-0.032986723,0.004581489,0.015271631,103.10727,-98.561584,-3.0784314
-0.5276398,9.7956295,-1.376173,-0.0290161,0.0076358155,0.009468411,103.11039,-98.565994,-3.0723662
-0.5139129,9.793342,-1.3715974,-0.03268129,0.007330383,0.00061086525,103.11453,-98.569885,-3.0679338
-0.49989045,9.791005,-1.3669232,-0.03023783,0.014660766,0.010079277,103.11743,-98.57377,-3.0641186
-0.48627028,9.788735,-1.3623832,-0.03756821,0.01038471,0.008552114,103.12281,-98.57594,-3.066362
-0.4756423,9.788563,-1.3641707,-0.040011674,0.013133603,0.0125227375,103.12462,-98.57842,-3.0638335
-0.46812996,9.791067,-1.3741871,-0.028710667,0.007941248,0.011301007,103.12958,-98.58322,-3.0637221
-0.46069217,9.793546,-1.3841041,-0.02565634,0.0067195175,0.006414085,103.132095,-98.58088,-3.061278
-0.45323646,9.796031,-1.394045,-0.02443461,-0.00061086525,0.011911872,103.13813,-98.58011,-3.0567796
-0.45557338,9.797983,-1.4027666,-0.025350908,-0.01038471,0.0125227375,103.144745,-98.58053,-3.055256
-0.46519306,9.799587,-1.410783,-0.01740966,-0.007941248,0.0143553335,103.150154,-98.582886,-3.0517058
-0.47451007,9.80114,-1.4185473,-0.022907447,-0.0033597588,0.01038471,103.155624,-98.58406,-3.0486927
-0.48401245,9.802724,-1.4264659,-0.01740966,-0.004886922,0.016187929,103.16245,-98.58896,-3.0426738
-0.49351296,9.804307,-1.434383,-0.01740966,-0.004276057,0.014966198,103.15378,-98.58418,-3.0436063
-0.5028735,9.805867,-1.4421835,-0.018325957,-0.00061086525,0.017104227,103.14518,-98.57988,-3.041906
-0.50757074,9.807853,-1.4364762,-0.022296581,0.00061086525,0.018020526,103.13716,-98.57519,-3.0409927
-0.50757074,9.81024,-1.4173818,-0.02443461,-0.0009162979,0.018020526,103.12908,-98.57081,-3.0397263
-0.50757074,9.81262,-1.3983407,-0.019547688,-0.004276057,0.015271631,103.11787,-98.57291,-3.0424566
-0.50757074,9.815013,-1.3791966,-0.025350908,-0.0009162979,0.014966198,103.10542,-98.57145,-3.04424
-0.5213451,9.813931,-1.3671876,-0.022296581,-0.003970624,0.013744468,103.095764,-98.57409,-3.0473626
