acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2029335,9.831345,-2.8873403,-0.5421429,0.8191703,-0.11942416,89.947365,-112.93637,-5.326367
-2.122895,9.993946,-2.9261413,-0.60139686,0.73823065,-0.110872045,89.80366,-112.75897,-5.337461
-2.0086508,10.076202,-2.990118,-0.64751714,0.65209866,-0.11881329,89.68836,-112.5655,-5.3578515
-1.8573399,10.081477,-3.0826597,-0.6603453,0.573297,-0.122478485,89.57008,-112.34215,-5.3779736
-1.6217971,9.969594,-3.2357624,-0.6747007,0.4978552,-0.1337795,89.47563,-112.1131,-5.411484
-1.4641691,9.83915,-3.3295984,-0.65057147,0.42088616,-0.14905111,89.398094,-111.89981,-5.44862
-1.2717032,9.637297,-3.4375672,-0.63194007,0.3640757,-0.14477506,89.33952,-111.68642,-5.488691
-1.1046342,9.40145,-3.5137448,-0.58062744,0.31612277,-0.1432479,89.27906,-111.51662,-5.5280843
-0.9731413,9.138464,-3.5513144,-0.5198463,0.29168814,-0.12736541,89.2324,-111.35761,-5.5647154
-0.8513261,8.7814,-3.5271668,-0.4841107,0.25717425,-0.11911872,89.17745,-111.234535,-5.593367
-0.7369564,8.287323,-3.4219468,-0.4279111,0.22052236,-0.09743301,89.13506,-111.13441,-5.6160417
-0.68320036,7.9261255,-3.3252816,-0.35308012,0.20341812,-0.06841691,89.07419,-111.068954,-5.6305757
-0.7597021,7.816154,-3.2344358,-0.2947425,0.17287487,-0.053450707,89.02962,-111.01556,-5.6474285
-0.8300986,7.751658,-3.1414914,-0.24862215,0.15577064,-0.029321533,88.97955,-110.9884,-5.6475616
-0.8898077,7.802181,-3.0358522,-0.20250183,0.1459968,-0.010995574,88.937965,-110.97745,-5.6473374
-0.9580149,7.8766966,-2.9334166,-0.18906279,0.13500121,0.00061086525,88.90691,-110.9628,-5.6513104
-1.0729706,8.073079,-2.8376203,-0.1853976,0.13316862,0.01863139,88.879295,-110.95655,-5.6485376
-1.1922716,8.280868,-2.7446759,-0.17623462,0.13316862,0.0421497,88.835915,-110.923836,-5.6449184
-1.3717127,8.61732,-2.6437404,-0.17195857,0.13775012,0.053145275,88.79378,-110.891266,-5.639612
-1.4920602,8.855688,-2.5735087,-0.16310102,0.15271631,0.058948494,88.762695,-110.83332,-5.6360464
-1.63088,9.2184105,-2.4749916,-0.15974127,0.16523905,0.056505036,88.732506,-110.77606,-5.6317577
-1.7751755,9.605449,-2.3691556,-0.1554652,0.15057829,0.032986723,88.717735,-110.6916,-5.6429114
-1.8559494,10.049705,-2.23184,-0.13439035,0.1020145,0.014660766,88.71021,-110.61426,-5.6554565
-1.9437609,10.532668,-2.0825603,-0.14446963,0.03359759,0.0033597588,88.70155,-110.47913,-5.6745315
-2.0108967,11.043035,-1.9174795,-0.16554448,-0.03573562,0.0070249503,88.70711,-110.349976,-5.698957
-2.070621,11.548395,-1.7520889,-0.19975294,-0.14752395,-0.010995574,88.74027,-110.21991,-5.7422028
-2.1040254,11.904941,-1.5679073,-0.23548855,-0.26145032,-0.032375857,88.81639,-110.02371,-5.794463
-2.1258023,12.188039,-1.3849823,-0.267559,-0.3268129,-0.07086037,88.905495,-109.827095,-5.8605514
-2.1217222,12.351929,-1.2329165,-0.28130344,-0.4746423,-0.0852157,89.04297,-109.55868,-5.9394283
-2.0975823,12.414693,-1.1122172,-0.2996294,-0.6282749,-0.12156218,89.192825,-109.29384,-6.038202
-2.0438752,12.3437605,-1.0220815,-0.3005457,-0.7583892,-0.16249016,89.392075,-108.98627,-6.1489286
-1.970076,12.181402,-0.9532022,-0.28588495,-0.86162543,-0.21105394,89.61863,-108.69218,-6.2782097
-1.8766836,11.85086,-1.0001034,-0.26633725,-0.9957104,-0.28344148,89.87637,-108.38672,-6.4299097
-1.8021467,11.548572,-1.0787811,-0.22235495,-1.01312,-0.30298916,90.12659,-108.10139,-6.5732574
-1.6694973,11.199663,-1.1409719,-0.20891592,-1.0613784,-0.3368922,90.41148,-107.82663,-6.7430296
-1.504143,10.83491,-1.1896056,-0.20311269,-1.0891727,-0.34483343,90.69156,-107.56916,-6.90384
-1.309164,10.490819,-1.1975487,-0.20463985,-1.1224649,-0.32834008,90.961685,-107.3483,-7.05721
-1.0936011,10.150708,-1.183178,-0.2098322,-1.1896601,-0.28588495,91.24605,-107.1313,-7.203728
-0.8680479,9.922254,-1.1242015,-0.22571471,-1.2599095,-0.22785273,91.52379,-106.92922,-7.3246875
-0.6242886,9.74881,-1.0351356,-0.22174409,-1.3335189,-0.13103059,91.822655,-106.724205,-7.422906
-0.40159115,9.617309,-0.91560084,-0.22052236,-1.402852,-0.017104227,92.13992,-106.51508,-7.4852386
-0.1975837,9.51974,-0.7736826,-0.21319197,-1.4666874,0.108123146,92.47816,-106.29659,-7.5185657
-0.008593455,9.434677,-0.6603782,-0.17440203,-1.5018122,0.24770586,92.83686,-106.05766,-7.499857
0.165562,9.365015,-0.5857402,-0.1282817,-1.4834863,0.376293,93.19905,-105.80929,-7.448416
0.32665122,9.3193,-0.51822156,-0.08582657,-1.4486669,0.4999932,93.57901,-105.52565,-7.3409038
0.48239514,9.299831,-0.45495057,-0.043982297,-1.3939945,0.61422503,93.9479,-105.24057,-7.198817
0.5861394,9.261358,-0.44014195,0.004886922,-1.3371841,0.70066243,94.33016,-104.95265,-7.0261006
0.6209725,9.214914,-0.4711047,0.04153884,-1.3020593,0.7663304,94.70069,-104.66354,-6.827566
0.6396102,9.1701145,-0.5310455,0.059253927,-1.1921035,0.79045963,95.05717,-104.3742,-6.607329
0.5750511,9.145285,-0.71479046,0.1133155,-1.0479393,0.8371908,95.39155,-104.09633,-6.3611474
0.4607308,9.137882,-0.8333207,0.15760323,-0.9049969,0.8552113,95.69541,-103.83685,-6.111684
0.17393187,9.186492,-0.7506837,0.19486602,-0.7984009,0.8454375,95.96334,-103.5925,-5.8545675
-0.14439256,9.256755,-0.6380948,0.22937989,-0.7507534,0.80573124,96.19426,-103.40117,-5.605685
-0.6085384,9.406782,-0.41305438,0.2837469,-0.7486154,0.763887,96.40221,-103.23196,-5.362028
-1.1281338,9.573649,-0.18673381,0.3203988,-0.71685034,0.70402217,96.56039,-103.06698,-5.1610055
-2.2115152,9.915553,0.14281186,0.312763,-0.6432411,0.61819565,96.69838,-102.91675,-4.982434
-3.2864964,10.254806,0.4698024,0.25320363,-0.5390886,0.54702985,96.82819,-102.73966,-4.855244
-3.946327,10.502472,0.605583,0.19700404,-0.4111123,0.46944994,96.92256,-102.57442,-4.7516522
-4.4867835,10.721334,0.69044805,0.12675454,-0.40194935,0.36560285,97.01387,-102.403114,-4.679003
-4.7949953,10.9456415,0.7053664,0.054061573,-0.43004912,0.2012801,97.189095,-102.21607,-4.743145
-4.986407,11.168432,0.68653905,-0.05131268,-0.3979787,0.05681047,97.3355,-102.01744,-4.827155
-5.252133,11.490981,0.6625963,-0.21868975,-0.41630468,-0.13744467,97.514534,-101.82018,-5.0240254
-5.277356,11.603085,0.67380667,-0.3662137,-0.462425,-0.20708331,97.68703,-101.61644,-5.2248673
-5.3253293,11.816299,0.6951281,-0.40378192,-0.6383542,-0.35521814,97.891785,-101.458664,-5.53133
-5.086969,12.000352,0.49988303,-0.4718934,-0.8081747,-0.4877759,98.101555,-101.28652,-5.850993
-4.7638345,12.188847,0.23958051,-0.52626044,-0.8924741,-0.56199604,98.328995,-101.146645,-6.195304
-4.275304,12.143238,-0.08952376,-0.54275376,-0.91965765,-0.57604593,98.5834,-101.031044,-6.560504
-3.7038918,11.965258,-0.4501691,-0.5155703,-0.93126404,-0.5510005,98.852104,-100.94676,-6.9312153
-3.0753658,11.644115,-0.8497291,-0.4914411,-0.93737274,-0.5363397,99.11181,-100.89585,-7.2597895
-2.4072304,11.227122,-1.2761985,-0.42821655,-0.9297369,-0.5045747,99.3692,-100.87035,-7.568354
-1.8056043,10.819098,-1.6229875,-0.3494149,-0.87689704,-0.46120325,99.58488,-100.86337,-7.7929926
-1.2591466,10.422553,-1.9083062,-0.2706133,-0.7779369,-0.4196644,99.78295,-100.86975,-8.000254
-0.78408676,10.160188,-1.9927723,-0.21105394,-0.70188415,-0.38331795,99.92891,-100.87581,-8.100902
-0.3380761,9.977947,-1.9448142,-0.13744467,-0.68752885,-0.32895094,100.06394,-100.88663,-8.179869
-0.0075813783,9.866603,-1.8007797,-0.020463986,-0.7538077,-0.29626966,100.15464,-100.88779,-8.166872
0.270678,9.798179,-1.5635749,0.11911872,-0.8680395,-0.27458394,100.25632,-100.89987,-8.145976
0.46898562,9.76933,-1.3213073,0.23701571,-1.0036516,-0.26908615,100.41378,-100.90895,-8.101924
0.56028885,9.794692,-1.0676872,0.30482176,-1.1136073,-0.29657507,100.592354,-100.93877,-8.067239
0.5389676,9.858643,-0.797079,0.33933565,-1.2226468,-0.33505958,100.84816,-100.955635,-8.039266
0.4161618,9.957831,-0.50895774,0.3368922,-1.2800682,-0.37782016,101.11392,-100.98419,-8.022933
0.018090032,10.060373,-0.15347536,0.2968805,-1.31672,-0.40103304,101.421936,-100.98107,-8.009969
-0.66435546,10.1671505,0.27363336,0.2443461,-1.3078625,-0.4370741,101.725105,-100.98469,-8.012297
-1.1952946,10.191554,0.49688387,0.18325958,-1.2938126,-0.47433686,102.04817,-100.94505,-8.018849
-1.6032461,10.086653,0.4386051,0.12156218,-1.312444,-0.50579643,102.37052,-100.90018,-8.0334215
-1.8516481,10.042424,0.43460256,0.04337143,-1.3448198,-0.49418998,102.70712,-100.82819,-8.099643
-2.12907,10.013725,0.4633014,-0.030543262,-1.3466524,-0.47739118,103.03304,-100.75152,-8.168158
-2.4208834,10.019641,0.3393825,-0.09865474,-1.3793337,-0.45265114,103.400345,-100.71573,-8.290072
-2.732547,10.066863,0.03244091,-0.112399206,-1.5543466,-0.45265114,103.80301,-100.67983,-8.413071
-2.983378,10.086926,-0.24027587,-0.1001819,-1.8115209,-0.4538729,104.25563,-100.66889,-8.5724535
-3.1660986,10.0691,-0.48538905,-0.010079277,-1.9187278,-0.45845437,104.70925,-100.67222,-8.727017
-3.336898,10.014038,-0.647153,0.077579886,-1.8435913,-0.41722095,105.175095,-100.74239,-8.912978
-3.490014,9.820393,-0.53907126,0.1255328,-1.709201,-0.36041048,105.64804,-100.81754,-9.091163
-3.6506562,9.625805,-0.4276476,0.16890424,-1.598329,-0.3191771,106.095505,-100.95304,-9.286783
-3.884617,9.425266,-0.28440616,0.16707164,-1.5506815,-0.28985557,106.517746,-101.07538,-9.462982
-4.1131387,9.227737,-0.14166212,0.1908954,-1.5045611,-0.267559,106.924255,-101.21589,-9.653194
-4.273316,9.07189,-0.011788888,0.22510384,-1.4315627,-0.27275133,107.30415,-101.35484,-9.836924
-4.438949,8.910733,0.1225085,0.23457226,-1.2840388,-0.2932153,107.667336,-101.51558,-10.052901
-4.670033,8.675423,-0.11964756,0.24190263,-1.2269229,-0.29260445,108.031876,-101.67527,-10.261547
-4.9101863,8.421043,-0.409116,0.25045475,-1.1206323,-0.31581733,108.33441,-101.845695,-10.47404
-4.997269,8.216397,-0.6181157,0.2501493,-1.01312,-0.33444872,108.63549,-102.03135,-10.71251
-5.0874763,8.004411,-0.8346122,0.23182335,-0.9621128,-0.3359759,108.9104,-102.27828,-10.988841
-5.037717,7.9299126,-0.984207,0.2134974,-0.88178396,-0.3475823,109.14232,-102.53053,-11.266993
-4.97538,7.8675756,-1.1280612,0.21227567,-0.80848014,-0.34422258,109.35945,-102.77698,-11.537294
-4.8784556,7.7750278,-0.9164368,0.204029,-0.72784597,-0.35063666,109.539894,-103.06741,-11.833119
-4.777686,7.679057,-0.6717111,0.1853976,-0.732122,-0.35613444,109.721855,-103.35259,-12.125467
-4.467165,7.6532526,-0.84668946,0.16890424,-0.70829827,-0.312763,109.866234,-103.632645,-12.396863
-4.1409316,7.6340623,-1.0577815,0.17379116,-0.6041457,-0.30482176,109.9852,-103.92043,-12.674876
-3.7395456,7.660075,-1.3553234,0.1826487,-0.5626069,-0.31337386,110.13511,-104.17014,-12.935365
-3.3474383,7.6884203,-1.6482228,0.18295415,-0.4538729,-0.2996294,110.234116,-104.40906,-13.179649
-3.1303515,7.660689,-1.56883,0.18081611,-0.35338554,-0.2910773,110.300224,-104.62121,-13.375095
-2.9320261,7.6303563,-1.4685009,0.18509217,-0.3210097,-0.27672195,110.35338,-104.826126,-13.561167
-2.7263212,7.5988955,-1.3644383,0.19517145,-0.3032946,-0.25228736,110.36004,-104.98855,-13.669919
