acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5295429,8.595458,4.12235,0.8145888,-2.303573,-0.8713993,18.12584,-98.309296,-4.817951
-0.16073056,8.344001,3.5158956,0.75900006,-2.6511552,-0.9816604,18.83007,-98.187706,-4.946773
-0.79227984,8.200083,2.84968,0.7107417,-2.9364293,-1.1090258,19.621412,-98.18923,-5.206627
-1.4071552,8.089598,2.1627488,0.6441574,-3.1300735,-1.2363913,20.481062,-98.20189,-5.500676
-1.8641642,8.078049,1.4515942,0.59712076,-3.2421672,-1.3701707,21.401182,-98.36069,-5.9340076
-2.2771707,8.097037,0.7252724,0.5537493,-3.2549953,-1.4850134,22.343624,-98.54421,-6.3952317
-2.4634526,8.215078,-0.0052094595,0.52931476,-3.216511,-1.5268577,23.294989,-98.86886,-6.960612
-2.570765,8.36905,-0.7424007,0.52320606,-3.0980031,-1.5732834,24.220602,-99.23223,-7.552216
-2.47448,8.574508,-1.5082616,0.5510005,-2.8820622,-1.5522085,25.075418,-99.70756,-8.190316
-2.285948,8.800746,-2.2765288,0.58093286,-2.5558603,-1.4801265,25.859962,-100.18676,-8.814084
-2.0144947,8.993479,-2.8017213,0.65118235,-2.122146,-1.3603969,26.510979,-100.727165,-9.411369
-1.693376,9.172804,-3.2104177,0.713796,-1.6249015,-1.1911873,27.048052,-101.23171,-9.9558735
-1.3731476,9.320508,-3.6660657,0.75228053,-1.0567969,-1.0057896,27.401546,-101.71031,-10.38252
-1.0444598,9.41211,-4.2264514,0.7761043,-0.3323107,-0.84635377,27.56524,-102.14938,-10.744593
-0.7379394,9.433868,-4.61252,0.81153446,0.50946164,-0.7058548,27.484688,-102.52119,-10.958727
-0.5732437,9.415153,-4.7547574,0.84574294,1.3292428,-0.56779927,27.204903,-102.85288,-11.100613
-0.41104218,9.341842,-4.507727,0.8915578,1.9749273,-0.45845437,26.696398,-103.154755,-11.118989
-0.28748292,9.227787,-3.90894,0.91690874,2.4324653,-0.36285394,26.01554,-103.43409,-11.072352
-0.24756595,9.093563,-3.1409726,0.93126404,2.7226264,-0.2910773,25.186804,-103.69758,-10.936933
-0.28147006,8.938573,-2.2061882,0.91751957,2.8506026,-0.2275473,24.287788,-103.95102,-10.755423
-0.36023456,8.766757,-1.2541847,0.8857546,2.8286116,-0.18600847,23.37993,-104.15658,-10.550149
-0.47927827,8.576287,-0.26374108,0.84574294,2.6951375,-0.16707164,22.483349,-104.35164,-10.321849
-0.5757293,8.381552,0.6296135,0.78984874,2.4740043,-0.15424347,21.675009,-104.47999,-10.123579
-0.65151066,8.182626,1.4347905,0.7486154,2.2052236,-0.16218472,20.932915,-104.59878,-9.924968
-0.6707567,7.970185,2.0828009,0.691194,1.9193386,-0.1826487,20.322191,-104.66376,-9.796152
-0.63293755,7.74327,2.57445,0.64812803,1.779145,-0.20952678,19.75296,-104.722145,-9.673391
-0.54711133,7.515658,2.876411,0.63407815,1.534188,-0.22510384,19.338812,-104.73441,-9.621391
-0.40714258,7.2870426,2.9650576,0.591623,1.3362677,-0.24251351,18.953516,-104.73351,-9.580399
-0.22093487,7.025325,2.9377275,0.56107974,1.1856894,-0.24953845,18.648323,-104.69378,-9.565384
0.050279856,6.6922536,2.733127,0.4914411,1.0555751,-0.24251351,18.396212,-104.63492,-9.559771
0.42606255,6.447088,2.5415697,0.40317106,0.9669997,-0.21685717,18.172756,-104.55621,-9.540032
1.0615028,6.3346643,2.3460495,0.3145956,0.8940013,-0.16768251,17.98565,-104.45515,-9.516963
1.5344721,6.206317,2.1525984,0.20647246,0.8145888,-0.106901415,17.7998,-104.32792,-9.439733
1.7459176,6.0324616,1.9411529,0.11026118,0.7367035,-0.054061573,17.637743,-104.175255,-9.3541565
1.9325958,5.881285,1.7105579,0.025045475,0.67164636,0.009162978,17.443556,-103.94859,-9.130401
2.0743465,5.7737503,1.3977293,-0.062308256,0.6239988,0.07360926,17.268972,-103.69099,-8.894871
2.1991682,5.7074966,1.1221689,-0.1337795,0.59956425,0.15241088,17.082376,-103.415955,-8.597144
2.2852488,5.7392106,0.9318859,-0.20341812,0.5720753,0.23365596,16.912283,-103.11261,-8.284241
2.3542533,5.766879,0.742077,-0.2678644,0.5390886,0.33078352,16.730198,-102.80554,-7.91243
2.3446133,5.7765193,0.5444554,-0.32284227,0.49602258,0.4266894,16.560682,-102.47729,-7.522195
2.31815,5.7860813,0.34758058,-0.3747658,0.44837508,0.5332854,16.376554,-102.15282,-7.089717
2.2137775,5.79557,0.14832406,-0.42180246,0.40439278,0.6258314,16.204624,-101.81421,-6.6399155
2.0999331,5.8080225,-0.049002916,-0.45204028,0.3753767,0.70738196,16.022734,-101.50974,-6.17537
1.936,5.8361254,-0.23635492,-0.49449542,0.3268129,0.7654142,15.858636,-101.19589,-5.6997185
1.7737808,5.8690977,-0.43144524,-0.5131268,0.27916542,0.8222246,15.699989,-100.93188,-5.228349
1.6147835,5.9444118,-0.7034143,-0.5317582,0.25625798,0.86559606,15.546513,-100.669815,-4.7519054
1.454384,6.0203905,-0.97778195,-0.5305365,0.21319197,0.88178396,15.392519,-100.49384,-4.325355
1.2148373,6.189467,-1.3808979,-0.5207626,0.16890424,0.9080512,15.244767,-100.32668,-3.8913267
0.96212053,6.375428,-1.8052713,-0.49632803,0.14935656,0.9288206,15.099556,-100.18092,-3.461645
0.6413955,6.652632,-2.336322,-0.4578435,0.15699236,0.93767816,14.936794,-100.16141,-3.08904
0.3164391,6.939913,-2.8732064,-0.4288274,0.15851954,0.915687,14.779036,-100.15859,-2.7264144
-0.13255332,7.4330425,-3.528122,-0.3885103,0.1386664,0.88270026,14.610251,-100.287994,-2.4351199
-0.5937386,7.9541817,-4.187617,-0.355829,0.056199603,0.8258898,14.457796,-100.42669,-2.1636803
-1.234959,8.573159,-4.98197,-0.31673363,-0.12675454,0.7425067,14.348531,-100.65245,-1.9787371
-2.1004508,9.3806,-6.0216155,-0.24373524,-0.45570546,0.6270532,14.302137,-100.89259,-1.8337944
-2.9685013,9.910201,-6.8320365,-0.14446963,-0.91721416,0.45173484,14.397062,-101.163155,-1.8056529
-4.4020147,10.672708,-8.077464,0.009773844,-1.4214834,0.23243423,14.58823,-101.46743,-1.8467286
-6.075867,11.309847,-9.494901,0.1704314,-1.7983873,-0.055283304,14.934404,-101.86745,-2.0968187
-7.9020047,11.862933,-11.020656,0.2843578,-1.8762726,-0.3912592,15.316171,-102.30223,-2.4318342
-9.657005,12.2795725,-12.387938,0.3268129,-1.4343116,-0.743423,15.735514,-102.89922,-3.0654244
-11.375268,12.606184,-13.656517,0.2843578,-0.48747048,-1.0735956,15.995087,-103.5262,-3.736929
-12.729268,12.9095745,-13.839943,0.1142318,0.76052725,-1.3121386,16.115904,-104.35843,-4.7064886
-13.816984,13.197773,-13.19847,-0.20463985,1.9874501,-1.3994923,15.925502,-105.15912,-5.605848
-14.406834,13.503845,-11.671506,-0.59406644,2.899472,-1.2950343,15.524412,-106.08348,-6.6628203
-14.508745,13.828991,-9.264457,-0.94225967,3.2586606,-0.99021256,14.89349,-106.90725,-7.55674
-14.143915,13.769542,-6.803221,-1.1606439,3.212235,-0.59803706,14.167163,-107.602165,-8.474962
-13.350178,13.360791,-4.250907,-1.2238685,2.7311785,-0.42821655,13.433102,-108.226875,-9.301367
-12.172147,12.705131,-2.5088542,-1.2815952,2.0518963,-0.25289822,12.811336,-108.52543,-10.030508
-10.611895,11.804271,-1.5569142,-1.2773192,1.4810427,-0.2611449,12.282328,-108.83523,-10.741853
-8.877236,11.0909815,-0.93394184,-1.2458596,1.103528,-0.34147367,11.924613,-108.89621,-11.363957
-6.9352407,10.618868,-0.7295213,-1.1887437,0.8717047,-0.42119157,11.694425,-108.99312,-11.989893
-5.164867,10.382509,-0.59434074,-1.1301007,0.72082096,-0.4578435,11.58742,-108.97261,-12.436868
-3.545278,10.40578,-0.5338388,-1.0085385,0.5708536,-0.45845437,11.5573845,-109.00922,-12.897501
-2.00515,10.746024,-0.6113748,-0.799928,0.30024028,-0.43890667,11.601677,-108.95282,-13.13821
-0.5764483,11.549368,-0.8903805,-0.42852196,-0.13530666,-0.36651915,11.747722,-108.955765,-13.381376
0.686822,12.266108,-0.9502799,0.10140363,-0.6291912,-0.23915374,11.948491,-108.8787,-13.421453
1.7328367,12.869944,-0.69828546,0.6963864,-0.91354895,-0.1282817,12.216597,-108.88158,-13.462129
2.5908258,13.2553005,-0.10799406,1.0665708,-0.93951076,-0.04795292,12.49156,-108.8036,-13.298222
3.1807857,13.308062,1.0383509,1.1255192,-0.82863873,0.021991149,12.805798,-108.76507,-13.122913
3.673287,13.200234,2.0131052,1.0235047,-0.6753115,0.113926366,13.076528,-108.632706,-12.78681
4.0280833,12.817054,2.7510822,0.9257663,-0.49480084,0.20311269,13.302228,-108.509026,-12.431998
4.3013883,12.335024,3.364598,0.84238315,-0.31764993,0.29993483,13.47691,-108.2295,-12.00039
4.434411,11.565392,3.792171,0.7113526,-0.1591304,0.3680463,13.602361,-107.91758,-11.547933
4.547992,10.797968,4.1520643,0.43951756,-0.058948494,0.42119157,13.697727,-107.48237,-11.047976
4.616043,9.991084,4.351355,0.043676864,-0.030848695,0.43799037,13.763535,-106.99422,-10.539058
4.665139,9.221175,4.4853516,-0.4007276,-0.026572637,0.43401974,13.805965,-106.41625,-10.028379
4.6696463,8.482011,4.462816,-0.61819565,-0.081855945,0.42760566,13.851244,-105.805595,-9.519285
4.6658487,7.8752456,4.409288,-0.9969321,-0.18142697,0.40194935,13.902553,-105.07176,-9.03114
4.6085925,8.042242,4.1516356,-1.2507466,-0.2864958,0.39278635,13.964945,-104.32223,-8.545588
4.532556,8.269516,3.911155,-1.3716979,-0.40775254,0.410196,14.051743,-103.546715,-8.080558
4.339366,8.873855,3.7972224,-1.3994923,-0.5494733,0.45906523,14.168616,-102.73881,-7.616207
4.130237,9.505634,3.698529,-1.3445144,-0.74097955,0.5531385,14.320136,-101.94625,-7.1472387
3.8643115,10.228765,3.6612062,-1.2177598,-1.0180069,0.70005155,14.533272,-101.15697,-6.660993
3.5723023,10.918592,3.5842514,-1.026559,-1.3765849,0.87689704,14.82572,-100.393974,-6.1695485
3.0157778,11.564672,3.2068381,-0.806953,-1.9010127,1.14018,15.244232,-99.64062,-5.632189
2.7207766,11.826586,2.9793503,-0.38759398,-2.0567832,1.2049317,15.656192,-98.9983,-5.1348586
2.2442627,11.929362,2.5028365,-0.23396139,-2.2583687,1.2904528,16.228905,-98.31736,-4.5837693
1.7750598,11.985637,2.0263064,0.06780604,-2.3484714,1.2932017,16.81139,-97.84826,-4.1023726
1.3529497,11.726215,1.5470353,0.32986724,-2.3127358,1.2473868,17.40478,-97.42625,-3.6218066
0.8919355,11.434015,1.0209391,0.5021312,-2.2000313,1.1630874,17.99916,-97.17192,-3.2306817
0.50360477,11.002537,0.52234167,0.5516113,-2.0146337,1.0677924,18.55112,-96.98255,-2.86269
0.09698095,10.537897,0.0039007408,0.46517387,-1.756543,0.9807441,19.043558,-96.92814,-2.5924263
-0.23874295,10.048699,-0.39417186,0.25411993,-1.4272866,0.93615097,19.453552,-96.8713,-2.3379982
-0.55767834,9.577218,-0.7635096,-0.0143553335,-1.0235047,0.9193522,19.75066,-96.890274,-2.1681466
-0.75095826,9.234586,-0.9128623,-0.29260445,-0.80909103,0.91629785,20.001217,-96.85575,-2.0085783
-0.9430056,8.894138,-1.0612625,-0.41813725,-0.3454443,0.9098838,20.028402,-96.90394,-1.9207243
-1.1033813,8.760023,-0.8799016,-0.63713247,0.07666359,0.87964594,20.003286,-96.852455,-1.8373628
-1.2620763,8.656738,-0.6604836,-0.7629707,0.4456262,0.8228355,19.860182,-96.796036,-1.7512785
-1.3589046,8.771171,-0.40961027,-0.8341365,0.7101309,0.75961095,19.624624,-96.75595,-1.7120786
-1.4698995,8.909989,-0.12194985,-0.8698721,0.883922,0.6951646,19.35771,-96.66238,-1.6849611
-1.5676415,9.186216,0.1330294,-0.88025683,0.9950995,0.6267477,19.03703,-96.56477,-1.6685878
-1.6772572,9.496,0.41898313,-0.88208944,1.0137309,0.5742133,18.731697,-96.406166,-1.6609848
-1.7829459,9.882487,0.6575317,-0.8894198,0.9642508,0.537256,18.417686,-96.25303,-1.6656773
-1.8881748,10.274704,0.8919052,-0.9092729,0.8622363,0.52442783,18.117922,-96.103874,-1.6777301
-1.9962298,10.539479,1.0141674,-0.9718866,0.7125743,0.5180137,17.890856,-95.88647,-1.6982951
-2.1019382,10.787663,1.1244718,-1.0375546,0.5525276,0.5161811,17.699263,-95.67132,-1.7235508
-2.1307402,10.732122,1.0723875,-1.1395692,0.38087448,0.5140431,17.572,-95.39791,-1.7658986
-2.1468241,10.631022,0.99656254,-1.2501358,0.21288654,0.5039638,17.49114,-95.11699,-1.8142648
-2.1635327,10.525996,0.91779286,-1.3387111,0.08582657,0.4801401,17.476437,-94.8114,-1.8776388
-2.1798882,10.42319,0.8406883,-1.4043792,-0.015271631,0.42577308,17.502392,-94.50537,-1.9550191
-2.1129227,10.184723,0.7883107,-1.452943,-0.0852157,0.35643986,17.559961,-94.19709,-2.0397594
-2.0226314,9.908833,0.7431651,-1.4437801,-0.1704314,0.28527406,17.650211,-93.921005,-2.14171
-1.9381496,9.654749,0.69686973,-1.4245378,-0.22907446,0.24007004,17.758673,-93.70446,-2.2624316
-1.8558847,9.407954,0.65116704,-1.368949,-0.2770274,0.204029,17.88827,-93.54155,-2.4003422
-1.6877302,9.175321,0.7662348,-1.318858,-0.31398472,0.18967366,18.034271,-93.411,-2.527358
-1.4979045,8.947529,0.922841,-1.3096951,-0.46211955,0.14844026,18.2256,-93.33081,-2.672863
-1.3346208,8.889517,0.96868557,-1.3078625,-0.67011917,0.119729586,18.446795,-93.27789,-2.8009253
-1.1768537,8.879955,0.98302805,-1.3096951,-0.85154617,0.124311075,18.702354,-93.259125,-2.9313474
-1.0427461,8.863858,0.9656481,-1.312444,-1.0225884,0.14080444,19.019815,-93.22417,-3.02715
-0.91264313,8.845272,0.9377689,-1.2956452,-1.1826351,0.16462818,19.384174,-93.222725,-3.120747
-0.76588404,8.864242,0.910314,-1.287093,-1.357648,0.17592919,19.793215,-93.22002,-3.1831186
-0.612934,8.900229,0.88332283,-1.2699889,-1.5192219,0.16371189,20.240683,-93.251724,-3.2467723
-0.47289157,8.988994,0.7751473,-1.2654073,-1.6502525,0.16920967,20.722025,-86.72134,-3.2761471
-0.34406778,9.117817,0.6051,-1.2421945,-1.745242,0.17592919,21.233952,-86.66279,-3.3104477
-0.22030027,9.217651,0.33527437,-1.235475,-1.756543,0.20616703,21.743675,-86.61618,-3.3071082
-0.16296302,9.259062,0.18874587,-1.2049317,-1.7397442,0.21838433,22.265886,-86.54483,-3.309515
-0.118195675,9.337092,-0.031170832,-1.1954633,-1.6655241,0.2312125,22.766283,-86.49179,-3.2826626
-0.09493259,9.42084,-0.24519116,-1.1670581,-1.5650368,0.24007004,23.246277,-86.429214,-3.257563
-0.08916715,9.499923,-0.38215327,-1.1520919,-1.4544702,0.2507602,23.689741,-86.38801,-3.2196472
-0.093922526,9.576009,-0.47250548,-1.1053606,-1.3420709,0.24984388,24.094843,-86.3442,-3.1877477
-0.14569645,9.636921,-0.49187896,-1.0830641,-1.25319,0.25137106,24.462574,-86.31919,-3.1563466
-0.22879381,9.689154,-0.46576265,-1.0241156,-1.2012665,0.2565634,24.799356,-86.30158,-3.1287296
-0.31189117,9.741386,-0.43964633,-0.95722586,-1.1731668,0.26511553,25.118773,-86.29388,-3.0881126
-0.39563826,9.794027,-0.41332585,-0.88056225,-1.1704178,0.27580565,25.4222,-86.29435,-3.0491943
-0.54558706,9.769829,-0.35582772,-0.81214535,-1.1520919,0.27763826,25.707684,-86.29882,-3.006244
-0.7447835,9.689201,-0.27520058,-0.7831292,-1.1539245,0.28496864,25.990215,-86.309166,-2.961894
-0.97720736,9.5664625,-0.17963617,-0.7119634,-1.1475104,0.27458394,26.288435,-86.30511,-2.9344246
-1.2328877,9.41209,-0.07350465,-0.6563747,-1.1685852,0.25534168,26.58747,-86.29979,-2.9102483
-1.433689,9.31143,0.03960487,-0.6267477,-1.1991285,0.23762658,26.911104,-86.26284,-2.9136763
-1.59445,9.249962,0.15781154,-0.6200282,-1.2202033,0.21838433,27.230854,-86.22438,-2.9253776
-1.7143482,9.243791,0.26133934,-0.61850107,-1.2391402,0.20005837,27.577934,-86.13526,-2.974676
-1.7986321,9.28125,0.35030565,-0.63071835,-1.239751,0.1966986,27.918863,-86.042305,-3.0267856
-1.8736385,9.321509,0.40511036,-0.643852,-1.2409728,0.2049453,28.292921,-85.91402,-3.0945091
-1.9397565,9.364015,0.42872393,-0.65209866,-1.235475,0.21899518,28.658127,-85.78386,-3.162912
-1.9704354,9.368563,0.43814626,-0.6533204,-1.2134838,0.22052236,29.036604,-85.632256,-3.2356653
-1.9656978,9.3354,0.43340862,-0.64812803,-1.1859949,0.23640485,29.40439,-85.48561,-3.3018084
-1.9412743,9.320431,0.42436498,-0.6224717,-1.1557571,0.2510656,29.763826,-85.331764,-3.380137
-1.8946735,9.32509,0.4103847,-0.6178902,-1.1184943,0.2660318,30.10679,-85.17811,-3.4552996
-1.8171524,9.345927,0.41631687,-0.59895337,-1.0876455,0.26542094,30.47466,-85.03778,-3.502712
-1.6958377,9.3896,0.45028496,-0.59315014,-1.0711522,0.2678644,30.828402,-84.89868,-3.5471206
-1.5673913,9.44538,0.4901828,-0.5833763,-1.0525209,0.26633725,31.174978,-84.77179,-3.5764992
-1.4276092,9.517681,0.5383835,-0.5934556,-1.0213667,0.27366763,31.505985,-84.64334,-3.6051962
-1.2330041,9.591458,0.56900877,-0.61544675,-1.0100657,0.28191432,31.843632,-84.528145,-3.6026292
-0.95991,9.670147,0.5782662,-0.64965516,-0.9966267,0.30085114,32.16434,-84.40997,-3.598199
-0.76217145,9.721256,0.5786029,-0.68844515,-0.9639453,0.31031954,32.46123,-84.29661,-3.5754652
-0.69225323,9.723667,0.5617261,-0.7128797,-0.91782504,0.31795537,32.74373,-84.18017,-3.5515518
-0.6238942,9.726025,0.5452256,-0.7663304,-0.8723156,0.3371976,33.033497,-84.08591,-3.447812
-0.5540449,9.728434,0.52836543,-0.806953,-0.80756384,0.35430184,33.29757,-83.98476,-3.349098
-0.5433297,9.74419,0.5201275,-0.8686504,-0.73823065,0.38728857,33.540176,-83.86708,-3.2465625
-0.659324,9.790105,0.5297937,-0.91965765,-0.64721173,0.4184427,33.752113,-83.740555,-3.1467426
-0.7706629,9.834176,0.5390719,-0.97310835,-0.5693264,0.45112398,33.93111,-83.6175,-3.020886
-0.8871136,9.880271,0.54877615,-1.01312,-0.52290064,0.46822822,34.088593,-83.48347,-2.8975167
-1.0382768,9.922715,0.5433949,-1.0512991,-0.5363397,0.48655418,34.23655,-83.337746,-2.7701743
-1.2869929,9.960257,0.5011601,-1.0662653,-0.5864306,0.49235737,34.378593,-83.18626,-2.6468282
-1.6031109,9.993111,0.40399688,-1.0812315,-0.6719518,0.4810564,34.60233,-82.990616,-2.5117595
-1.759646,9.998603,0.3243562,-1.0091494,-0.68966687,0.46853364,34.815952,-82.81366,-2.3817735
-1.9858952,10.006541,0.20924702,-0.9682214,-0.70188415,0.441961,35.06492,-82.60092,-2.2887444
-2.2138958,10.05816,0.0907415,-0.86101454,-0.6621779,0.40683624,35.300358,-82.42566,-2.206683
-2.433539,10.1154585,-0.023854885,-0.72326446,-0.5815437,0.35979962,35.524498,-82.26911,-2.1402044
-2.6351717,10.241467,-0.046791725,-0.573297,-0.4859433,0.3100141,35.733715,-82.14235,-2.1295881
-2.8267593,10.372309,-0.056137465,-0.44348818,-0.40286562,0.26083946,35.921967,-82.04702,-2.1360881
-3.0405052,10.5111,-0.00769636,-0.32925636,-0.32253686,0.20586158,36.097622,-81.9842,-2.1851945
-3.2512443,10.64691,0.048500728,-0.2434298,-0.28160888,0.14813483,36.260143,-81.94633,-2.2505763
-3.419143,10.758095,0.110366225,-0.19914207,-0.23304509,0.1133155,36.404133,-81.91638,-2.3571432
-3.573168,10.860778,0.17104274,-0.18784106,-0.20280726,0.04734206,36.542564,-81.892265,-2.4881403
-3.6995523,10.958949,0.20473002,-0.17684549,-0.1872302,-0.014049901,36.693184,-81.854836,-2.6521466
-3.8178277,11.05448,0.23202434,-0.18142697,-0.19150625,-0.06719518,36.84028,-81.808266,-2.8297913
-3.868845,11.102782,0.21872713,-0.21135938,-0.22327125,-0.111177474,37.002716,-81.72979,-3.0380502
-3.8947766,11.13343,0.19043809,-0.25778514,-0.28955013,-0.14996742,37.17502,-81.637474,-3.254082
-3.9474049,11.195626,0.13302551,-0.3494149,-0.49113566,-0.16584991,37.591286,-81.38741,-3.7127001
-3.8956306,11.221416,-0.0013036565,-0.37384954,-0.6206391,-0.17501289,37.841465,-81.239944,-3.934485
-3.8121326,11.244611,-0.17757732,-0.3830125,-0.75777835,-0.18967366,38.121338,-81.08477,-4.1493664
-3.7062726,11.287841,-0.44359612,-0.36041048,-0.87964594,-0.21655174,38.4286,-80.93229,-4.3686714
-3.5841403,11.343818,-0.7692823,-0.27275133,-0.98471475,-0.26175576,38.767056,-80.78838,-4.588141
-3.5068219,11.482406,-1.1116174,-0.1518,-1.0451905,-0.33017266,39.115307,-80.68054,-4.7946663
-3.4447536,11.649512,-1.4601543,0.0036651916,-1.0577132,-0.39675698,39.476948,-80.593475,-5.0077205
-3.4778743,11.862575,-1.7560061,0.19730948,-1.0522153,-0.4633413,39.82991,-80.5804,-5.2134805
-3.5447996,12.092032,-2.033268,0.40653083,-0.9981538,-0.52106804,40.17053,-80.59069,-5.434255
-3.7252133,12.301466,-2.2271106,0.6209445,-0.9068295,-0.57726765,40.479355,-80.67903,-5.6568947
-3.9451683,12.5022955,-2.389686,0.82772243,-0.7654142,-0.64660084,40.757,-80.782715,-5.900985
-4.140004,12.620221,-2.5146484,1.0195341,-0.5662721,-0.7144069,40.978447,-80.92679,-6.167674
-4.3273263,12.709199,-2.6270416,1.1976013,-0.44440445,-0.786489,41.18006,-81.06384,-6.4538693
-4.455443,12.697573,-2.6854408,1.2760975,-0.14813483,-0.8029824,41.276684,-81.175354,-6.777141
-4.5590935,12.638344,-2.719991,1.3860532,0.17684549,-0.84207773,41.32871,-81.25561,-7.124885
-4.490114,12.453368,-2.7325761,1.45783,0.45662177,-0.8668178,41.30753,-81.27495,-7.49865
-4.356333,12.220896,-2.7369623,1.5082263,0.58459806,-0.8891144,41.234016,-81.23952,-7.878027
-4.221798,11.987114,-2.7413733,1.5555683,0.5225952,-0.93767816,41.135704,-81.125916,-8.282062
-4.0862412,11.751556,-2.7458177,1.6505579,0.33964106,-1.0100657,41.03325,-80.95017,-8.690141
-3.727519,11.595108,-2.9382584,1.8072448,0.08857546,-1.063211,40.970673,-80.72036,-9.093181
-3.0108225,11.563947,-3.4316368,2.0451767,-0.15577064,-1.1230757,40.956707,-80.42303,-9.508117
-2.2866964,11.593212,-3.881382,2.327702,-0.3680463,-1.178359,40.99973,-80.09461,-9.897182
-1.5590253,11.673539,-4.292469,2.6236663,-0.5109888,-1.2281445,41.089077,-100.30186,-10.294496
-0.90844554,11.794873,-4.5691113,2.8872545,-0.5558874,-1.287704,41.17661,-100.67686,-10.596413
-0.20664772,11.988866,-4.751693,3.080288,-0.4550946,-1.3420709,41.25631,-101.140305,-10.905781
0.21404944,12.1865425,-4.715482,3.1230485,-0.20708331,-1.4062119,41.27293,-101.58738,-11.099293
0.70894307,12.489244,-4.5473146,3.023783,0.11728613,-1.4391985,41.229668,-102.112076,-11.290637
1.1915188,12.853965,-4.2454877,2.8377745,0.50732356,-1.4495832,41.0774,-102.60456,-11.36832
1.6622891,13.281939,-3.8080044,2.601675,0.90316427,-1.412015,40.824055,-103.12392,-11.425671
2.1516116,13.723853,-3.2876525,2.3521366,1.2886202,-1.3191634,40.471363,-103.51749,-11.337203
2.6555464,14.1759815,-2.6848147,2.1493294,1.6624697,-1.1753048,40.010437,-103.89121,-11.204277
3.1333733,14.572154,-1.9800507,1.9801197,1.8182404,-0.9841039,39.5496,-104.02195,-10.874701
3.580829,14.901858,-1.1510803,1.8707749,2.0888536,-0.88086766,38.954803,-104.14326,-10.513322
3.9077823,15.104956,-0.32502294,1.8438967,2.293188,-0.6936375,38.44254,-103.91011,-9.862355
4.0722065,15.133972,0.5164417,1.7919732,2.457511,-0.528093,37.869465,-103.68693,-9.206147
4.0032854,14.841319,1.7087286,1.7556267,2.5662448,-0.42730024,37.28462,-103.40091,-8.502317
3.6215825,14.115612,3.3816242,1.675298,2.6612344,-0.37751472,36.662075,-103.128555,-7.7905617
3.2572703,13.528194,4.734425,1.5793921,2.6841419,-0.39064834,36.01084,-102.94219,-7.1893477
2.9126375,13.145794,5.612531,1.4343116,2.588847,-0.43799037,35.36851,-102.75683,-6.604053
2.4981387,12.789226,6.2810626,1.2654073,2.2770002,-0.5006041,34.81267,-102.54682,-6.229628
1.9415953,12.469819,6.581112,1.146594,1.7837266,-0.52290064,34.335114,-102.32548,-5.8796697
1.3113062,12.145646,6.6960983,1.0754282,1.1838568,-0.5152648,34.01111,-102.04671,-5.6599026
0.52554196,11.800676,6.4852834,1.0855075,0.589485,-0.49388456,33.824432,-101.76741,-5.4727836
-0.245527,11.434133,6.2131205,1.1475104,-0.0027488936,-0.49541172,33.833797,-101.50501,-5.4211116
-1.0297312,11.006812,5.8092785,1.2366967,-0.57726765,-0.5525276,34.004025,-101.2641,-5.4093366
-1.7826245,10.59709,5.393226,1.3115277,-1.1215485,-0.65057147,34.35773,-101.12218,-5.552051
-2.4722807,10.223122,4.94155,1.3497068,-1.640784,-0.7867944,34.86189,-101.01474,-5.745917
