acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.413399,9.919682,2.901998,-0.2611449,0.68233645,0.7831292,278.66425,-63.864544,7.9328294
4.336562,9.213741,2.7915447,-0.16829337,0.8582657,0.7733554,278.4619,-63.829834,8.126011
4.1293044,8.541283,2.743914,-0.09590584,0.98349303,0.7473936,278.22443,-63.794834,8.337583
3.8042727,7.900641,2.7533352,-0.03634648,1.058324,0.6881397,277.95923,-63.782745,8.520372
3.421468,7.376264,2.7768488,-0.018020526,1.1123856,0.6310238,277.67047,-63.741074,8.691649
2.9790275,6.971883,2.8149083,0.0012217305,1.1142182,0.59864795,277.38068,-63.71641,8.850355
2.5489988,6.5823236,2.8003306,0.018936822,1.1010846,0.55771995,277.0695,-63.665077,8.958883
2.1317842,6.2082686,2.7283971,0.050396383,1.0732902,0.5161811,276.7674,-63.624214,9.05999
1.777151,5.878328,2.7072072,0.09162979,1.0012082,0.46303585,276.47107,-63.57636,9.0985775
1.502185,5.6079445,2.7392867,0.13164146,0.9108001,0.42058071,276.19348,-63.538517,9.134524
1.2178377,5.2658057,2.8381128,0.18692477,0.8072584,0.36071593,275.96326,-63.505867,9.104647
0.9256591,4.8298564,3.028261,0.226631,0.66981375,0.31123585,275.77264,-63.48179,9.082055
0.7390982,4.496777,3.1793988,0.27488935,0.5045747,0.26419923,275.63953,-63.44871,9.01419
0.744058,4.3430214,3.2637162,0.3115413,0.35246924,0.21960606,275.54645,-63.427013,8.9513645
0.7672738,4.224444,3.3430777,0.36163223,0.267559,0.17898351,275.45703,-63.372944,8.871245
0.8198997,4.1526814,3.4196243,0.3924809,0.10323623,0.14355333,275.43262,-63.326866,8.811304
0.8782221,4.1116858,3.4781291,0.40622538,-0.04337143,0.12736541,275.41495,-63.269043,8.758575
0.95431435,4.121197,3.5114195,0.45540005,-0.19700404,0.10323623,275.44568,-63.23296,8.717334
1.0109309,4.135653,3.5579894,0.50915617,-0.34116822,0.065973446,275.50388,-63.186543,8.693419
1.0289557,4.16269,3.639101,0.5546656,-0.49418998,0.04917465,275.6017,-63.1517,8.6891985
1.0424566,4.1935573,3.7168396,0.6096435,-0.6261369,0.030848695,275.73596,-63.12487,8.713294
1.0327278,4.2519293,3.789805,0.6640105,-0.7602218,0.01282817,275.90826,-63.11245,8.751351
1.0125743,4.3083353,3.8597434,0.7431176,-0.8582657,-0.008857546,276.09683,-63.113087,8.795547
0.9349146,4.3617263,3.9228418,0.8213083,-0.9773844,-0.017715093,276.3214,-63.129436,8.855763
0.85639036,4.4220195,3.966428,0.90224797,-1.0824533,-0.010995574,276.56314,-63.15833,8.933943
0.76882637,4.5188007,3.9203417,0.98532563,-1.1624765,-0.047036625,276.83066,-63.2145,9.0073805
0.67978436,4.618848,3.8613303,1.0512991,-1.187522,-0.09193522,277.1032,-63.286423,9.072673
0.5709604,4.757351,3.668415,1.1169671,-1.1866057,-0.13713925,277.38943,-63.384327,9.1319
0.46341053,4.8900247,3.474953,1.1609493,-1.1520919,-0.18845193,277.68585,-63.51884,9.160956
0.36115983,4.9922748,3.2750993,1.2006557,-1.0855075,-0.23609942,277.97476,-63.67322,9.172807
0.26373696,5.0900655,3.0723438,1.2211196,-1.0045679,-0.30207285,278.2735,-63.893692,9.149061
0.20738511,5.1511135,2.8046725,1.2363913,-0.92485,-0.37293324,278.55902,-64.12642,9.102559
0.15178002,5.208334,2.5314927,1.244027,-0.81336707,-0.44226643,278.8498,-64.41393,9.009999
0.13350801,5.190062,2.3305006,1.239751,-0.7031059,-0.5216789,279.1281,-64.707,8.887844
0.117581904,5.159771,2.116297,1.2425,-0.6081163,-0.5983425,279.4135,-65.065315,8.741224
0.15145919,5.0107107,1.9920803,1.2571607,-0.5580254,-0.6441574,279.68695,-65.42531,8.576618
0.18622556,4.8577385,1.8646035,1.2702943,-0.49296826,-0.7519751,279.963,-65.83358,8.370359
0.22179635,4.701227,1.7341772,1.3087788,-0.43890667,-0.8384125,280.23132,-66.248405,8.1565695
0.26312086,4.5371327,1.5998139,1.3662001,-0.398895,-0.93462384,280.49902,-66.67648,7.9104433
0.3804812,4.4784527,1.6123883,1.4132367,-0.41325033,-1.022283,280.76678,-67.11941,7.647413
0.5049035,4.4162416,1.6257192,1.4712689,-0.46761733,-1.0876455,281.0529,-67.59727,7.391584
0.706742,4.5133414,1.5800524,1.5393804,-0.56107974,-1.1151345,281.3587,-68.086754,7.1329336
0.914882,4.6382256,1.5245484,1.6291776,-0.657291,-1.0961977,281.68176,-68.590935,6.879875
1.2238193,5.1847763,1.3040266,1.7140878,-0.7089091,-1.0500773,282.0042,-69.09308,6.6488366
1.54751,5.8182855,1.0496981,1.7684549,-0.7257079,-0.9272934,282.33328,-69.5942,6.4529624
1.8626963,6.54786,0.8360954,1.8194622,-0.70616025,-0.7480045,282.6612,-70.10643,6.3124695
2.145471,7.237124,0.65494275,1.8390098,-0.67164636,-0.56413406,282.97705,-70.60472,6.207298
2.3797908,7.8669934,0.5743921,1.8038851,-0.63621616,-0.40530908,283.2989,-71.16825,6.164598
2.5795572,8.438418,0.5465177,1.7421877,-0.5842926,-0.26145032,283.59058,-71.7027,6.160712
2.7240481,8.905058,0.66025347,1.6536123,-0.5332854,-0.13225232,283.88525,-72.27125,6.210251
2.835375,9.306804,0.8538658,1.5500705,-0.48533243,-0.008552114,284.1527,-72.7905,6.289982
2.8826027,9.551085,1.1838827,1.4636332,-0.44959682,0.118507855,284.41138,-73.28973,6.4128766
2.896826,9.712284,1.5773977,1.3686435,-0.4428773,0.23426682,284.65393,-73.72979,6.5605865
2.838112,9.752428,2.0516486,1.2922854,-0.43401974,0.34574974,284.86188,-74.09932,6.7486744
2.7433581,9.72874,2.5538445,1.2162327,-0.42302418,0.42119157,285.06067,-74.41795,6.9514723
2.6340802,9.634783,2.9451659,1.1847731,-0.42180246,0.44990227,285.2248,-74.63401,7.170178
2.5229223,9.50973,3.260113,1.1023064,-0.39400807,0.48533243,285.3728,-74.795746,7.4003277
2.396151,9.442228,3.4788952,1.0021244,-0.31673363,0.51068336,285.45874,-74.84861,7.6177526
2.258878,9.410198,3.639047,0.8933904,-0.20219639,0.5369505,285.52393,-74.87044,7.8314266
2.1130962,9.430974,3.811276,0.78038037,-0.09010262,0.54641896,285.53134,-74.81144,8.031479
1.9584584,9.50081,3.9958434,0.6743952,0.022907447,0.55833083,285.50424,-74.725525,8.223533
1.8144974,9.571187,4.1912994,0.56779927,0.102319926,0.5534439,285.4353,-74.6029,8.39242
1.6769233,9.642346,4.395289,0.47525316,0.16493362,0.5458081,285.33902,-74.46112,8.550997
1.5756648,9.693983,4.524761,0.38728857,0.19853121,0.5317582,285.2135,-74.29132,8.68614
1.5011231,9.731254,4.599303,0.30268374,0.18234327,0.5216789,285.08524,-74.10659,8.814394
1.4244518,9.759389,4.6045747,0.25289822,0.12308934,0.5112942,284.9378,-73.905266,8.92433
1.3479834,9.778506,4.547223,0.19730948,-0.005497787,0.5140431,284.81476,-73.68856,9.03704
1.2785101,9.794678,4.400565,0.18478674,-0.16646078,0.5195409,284.7114,-73.47485,9.145845
1.2146804,9.808355,4.172602,0.19914207,-0.30757064,0.50701815,284.6392,-73.26398,9.254324
1.1324923,9.801764,3.942238,0.20616703,-0.43768495,0.48349985,284.60944,-73.082504,9.352804
1.022738,9.766842,3.702774,0.21197024,-0.54367006,0.43951756,284.61353,-72.915596,9.447081
0.87742394,9.728458,3.5034094,0.20189096,-0.59437186,0.3830125,284.6636,-72.8043,9.528129
0.6935121,9.686017,3.3430758,0.16982053,-0.59223384,0.30115658,284.73157,-72.70467,9.590803
0.46191245,9.6608715,3.2305949,0.110872045,-0.57360244,0.21991149,284.83536,-72.65204,9.632462
0.16865979,9.656141,3.1738365,0.07086037,-0.535118,0.1740966,284.93408,-72.60629,9.658212
-0.14952175,9.665881,3.1225026,0.07819075,-0.48838675,0.07849618,285.05743,-72.62011,9.620971
-0.49559116,9.69472,3.0792437,0.13469578,-0.38453966,-0.019242255,285.15497,-72.64466,9.564442
-0.7727153,10.056562,3.5873864,0.17837265,-0.2687807,-0.1432479,285.24313,-72.727066,9.452376
-0.9823551,10.927732,4.929082,0.12034045,-0.15210545,-0.29626966,285.3095,-72.815926,9.301143
-1.2482277,11.588427,5.2276406,-0.09987647,-0.07269296,-0.40591997,285.3772,-72.91771,9.0958395
-1.665369,11.871487,3.315743,-0.49418998,-0.07819075,-0.4804455,285.44336,-72.97479,8.86169
-1.9651845,12.092699,1.0715992,-0.9859365,0.006414085,-0.66523224,285.35425,-72.82522,8.546551
-2.0828257,12.224457,-2.0105984,-1.3435981,0.36926803,-0.9593639,285.20462,-72.62793,8.168371
-1.8951681,12.432814,-4.3600287,-1.3918564,0.9104946,-1.2431108,285.22852,-72.73464,7.6552725
-0.89087325,12.869463,-5.155702,-1.094976,1.1594223,-1.389413,285.24005,-72.83885,7.109428
0.17345816,13.1108,-5.553416,-0.5723807,0.9947941,-1.3487904,285.54782,-73.48352,6.5099525
1.4675357,12.867265,-4.9565167,-0.058337633,0.6563747,-1.1563679,285.81287,-74.16325,5.9346
2.6413686,12.660334,-4.1614504,0.36835176,0.24923302,-0.9239337,286.17517,-74.98989,5.5044003
3.5850585,12.540576,-2.6764562,0.64873886,-0.1685988,-0.6759224,286.5915,-75.856026,5.1699624
4.3812437,12.663568,-1.1496075,0.76174897,-0.5140431,-0.41905355,286.97363,-76.56589,5.0717163
4.7294407,13.579372,0.5722974,0.7113526,-0.68111473,-0.10629055,287.38684,-77.248,5.0742993
5.0713477,14.571421,2.2990558,0.5140431,-0.52870387,0.18875736,287.63116,-77.59683,5.2773614
5.405177,15.878125,4.116041,0.19242255,-0.16310102,0.38698313,287.84494,-77.85316,5.53255
5.6648126,17.040258,5.5331235,-0.23671028,0.009468411,0.52198434,287.9302,-77.75276,5.915583
5.641271,17.685282,5.4248347,-0.45723262,0.2302962,0.5448918,287.89362,-77.60653,6.2845964
5.848598,18.27033,5.131095,-0.7703011,0.15302174,0.4428773,287.77563,-77.13314,6.694932
7.2358055,18.54939,3.8894837,-0.818254,-0.16829337,0.30848694,287.66608,-76.69261,7.080323
8.631669,18.83019,2.6401248,-0.64751714,-0.4269948,0.37415496,287.57834,-76.27643,7.4567695
9.480961,17.918055,1.3254049,-0.41050145,-0.33444872,0.7281514,287.47177,-75.85857,7.856126
10.151754,16.788557,0.07753176,-0.29168814,-0.01740966,1.1707232,287.3629,-75.44306,8.282254
8.996931,13.85713,-0.17469463,-0.25595254,0.2706133,1.4019357,287.31485,-75.1048,8.855737
7.691335,10.802799,-0.33193788,-0.26145032,0.42913285,1.3277156,287.20728,-74.75782,9.434858
6.2051015,8.369802,-0.12506294,-0.32436943,0.54519725,1.01312,287.0771,-74.42367,10.060705
4.744212,6.0575023,0.10756281,-0.4392121,0.6273586,0.61544675,286.92398,-74.09763,10.619629
3.5367458,5.321561,0.5437735,-0.5299256,0.6075055,0.26816985,286.76468,-73.80838,11.038279
2.403207,4.8071437,0.98990524,-0.54244834,0.4615087,0.07086037,286.63525,-73.55806,11.388372
1.7154571,4.964893,1.2154837,-0.4636467,0.22449298,-0.016187929,286.52515,-73.361465,11.579808
1.1492593,5.2649293,1.384859,-0.2919936,-0.019547688,-0.05100725,286.4687,-73.21019,11.742192
1.0431724,5.69655,1.2942747,-0.043066,-0.23701571,-0.08552113,286.44727,-73.14513,11.771238
1.0109042,6.1252546,1.1698121,0.20158553,-0.36071593,-0.1142318,286.4698,-73.12045,11.801567
1.3218834,6.670672,1.0681094,0.3885103,-0.37965274,-0.10598512,286.5135,-73.18566,11.757214
1.6856278,7.2162886,0.97484165,0.50701815,-0.3381139,-0.07544186,286.57587,-73.28679,11.715623
1.9914801,7.7308164,1.1050175,0.57818395,-0.31581733,-0.02443461,286.6678,-73.44073,11.667844
2.273752,8.220087,1.2790852,0.63529986,-0.31673363,-0.0015271631,286.7565,-73.612305,11.620044
2.3533552,8.727983,1.4654274,0.6606508,-0.3747658,0.04550946,286.87073,-73.767525,11.626931
2.385531,9.2382,1.6538855,0.68386364,-0.47494772,0.07544186,286.99927,-73.92847,11.636477
2.4768064,9.754298,1.622067,0.7058548,-0.6087272,0.07819075,287.1462,-74.06194,11.675796
2.5907564,10.276569,1.508117,0.7058548,-0.70829827,0.076358154,287.31146,-74.1868,11.722701
2.893563,10.785045,1.1327479,0.72692966,-0.7079928,0.08674286,287.48328,-74.30712,11.767819
3.2787302,11.293663,0.64388186,0.7339546,-0.6072,0.11301007,287.65335,-74.418785,11.813572
3.6177964,11.601519,0.23347276,0.75319684,-0.45845437,0.14446963,287.8252,-74.55506,11.848537
3.9446282,11.847826,-0.15493588,0.8142834,-0.35613444,0.15668693,287.98083,-74.69451,11.879823
3.9970014,11.822979,-0.40139404,0.88178396,-0.27855456,0.15118915,288.13727,-74.855,11.942334
3.9498029,11.700262,-0.5949087,0.9104946,-0.24098633,0.12858713,288.276,-75.01259,11.996924
3.8028908,11.388209,-0.67119944,0.9138544,-0.20830505,0.10598512,288.4204,-75.17372,12.088073
3.6112413,10.990537,-0.6999468,0.8897252,-0.19730948,0.058643065,288.56155,-75.33441,12.161434
3.4050899,10.589942,-0.5929317,0.8570439,-0.20708331,0.013133603,288.71182,-75.50249,12.227237
3.1964946,10.195424,-0.4296831,0.8210029,-0.23182335,-0.02443461,288.86398,-75.66398,12.279094
3.0022428,9.842864,-0.21795224,0.7779369,-0.27366763,-0.061086524,289.02557,-75.82884,12.304927
2.8212998,9.524992,0.021674758,0.7370089,-0.32742378,-0.1020145,289.19876,-75.98977,12.318156
2.7155137,9.283138,0.21794793,0.7104363,-0.3857614,-0.13469578,289.3742,-76.14374,12.306906
2.6498954,9.081595,0.39136773,0.6936375,-0.4343252,-0.16157386,289.56314,-76.296,12.285859
2.5773575,8.897151,0.52971804,0.6835582,-0.4596761,-0.19120082,289.75458,-76.432175,12.252039
2.5006895,8.724648,0.6447202,0.66950834,-0.5170974,-0.20647246,289.96918,-76.564865,12.216209
2.4510245,8.600886,0.7262861,0.66614854,-0.559858,-0.22540927,290.17532,-76.69142,12.1676
2.4172974,8.504522,0.7889224,0.66431594,-0.5717699,-0.2501493,290.3885,-76.81905,12.113407
2.4010136,8.485253,0.8389136,0.64843345,-0.5717699,-0.26542094,290.6034,-76.94072,12.051267
2.396254,8.518568,0.88174844,0.6435465,-0.5558874,-0.27763826,290.81592,-77.066635,11.983143
2.4019806,8.579609,0.9598586,0.6423248,-0.5366451,-0.28069258,291.01694,-77.18238,11.920345
2.4159281,8.663293,1.0667882,0.65393126,-0.50671273,-0.2779437,291.20856,-77.29826,11.855604
2.456133,8.733775,1.2058598,0.66889745,-0.48288897,-0.27550024,291.39163,-77.41147,11.78943
2.5236306,8.791631,1.3794256,0.6750061,-0.43982297,-0.2519819,291.55817,-77.51611,11.729708
2.5784647,8.858385,1.522471,0.6542367,-0.4147775,-0.23793201,291.70178,-77.60822,11.6793165
2.6205964,8.933287,1.6348224,0.6227771,-0.40103304,-0.22021692,291.83447,-77.690384,11.6364565
2.6762269,8.901218,1.6620666,0.5870415,-0.37598756,-0.21105394,291.9318,-77.748985,11.607
2.7506473,8.738424,1.5876461,0.52839845,-0.35888332,-0.20066923,292.0259,-77.796295,11.583031
2.8075652,8.580735,1.4806082,0.48655418,-0.3323107,-0.20372356,292.0899,-77.83137,11.565794
2.8371053,8.428112,1.318139,0.4456262,-0.3005457,-0.20586158,292.14612,-77.85771,11.551429
2.8775475,8.290137,1.2021723,0.40408736,-0.25809056,-0.1957823,292.19226,-77.868,11.55159
2.933813,8.168228,1.1459067,0.38881573,-0.21410827,-0.18112154,292.2276,-77.876175,11.551705
2.9791598,8.042377,1.0764104,0.36957347,-0.15851954,-0.16218472,292.24756,-77.87817,11.563119
3.0083783,7.9011555,0.9790155,0.3707952,-0.10903945,-0.13225232,292.25552,-77.873505,11.580683
3.02453,7.764189,0.90196455,0.36377025,-0.079107046,-0.11789699,292.24973,-77.85648,11.6111145
3.0196602,7.6229672,0.85326743,0.36193767,-0.02565634,-0.09010262,292.2218,-77.82827,11.651775
2.9967773,7.493794,0.8352235,0.37201694,0.019547688,-0.047036625,292.18912,-77.79066,11.7066
2.940249,7.3713155,0.86819845,0.3912592,0.07086037,-0.0067195175,292.1389,-77.74693,11.766427
2.8832474,7.276041,0.91710746,0.40775254,0.105374254,0.034208454,292.08246,-77.690834,11.840132
2.8147945,7.2320356,1.0148972,0.41080686,0.15057829,0.07452556,292.0078,-77.624664,11.922608
2.750015,7.20992,1.1175433,0.408058,0.19761491,0.10720685,291.91827,-77.54937,12.012777
2.6878762,7.2385993,1.2418209,0.4098906,0.23671028,0.14477506,291.81775,-77.46307,12.113219
2.6444175,7.2945647,1.3653026,0.38331795,0.267559,0.17470746,291.6893,-77.376,12.208347
2.649243,7.434507,1.5004191,0.355829,0.2910773,0.20250183,291.552,-77.2806,12.310721
2.6888545,7.594673,1.6281899,0.32803464,0.31612277,0.21960606,291.39633,-77.18361,12.406089
2.8338344,7.826641,1.7441738,0.2996294,0.36285394,0.22510384,291.22797,-77.08209,12.502762
2.983519,8.064896,1.8316523,0.2443461,0.38759398,0.22266038,291.04227,-76.969185,12.602781
3.149158,8.325186,1.8411174,0.204029,0.4147775,0.21135938,290.84305,-76.85833,12.698338
3.3115005,8.555061,1.8256783,0.14966199,0.4370741,0.18692477,290.6248,-76.73063,12.800049
3.4642432,8.688711,1.7302142,0.082161374,0.44868052,0.1563815,290.40292,-76.60596,12.893525
3.61019,8.784129,1.6335948,0.053450707,0.4529566,0.12950343,290.1747,-76.473854,12.992487
3.7396958,8.750553,1.5280713,0.022296581,0.43035457,0.09896017,289.953,-76.34789,13.079052
3.8526037,8.68961,1.4153377,-0.030848695,0.39828414,0.067500606,289.74133,-76.21632,13.171905
3.9097688,8.527641,1.2724247,-0.07849618,0.3811799,0.03604105,289.53424,-76.09308,13.253457
3.9471989,8.3534,1.1418577,-0.12034045,0.33444872,0.01863139,289.3427,-75.95688,13.35456
3.9050174,8.114371,1.0528078,-0.14538592,0.3005457,-0.01985312,289.1554,-75.83474,13.43802
3.850851,7.8822336,0.9705657,-0.1872302,0.2648101,-0.05681047,288.9961,-75.70861,13.5281315
3.7093403,7.6626477,0.92176884,-0.24312437,0.25625798,-0.09193522,288.8412,-75.59081,13.605757
3.570585,7.449481,0.86677814,-0.2947425,0.25992316,-0.12797627,288.70316,-75.483,13.673834
3.4319146,7.248648,0.77114344,-0.34422258,0.29168814,-0.1469131,288.56113,-75.37613,13.734901
3.305227,7.0560684,0.6766867,-0.3903429,0.3295618,-0.16401732,288.425,-75.28693,13.774066
3.2432418,6.898721,0.58132476,-0.4279111,0.38515055,-0.18448131,288.27603,-75.19986,13.804974
3.1876545,6.75127,0.4885123,-0.45814893,0.441961,-0.19394971,288.13132,-75.127625,13.818929
3.174506,6.6592298,0.40085515,-0.49021935,0.5009095,-0.20311269,287.97137,-75.05598,13.825653
3.161407,6.5675383,0.31352976,-0.5170974,0.559858,-0.19517145,287.8056,-74.987366,13.830166
3.1558063,6.5283318,0.28829736,-0.54153204,0.61666846,-0.1872302,287.62482,-74.91691,13.830843
3.1512928,6.4957957,0.2728597,-0.5726862,0.66981375,-0.18142697,287.42914,-74.84008,13.831879
3.1624072,6.5535913,0.37289006,-0.573297,0.7110472,-0.16920967,287.22873,-74.762985,13.840375
3.1749742,6.61894,0.48599404,-0.5537493,0.73456544,-0.1432479,287.02087,-74.679596,13.854112
3.1863325,6.678003,0.5882177,-0.5195409,0.74097955,-0.12370021,286.8076,-74.595955,13.868941
3.2013729,6.7483478,0.7026631,-0.5152648,0.7290677,-0.10293079,286.59375,-74.50373,13.891405
3.257921,6.8788433,0.7766106,-0.5204572,0.72387534,-0.09590584,286.37775,-74.412964,13.91501
3.3183594,7.0183163,0.8556453,-0.528093,0.711658,-0.09132435,286.1454,-74.30555,13.93753
3.4028337,7.140045,0.8929,-0.516792,0.6914995,-0.09407325,285.9188,-74.20004,13.960021
3.4879646,7.2582827,0.92600644,-0.5027421,0.6759224,-0.09285152,285.69595,-74.09197,13.984753
3.5817602,7.3636446,0.98930824,-0.48380527,0.6560693,-0.10445796,285.4744,-73.98145,14.009077
3.6731148,7.4641347,1.0532565,-0.4465425,0.6423248,-0.112704635,285.25726,-73.87483,14.034419
3.8012385,7.5555983,1.1264522,-0.41172317,0.61117065,-0.12675454,285.0504,-73.76673,14.063604
3.9281905,7.640233,1.1969811,-0.36346483,0.5891795,-0.15302174,284.8476,-73.67179,14.086476
4.041507,7.7352276,1.2775325,-0.3191771,0.56596667,-0.18387043,284.6511,-73.577095,14.107148
4.1489506,7.828657,1.3569475,-0.27152961,0.54336464,-0.20861048,284.46362,-73.49564,14.122565
4.231926,7.9630575,1.4396247,-0.23854288,0.52748215,-0.23273966,284.27234,-73.410034,14.142575
4.307238,8.09956,1.5196433,-0.20922135,0.5131268,-0.24862215,284.08994,-73.33569,14.158504
4.359971,8.235459,1.6098684,-0.19058995,0.49296826,-0.25686884,283.90512,-73.2539,14.180869
4.4065924,8.365999,1.6984485,-0.19242255,0.47219884,-0.25289822,283.72687,-73.17508,14.202552
4.426805,8.508252,1.8014927,-0.1908954,0.4437936,-0.24831672,283.55493,-73.09226,14.224317
4.440802,8.648225,1.904139,-0.18753563,0.40561453,-0.2312125,283.39313,-73.00648,14.251723
4.428534,8.744556,2.0042365,-0.2003638,0.37415496,-0.21899518,283.23117,-72.91152,14.280667
4.410003,8.827945,2.1015234,-0.22296582,0.3567453,-0.18845193,283.07645,-72.80854,14.319907
4.3761363,8.925606,2.144298,-0.2742785,0.33475417,-0.15271631,282.92398,-72.692116,14.36015
4.337468,9.027109,2.1684654,-0.3210097,0.32803464,-0.10934488,282.772,-72.56575,14.410072
4.2812657,9.159584,2.115534,-0.3998113,0.34880406,-0.07422013,282.60333,-72.431076,14.4453
4.219381,9.302397,2.039368,-0.4978552,0.3662137,-0.03176499,282.43677,-72.27606,14.493867
4.1532564,9.57627,1.9028572,-0.6282749,0.4120286,-0.0106901415,282.25958,-72.11128,14.528271
4.0839553,9.901117,1.7425991,-0.7141015,0.48563787,0.03390302,282.06744,-71.92494,14.577099
3.994211,10.379036,1.552808,-0.8781188,0.5671884,0.09560041,281.87125,-71.72373,14.614118
3.8841662,11.005814,1.3327183,-1.0464121,0.66553766,0.1572978,281.64786,-71.499275,14.656988
3.787764,11.772647,1.1525488,-1.2116512,0.7867944,0.2321288,281.414,-71.294815,14.671712
3.7056623,12.656449,1.0124927,-1.3713925,0.8933904,0.30879238,281.15372,-71.04929,14.69814
3.6003623,13.564228,0.96888995,-1.5552629,0.96974856,0.3933972,280.90027,-70.834175,14.6907015
3.475086,14.494163,1.0074364,-1.7259997,0.97494096,0.4447099,280.6352,-70.58317,14.693437
3.26965,15.253052,1.1387063,-1.8997909,0.9034697,0.49754974,280.40045,-70.36367,14.659539
3.0008242,15.868907,1.3439916,-2.0604484,0.763887,0.5439755,280.18082,-70.1028,14.64524
2.3601117,16.05583,1.3706391,-2.2064452,0.61850107,0.5861252,280.0011,-69.85543,14.606387
1.4622648,15.951319,1.2756288,-2.3341162,0.5128214,0.6151413,279.84485,-69.570595,14.587737
0.69105065,15.63302,1.0704423,-2.4205534,0.44440445,0.62980205,279.71033,-69.2881,14.538924
0.01477242,15.159165,0.7852093,-2.4712553,0.43066,0.61117065,279.58594,-68.98507,14.497664
-0.700543,14.6094475,0.52647096,-2.4718661,0.48441613,0.59681535,279.46497,-68.73841,14.366813
-1.4419724,13.994013,0.29871163,-2.457511,0.58032197,0.57818395,279.3326,-68.48245,14.236033
-2.0476425,13.454764,0.2462207,-2.4275784,0.7296785,0.5546656,279.18628,-68.27497,14.047945
-2.5425234,12.97363,0.35161197,-2.3674083,0.86742866,0.51893,279.01514,-68.07603,13.852933
-2.902885,12.62521,0.591802,-2.2956316,0.98929626,0.47219884,278.8242,-67.9116,13.5990095
-3.0870392,12.450748,1.0182645,-2.228131,1.0198395,0.42394048,278.62158,-67.759544,13.338061
-3.096671,12.487317,1.480203,-2.194228,1.056186,0.39706242,278.37885,-67.591125,13.023131
-2.8725972,12.8104,2.0273607,-2.1255057,1.0369438,0.35277468,278.14838,-67.45059,12.698424
-2.5161793,13.265508,2.5386274,-2.0726657,0.94959,0.30482176,277.88522,-67.26071,12.356065
-1.9611586,13.9407835,3.1306493,-1.9990565,0.7883216,0.26175576,277.65198,-67.09178,12.017254
-1.3439544,14.616445,3.65446,-1.89918,0.5687156,0.23548855,277.42508,-66.88704,11.699714
-0.6464344,15.280291,4.0681615,-1.81091,0.27030787,0.23365596,277.2669,-66.69561,11.407269
0.012121385,15.789781,4.30774,-1.7318029,-0.025350908,0.23823744,277.16013,-66.45729,11.17959
0.6491504,16.099062,4.3031244,-1.6749926,-0.23273966,0.2501493,277.11093,-66.23393,10.981889
1.2537495,16.276306,4.290748,-1.6111571,-0.3387248,0.27183503,277.10165,-65.99761,10.872118
1.8396587,16.163631,4.259199,-1.559539,-0.3463606,0.31642818,277.11694,-65.77066,10.788205
2.4085267,15.986983,4.202246,-1.5054774,-0.31123585,0.3903429,277.1847,-65.54565,10.7943
2.9547257,15.430479,3.996133,-1.4382823,-0.26511553,0.49602258,277.23923,-65.33165,10.821818
3.4004097,14.762373,3.7930086,-1.3921618,-0.16584991,0.6032294,277.2903,-65.08778,10.931286
