acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5544316,-9.985085,-3.3902767,-0.96486163,-0.7602218,1.069625,211.44475,116.01245,-20.755257
-1.4681708,-10.347098,-3.0952046,-1.1346822,-0.634689,1.0485502,211.39537,116.304924,-20.920822
-1.3733071,-10.679122,-2.6446016,-1.2889256,-0.57360244,1.0198395,211.38228,116.623825,-21.076868
-1.1891229,-10.972542,-2.121725,-1.3961325,-0.5497787,0.9810496,211.39113,116.902824,-21.169693
-0.95896834,-11.244969,-1.5627786,-1.4428637,-0.5739079,0.9166033,211.39592,117.18146,-21.247555
-0.72681063,-11.490516,-0.9752367,-1.4511104,-0.6747007,0.8558222,211.37923,117.37819,-21.277412
-0.49100646,-11.721953,-0.36389247,-1.3946054,-0.7535023,0.8011498,211.35411,117.55712,-21.295921
-0.27739525,-11.962957,0.10156828,-1.3329079,-0.9334021,0.7703011,211.25018,117.612976,-21.26415
-0.09187461,-12.220625,0.36954254,-1.1392636,-1.1117748,0.7275405,211.1197,117.623856,-21.22727
0.08097843,-12.505384,0.32595038,-0.85154617,-1.2208142,0.6954701,210.95825,117.4926,-21.139448
0.24445723,-12.813109,0.032650184,-0.49632803,-1.221425,0.659429,210.77966,117.31355,-21.051016
0.46385092,-13.011192,-0.42307556,-0.105374254,-1.1081096,0.6239988,210.60382,117.011665,-20.90399
0.7231522,-13.122322,-0.99724275,0.27152961,-0.91874135,0.54428095,210.45354,116.6469,-20.734884
0.99855554,-13.05505,-1.4200783,0.5665775,-0.7309003,0.41691554,210.36229,116.20563,-20.496914
1.2923976,-12.808602,-1.6949629,0.6945538,-0.5885687,0.24556783,210.31187,115.7191,-20.221626
1.454466,-12.539526,-2.1107109,0.59803706,-0.47342056,0.06658431,210.32672,115.20842,-19.863297
1.4722931,-12.240919,-2.690097,0.39064834,-0.29168814,-0.09712757,210.39359,114.67882,-19.45864
1.2863686,-12.028386,-2.8889155,0.12614368,-0.08277224,-0.22724187,210.50151,114.15729,-18.991194
0.6554328,-11.997608,-2.2682388,-0.124005646,0.113926366,-0.29810223,210.6497,113.66205,-18.496525
0.068627045,-11.926815,-1.4885705,-0.36468655,0.20158553,-0.33169982,210.81578,113.2698,-18.003422
-0.47052094,-11.80492,-0.49935105,-0.53786683,0.20311269,-0.32803464,211.00555,112.91665,-17.505327
-0.8305403,-11.787067,0.37712803,-0.6084218,0.15363261,-0.30604348,211.1719,112.63004,-17.100073
-0.91901374,-11.924693,1.075085,-0.54305923,0.061086524,-0.2660318,211.32574,112.36413,-16.714897
-0.8963403,-12.21464,1.5437839,-0.33628133,-0.016493361,-0.23396139,211.42456,112.08159,-16.438711
-0.73769814,-12.695373,1.7408847,-0.0888809,-0.071776666,-0.21685717,211.50906,111.78997,-16.180643
-0.6016741,-13.196905,1.8978726,0.13836098,-0.094989546,-0.23457226,211.55504,111.40267,-15.924937
-0.48932573,-13.739923,2.0102208,0.36774087,-0.1301143,-0.27580565,211.58865,110.975334,-15.675842
-0.37538525,-14.22287,2.1204817,0.46517387,-0.122478485,-0.30695978,211.65146,110.47771,-15.377029
-0.25942698,-14.61249,2.2271633,0.6356053,-0.13225232,-0.4034765,211.70166,109.91443,-15.057294
-0.096214876,-14.882621,2.149435,0.82558435,-0.17989981,-0.49296826,211.76811,109.289055,-14.698924
0.17851625,-14.914146,1.6720333,1.0390818,-0.26053402,-0.57635134,211.82788,108.62743,-14.325333
0.47321197,-14.8725195,1.1763519,1.260215,-0.28893927,-0.6426302,211.90305,107.89063,-13.905254
0.8353207,-14.5292225,0.6308375,1.5042557,-0.23335053,-0.69913524,211.98924,107.120766,-13.474252
1.1701751,-14.161023,0.12769713,1.784032,-0.1441642,-0.7510588,212.11252,106.32634,-13.004777
1.3668518,-13.647744,-0.16012268,2.0631974,-0.057421334,-0.82527894,212.26047,105.500114,-12.522477
1.5219074,-13.13917,-0.3800785,2.3115141,0.04550946,-0.94806284,212.44968,104.64471,-11.985117
1.4504151,-12.610126,-0.2275616,2.5314255,0.15027285,-1.0638218,212.67148,103.7613,-11.438716
1.3353164,-12.150131,-0.03450613,2.7739391,0.2434298,-1.1624765,212.90091,102.84521,-10.861132
0.869815,-12.12537,0.50032526,3.0008755,0.28771752,-1.2534955,213.15036,101.90418,-10.26493
0.40981618,-12.169595,0.94149315,3.2290337,0.25809056,-1.3808609,213.41026,100.94786,-9.664169
-0.07348787,-12.56627,0.95973104,3.4709363,0.20616703,-1.5314392,213.68488,99.97483,-9.042508
-0.5589728,-12.968481,0.9164049,3.651447,0.23976462,-1.6759088,213.99135,99.03904,-8.450326
-1.0931463,-13.468967,-0.0845689,3.7485745,0.47983465,-1.777007,214.36018,98.13848,-7.837768
-1.6352388,-13.967682,-1.1009501,3.7849212,0.8848383,-1.8093829,214.75868,97.362465,-7.2710576
-2.2616534,-14.428001,-2.2825956,3.719253,1.2932017,-1.8255708,215.24487,96.69565,-6.6938596
-2.8997312,-14.88683,-3.4537199,3.5411859,1.6166549,-1.7849482,215.78954,83.749,-6.2143364
-3.499731,-15.196061,-4.159874,3.33227,1.7602082,-1.7330247,216.40575,84.07179,-5.7467694
-4.169241,-15.534855,-4.8425145,3.2406402,1.9370537,-1.5470163,217.0261,84.198685,-5.421188
-5.0395103,-15.905933,-4.5642047,2.9840767,1.8909334,-1.4950926,217.62189,84.3101,-5.0796165
-6.0191126,-16.302505,-4.2359676,2.9025261,1.5833627,-1.4315627,218.11136,84.27375,-4.8709116
-6.7850566,-16.147644,-3.6499996,2.7488935,1.1178834,-1.426065,218.54034,84.252975,-4.6582613
-7.601331,-15.982605,-3.0255272,2.6367998,0.5497787,-1.4679092,218.86871,84.125244,-4.542573
-8.070129,-15.591266,-2.8893003,2.5332582,0.0983493,-1.5143349,219.09541,84.00833,-4.4165444
-8.461315,-15.162824,-2.8520448,2.479502,-0.16676621,-1.6056592,219.21571,83.90658,-4.2562213
-7.9604506,-14.656495,-2.8940933,2.4529295,-0.18051068,-1.720502,219.27794,83.69462,-4.1624746
-7.217775,-14.123919,-2.9576113,2.360994,0.077579886,-1.8918496,219.35092,83.52711,-4.024105
-6.23017,-14.026,-3.5358996,2.1664336,0.7706065,-1.9181169,219.53084,83.33389,-3.9518144
-5.2092104,-14.021207,-4.2117457,1.8967366,1.6792686,-1.9715676,219.85431,83.21054,-3.834899
-4.431208,-13.670955,-2.8462875,1.5030339,1.9758437,-2.0027218,220.19481,83.18629,-3.6511643
-3.7163785,-13.26524,-1.1364917,1.2718215,1.7782288,-1.953547,220.64458,83.17864,-3.4862163
-3.4064333,-12.963341,-0.5836584,1.2113458,1.4825699,-1.8924606,221.09348,83.315994,-3.219808
-3.1571426,-12.681125,-0.19796331,1.2953397,1.3127494,-1.8164078,221.51517,83.45311,-2.9731953
-2.68919,-12.439388,-0.3497707,1.5525141,1.3041973,-1.7589865,222.0061,83.396835,-2.6625326
-2.1950746,-12.208801,-0.58506376,1.8985692,1.3952162,-1.7498235,222.47214,83.26735,-2.3643742
-1.6155221,-11.992091,-0.653802,2.2159138,1.534188,-1.7815884,222.93355,82.95004,-2.0680513
-1.0550768,-11.790682,-0.6888298,2.4205534,1.6077974,-1.8671097,223.40329,82.55239,-1.7669051
-0.58419645,-11.534101,-0.5220489,2.4715607,1.677436,-1.9046779,223.8905,82.11846,-1.4279716
-0.1644979,-11.263628,-0.27955636,2.468201,1.6114625,-1.9581286,224.36523,81.62973,-1.0669627
0.12842783,-10.8552685,-0.32552987,2.366492,1.4700472,-1.9474384,224.83028,81.13319,-0.65432763
0.3576956,-10.38718,-0.5070335,2.25562,1.3426818,-1.8781052,225.28218,80.62435,-0.2510836
0.4664015,-10.03138,-0.66492254,2.13925,1.2712106,-1.8044959,225.72073,80.08375,0.19073509
0.51957446,-9.72201,-0.8147737,1.9840903,1.1933253,-1.7373008,226.12083,79.57512,0.6111855
0.45327425,-9.46528,-1.5095228,1.8390098,1.2009611,-1.668273,226.51244,79.09635,1.0277731
0.3274108,-9.223621,-2.491258,1.6963727,1.3747523,-1.6038266,226.92682,78.6566,1.4133246
0.057712425,-8.977829,-2.961626,1.5949692,1.5968018,-1.5076154,227.34221,78.25627,1.7686561
-0.26362216,-8.72635,-3.2736466,1.5161675,1.636508,-1.4022411,227.75069,77.89068,2.0969586
-0.5607367,-8.283743,-4.220634,1.4584408,1.7898352,-1.2754866,228.18915,77.684395,2.3570678
-0.8464164,-7.7552357,-5.4538183,1.5115861,2.1661282,-1.1688906,228.69511,77.474014,2.573406
-1.0783408,-7.2954493,-5.844926,1.5583172,2.4058928,-1.1096367,229.1805,77.33319,2.722365
-1.2862762,-6.8650713,-5.8352547,1.5693128,2.4862216,-1.0919216,229.7216,77.19493,2.8376386
-1.3959911,-6.3965583,-5.5680923,1.559539,2.502104,-1.0833695,230.2422,77.231,2.8939745
-1.4629822,-5.9036946,-5.1805005,1.5406022,2.5014932,-1.063211,230.78061,77.27216,2.938077
-1.5931144,-5.5222707,-4.960634,1.4844025,2.5195136,-1.0546589,231.33615,77.323006,2.9566019
-1.7546929,-5.189609,-4.8180647,1.4446963,2.5650232,-1.0708468,231.90079,77.37876,2.9744217
-1.9263253,-4.9173985,-4.6658645,1.382388,2.6364944,-1.0882565,232.5052,77.38907,2.9808593
-2.091204,-4.6929803,-4.519305,1.2947289,2.679255,-1.1215485,233.11604,77.420715,2.9941294
-2.258205,-4.4498315,-4.450972,1.2406673,2.6875017,-1.1585059,233.75015,77.43695,2.9887586
-2.4211514,-4.203084,-4.4323497,1.1133019,2.787989,-1.2046263,234.42368,77.50039,2.9861557
-2.5285263,-3.8620262,-3.6423392,1.0381655,2.8371637,-1.1936307,235.09357,77.54449,2.9544132
-2.5951045,-3.453046,-2.2917535,0.96944314,2.7861564,-1.1942415,235.7651,77.62308,2.9376664
-2.8592181,-2.78087,-1.5496712,0.8512407,2.6710083,-1.183246,236.43565,77.73711,2.8873558
-3.282981,-1.8900046,-1.2703729,0.689056,2.538145,-1.146594,237.08347,77.8891,2.8329353
-3.5793054,-1.3706024,-1.0571702,0.50701815,2.4550674,-1.0900891,237.74883,77.80382,2.7491746
-3.7845564,-1.1280333,-0.8892377,0.3381139,2.4150558,-1.0351112,238.38016,77.76454,2.6590776
-3.9245358,-0.9449779,-0.71963024,0.15882497,2.409558,-0.9596693,239.00348,77.70974,2.4808698
-3.9955406,-0.82663614,-0.5539518,-0.005192355,2.417194,-0.8481864,239.60512,77.70309,2.2781844
-3.9666946,-0.78134406,-0.34332445,-0.1704314,2.424524,-0.7461719,240.19229,77.70222,2.0161822
-3.8296251,-0.81332695,-0.07832326,-0.32070425,2.4581218,-0.64751714,240.77124,77.74566,1.7238019
-3.6547525,-0.8163487,0.20215559,-0.45570546,2.4483478,-0.55680364,241.31583,77.77793,1.3887357
-3.4153104,-0.77145326,0.5114349,-0.59620446,2.3796256,-0.46120325,241.83334,77.85188,1.0312111
-3.1819181,-0.70287955,0.84799665,-0.7293731,2.2867742,-0.35735616,242.22345,77.795364,0.65658855
-2.9469154,-0.6021642,1.2316743,-0.86620694,2.1682663,-0.27885997,242.56723,77.777824,0.28137246
-2.715814,-0.54392177,1.6593252,-1.0042624,2.021353,-0.20799962,242.98868,77.82437,-0.06881588
-2.4686015,-0.5390745,2.187682,-1.1505647,1.8332067,-0.13622294,243.34747,77.904625,-0.42452744
-2.245439,-0.61802626,2.7104373,-1.3115277,1.7272215,-0.061391957,243.77072,78.00449,-0.74381304
-2.0444646,-0.8190008,3.2526011,-1.4856243,1.4810427,-0.022602014,244.09033,78.14046,-1.0496641
-1.823947,-1.129329,3.778897,-1.5879441,1.1927143,0.054061573,244.4096,78.20876,-1.3308163
-1.5532174,-1.6660384,4.306107,-1.8075503,0.86529064,0.14874569,244.63791,78.34859,-1.6081488
-1.295154,-2.3247957,4.853235,-2.05434,0.5039638,0.2501493,244.79291,78.4145,-1.8437815
-1.0361427,-3.3510666,5.51298,-2.2797492,0.1695151,0.3484986,244.85239,78.52376,-2.0845928
-0.8476743,-4.754039,6.253642,-2.4431555,-0.17287487,0.47250426,244.80792,78.58377,-2.271956
-0.7998352,-7.148387,7.2510877,-2.529593,-0.42638394,0.64599,244.68295,78.670044,-2.4837956
-0.7530455,-9.490211,8.226653,-2.528066,-0.51893,0.8359691,244.51984,78.67424,-2.6640294
-0.7053577,-11.876988,9.220944,-2.3979516,-0.43585235,1.0586295,244.32336,78.65071,-2.8935225
-0.30226794,-13.978809,10.488219,-2.0665572,-0.25503623,1.1890492,244.1399,78.56849,-3.1554601
1.1265745,-15.341297,12.576187,-1.398576,-0.15515977,1.0705414,243.95715,78.35949,-3.4026756
2.5631564,-16.63428,14.39417,-0.38698313,-0.34025195,0.5513059,243.78833,77.82743,-3.472317
4.431828,-17.391582,13.376235,0.47891834,-0.39858958,-0.029932396,243.69366,77.21552,-3.4979122
6.045613,-18.090794,12.287588,0.84696466,-0.017104227,-0.33017266,243.80258,76.30389,-3.1716008
5.8882184,-18.458048,10.375008,0.8405506,0.6178902,-0.35308012,243.99124,75.34522,-2.820819
5.6323657,-18.722696,8.543917,0.73364913,1.0803152,-0.43890667,244.34012,74.63769,-2.1723037
4.149072,-17.848782,7.1881676,0.6899723,1.3176364,-0.5702427,244.79254,73.92994,-1.5923578
2.6203585,-16.86123,5.84065,0.659429,1.4178182,-0.6462954,245.28284,73.53048,-1.1213257
1.118199,-14.875944,5.0976896,0.6224717,1.4239268,-0.68783426,245.80698,73.147675,-0.6693072
-0.5943639,-12.612585,4.250665,0.5479461,1.395827,-0.679893,246.28357,72.91575,-0.44703192
-1.8090501,-10.837097,3.936408,0.4364632,1.3649784,-0.64873886,246.75577,72.70556,-0.23167893
-3.106113,-8.903209,3.6648211,0.37323865,1.2883148,-0.52839845,247.19296,72.50304,-0.04720003
-4.021373,-7.671896,3.395078,0.23182335,1.3228287,-0.32498032,247.58772,72.37115,-0.16104925
-4.774985,-6.7263703,3.132952,0.09865474,1.4596626,-0.07941248,247.9708,72.255516,-0.31657913
-5.079809,-6.3140273,3.112175,-0.062308256,1.5943583,0.20525073,248.31703,72.16645,-0.6647938
-5.192612,-6.1307225,3.1920772,-0.2657264,1.4899004,0.45478916,248.6147,72.11986,-1.0569513
-5.4155297,-6.682363,3.3365479,-0.45845437,1.073901,0.59498274,248.84506,72.10987,-1.5775734
-5.6814632,-7.5526915,3.5057783,-0.63316184,0.3381139,0.6197228,248.94582,72.13434,-2.0926838
-5.9170356,-9.0453825,3.3916206,-0.72265357,-0.6942484,0.5448918,248.85486,72.15789,-2.5656238
-6.1408486,-10.778837,3.1678076,-0.71685034,-1.7635679,0.46120325,248.5506,72.188446,-2.9726105
-6.4401736,-12.621479,2.7050698,-0.66523224,-2.503631,0.44257188,248.05627,72.23525,-3.3439503
-6.807751,-14.576789,2.031177,-0.571159,-2.857933,0.46792278,247.38235,72.26174,-3.6441083
-7.0686784,-15.811116,1.8925331,-0.41172317,-2.9373455,0.48349985,246.58307,72.36754,-3.9208708
-7.2748423,-16.673258,2.0330994,-0.12858713,-2.796541,0.5030475,245.75261,72.40405,-4.190133
-6.3986373,-16.315275,1.7660359,0.16157386,-2.483778,0.56596667,244.9415,72.54641,-4.510041
-4.830788,-15.178944,1.2386247,0.3631594,-2.1551325,0.5726862,244.18723,72.62578,-4.8218904
-3.3764179,-13.34182,0.35202664,0.31337386,-1.8170186,0.4990769,243.53375,72.701004,-5.15294
-2.0216186,-11.107342,-0.73933935,0.04886922,-1.4743233,0.33200526,242.9895,72.777176,-5.470583
-1.148415,-9.040846,-1.6614012,-0.40591997,-1.196685,0.16126843,242.6105,73.008934,-5.6097407
-0.61165434,-7.0945053,-2.4642086,-0.89369583,-1.1172725,0.03176499,242.28345,73.32415,-5.723409
-0.3360295,-5.5496726,-2.794169,-1.271516,-1.1407908,-0.0076358155,242.00095,73.81576,-5.701571
-0.2826976,-4.313342,-2.7165952,-1.4199562,-1.35551,-0.048563786,241.69308,74.37967,-5.6434584
-0.70222676,-3.3538008,-2.6560087,-1.6694947,-1.6694947,-0.05222898,241.27441,75.080574,-5.5448794
-1.5124669,-2.622722,-2.6094432,-1.8832976,-2.0088303,-0.009468411,240.78697,75.80622,-5.4405303
-2.0178037,-2.2969823,-3.056699,-2.080607,-2.377182,0.05131268,240.1901,76.53071,-5.329064
-2.2087834,-2.3924723,-4.025239,-2.2656991,-2.7146852,0.13988814,239.50116,77.29507,-5.230188
-2.3429046,-2.7507327,-5.030916,-2.4339926,-2.9232957,0.27580565,238.73776,78.01602,-5.287748
-2.3821056,-3.4955523,-6.040343,-2.5497515,-2.9825497,0.47616947,237.91258,78.72857,-5.3956842
-2.384836,-4.2609334,-6.756275,-2.5977044,-2.8948903,0.7144069,237.00473,79.52155,-5.60466
-2.3420722,-5.0591874,-7.112639,-2.6184738,-2.712547,0.94959,236.10214,80.23719,-5.8915505
-2.2479477,-5.778881,-7.2410717,-2.5998425,-2.4700336,1.1676689,235.21036,80.9364,-6.277856
-2.0785933,-6.417589,-7.0572014,-2.5696046,-2.208278,1.3439035,234.38327,81.429794,-6.7442274
-1.8705175,-7.0496535,-6.7726135,-2.5402832,-1.9303342,1.4932601,233.63861,81.7139,-7.2709703
-1.592643,-7.718436,-6.325188,-2.513405,-1.599856,1.638646,233.00186,81.69529,-7.86353
-1.3290268,-8.451056,-5.8962564,-2.4877486,-1.2253957,1.7654005,232.48984,81.42329,-8.460564
-1.0615335,-9.392058,-5.452027,-2.4712553,-0.83199847,1.8860464,232.10007,80.89802,-9.100748
-0.85322434,-10.361019,-4.9616055,-2.474615,-0.48624873,2.0189097,231.84076,99.75822,-9.704588
-0.763057,-11.4430275,-4.343959,-2.4449883,-0.2406809,2.1401663,231.68604,100.55819,-10.331784
-0.6823784,-12.534537,-3.7330246,-2.329229,-0.1554652,2.2412646,231.61093,101.36128,-10.90077
-0.6403428,-13.76408,-3.1024895,-2.1951442,-0.07727446,2.3527474,231.62138,102.23848,-11.49269
-0.6351149,-14.755017,-2.5107136,-2.1169536,-0.040011674,2.4016168,231.6493,103.0336,-12.0206
-0.7067812,-15.364181,-1.9284246,-1.9281962,-0.0036651916,2.4657576,231.70905,103.83653,-12.569788
-0.7304756,-15.807297,-1.3535105,-1.7385225,0.06047566,2.3863451,231.77834,104.49957,-13.02697
-0.5019674,-15.413485,-0.7603614,-1.6065756,0.11484267,2.159714,231.8525,105.11435,-13.448148
-0.2353728,-14.909013,-0.26441428,-1.5378532,0.15424347,1.8616118,231.90031,105.59154,-13.79769
0.23813845,-13.828671,-0.18626194,-1.5351044,0.17806722,1.5647314,231.94801,105.99567,-14.075584
0.704382,-12.7440405,-0.14497307,-1.5546521,0.18234327,1.310306,231.97273,106.266495,-14.255635
1.1265543,-11.521704,-0.51805556,-1.5919148,0.22724187,1.1264355,232.00558,106.4822,-14.36912
1.5177715,-10.345156,-0.88297486,-1.5830573,0.2770274,0.98929626,232.05148,106.625725,-14.394949
1.7148802,-9.411236,-1.2161825,-1.5870279,0.2919936,0.86620694,232.0918,106.73568,-14.374158
1.8705798,-8.511014,-1.5086695,-1.564426,0.16126843,0.7535023,232.14658,106.84783,-14.306321
1.5226933,-7.953442,-1.3180468,-1.5726726,-0.13561209,0.5879578,232.14726,106.92514,-14.196335
1.1652381,-7.3979692,-1.150969,-1.5867225,-0.59742624,0.36560285,232.08868,107.01599,-14.056866
0.74531454,-6.954716,-1.3002752,-1.6392568,-1.0986412,0.12675454,231.92221,107.07743,-13.883014
0.30856317,-6.5117397,-1.4821391,-1.6942347,-1.5537357,-0.09285152,231.59668,107.1526,-13.7511215
-0.031189824,-6.3832965,-1.9420487,-1.7507398,-1.8579466,-0.2855795,231.1602,107.19457,-13.580345
-0.3895662,-6.247813,-2.427168,-1.7595973,-2.0766363,-0.43371433,230.59889,107.30125,-13.475541
-0.7834476,-6.232861,-2.8265877,-1.772731,-2.2632558,-0.5305365,229.95537,107.395584,-13.351542
-1.1867272,-6.242463,-3.2106633,-1.7809776,-2.3478606,-0.56077427,229.2788,107.48221,-13.217786
-1.589269,-6.4173384,-3.464279,-1.7867808,-2.437047,-0.5140431,228.5583,107.69644,-13.1709
-1.9754087,-6.6172223,-3.6823344,-1.7666223,-2.42147,-0.48533243,227.84541,107.90704,-13.117479
-2.3550973,-6.940655,-3.6331692,-1.7076738,-2.339614,-0.42058071,227.13095,108.23279,-13.167511
-2.7143807,-7.285756,-3.505529,-1.6643023,-2.2226331,-0.35705075,226.43727,108.56995,-13.229805
-2.9861305,-7.6529126,-3.2145908,-1.6649132,-2.0665572,-0.27763826,225.78528,108.99743,-13.3856125
-3.2211835,-8.010194,-2.8902173,-1.6939293,-1.8808541,-0.18234327,225.18523,109.43995,-13.559498
-3.3094785,-8.2862625,-2.477275,-1.754405,-1.6523905,-0.0720821,224.63383,109.91902,-13.823506
-3.3528957,-8.532292,-2.0479293,-1.8442022,-1.3909402,0.06872234,224.15863,110.43182,-14.108512
-3.2355855,-8.667357,-1.5620226,-1.964848,-1.1169671,0.226631,223.75014,110.95703,-14.482321
-3.0825586,-8.772563,-1.0742499,-2.0650299,-0.8555168,0.37110063,223.42497,111.513664,-14.866885
-2.765303,-8.836657,-0.41077662,-2.1386392,-0.65209866,0.47891834,223.16953,112.04934,-15.277135
-2.4292417,-8.8890295,0.25698122,-2.1587977,-0.5757405,0.5558874,222.95898,112.60565,-15.69711
-2.048764,-8.834307,1.0492702,-2.1190915,-0.6585127,0.6169739,222.75998,113.08601,-16.091843
-1.660646,-8.730178,1.8728374,-1.9709567,-0.8527679,0.64843345,222.55153,113.54755,-16.492138
-1.425203,-8.549714,2.3269267,-1.7055358,-1.0858129,0.67103547,222.31145,113.84038,-16.815615
-1.2681769,-8.3355875,2.5933952,-1.3939945,-1.2492194,0.6899723,222.03926,114.09556,-17.148893
-1.2602857,-8.123255,2.3921578,-1.0760391,-1.3445144,0.7067711,221.73189,114.16463,-17.41088
-1.3278452,-7.9061,1.9481956,-0.8035932,-1.3698653,0.7254025,221.40506,114.18911,-17.677143
-1.4620211,-7.7407517,1.3381617,-0.60994893,-1.3603969,0.7461719,221.06436,114.13873,-17.91687
-1.6369135,-7.595008,0.6143013,-0.47555858,-1.3435981,0.782213,220.72876,114.06287,-18.156836
-1.7940059,-7.5752397,-0.0061952868,-0.40286562,-1.3423764,0.79351395,220.41096,114.042816,-18.401928
-1.9400061,-7.617627,-0.5666479,-0.37812558,-1.3665055,0.8197812,220.10094,114.023735,-18.651804
-2.0341554,-7.762266,-1.0553757,-0.37110063,-1.3909402,0.8313876,219.80023,114.10713,-18.937008
-2.0983267,-7.9593635,-1.4954064,-0.4147775,-1.4364496,0.8524625,219.49474,114.205315,-19.225714
-2.1426127,-8.234976,-1.9587843,-0.4801401,-1.4483615,0.87964594,219.2131,114.389824,-19.535414
-2.1714442,-8.566537,-2.4345021,-0.5842926,-1.3683381,0.8857546,218.95018,114.58703,-19.832586
-2.1283371,-8.857048,-2.7632828,-0.6969972,-1.2174544,0.88331115,218.72028,114.8373,-20.125305
-2.0316238,-9.12301,-2.9905593,-0.8213083,-1.0442741,0.8866709,218.52454,115.10546,-20.406828
-1.8206998,-9.686993,-2.9659798,-0.9761627,-0.88789266,0.8894198,218.34111,115.392296,-20.64565
-1.5223653,-10.4794445,-2.7608747,-1.1224649,-0.75441855,0.86620694,218.20157,115.687935,-20.863358
-1.2798482,-11.147813,-2.458968,-1.2351695,-0.6545421,0.8344419,218.09372,115.972855,-21.027386
