acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.7329264,0.06365054,7.029531,0.59895337,-0.08979719,0.46395215,202.31125,2.0491285,-32.7161
-4.053356,0.078670695,7.099625,0.6407976,-0.06963864,0.48991394,202.10313,1.7377177,-32.575718
-4.3794203,0.08619126,7.209369,0.6575964,-0.06414085,0.52503866,201.88203,1.4424682,-32.481148
-4.719295,0.08619126,7.362552,0.65087694,-0.055588737,0.5571091,201.66344,1.1489502,-32.393726
-5.0662613,0.068939954,7.499402,0.64934975,-0.046731193,0.5687156,201.44312,0.8676358,-32.34571
-5.4149776,0.03406837,7.617094,0.61575216,-0.027488936,0.56688297,201.22574,0.60242945,-32.30306
-5.769724,-0.02510671,7.7431073,0.59864795,-0.00580322,0.5467244,201.01518,0.35440493,-32.299683
-6.142895,-0.14295022,7.8904114,0.5647449,-0.0036651916,0.5119051,200.81789,0.1297737,-32.295406
-6.447875,-0.27724606,8.050367,0.54244834,-0.007941248,0.47403142,200.6148,-0.07444352,-32.336666
-6.630749,-0.450495,8.2428665,0.49968776,-0.029932396,0.42455134,200.43362,-0.25098932,-32.371826
-6.6858687,-0.64999783,8.453726,0.48258355,-0.05681047,0.37110063,200.26292,-0.3886612,-32.438255
-6.519197,-0.8652821,8.665537,0.44348818,-0.07513642,0.3231477,200.11142,-0.49891877,-32.49901
-6.34484,-1.0904927,8.887115,0.40775254,-0.09773844,0.27885997,199.98152,-0.57460696,-32.561077
-6.0870748,-1.1389658,9.023711,0.37323865,-0.10629055,0.23945917,199.869,-0.6317156,-32.620373
-5.8012147,-1.1113019,9.120535,0.3387248,-0.111177474,0.20158553,199.77328,-0.67147714,-32.673035
-5.5037947,-0.976792,9.164539,0.30665436,-0.08827003,0.16707164,199.72719,-0.67324746,-32.681946
-5.2376237,-0.80627626,9.177016,0.2666427,-0.069027774,0.13775012,199.69287,-0.6599653,-32.688812
-4.9862943,-0.61189353,9.164359,0.22235495,-0.026572637,0.11759156,199.6924,-0.64423394,-32.663403
-4.769186,-0.3996097,9.120937,0.16707164,0.015882496,0.095294975,199.70233,-0.612254,-32.644733
-4.6499014,-0.21868907,9.080259,0.12003502,0.060170226,0.09132435,199.72,-0.60475045,-32.59492
-4.640569,-0.07404172,9.042931,0.07727446,0.07788532,0.08002335,199.74744,-0.5811224,-32.551178
-4.6988792,0.03323869,9.023172,0.03634648,0.11942416,0.07238753,199.78365,-0.57559437,-32.503822
-4.866152,0.09536843,9.027951,0.012217305,0.1554652,0.05375614,199.82715,-0.5609024,-32.461273
-5.044621,0.11109059,9.036233,-0.026572637,0.19425514,0.033292156,199.86029,-0.5575021,-32.43395
-5.2523403,0.046796504,9.05107,-0.0571159,0.23243423,0.017104227,199.89793,-0.5482526,-32.417244
-5.4589868,-0.029546889,9.043358,-0.0842994,0.26083946,0.0033597588,199.91942,-0.54212236,-32.431065
-5.7139525,-0.14500298,8.995251,-0.10873401,0.25595254,-0.014660766,199.94727,-0.52639,-32.445705
-5.9453444,-0.25984332,8.932463,-0.129198,0.25809056,-0.02687807,199.95724,-0.5014891,-32.495403
-6.182213,-0.40365624,8.818258,-0.1328632,0.25259277,-0.04062254,199.973,-0.47251186,-32.540337
-6.4301085,-0.5559344,8.694183,-0.14294247,0.24007004,-0.05955936,199.9754,-0.42053425,-32.62144
-6.567675,-0.6572992,8.581959,-0.13439035,0.23457226,-0.06841691,199.97777,-0.37302488,-32.70103
-6.714487,-0.7654764,8.462191,-0.1441642,0.20097467,-0.07788532,199.96248,-0.29658607,-32.814198
-6.8073497,-0.8252663,8.336515,-0.1386664,0.1731803,-0.093767814,199.9509,-0.22557737,-32.924725
-6.8660526,-0.8497258,8.179974,-0.12003502,0.1301143,-0.09590584,199.9365,-0.15816775,-33.01886
-6.8787208,-0.84138465,8.0656595,-0.09132435,0.084910266,-0.0870483,199.90723,-0.077558525,-33.139996
-6.8014956,-0.7457727,7.8965,-0.070249505,0.029626964,-0.080634214,199.87816,-0.0013075542,-33.24333
-6.724719,-0.6507161,7.7283235,-0.034513887,-0.021991149,-0.0711658,199.82468,0.060482617,-33.350964
-6.62854,-0.5558304,7.6500287,-0.007941248,-0.07544186,-0.052534413,199.76524,0.11523732,-33.440277
-6.519781,-0.46125758,7.631114,0.032986723,-0.122478485,-0.033292156,199.70206,0.15506086,-33.515087
-6.40716,-0.35194764,7.609786,0.06627888,-0.17531833,-0.01282817,199.61478,0.16618855,-33.57506
-6.3011994,-0.24174848,7.5885935,0.09987647,-0.20830505,0.0009162979,199.52415,0.16564725,-33.626568
-6.1907954,-0.14470223,7.578168,0.1133155,-0.24953845,0.021991149,199.42024,0.14065382,-33.645397
-6.0522184,-0.056936704,7.587406,0.12950343,-0.3042109,0.03481932,199.31653,0.10743807,-33.65111
-5.923669,0.017760467,7.595431,0.16523905,-0.34483343,0.061086524,199.2054,0.04610164,-33.635
-5.823907,0.052460287,7.599768,0.17715092,-0.3820962,0.07544186,199.09691,-0.011524237,-33.605293
-5.7222986,0.086963244,7.604757,0.19486602,-0.40653083,0.089186326,198.99428,-0.09505492,-33.55286
-5.6282864,0.10263196,7.6204257,0.21502456,-0.42180246,0.10140363,198.891,-0.18127994,-33.4941
-5.5226564,0.1202369,7.6380305,0.22296582,-0.43768495,0.105374254,198.80136,-0.26899472,-33.415268
-5.420363,0.1475157,7.675539,0.23793201,-0.44104472,0.11453723,198.70963,-0.3630142,-33.33775
-5.281683,0.1891197,7.735634,0.25473082,-0.44440445,0.116980694,198.62274,-0.45600918,-33.257877
-5.209783,0.21068975,7.7667904,0.25992316,-0.4352415,0.11911872,198.55235,-0.5490429,-33.168396
-5.209783,0.21068975,7.7667904,0.26053402,-0.4370741,0.12339478,198.48409,-0.6427744,-33.077065
-5.151319,0.25746104,7.8159003,0.26511553,-0.41630468,0.12095132,198.4255,-0.74462384,-32.96867
-5.037037,0.3488867,7.911897,0.25992316,-0.40591997,0.1151481,198.37045,-0.8413997,-32.859486
-4.9594707,0.42400935,7.9803505,0.25686884,-0.39187005,0.113926366,198.31908,-0.93329996,-32.757614
-4.93089,0.48117083,8.013015,0.24862215,-0.36926803,0.10629055,198.27493,-1.0181094,-32.66368
-4.9058666,0.53121805,8.041613,0.23060162,-0.34697145,0.09162979,198.23434,-1.1154029,-32.545326
-4.8793216,0.6083111,8.076522,0.22143865,-0.32467487,0.079107046,198.19888,-1.2090681,-32.436176
-4.852948,0.6874315,8.111687,0.21166481,-0.30451632,0.060170226,198.17342,-1.2923568,-32.335423
-4.8184614,0.77719164,8.162236,0.20066923,-0.301462,0.04795292,198.1459,-1.3792776,-32.223953
-4.7801204,0.8730433,8.219748,0.2012801,-0.27580565,0.03390302,198.12776,-1.460993,-32.127277
-4.7299314,0.9591979,8.304861,0.1685988,-0.2443461,0.027183503,198.11082,-1.5418769,-32.02536
-4.6716943,1.0465534,8.406776,0.160963,-0.22021692,0.0125227375,198.10368,-1.6231397,-31.931087
-4.606612,1.1139561,8.494426,0.14385876,-0.20219639,-0.0009162979,198.10168,-1.701211,-31.831707
-4.53757,1.173793,8.577277,0.1142318,-0.16920967,-0.010995574,198.10518,-1.7704304,-31.745632
-4.4686856,1.2194958,8.662738,0.081855945,-0.14446963,-0.025045475,198.1254,-1.8446889,-31.649998
-4.4005866,1.2558153,8.748997,0.057726767,-0.12675454,-0.03023783,198.14738,-1.9115164,-31.563522
-4.355452,1.2667722,8.7868805,0.020463986,-0.102319926,-0.04184427,198.18236,-1.9723235,-31.468168
-4.331491,1.2523954,8.777295,-0.017715093,-0.08735373,-0.052839845,198.22008,-2.024686,-31.376999
-4.311775,1.1842263,8.74842,-0.052839845,-0.06414085,-0.06352998,198.25969,-2.0801535,-31.27657
-4.297158,1.0636288,8.7009115,-0.08002335,-0.038789943,-0.07422013,198.30385,-2.1252935,-31.183136
-4.283509,0.95102715,8.656554,-0.098043874,-0.03359759,-0.07941248,198.35222,-2.1611686,-31.090204
-4.284795,0.84179056,8.568621,-0.13683382,-0.0143553335,-0.08552113,198.40436,-2.1829696,-31.010271
-4.289684,0.734229,8.470838,-0.15027285,-0.008552114,-0.092240654,198.45883,-2.2053275,-30.929583
-4.3223696,0.65753675,8.3828125,-0.1600467,0.0036651916,-0.09285152,198.51472,-2.2038314,-30.865126
-4.364809,0.5769015,8.285201,-0.15943582,0.018325957,-0.09896017,198.57416,-2.2002847,-30.804352
-4.404762,0.510569,8.207461,-0.17562376,0.03604105,-0.09162979,198.6233,-2.183431,-30.760244
-4.4691377,0.42143354,8.108422,-0.18478674,0.0421497,-0.093767814,198.6769,-2.1669517,-30.717928
-4.52691,0.3395679,8.028284,-0.17104226,0.056199603,-0.09162979,198.7116,-2.1442282,-30.697502
-4.5724306,0.27128658,7.982763,-0.16340645,0.06414085,-0.08460484,198.74461,-2.1192536,-30.677427
-4.620134,0.20559885,7.944838,-0.15851954,0.07666359,-0.080634214,198.76624,-2.0868843,-30.679987
-4.677152,0.14450812,7.9285474,-0.13927728,0.08002335,-0.065973446,198.78125,-2.0635843,-30.681929
-4.7343082,0.083269246,7.912217,-0.13897185,0.08735373,-0.06169739,198.7905,-2.031706,-30.702429
-4.769213,0.012850183,7.907254,-0.10873401,0.09407325,-0.05222898,198.79253,-2.0156364,-30.723083
-4.8019714,-0.059945572,7.9036145,-0.09865474,0.092240654,-0.047036625,198.79404,-1.9954101,-30.742956
-4.8353486,-0.13543652,7.9008656,-0.08399397,0.08979719,-0.030543262,198.77626,-1.9796485,-30.772861
-4.875506,-0.2308109,7.9008656,-0.06688975,0.08246681,-0.024129177,198.76,-1.9667361,-30.800352
-4.9054065,-0.3218567,7.90815,-0.04642576,0.076358154,-0.02107485,198.74304,-1.9497715,-30.840149
-4.913184,-0.41518986,7.9353724,-0.028710667,0.062002823,-0.010995574,198.72163,-1.9387168,-30.874569
-4.923366,-0.5273159,7.9670157,-0.014049901,0.044593163,-0.003970624,198.70525,-1.9256089,-30.921022
-4.9343805,-0.534659,7.9560013,0.007941248,0.024740042,0.0067195175,198.68433,-1.9208959,-30.961464
-4.948801,-0.5442728,7.9415803,0.020463986,0.0076358155,0.01160644,198.66927,-1.903062,-30.998129
-4.9394026,-0.5183299,7.9549146,0.048563786,0.0012217305,0.02076942,198.64926,-1.8969927,-31.031261
-4.9252944,-0.48540983,7.973726,0.06505715,-0.0106901415,0.022296581,198.63051,-1.8909509,-31.057354
-4.9041505,-0.4458496,8.0031395,0.07849618,-0.021685716,0.032070424,198.6125,-1.8899413,-31.08889
-4.88136,-0.40482643,8.035047,0.09773844,-0.026572637,0.03176499,198.59752,-1.8930566,-31.118118
-4.853885,-0.3339718,8.05142,0.09162979,-0.025961773,0.03970624,198.58089,-1.8954971,-31.139168
-4.8255835,-0.25378343,8.060855,0.10598512,-0.014049901,0.036651913,198.5682,-1.9056646,-31.16169
-4.7875075,-0.197254,8.072559,0.112399206,-0.012217305,0.02565634,198.55293,-1.9226793,-31.173727
-4.7455983,-0.1511542,8.085132,0.11575896,-0.01160644,0.02321288,198.53618,-1.9425429,-31.188349
-4.713012,-0.103614666,8.109109,0.112399206,0.02076942,0.03176499,198.5208,-1.9689102,-31.204035
-4.6947627,-0.057990517,8.145608,0.106595986,0.03359759,0.021991149,198.5131,-1.9915315,-31.214235
-4.67352,-0.0039305533,8.193816,0.093462385,0.06169739,0.019547688,198.50078,-2.0219088,-31.228025
-4.648315,0.06160257,8.259349,0.086132,0.07238753,0.018020526,198.49196,-2.049934,-31.24018
-4.6351743,0.12000332,8.326562,0.06963864,0.0852157,0.008552114,198.48973,-2.0733678,-31.252092
-4.6351743,0.16972771,8.394369,0.06627888,0.11789699,0.018325957,198.48146,-2.09996,-31.272053
-4.640042,0.2071973,8.449336,0.048258353,0.12370021,0.0125227375,198.4865,-2.1223218,-31.27856
-4.657046,0.22845216,8.491845,0.040011674,0.13347405,0.0125227375,198.48602,-2.1476343,-31.294752
-4.6757126,0.24960537,8.534152,0.010995574,0.13775012,0.009773844,198.49191,-2.166347,-31.303019
-4.723904,0.26274848,8.560438,-0.0030543262,0.14477506,0.0061086523,198.49806,-2.1857738,-31.314367
-4.7745113,0.27655044,8.588042,-0.030848695,0.14935656,0.0036651916,198.5059,-2.1928139,-31.321611
-4.894064,0.2602672,8.56246,-0.036957346,0.15363261,0.0067195175,198.51297,-2.201646,-31.330376
-5.0458674,0.23726664,8.52566,-0.05589417,0.15057829,0.0015271631,198.52348,-2.1988342,-31.338144
-5.1330857,0.20960665,8.477805,-0.05131268,0.15454891,0.00061086525,198.53403,-2.2019513,-31.357868
-5.2104225,0.16866395,8.405019,-0.07696902,0.15454891,-0.0033597588,198.54713,-2.191839,-31.375088
-5.277597,0.13459297,8.342435,-0.08032878,0.15882497,-0.018020526,198.55771,-2.1750062,-31.421703
-5.324919,0.11308292,8.299414,-0.058337633,0.15302174,-0.022907447,198.56581,-2.1595254,-31.464136
-5.3700285,0.094891,8.25689,-0.06352998,0.14538592,-0.029626964,198.56459,-2.1303544,-31.523489
-5.4087534,0.090050355,8.213325,-0.05497787,0.13652839,-0.036957346,198.56468,-2.1096444,-31.579363
-5.4443784,0.08809213,8.169088,-0.053145275,0.13225232,-0.034513887,198.56134,-2.080903,-31.646193
-5.4692063,0.09802342,8.119432,-0.056505036,0.12858713,-0.04184427,198.56308,-2.0511475,-31.709206
-5.483447,0.10636057,8.074699,-0.04550946,0.113926366,-0.05100725,198.55489,-2.0231671,-31.771189
-5.4638104,0.11126974,8.035426,-0.04520403,0.10262536,-0.058337633,198.54787,-1.9917285,-31.83162
-5.452845,0.118563995,7.996497,-0.041233405,0.081855945,-0.06811147,198.53497,-1.9596066,-31.884628
-5.4670677,0.13278665,7.9585705,-0.02565634,0.06994407,-0.07452556,198.52286,-1.9306394,-31.935797
-5.4770184,0.14548194,7.9241066,-0.028710667,0.06291912,-0.07086037,198.51422,-1.9007527,-31.986229
-5.4727306,0.15405764,7.8983793,-0.021991149,0.044593163,-0.08155051,198.51228,-1.8745818,-32.02914
-5.467881,0.16264725,7.8726106,-0.01038471,0.03848451,-0.07513642,198.497,-1.8530179,-32.075134
-5.4569225,0.15899433,7.8835692,-0.006414085,0.026572637,-0.07452556,198.48708,-1.8293879,-32.11351
-5.4450316,0.1550308,7.89546,-0.0015271631,0.009468411,-0.06963864,198.478,-1.810165,-32.152443
-5.436972,0.14261374,7.906173,0.0033597588,0.005192355,-0.06169739,198.46721,-1.7929665,-32.190712
-5.432303,0.123936474,7.9155116,0.0143553335,-0.002443461,-0.058643065,198.45633,-1.7788639,-32.222412
-5.4429502,0.11492168,7.9251795,0.014049901,-0.010995574,-0.054367006,198.4391,-1.7708998,-32.250004
-5.468556,0.11492168,7.9354215,0.02565634,-0.016493361,-0.048563786,198.42036,-1.7692212,-32.27567
-5.4878416,0.11492168,7.946604,0.01160644,-0.020158553,-0.040011674,198.40125,-1.7613626,-32.29882
-5.5042677,0.11492168,7.9589233,0.016798794,-0.027794369,-0.03390302,198.38121,-1.7614224,-32.31879
-5.5214205,0.11802959,7.9761906,0.017104227,-0.033292156,-0.027183503,198.36348,-1.7585533,-32.345814
-5.54407,0.13161919,8.01243,0.016798794,-0.039095376,-0.018325957,198.34314,-1.7579762,-32.36992
-5.5664067,0.14228272,8.050908,0.016187929,-0.040927973,-0.020158553,198.32568,-1.7556114,-32.395462
-5.584845,0.13121967,8.102535,0.020158553,-0.057421334,-0.020158553,198.30507,-1.7557945,-32.41455
-5.6032763,0.12016103,8.154142,0.028710667,-0.06872234,-0.006414085,198.2863,-1.7580605,-32.43653
-5.6025405,0.105453745,8.197529,0.023823744,-0.08674286,-0.009468411,198.27362,-1.7553562,-32.451557
-5.5845227,0.08743599,8.233564,0.029932396,-0.095294975,-0.0036651916,198.25357,-1.7606169,-32.465473
-5.5606203,0.07287703,8.26455,0.035124753,-0.10567969,-0.004581489,198.23962,-1.7624619,-32.4725
-5.528082,0.0635803,8.287792,0.030543262,-0.112399206,-0.0009162979,198.22252,-1.7648273,-32.4779
-5.489259,0.048758175,8.29961,0.03573562,-0.12583824,0.004581489,198.20943,-1.7680821,-32.47152
-5.442528,0.025392784,8.290263,0.038179077,-0.13408493,-0.002443461,198.19966,-1.7681316,-32.465
-5.3886876,0.0027434544,8.2856455,0.043066,-0.13652839,-0.0012217305,198.18404,-1.7743264,-32.447693
-5.3245244,-0.016999105,8.290581,0.04642576,-0.14446963,-0.009162978,198.17455,-1.7780902,-32.427223
-5.262398,-0.019499762,8.291668,0.04337143,-0.14966199,-0.01282817,198.16963,-1.7798406,-32.403103
-5.205751,0.0022875601,8.287311,0.04153884,-0.14935656,-0.009468411,198.16539,-1.7824564,-32.37897
-5.1470695,0.027062608,8.28196,0.03970624,-0.15668693,-0.009468411,198.17633,-1.7742523,-32.341686
-5.0820746,0.06172652,8.273294,0.04520403,-0.16249016,-0.02076942,198.18994,-1.7664539,-32.305954
-5.0161023,0.09769806,8.263283,0.04734206,-0.16798794,-0.014049901,198.20123,-1.7641788,-32.25998
-4.971588,0.13776085,8.232122,0.038179077,-0.17684549,-0.014660766,198.21893,-1.7579204,-32.212734
-4.9313884,0.17394064,8.203982,0.029321533,-0.16768251,-0.0076358155,198.23584,-1.7626985,-32.16213
-4.901144,0.20684975,8.165744,0.046731193,-0.16218472,-0.011911872,198.25705,-1.7698845,-32.109413
-4.874849,0.23752779,8.126301,0.045814894,-0.15607607,-0.004886922,198.27206,-1.7733656,-32.06057
-4.838505,0.27285895,8.111555,0.042760566,-0.15332718,-0.006414085,198.28975,-1.7921226,-32.01327
