acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2014086,-9.133919,-1.3573925,-0.06780604,0.048258353,0.044898596,331.98825,106.84797,-14.244313
-2.1873748,-9.143275,-1.329325,-0.06566802,0.049785517,0.043982297,331.99353,106.858696,-14.247057
-2.192272,-9.175633,-1.3145914,-0.060170226,0.057726767,0.047647487,332.00217,106.86978,-14.250791
-2.2040007,-9.215511,-1.3052084,-0.059253927,0.06627888,0.053145275,332.01123,106.88109,-14.254564
-2.2160034,-9.256322,-1.295606,-0.06780604,0.06841691,0.05375614,332.02197,106.8768,-14.248216
-2.227718,-9.296151,-1.2862344,-0.054367006,0.07269296,0.050701816,332.03558,106.869644,-14.242141
-2.2179916,-9.345518,-1.2698876,-0.05222898,0.086437434,0.04550946,332.0522,106.86525,-14.235323
-2.1989298,-9.397938,-1.2508259,-0.053450707,0.09682214,0.04734206,332.0689,106.86052,-14.229858
-2.1815948,-9.436989,-1.248269,-0.06352998,0.09773844,0.04428773,332.09262,106.86045,-14.225835
-2.165007,-9.470165,-1.2530082,-0.0571159,0.11026118,0.043676864,332.1223,106.85917,-14.2222805
-2.1482427,-9.503694,-1.2577981,-0.058643065,0.11301007,0.04428773,332.1468,106.855225,-14.214497
-2.131625,-9.536929,-1.2625461,-0.055588737,0.11911872,0.04184427,332.17508,106.84892,-14.20536
-2.1228395,-9.564136,-1.2448686,-0.06078109,0.122783914,0.03726278,332.20184,106.84148,-14.194932
-2.118073,-9.587968,-1.2162697,-0.059864793,0.121256754,0.03573562,332.2282,106.83309,-14.185102
-2.1132812,-9.589575,-1.2098709,-0.061391957,0.11575896,0.03268129,332.25012,106.818504,-14.165648
-2.1084561,-9.579924,-1.214696,-0.053145275,0.10934488,0.030543262,332.27063,106.802635,-14.146821
-2.1164157,-9.570461,-1.2130818,-0.040927973,0.10720685,0.033292156,332.2908,106.78848,-14.1306505
-2.1308463,-9.560841,-1.2082716,-0.042760566,0.10445796,0.026572637,332.30786,106.77293,-14.112143
-2.1389093,-9.544527,-1.2198032,-0.03145956,0.10048734,0.015577064,332.32318,106.75361,-14.093322
-2.1439576,-9.524334,-1.2399964,-0.029932396,0.093767814,0.018020526,332.33676,106.73824,-14.077266
-2.1684828,-9.502719,-1.2749138,-0.023518313,0.089491755,0.0076358155,332.34952,106.71721,-14.058139
-2.2000115,-9.480199,-1.3154505,-0.0143553335,0.087964594,0.008246681,332.36142,106.69935,-14.043551
-2.2209654,-9.454016,-1.3457144,-0.013744468,0.08368854,0.0143553335,332.36328,106.68164,-14.030403
-2.2354844,-9.424978,-1.3699126,-0.009162978,0.090713486,0.007330383,332.36734,106.65954,-14.013758
-2.2574174,-9.402041,-1.38504,-0.010995574,0.10567969,0.008552114,332.36935,106.64598,-14.005999
-2.2837458,-9.382894,-1.394614,-0.0036651916,0.10934488,0.0070249503,332.3697,106.6285,-13.996013
-2.309974,-9.363819,-1.4041516,-0.005192355,0.105068825,0.017715093,332.37378,106.62011,-13.992342
-2.336798,-9.344311,-1.4139057,-0.016187929,0.10598512,0.016493361,332.3797,106.60922,-13.984784
-2.3701687,-9.325461,-1.438237,-0.025045475,0.10934488,0.011301007,332.38535,106.600235,-13.979416
-2.408388,-9.306352,-1.4716789,-0.025350908,0.113926366,0.02321288,332.39224,106.59573,-13.978639
-2.4258053,-9.29046,-1.4958975,-0.029626964,0.110872045,0.02687807,332.40094,106.59861,-13.983776
-2.4304135,-9.276636,-1.5143298,-0.038789943,0.10415252,0.025961773,332.4101,106.604,-13.9908695
-2.437757,-9.262477,-1.5200882,-0.04520403,0.09193522,0.032375857,332.4179,106.61448,-14.004969
-2.447372,-9.248054,-1.5152806,-0.04428773,0.08857546,0.028099801,332.42572,106.62222,-14.015466
-2.449007,-9.238962,-1.5264126,-0.03604105,0.092240654,0.03359759,332.43307,106.63527,-14.031021
-2.4442406,-9.234196,-1.5502448,-0.04795292,0.074830994,0.031154128,332.4327,106.64797,-14.043908
-2.4395044,-9.239785,-1.5816697,-0.04184427,0.077579886,0.029626964,332.44547,106.66116,-14.059179
-2.4347332,-9.2541,-1.6198409,-0.04428773,0.07391469,0.03634648,332.4515,106.67845,-14.076782
-2.4276044,-9.255867,-1.6498951,-0.044593163,0.081855945,0.0290161,332.45966,106.690216,-14.087295
-2.4181528,-9.246415,-1.6735246,-0.05589417,0.08368854,0.034513887,332.46585,106.70833,-14.103398
-2.4099274,-9.237047,-1.6809472,-0.058337633,0.08093964,0.029932396,332.47113,106.72083,-14.111326
-2.4028504,-9.227612,-1.6715113,-0.055588737,0.09285152,0.031154128,332.4816,106.7365,-14.121408
-2.3958569,-9.2182865,-1.6621866,-0.070554934,0.08582657,0.032070424,332.48975,106.7578,-14.1297035
-2.388729,-9.208783,-1.6526829,-0.06780604,0.087659165,0.030543262,332.50348,106.77509,-14.136496
-2.380539,-9.207397,-1.6329095,-0.08735373,0.08093964,0.03756821,332.5176,106.79533,-14.142534
-2.3707364,-9.2172,-1.5986004,-0.087659165,0.08032878,0.047036625,332.53363,106.81197,-14.1484
-2.3686457,-9.230929,-1.5717084,-0.09560041,0.06658431,0.0421497,332.54263,106.828674,-14.151989
-2.3759086,-9.250298,-1.5523405,-0.08735373,0.0729984,0.043982297,332.5577,106.84626,-14.159048
-2.3829868,-9.269172,-1.5334656,-0.08124508,0.062308256,0.038179077,332.5715,106.85152,-14.156348
-2.3900278,-9.287949,-1.5146893,-0.087659165,0.058337633,0.042455133,332.58917,106.86012,-14.15652
-2.3923626,-9.304597,-1.4998803,-0.07788532,0.04642576,0.042455133,332.60986,106.86685,-14.154724
-2.3877735,-9.318364,-1.4907018,-0.07880162,0.043676864,0.045814894,332.63184,106.877785,-14.154956
-2.3867128,-9.330594,-1.4878848,-0.079107046,0.04550946,0.040011674,332.65152,106.88353,-14.155503
-2.3940227,-9.340341,-1.5000677,-0.076052725,0.047036625,0.03848451,332.67026,106.89053,-14.158365
-2.4011765,-9.349878,-1.5119905,-0.08093964,0.03604105,0.03481932,332.69254,106.8988,-14.158536
-2.4084818,-9.359619,-1.5241662,-0.07452556,0.04550946,0.03970624,332.7209,106.90636,-14.159803
-2.412617,-9.365379,-1.5352428,-0.06688975,0.043676864,0.041233405,332.74185,106.91258,-14.160223
-2.410252,-9.363014,-1.544702,-0.062002823,0.044593163,0.03604105,332.7657,106.91763,-14.159669
-2.4079912,-9.360753,-1.5537461,-0.06841691,0.044898596,0.035430185,332.7947,106.92642,-14.160205
-2.405688,-9.358451,-1.5629581,-0.07727446,0.046731193,0.03726278,332.8236,106.93407,-14.160039
-2.4029167,-9.354817,-1.5731819,-0.06536258,0.04550946,0.03268129,332.85068,106.93764,-14.158192
-2.3982444,-9.345472,-1.5871992,-0.06688975,0.05375614,0.0290161,332.88046,106.94514,-14.156744
-2.3952224,-9.336367,-1.5976255,-0.07360926,0.051618114,0.031154128,332.90576,106.95213,-14.15501
-2.4023504,-9.329238,-1.5857455,-0.07452556,0.056505036,0.027183503,332.93433,106.95602,-14.150044
-2.4094841,-9.322104,-1.573856,-0.065973446,0.06780604,0.029626964,332.96854,106.96409,-14.146519
-2.4166522,-9.314936,-1.5619093,-0.07696902,0.04917465,0.03359759,332.9945,106.97456,-14.143745
-2.4234989,-9.30979,-1.5503091,-0.083383106,0.058337633,0.029626964,333.03064,106.98153,-14.13787
-2.4283056,-9.319403,-1.5406959,-0.07880162,0.04917465,0.028710667,333.0556,106.98991,-14.135895
-2.4309773,-9.3283205,-1.5317785,-0.07880162,0.05497787,0.035430185,333.08078,107.003914,-14.141052
-2.4169328,-9.333002,-1.527097,-0.07696902,0.05131268,0.028710667,333.09933,107.01315,-14.143019
-2.4031777,-9.3376875,-1.523313,-0.08032878,0.04062254,0.022907447,333.11765,107.02452,-14.147972
-2.3955033,-9.341525,-1.5309876,-0.067500606,0.03940081,0.03145956,333.13754,107.03458,-14.154786
-2.3878007,-9.345376,-1.5386903,-0.07452556,0.040927973,0.026572637,333.15222,107.04628,-14.157136
-2.3753364,-9.353156,-1.5542506,-0.08002335,0.046120327,0.033292156,333.16827,107.06018,-14.164943
-2.3600972,-9.363316,-1.5745697,-0.07574729,0.047647487,0.03390302,333.1828,107.070656,-14.169652
-2.3455257,-9.359205,-1.5749887,-0.06872234,0.046120327,0.027488936,333.19672,107.08014,-14.171915
-2.3313403,-9.349748,-1.567896,-0.06811147,0.047036625,0.033292156,333.212,107.09265,-14.177526
-2.317138,-9.34028,-1.5607948,-0.07849618,0.04520403,0.035124753,333.22015,107.099945,-14.17687
-2.3028443,-9.33075,-1.5536481,-0.07086037,0.03573562,0.034513887,333.22626,107.10486,-14.177479
-2.295214,-9.324591,-1.5675405,-0.06994407,0.043982297,0.032070424,333.23672,107.11221,-14.177289
-2.2905207,-9.319897,-1.5910065,-0.080634214,0.042455133,0.028710667,333.24133,107.11959,-14.177543
-2.2858462,-9.315223,-1.6143789,-0.082161374,0.040317107,0.03390302,333.24274,107.13018,-14.18064
-2.281198,-9.310575,-1.6376203,-0.07574729,0.044898596,0.028405234,333.2448,107.13748,-14.179403
-2.2821136,-9.302989,-1.6585447,-0.07666359,0.041233405,0.040317107,333.2436,107.14935,-14.184222
-2.286888,-9.29344,-1.677643,-0.07513642,0.032375857,0.03145956,333.24075,107.15328,-14.181584
-2.3027828,-9.286716,-1.7077997,-0.08124508,0.03176499,0.034513887,333.23938,107.16504,-14.182204
-2.3266392,-9.281945,-1.7459698,-0.07574729,0.036651913,0.032070424,333.23624,107.17095,-14.17885
-2.3421745,-9.277208,-1.7729995,-0.079107046,0.04795292,0.027794369,333.23508,107.180855,-14.175847
-2.3513336,-9.27263,-1.7913177,-0.07849618,0.04642576,0.03481932,333.232,107.19099,-14.175647
-2.360722,-9.267935,-1.7931983,-0.07819075,0.06261369,0.03604105,333.24023,107.20964,-14.1767235
-2.3704765,-9.263058,-1.7785668,-0.07819075,0.060170226,0.03604105,333.24268,107.22891,-14.180176
-2.384943,-9.263246,-1.7568669,-0.079107046,0.06536258,0.036651913,333.25232,107.25013,-14.183802
-2.4036243,-9.267916,-1.728845,-0.08032878,0.07788532,0.03970624,333.26315,107.27123,-14.187636
-2.411491,-9.26662,-1.7105196,-0.079107046,0.08307768,0.037873644,333.27368,107.291084,-14.192482
-2.4075866,-9.258811,-1.7027109,-0.07849618,0.086132,0.039095376,333.2871,107.311966,-14.198307
-2.4043822,-9.253308,-1.6938874,-0.07452556,0.086437434,0.037873644,333.3066,107.3368,-14.208671
-2.4123847,-9.281317,-1.6778826,-0.08155051,0.074830994,0.03573562,333.323,107.36257,-14.219259
-2.4209332,-9.311237,-1.6607854,-0.08582657,0.079107046,0.042455133,333.34387,107.38767,-14.230838
-2.4447398,-9.307329,-1.6495184,-0.08124508,0.070249505,0.03970624,333.3565,107.40897,-14.240082
-2.4729319,-9.293233,-1.640121,-0.08002335,0.06261369,0.039095376,333.37073,107.43279,-14.251222
-2.4785833,-9.275025,-1.6575392,-0.076358154,0.05497787,0.035430185,333.3895,107.457954,-14.263083
-2.476289,-9.256672,-1.6827757,-0.07391469,0.050396383,0.04734206,333.40723,107.48578,-14.279042
-2.4739087,-9.237628,-1.7089605,-0.06841691,0.04917465,0.04184427,333.42444,107.51022,-14.294609
-2.4715462,-9.218728,-1.7349483,-0.07666359,0.0421497,0.046731193,333.43948,107.54085,-14.316457
-2.4612513,-9.216076,-1.755732,-0.07971791,0.036957346,0.04734206,333.4532,107.5697,-14.336977
-2.4474952,-9.220662,-1.7740732,-0.061086524,0.037873644,0.042760566,333.46634,107.59529,-14.356854
-2.4482086,-9.216342,-1.7721016,-0.06536258,0.03756821,0.04184427,333.47736,107.62828,-14.376211
-2.458348,-9.2062025,-1.7568924,-0.07360926,0.042455133,0.04886922,333.49008,107.65875,-14.395679
-2.4578474,-9.199919,-1.7559476,-0.07727446,0.032986723,0.048258353,333.49658,107.68522,-14.409671
-2.4530842,-9.195156,-1.7607107,-0.08307768,0.040317107,0.04153884,333.50912,107.712654,-14.42232
-2.4615955,-9.203668,-1.7654434,-0.08124508,0.036957346,0.04734206,333.52194,107.73896,-14.4382305
-2.4755187,-9.21759,-1.7700845,-0.08277224,0.032070424,0.04642576,333.53534,107.762825,-14.449711
-2.4835103,-9.234935,-1.7561222,-0.09407325,0.03390302,0.04428773,333.5493,107.78811,-14.461127
-2.4883454,-9.254275,-1.7319465,-0.09285152,0.021991149,0.044593163,333.55756,107.81115,-14.473582
-2.493139,-9.286127,-1.7016394,-0.0888809,0.03848451,0.043982297,333.57538,107.83529,-14.484711
-2.4978993,-9.32421,-1.6683176,-0.09254608,0.028099801,0.04520403,333.5818,107.86017,-14.498063
-2.4903097,-9.352782,-1.6352348,-0.08032878,0.036957346,0.04153884,333.59818,107.8785,-14.508693
-2.4759316,-9.376745,-1.6016864,-0.09010262,0.035124753,0.04062254,333.60837,107.9013,-14.521175
-2.4539764,-9.382464,-1.5841367,-0.08124508,0.034513887,0.04337143,333.62125,107.91602,-14.533531
-2.4269192,-9.3779545,-1.5751176,-0.0711658,0.03176499,0.04520403,333.63257,107.93121,-14.545302
-2.3960485,-9.370749,-1.5804859,-0.076358154,0.030543262,0.037873644,333.64258,107.94147,-14.552964
-2.3610363,-9.360746,-1.600493,-0.06994407,0.022602014,0.03359759,333.6499,107.94901,-14.562299
-2.3410535,-9.367069,-1.6273282,-0.06536258,0.025045475,0.031154128,333.65332,107.94901,-14.56436
-2.3319411,-9.385294,-1.6592216,-0.06352998,0.019547688,0.03145956,333.65204,107.94808,-14.56679
-2.3248527,-9.392537,-1.6921203,-0.06078109,0.014660766,0.03145956,333.6492,107.943016,-14.562325
-2.320038,-9.387722,-1.7258214,-0.060170226,0.02107485,0.025045475,333.64777,107.936676,-14.555922
-2.315444,-9.391701,-1.7472652,-0.05375614,0.015882496,0.02443461,333.63693,107.92814,-14.548466
-2.3109782,-9.405098,-1.7561969,-0.061086524,0.028099801,0.021991149,333.63272,107.92008,-14.537631
-2.3145874,-9.404136,-1.7571996,-0.06536258,0.032986723,0.02565634,333.6247,107.91307,-14.527272
-2.33502,-9.373487,-1.7418752,-0.0580322,0.03359759,0.022907447,333.61853,107.90347,-14.514255
-2.352305,-9.348558,-1.7274148,-0.05955936,0.022907447,0.017104227,333.61462,107.89246,-14.497142
-2.3659818,-9.330322,-1.713738,-0.05375614,0.027488936,0.019547688,333.61548,107.88064,-14.481168
-2.378126,-9.3120775,-1.6938995,-0.05589417,0.03023783,0.02107485,333.61417,107.871826,-14.469152
-2.3878896,-9.29255,-1.6597269,-0.057726767,0.02687807,0.020158553,333.61234,107.8623,-14.457531
-2.3973753,-9.279132,-1.6423943,-0.04886922,0.020463986,0.022602014,333.61005,107.86184,-14.455943
-2.4068887,-9.276753,-1.6566645,-0.035430185,0.02443461,0.024740042,333.60974,107.86056,-14.453661
-2.4162292,-9.274419,-1.6706753,-0.033292156,0.024740042,0.026572637,333.60794,107.860565,-14.45611
-2.4257183,-9.272046,-1.6849087,-0.029932396,0.020158553,0.026267206,333.606,107.8582,-14.458571
-2.436349,-9.269069,-1.7014948,-0.032070424,0.02076942,0.022296581,333.6056,107.85605,-14.460188
-2.4506342,-9.264307,-1.7253038,-0.04184427,0.018020526,0.022907447,333.6032,107.8557,-14.463377
-2.4600058,-9.258305,-1.7528474,-0.03848451,0.016187929,0.02076942,333.6021,107.85566,-14.466809
-2.455276,-9.248845,-1.7906847,-0.040011674,0.031154128,0.028099801,333.6057,107.86033,-14.472227
-2.4522004,-9.24108,-1.8201312,-0.04734206,0.03604105,0.023823744,333.6053,107.86322,-14.475111
-2.454434,-9.238847,-1.8223648,-0.05375614,0.03634648,0.025961773,333.60864,107.869316,-14.481203
-2.4566865,-9.236594,-1.8246174,-0.057421334,0.03726278,0.018325957,333.61218,107.874214,-14.4810295
-2.4589314,-9.234349,-1.8268623,-0.049480084,0.029321533,0.020463986,333.61374,107.88079,-14.484579
-2.4614766,-9.232515,-1.8298818,-0.058948494,0.026267206,0.024129177,333.61865,107.88864,-14.4851265
-2.4664125,-9.242388,-1.8446902,-0.057726767,0.015882496,0.016798794,333.61853,107.89118,-14.483968
-2.474355,-9.251982,-1.8575073,-0.05131268,0.01863139,0.021991149,333.62872,107.89822,-14.485395
-2.4957335,-9.256732,-1.8551319,-0.041233405,0.01985312,0.020158553,333.63446,107.900925,-14.483439
-2.517232,-9.26151,-1.8527431,-0.04520403,0.004886922,0.02076942,333.63657,107.90733,-14.4842415
-2.5386448,-9.266269,-1.850364,-0.03970624,0.005497787,0.024129177,333.64337,107.910614,-14.484461
-2.5585566,-9.272414,-1.8478073,-0.03573562,0.013744468,0.021685716,333.64352,107.91653,-14.486495
-2.5698256,-9.28744,-1.8440509,-0.0290161,0.01038471,0.017715093,333.64062,107.92126,-14.489474
-2.5811083,-9.302484,-1.8402901,-0.025350908,0.00030543262,0.020463986,333.6482,107.92914,-14.497466
-2.582622,-9.32112,-1.8356309,-0.032986723,-0.0015271631,0.016493361,333.65643,107.93518,-14.502122
-2.5772974,-9.342419,-1.8303064,-0.019547688,-0.0009162979,0.01282817,333.66257,107.93769,-14.507928
-2.579853,-9.345118,-1.8162485,-0.02687807,-0.01863139,0.0143553335,333.66354,107.94578,-14.516913
-2.5845149,-9.342787,-1.7999322,-0.035430185,-0.019547688,0.013133603,333.66916,107.95032,-14.523085
-2.5891747,-9.340457,-1.7836225,-0.029932396,-0.027488936,0.0021380284,333.67044,107.95102,-14.526135
-2.5938878,-9.3381,-1.7671263,-0.018020526,-0.037873644,-0.0027488936,333.671,107.95307,-14.53063
-2.615669,-9.323817,-1.7383856,-0.01863139,-0.04337143,-0.004581489,333.6702,107.95443,-14.533003
-2.6452217,-9.304115,-1.7039075,-0.034208454,-0.061391957,-0.009162978,333.66245,107.95457,-14.534402
-2.649354,-9.292235,-1.6985164,-0.025961773,-0.064751714,-0.017104227,333.65552,107.94546,-14.535325
-2.6447473,-9.283022,-1.7031231,-0.02443461,-0.06261369,-0.010079277,333.64587,107.94264,-14.539743
-2.649529,-9.273595,-1.7015065,-0.031154128,-0.06688975,-0.008246681,333.63565,107.939644,-14.54775
-2.6589673,-9.264157,-1.6967872,-0.024740042,-0.071776666,-0.008857546,333.6265,107.93548,-14.556769
-2.6502726,-9.263792,-1.6799952,-0.026267206,-0.063224554,-0.009162978,333.62027,107.9344,-14.565057
-2.6318219,-9.268405,-1.6569318,-0.037873644,-0.07544186,-0.008246681,333.607,107.934235,-14.5746565
-2.6107888,-9.265046,-1.6525133,-0.02321288,-0.0693332,-0.0070249503,333.60275,107.93139,-14.5848
-2.5875947,-9.255769,-1.6617908,-0.029321533,-0.06505715,-0.009468411,333.59467,107.93328,-14.594629
-2.5647643,-9.246636,-1.6709231,-0.024129177,-0.07513642,-0.0067195175,333.58502,107.92485,-14.601196
-2.5417542,-9.2374325,-1.680127,-0.020463986,-0.082161374,-0.002443461,333.5778,107.91781,-14.607078
-2.5200346,-9.22792,-1.6937605,-0.02321288,-0.08368854,-0.0021380284,333.57532,107.9123,-14.611881
-2.4998696,-9.217837,-1.7139254,-0.021685716,-0.0852157,-0.0036651916,333.5712,107.906334,-14.617658
-2.4777334,-9.2079935,-1.7360615,-0.027488936,-0.073303826,-0.008857546,333.5684,107.899994,-14.614959
-2.45345,-9.198279,-1.760345,-0.027488936,-0.081855945,-0.007941248,333.55966,107.89377,-14.614725
-2.4300473,-9.203364,-1.7644861,-0.021380283,-0.07941248,-0.0015271631,333.561,107.88166,-14.605685
-2.4071004,-9.221722,-1.750718,-0.028099801,-0.07941248,-0.0018325958,333.55884,107.87069,-14.595864
-2.3922071,-9.226057,-1.7509575,-0.037873644,-0.090713486,-0.004886922,333.54727,107.86529,-14.58831
-2.3875344,-9.212039,-1.7696487,-0.025350908,-0.08735373,-0.005192355,333.5402,107.85803,-14.580796
-2.3797615,-9.206553,-1.7796649,-0.038789943,-0.09560041,0.0015271631,333.52502,107.85348,-14.571491
-2.3662975,-9.215529,-1.7751769,-0.03359759,-0.093767814,-0.0076358155,333.5131,107.84028,-14.557135
-2.3590913,-9.219268,-1.7727748,-0.03481932,-0.09193522,-0.005497787,333.49384,107.83421,-14.548269
-2.3745413,-9.203818,-1.7779249,-0.027794369,-0.09896017,-0.0021380284,333.47244,107.82429,-14.537677
-2.387621,-9.19673,-1.7857801,-0.03756821,-0.093767814,0.0015271631,333.45447,107.81582,-14.5245905
-2.3970628,-9.206172,-1.7999429,-0.04337143,-0.09254608,0.00061086525,333.43365,107.80552,-14.511885
-2.4028196,-9.214167,-1.8100165,-0.05589417,-0.08735373,0.005192355,333.41748,107.802704,-14.504185
-2.3992712,-9.218898,-1.8100165,-0.05100725,-0.08093964,0.0036651916,333.40192,107.7964,-14.494447
-2.3957834,-9.223548,-1.8100165,-0.059864793,-0.08674286,0.009162978,333.37137,107.80038,-14.494136
-2.3922124,-9.22831,-1.8100165,-0.055283304,-0.089186326,0.005192355,333.34363,107.79864,-14.4900465
-2.3887227,-9.232963,-1.8100165,-0.050701816,-0.086132,0.0076358155,333.317,107.80093,-14.489087
-2.3851614,-9.237711,-1.8100165,-0.05100725,-0.08552113,0.014660766,333.28952,107.80327,-14.488361
-2.381555,-9.242519,-1.8100165,-0.044593163,-0.08460484,0.0143553335,333.26663,107.80167,-14.484501
-2.3780956,-9.247131,-1.8100165,-0.043676864,-0.07513642,0.013133603,333.2472,107.802315,-14.481719
-2.3762794,-9.252426,-1.8118633,-0.055283304,-0.076052725,0.010995574,333.22067,107.80981,-14.483884
-2.3854656,-9.261613,-1.8256428,-0.046120327,-0.06383542,0.013439035,333.20135,107.81422,-14.485526
-2.393917,-9.270634,-1.837608,-0.046731193,-0.05589417,0.0143553335,333.1795,107.81853,-14.482993
-2.3892326,-9.275317,-1.8188705,-0.043982297,-0.055283304,0.014966198,333.15952,107.82105,-14.480646
-2.383562,-9.280279,-1.799731,-0.053145275,-0.046120327,0.020463986,333.14575,107.82314,-14.476588
-2.37157,-9.284277,-1.7917365,-0.048563786,-0.04062254,0.021991149,333.1312,107.82168,-14.471711
-2.3590937,-9.288436,-1.7834188,-0.04428773,-0.026572637,0.019242255,333.13013,107.82488,-14.466296
-2.3378172,-9.285887,-1.788517,-0.043982297,-0.03268129,0.019242255,333.12494,107.82879,-14.4628525
-2.3142154,-9.281166,-1.7979577,-0.048258353,-0.028710667,0.012217305,333.12616,107.83032,-14.45546
-2.315163,-9.278137,-1.7914989,-0.04642576,-0.022907447,0.017104227,333.1257,107.831184,-14.449482
-2.3245556,-9.275789,-1.7797581,-0.04550946,-0.02687807,0.011301007,333.1225,107.82873,-14.438972
-2.3341866,-9.273381,-1.7677195,-0.04184427,-0.032070424,0.013744468,333.1195,107.82636,-14.42785
-2.3438346,-9.270969,-1.7556595,-0.032070424,-0.032070424,0.011911872,333.1162,107.82051,-14.414076
