acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.71307284,13.550764,-2.5437303,-1.4972308,-0.6093381,-0.94806284,140.92264,-96.5777,-5.076934
0.95505357,13.404909,-2.5267031,-1.5091426,-0.63529986,-0.9309586,141.02834,-96.469955,-5.1195087
1.2530001,13.15222,-2.4852169,-1.5103643,-0.6704246,-0.8949176,141.14801,-96.36133,-5.1537056
1.5188721,12.898063,-2.3956592,-1.53205,-0.6951646,-0.83260936,141.27844,-96.234764,-5.160587
1.6351285,12.665549,-2.1340826,-1.5442673,-0.7067711,-0.7690793,141.41554,-96.10821,-5.155563
1.7303318,12.463989,-1.8843219,-1.5415184,-0.7330383,-0.7119634,141.59094,-95.92834,-5.093822
1.7575359,12.362945,-1.6744612,-1.5613716,-0.7706065,-0.6414085,141.77419,-95.73229,-5.009942
1.7847617,12.261821,-1.4644339,-1.5830573,-0.7996226,-0.5742133,141.98795,-95.50082,-4.8983483
1.7190852,12.190351,-1.2508434,-1.6209309,-0.8445212,-0.49754974,142.21788,-95.25448,-4.764274
1.6256608,12.1268215,-1.0340984,-1.6383406,-0.87781334,-0.42424592,142.45323,-95.002,-4.6122723
1.5047134,12.050068,-0.8103157,-1.6600263,-0.93034774,-0.3539964,142.7344,-94.72429,-4.440299
1.26522,11.915353,-0.545875,-1.7027869,-0.97219205,-0.27275133,143.02185,-94.43557,-4.2444806
0.97908485,11.739172,-0.31765822,-1.7327193,-1.0622946,-0.2415972,143.35172,-94.168335,-4.0638113
0.5401512,11.43294,-0.1747496,-1.7296649,-1.1636983,-0.17592919,143.69585,-93.892494,-3.8499966
0.05879308,11.097108,-0.018028352,-1.7311921,-1.2672399,-0.113926366,144.06636,-93.66649,-3.6617234
-0.2051598,10.884791,0.05471822,-1.7293595,-1.3481796,-0.08155051,144.4566,-86.53281,-3.4620578
-0.36092564,10.704795,0.07202554,-1.6930131,-1.4196508,-0.06291912,144.87048,-86.70673,-3.2477586
-0.514958,10.526802,0.089140244,-1.6670512,-1.4737124,-0.073303826,145.26474,-86.74663,-3.1235492
-0.60930496,10.330652,0.09287669,-1.6172657,-1.5308284,-0.095294975,145.67633,-86.75624,-2.9940774
-0.66172373,10.13845,0.08850846,-1.5699236,-1.5769486,-0.12889257,146.09608,-86.730446,-2.8677063
-0.65721065,9.904907,0.07926566,-1.5118915,-1.6148223,-0.16371189,146.5176,-86.63116,-2.7950385
-0.5961426,9.656273,0.06617965,-1.4645494,-1.6762142,-0.19914207,146.95442,-86.51305,-2.7271013
-0.51909053,9.409402,0.040490843,-1.4095715,-1.7373008,-0.21899518,147.40056,-86.365555,-2.6854572
-0.36940706,9.075109,-0.02936144,-1.3616186,-1.8329011,-0.22235495,147.8687,-86.216515,-2.642686
-0.22142012,8.729547,-0.124643005,-1.2974777,-1.9077321,-0.19303341,148.3547,-86.05948,-2.6010368
-0.065342166,8.330681,-0.28505644,-1.2412782,-1.9355265,-0.14019357,148.84785,-85.913666,-2.5469522
0.08062194,7.9238205,-0.43719018,-1.1695015,-1.9190332,-0.05467244,149.358,-85.78617,-2.4676068
0.12374354,7.449483,-0.5042682,-1.0910053,-1.8695531,0.023823744,149.85927,-85.679436,-2.370065
0.15864469,6.9964333,-0.56151074,-1.0253373,-1.8115209,0.09590584,150.36151,-85.59215,-2.2483141
0.108168244,6.712989,-0.5187999,-0.97066486,-1.7553213,0.15118915,150.8434,-85.52694,-2.1062207
0.057691794,6.4295444,-0.47608906,-0.92087936,-1.7217237,0.18875736,151.31892,-85.4615,-1.9616268
0.012651128,6.3346868,-0.41537166,-0.87598073,-1.6420058,0.22204952,151.75957,-85.41089,-1.8018566
-0.027910255,6.356811,-0.34531108,-0.8576548,-1.5790867,0.2312125,152.19081,-85.36271,-1.6366506
-0.06988628,6.379448,-0.2753967,-0.84482664,-1.5439619,0.2501493,152.60976,-85.29366,-1.4844505
-0.11484557,6.399884,-0.23861183,-0.8008443,-1.5018122,0.267559,153.00475,-85.23486,-1.3296727
-0.15938619,6.42013,-0.2021695,-0.766025,-1.4517213,0.27763826,153.38936,-85.14169,-1.1897209
-0.18241797,6.47956,-0.17146522,-0.73914695,-1.4230106,0.27885997,153.76425,-85.05648,-1.046053
-0.19629295,6.5535593,-0.14371528,-0.70371675,-1.4034629,0.2779437,154.12393,-84.98116,-0.8997307
-0.17075261,6.6323967,-0.118895136,-0.659429,-1.4046847,0.2733622,154.48558,-84.886345,-0.7788226
-0.12168591,6.7182636,-0.09436178,-0.602924,-1.4046847,0.27977628,154.8376,-84.80448,-0.6538144
-0.07625924,6.7908955,-0.06317701,-0.54183745,-1.3888022,0.30573806,155.19536,-84.71817,-0.54476523
-0.035665076,6.8338776,-0.008255498,-0.4804455,-1.3652838,0.3155119,155.54749,-84.64713,-0.43661377
0.0031731064,6.8750005,0.044290278,-0.42302418,-1.3332134,0.32803464,155.90855,-84.579636,-0.32546023
0.04330642,6.9174943,0.098588295,-0.37873647,-1.3048081,0.3359759,156.26024,-84.52455,-0.21153484
0.078539364,6.9720106,0.17124252,-0.32711834,-1.2666291,0.33567044,156.60712,-84.46779,-0.11311056
0.08997331,7.0863504,0.33512893,-0.28588495,-1.2339478,0.33078352,156.94395,-84.41949,-0.012474487
0.10149968,7.201614,0.5003402,-0.226631,-1.1936307,0.32467487,157.28445,-84.361145,0.096008584
0.11141789,7.270431,0.56760085,-0.18600847,-1.153619,0.312763,157.61278,-84.30796,0.20217572
0.12048951,7.315789,0.5857441,-0.15363261,-1.1133019,0.3051272,157.9265,-84.26757,0.3080148
0.13476664,7.3563704,0.63996863,-0.10842858,-1.0375546,0.30176744,158.23663,-84.20839,0.40762824
0.15280683,7.392451,0.72114956,-0.0711658,-0.99082345,0.28344148,158.54102,-84.15565,0.50195616
0.19037132,7.4262314,0.8074929,-0.026267206,-0.92149025,0.2706133,158.82758,-84.108536,0.5838222
0.25262147,7.4573565,0.9008681,-0.008246681,-0.84849185,0.2593123,159.0973,-84.06395,0.6610241
0.32635584,7.4691696,0.99378484,0.02565634,-0.7806858,0.2489276,159.36449,-84.02075,0.7271195
0.4271135,7.4339046,1.0844667,0.07422013,-0.7263188,0.24801129,159.612,-83.986404,0.79256445
0.5267553,7.39903,1.1568922,0.11728613,-0.69058317,0.24495697,159.86469,-83.94282,0.8600904
0.6231697,7.3652854,1.2002786,0.17073683,-0.659429,0.24801129,160.1005,-83.91516,0.92887115
0.6842366,7.333989,1.2501031,0.23426682,-0.6389651,0.25167647,160.34692,-83.88477,1.0127317
0.6946838,7.3061295,1.3093041,0.3005457,-0.61911196,0.2602286,160.58205,-83.86864,1.0986229
0.7064886,7.272089,1.3963199,0.36071593,-0.6068946,0.27122417,160.83113,-83.84989,1.1973892
0.68343616,7.306668,1.4770033,0.45081854,-0.6001751,0.28099802,161.07365,-83.85539,1.2980202
0.645607,7.3634114,1.6094055,0.47158796,-0.61178154,0.28924468,161.33163,-83.83878,1.3955104
0.57673216,7.466724,1.8105018,0.5335908,-0.6053675,0.310625,161.57951,-83.85418,1.4989288
0.49070358,7.5957665,2.04947,0.5910121,-0.6206391,0.3118467,161.83485,-83.871346,1.6000558
0.39617518,7.7693152,2.2594755,0.636827,-0.6123924,0.31764993,162.08578,-83.89532,1.7010515
0.29605082,7.9695635,2.4547179,0.6789767,-0.61636305,0.31642818,162.34207,-83.9301,1.8010956
0.11858481,8.269392,2.7190402,0.6973027,-0.6178902,0.31429017,162.59303,-83.95634,1.8925343
-0.08926461,8.608515,3.0107586,0.6783658,-0.63438356,0.29718593,162.847,-83.98127,1.9795648
-0.2820271,8.945675,3.287307,0.65270954,-0.63713247,0.2742785,163.0928,-84.00735,2.0497825
-0.33143395,9.286582,3.425646,0.6252206,-0.61422503,0.2321288,163.33424,-84.028244,2.109047
-0.36665326,9.643708,3.576109,0.591623,-0.6072,0.20341812,163.55482,-84.03813,2.1281943
-0.32790175,10.022612,3.761255,0.53023106,-0.57726765,0.19242255,163.76086,-84.033905,2.13933
-0.28509787,10.434643,3.963311,0.49541172,-0.5665775,0.15241088,163.96988,-84.03047,2.1249826
-0.24258026,10.72518,4.119209,0.36896262,-0.5748242,0.14385876,164.17303,-83.98302,2.117062
-0.19698298,11.036761,4.286399,0.31490102,-0.59406644,0.12095132,164.38603,-83.93417,2.1019418
-0.122335024,11.334533,4.469871,0.226631,-0.62980205,0.105374254,164.60358,-83.84295,2.0883605
-0.012976809,11.617869,4.673675,0.13683382,-0.6942484,0.09285152,164.83276,-83.73947,2.0719497
0.06451161,11.75511,4.834761,0.048563786,-0.77091193,0.10170906,165.08488,-83.5971,2.0690732
0.11726272,11.763902,4.9666386,-0.041233405,-0.86284715,0.09254608,165.35736,-83.43539,2.0615575
0.14147064,11.762057,5.08399,-0.13652839,-0.95233893,0.08093964,165.65906,-83.23541,2.0811543
0.10261417,11.736153,5.174655,-0.20738874,-1.0009027,0.06261369,165.97157,-83.02352,2.0989783
0.061222974,11.70662,5.2627063,-0.23884831,-0.999681,0.03390302,166.30042,-82.78606,2.1245615
-0.0024419038,11.642956,5.3178825,-0.2510656,-0.96761054,0.0021380284,166.63033,-82.541824,2.145811
-0.06685457,11.578543,5.373707,-0.23671028,-0.9443977,-0.01740966,166.95741,-82.296005,2.158988
-0.057689525,11.538503,5.291326,-0.21930063,-0.890947,-0.02443461,167.26334,-82.054245,2.1660032
-0.035185784,11.502497,5.183308,-0.21685717,-0.81397796,-0.028099801,167.55266,-81.8184,2.1682801
0.37078238,11.683388,4.4489064,-0.20341812,-0.6939429,-0.029321533,167.81017,-81.59328,2.1553237
0.90963477,11.941299,3.5001578,-0.25534168,-0.5488624,-0.016493361,168.03517,-81.354065,2.1427555
1.419423,12.362261,2.8395839,-0.4016439,-0.40042216,-0.0143553335,168.22862,-81.113754,2.1228306
1.9201331,12.87233,2.3201556,-0.59498274,-0.23273966,-0.004886922,168.37228,-80.848564,2.1027718
2.4413393,13.605002,1.9057513,-0.7819075,-0.15118915,0.0027488936,168.55357,-80.68964,2.1397405
2.9854305,14.497116,1.5528271,-0.8588765,-0.058643065,-0.0027488936,168.68181,-80.51274,2.1687083
3.411407,15.418279,1.2124302,-0.9633345,-0.027183503,-0.016187929,168.84511,-80.34615,2.2564554
3.7683454,16.34632,0.8822621,-1.02717,-0.027794369,-0.04917465,168.99078,-80.174965,2.3335886
3.9999402,17.103455,0.45171764,-1.0598512,-0.05009095,-0.062308256,169.16605,-80.027,2.475892
4.1109915,17.70919,-0.093444124,-1.0937542,-0.049785517,-0.07819075,169.33519,-79.865234,2.6039128
3.933962,17.848038,-0.8448461,-1.1438452,0.0027488936,-0.0693332,169.51933,-79.73958,2.7665317
3.5618124,17.666502,-1.7298361,-1.1435398,0.11178834,-0.07147124,169.68631,-79.61865,2.9139142
3.0658262,17.091011,-2.343501,-1.0650436,0.25381452,-0.06872234,169.8355,-79.55891,3.0522146
2.45443,16.12461,-2.6639907,-0.88514376,0.3659083,-0.03756821,169.95937,-79.52028,3.1897678
1.8360201,14.8855715,-2.5743432,-0.6407976,0.38912117,0.0018325958,170.02267,-79.59112,3.2682347
1.2119786,13.429475,-2.1583154,-0.34605515,0.3222314,0.026267206,170.07991,-79.71608,3.3487728
0.6232838,11.953974,-1.7364025,-0.07513642,0.19547687,0.025961773,170.10275,-79.92125,3.3622653
0.052132685,10.424763,-1.298827,0.14172074,0.089186326,0.005497787,170.14001,-80.182884,3.3797703
-0.36835337,9.174127,-1.0426577,0.27030787,0.029626964,-0.04062254,170.1771,-80.46142,3.3195457
-0.6173405,8.197331,-1.0158437,0.30909783,0.08399397,-0.07544186,170.21236,-80.767365,3.2583997
-0.86000377,7.2453446,-0.98971075,0.27122417,0.22937989,-0.09773844,170.22696,-81.06035,3.112896
-0.7817738,6.685635,-0.95012134,0.17989981,0.39003745,-0.12003502,170.22075,-81.34575,2.9572897
-0.6563066,6.1791196,-0.90829897,0.062308256,0.52503866,-0.1301143,170.17886,-81.60795,2.796602
-0.3446065,6.0547953,-0.83970135,-0.028405234,0.6032294,-0.13988814,170.09294,-81.84309,2.5895946
0.013430933,6.021818,-0.764325,-0.10476339,0.72234815,-0.1432479,169.95493,-82.0454,2.3761375
0.3590579,6.1033483,-0.8644587,-0.13591751,0.8237518,-0.16249016,169.81068,-82.210556,2.178254
0.6872971,6.2144446,-1.0109038,-0.15577064,0.9477574,-0.16829337,169.62453,-82.35359,1.978538
0.74586,6.3392653,-1.2455142,-0.14110987,1.0601566,-0.17348573,169.44771,-82.46799,1.8252152
0.77608424,6.46448,-1.4873083,-0.12583824,1.1600331,-0.18692477,169.2399,-82.57606,1.6644226
0.7789692,6.673532,-1.7730379,-0.076358154,1.2754866,-0.20066923,169.01628,-82.6936,1.5480833
0.7697977,6.9211626,-2.0802834,-0.017715093,1.391551,-0.20738874,168.76588,-82.81735,1.4269432
0.77744895,7.262845,-2.3072317,0.07880162,1.5021176,-0.18234327,168.47728,-82.98689,1.3137285
0.79629976,7.668137,-2.4816015,0.19517145,1.5558738,-0.13775012,168.1735,-83.17655,1.20295
0.7395972,8.170272,-2.56479,0.35521814,1.5879441,-0.07880162,167.82927,-83.43427,1.1009109
0.62984157,8.72344,-2.5779607,0.5552765,1.5647314,-0.037873644,167.48715,-83.73246,1.0075467
0.29795235,9.442029,-2.4088414,0.79809546,1.5033394,-0.02565634,167.14546,-84.10368,0.9235049
-0.32155243,10.351172,-1.9985199,1.0259482,1.425454,-0.069027774,166.81818,-84.52239,0.83778274
-0.9240531,11.21444,-1.5757418,1.2281445,1.3460416,-0.16035213,166.50119,-85.00895,0.72080594
-1.1522019,11.21444,-1.045048,1.3857478,1.2730432,-0.27275133,166.20793,-85.53922,0.5899138
-1.3521037,11.169502,-0.51973504,1.5005904,1.2226468,-0.37812558,165.90031,-86.0701,0.29411522
-1.3659236,10.819395,-0.017606685,1.541213,1.1945469,-0.4456262,165.60844,-86.5926,-0.0124497255
-1.3705113,10.455442,0.47899044,1.5357152,1.2030991,-0.47616947,165.34366,-87.01949,-0.38325372
-1.230268,9.944233,0.7956691,1.4666874,1.2452488,-0.4905248,165.07527,-87.364044,-0.75567645
-1.0652976,9.373237,1.1377887,1.3552046,1.289842,-0.47128254,164.80305,-87.552704,-1.1088542
-0.8335441,8.945083,1.2438453,1.2473868,1.2986995,-0.45051312,164.52785,-87.63362,-1.4553127
-0.54126406,8.4051075,1.3776007,1.1979067,1.2840388,-0.39187005,164.262,-87.62429,-1.7480277
-0.28295356,7.9883513,1.2924502,1.0729848,1.2516629,-0.30757064,163.99818,-87.536385,-2.0207093
-0.030182438,7.5866256,1.1886336,0.9599747,1.1872166,-0.21135938,163.74742,-87.42313,-2.2668276
0.1548504,7.2734976,0.9776615,0.86162543,1.1478158,-0.11178834,163.52515,-87.33079,-2.4373348
0.32337597,6.981994,0.74081475,0.7846564,1.1258247,-0.007330383,163.3165,-87.24369,-2.5761728
0.3322693,6.8223624,0.47058827,0.7180721,1.0919216,0.083383106,163.13977,-87.21425,-2.6438866
0.27308363,6.7176495,0.18376529,0.6881397,1.0516045,0.17531833,162.97217,-87.20473,-2.6814554
0.14970325,6.765817,-0.1542455,0.70371675,1.0421361,0.226631,162.81143,-87.23714,-2.6781924
-0.019566633,6.920578,-0.53147554,0.73731434,1.0659598,0.2434298,162.65463,-87.27848,-2.66022
-0.20151618,7.141173,-0.82189167,0.81581056,1.135904,0.25625798,162.46756,-87.33022,-2.6378047
-0.38873196,7.4003944,-1.0523111,0.89461213,1.208597,0.24831672,162.27536,-87.37002,-2.6186442
-0.5128991,7.689084,-1.1144341,0.99204516,1.2596041,0.23182335,162.03867,-92.62328,-2.6232815
-0.5991177,7.9976554,-1.0735937,1.0793989,1.2971723,0.20189096,161.78781,-92.6488,-2.6360228
-0.62086934,8.292702,-0.9287888,1.1530081,1.3130548,0.1731803,161.4869,-92.731155,-2.6695938
-0.5818923,8.560669,-0.69492644,1.2174544,1.3329079,0.13622294,161.17696,-92.86308,-2.7152135
-0.52021664,8.730837,-0.4545998,1.248914,1.3100005,0.1151481,160.87558,-93.04297,-2.7780743
-0.44244584,8.82498,-0.213101,1.2745703,1.2709051,0.110872045,160.5757,-93.25757,-2.8471508
-0.36912405,8.910801,0.028224805,1.258077,1.248914,0.099571034,160.29147,-93.46951,-2.9122233
-0.3128722,8.967053,0.25791985,1.2458596,1.2003502,0.105068825,160.02853,-93.69222,-2.9745362
-0.2802261,9.000971,0.4538797,1.2363913,1.1264355,0.12034045,159.79604,-93.88453,-3.011987
-0.32734716,8.95881,0.5059609,1.1979067,1.0769554,0.13622294,159.57298,-94.07175,-3.0487962
-0.37580666,8.915451,0.5595214,1.1746938,1.0433578,0.16523905,159.37329,-94.22827,-3.0563982
-0.4254373,8.871044,0.61437625,1.1511755,1.0177015,0.20005837,159.18819,-94.37454,-3.0597103
-0.47182873,8.83811,0.6183759,1.1181889,0.9966267,0.21777347,159.01384,-94.51267,-3.0615013
-0.51596403,8.816042,0.5710881,1.0793989,0.9642508,0.24831672,158.85307,-94.6358,-3.0518682
-0.5603114,8.793869,0.5235731,1.0543534,0.91690874,0.28344148,158.6984,-94.760956,-3.0431793
-0.596138,8.741292,0.4214961,1.0497719,0.8866709,0.3155119,158.55066,-94.877144,-3.0286477
-0.6223862,8.652048,0.25350738,1.0512991,0.8585711,0.35216382,158.41855,-94.98206,-3.0053988
-0.61739933,8.575116,0.08884691,1.0574077,0.8359691,0.39645153,158.2804,-95.09769,-2.9771724
-0.5945785,8.506654,-0.07089907,1.0778717,0.8210029,0.44257188,158.15083,-95.210655,-2.9404206
-0.56775135,8.477529,-0.17035718,1.0974194,0.806953,0.4972443,158.01796,-95.341324,-2.8895552
-0.53712255,8.481357,-0.22012891,1.1169671,0.7834347,0.5375614,157.89482,-95.47247,-2.832836
-0.5065871,8.486034,-0.26356015,1.1557571,0.75808376,0.5879578,157.77074,-95.632675,-2.7468803
-0.49441126,8.498211,-0.20673959,1.1734722,0.73975784,0.63529986,157.65454,-95.788895,-2.654285
-0.48172423,8.510898,-0.14753343,1.1969905,0.711658,0.66798115,157.5444,-95.964325,-2.539511
-0.45852455,8.618747,-0.022338368,1.2095132,0.6817256,0.6976081,157.44366,-96.13799,-2.4171598
-0.43257818,8.752803,0.12036663,1.2049317,0.675617,0.7296785,157.34743,-96.31059,-2.2894633
-0.42666593,8.937536,0.23218046,1.1945469,0.6365216,0.74220127,157.27184,-96.49075,-2.15015
-0.43591624,9.159545,0.32005864,1.1963795,0.6038403,0.7611381,157.19955,-96.6701,-2.0049999
-0.46192956,9.358313,0.3425222,1.1780536,0.59956425,0.76052725,157.13127,-96.83357,-1.8458909
-0.5045178,9.533397,0.299934,1.1572843,0.59406644,0.743423,157.07465,-96.996864,-1.6925521
-0.57225955,9.66795,0.27317387,1.1236867,0.6087272,0.7189884,157.00252,-97.151855,-1.5281789
-0.66716397,9.758108,0.26368344,1.1117748,0.62949663,0.68752885,156.93141,-97.308235,-1.376068
-0.777183,9.833165,0.33075386,1.0812315,0.6377433,0.6435465,156.84462,-97.4698,-1.2304265
-0.9053041,9.89082,0.4877021,1.0656544,0.643852,0.60231316,156.75372,-97.631645,-1.097425
-1.0311219,9.947437,0.6418289,1.0458013,0.65484756,0.5656612,156.63979,-97.80498,-0.9765559
-1.1826618,10.071657,0.7594652,1.0280862,0.6588182,0.52839845,156.52687,-97.97258,-0.8719832
-1.3657887,10.280219,0.83068126,1.0021244,0.65576386,0.5006041,156.41402,-98.129265,-0.7790301
-1.5629126,10.5545225,0.9025438,0.96486163,0.64965516,0.47311515,156.2709,-98.27053,-0.7044279
-1.7724093,10.88243,0.97541225,0.93431836,0.6765333,0.44318274,156.1204,-98.40343,-0.64017624
-1.9896991,11.194342,1.0065525,0.88422745,0.6963864,0.40866885,155.95541,-98.52155,-0.6023407
-2.2210157,11.493125,0.98727614,0.82344633,0.72112644,0.36713,155.78249,-98.62516,-0.575763
-2.4418986,11.721465,0.9435888,0.75594574,0.7483099,0.33261612,155.58351,-98.71122,-0.57830566
-2.6481822,11.864966,0.871838,0.68203104,0.75411314,0.2959642,155.38493,-98.77631,-0.5940696
-2.8359592,11.979847,0.7959819,0.60231316,0.7641924,0.2666427,155.15729,-98.82866,-0.6422698
-2.984195,12.035436,0.7125993,0.5332854,0.7458665,0.20586158,154.937,-98.86329,-0.71052337
-3.0933087,12.0879545,0.6489026,0.47311515,0.7257079,0.14569137,154.69437,-98.89865,-0.8096511
-3.0933087,12.137473,0.6389989,0.4364632,0.6817256,0.08032878,154.46521,-98.92345,-0.9278312
-3.0717385,12.181365,0.61563474,0.41996986,0.63224554,0.054061573,154.23112,-98.95945,-1.0673486
-2.9974458,12.213205,0.55903095,0.39003745,0.5873469,-0.00030543262,154.0086,-98.98663,-1.2323506
-2.9229143,12.245147,0.50224495,0.32834008,0.53878313,-0.06383542,153.80019,-99.010254,-1.4005655
-2.7723675,12.316952,0.26977855,0.26175576,0.50335294,-0.14935656,153.60143,-99.030655,-1.5886853
-2.5649319,12.418463,-0.09213034,0.2180789,0.48655418,-0.26633725,153.41077,-99.04944,-1.8015774
-2.357721,12.519484,-0.2936753,0.20280726,0.5045747,-0.40744713,153.22174,-99.08043,-2.0218506
-2.1333108,12.628288,-0.25967374,0.18173242,0.5195409,-0.5225952,153.03758,-99.10969,-2.2646027
-1.9128082,12.735199,-0.22626425,0.14172074,0.559858,-0.61483586,152.84177,-99.190765,-2.4941669
-1.7406639,12.877507,-0.1567488,0.06994407,0.5522222,-0.677755,152.6536,-99.26904,-2.7444224
-1.6163808,13.043218,-0.06008427,-0.011301007,0.5177083,-0.71929383,152.4606,-99.3458,-3.0087388
-1.6432393,13.119128,-0.24440524,-0.09987647,0.43768495,-0.7330383,152.29387,-99.38381,-3.2266335
-1.8355185,13.09677,-0.7362822,-0.18570304,0.37720928,-0.73884153,152.13185,-99.40985,-3.4500296
-1.9907123,13.054451,-1.194256,-0.24740042,0.31306845,-0.7431176,152.00215,-99.40305,-3.652278
-2.073678,12.971485,-1.5906477,-0.29871312,0.20005837,-0.754724,151.90463,-99.38478,-3.8587039
-2.0738938,12.866322,-1.9421917,-0.3643811,0.0421497,-0.7501425,151.81416,-99.43884,-4.0850196
-1.8272963,12.693704,-2.1641293,-0.4447099,-0.09285152,-0.75228053,151.74873,-99.48325,-4.315059
-1.520382,12.522896,-2.3486972,-0.5225952,-0.1994475,-0.7761043,151.69441,-99.58121,-4.5535774
-1.0003618,12.326748,-2.4672983,-0.6044512,-0.28710666,-0.80756384,151.67107,-99.662704,-4.7940717
-0.4488454,12.141601,-2.5516243,-0.7012733,-0.3182608,-0.84299403,151.65674,-99.74957,-4.9945073
0.36772624,11.994408,-2.4464865,-0.73945236,-0.34269542,-0.85918194,151.66208,-99.833916,-5.196948
1.1901808,11.846154,-2.3405912,-0.84940815,-0.3378085,-0.87964594,151.66876,-99.87283,-5.3058724
1.7993019,11.768895,-2.1699283,-0.95356065,-0.29810223,-0.8906415,151.66997,-99.90426,-5.414478
2.1146464,11.78924,-1.9105319,-1.0516045,-0.25228736,-0.89888823,151.66568,-99.914,-5.5255566
2.2742722,11.866998,-1.7484255,-1.1563679,-0.20311269,-0.90194255,151.69476,-99.7918,-5.463442
2.3009338,11.995863,-1.6684399,-1.2635747,-0.15943582,-0.9016371,151.71492,-99.648834,-5.403656
2.2637935,12.094722,-1.6420971,-1.3671165,-0.13469578,-0.8958339,151.74966,-99.43103,-5.293271
2.1149392,12.14555,-1.7074478,-1.4385877,-0.08735373,-0.8891144,151.77002,-99.200134,-5.1830673
1.9522696,12.201096,-1.7788638,-1.5057828,-0.03848451,-0.874759,151.7936,-98.931854,-5.0649757
1.7636697,12.165822,-1.9075252,-1.5735888,-0.018325957,-0.86498517,151.81636,-98.653,-4.948407
1.5508597,12.10696,-2.061473,-1.6129897,-0.013744468,-0.84788096,151.83496,-98.368614,-4.8272524
1.3876948,11.97298,-2.1584275,-1.6285667,-0.022296581,-0.8268061,151.83556,-98.09908,-4.731482
1.254222,11.799959,-2.2226923,-1.6475036,-0.06719518,-0.799928,151.85059,-97.82367,-4.632704
1.199974,11.7019005,-2.216552,-1.6624697,-0.13622294,-0.77274454,151.85951,-97.587166,-4.5711074
1.1772039,11.633591,-2.182397,-1.6707164,-0.20647246,-0.72082096,151.88678,-97.346306,-4.497512
1.151405,11.570047,-2.1159914,-1.6749926,-0.2724459,-0.657291,151.93233,-97.12343,-4.450358
1.1108482,11.524421,-1.9030682,-1.704925,-0.35735616,-0.6038403,152.00676,-96.89274,-4.393781
1.0255553,11.521035,-1.6115508,-1.7208074,-0.464563,-0.52198434,152.11203,-96.64637,-4.327774
0.8186056,11.626539,-1.0962057,-1.736079,-0.5833763,-0.44440445,152.24747,-96.39212,-4.249648
0.61991787,11.727831,-0.6014344,-1.740966,-0.65118235,-0.3640757,152.40587,-96.1024,-4.1567445
0.4314564,11.768216,-0.42133468,-1.7302758,-0.81122905,-0.3268129,152.62576,-95.815285,-4.0580244
