acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.9453512,9.680833,-1.9003942,0.036957346,0.063224554,0.038179077,87.27625,-61.550884,27.870962
-0.94562167,9.680021,-1.8990418,0.035430185,0.06566802,0.041233405,87.46418,-62.017258,27.463627
-0.9458287,9.6794,-1.8980068,0.036651913,0.0571159,0.042455133,87.6507,-62.4753,27.061022
-0.946068,9.678682,-1.89681,0.03970624,0.044593163,0.04520403,87.830956,-62.92448,26.663801
-0.94630766,9.677963,-1.8956119,0.0421497,0.0421497,0.047647487,88.00431,-63.365883,26.270891
-0.9465492,9.677239,-1.8944044,0.041233405,0.03848451,0.04795292,88.175804,-63.7994,25.882767
-0.9467897,9.6765175,-1.8932017,0.039095376,0.031154128,0.048563786,88.34315,-64.22454,25.499851
-0.9470266,9.675807,-1.8920172,0.04153884,0.02076942,0.054367006,88.50671,-64.64063,25.122967
-0.9472658,9.675089,-1.8908212,0.03481932,0.016493361,0.056505036,88.66513,-65.04957,24.7496
-0.9475056,9.67437,-1.8896223,0.050701816,0.020158553,0.054061573,88.81884,-65.45148,24.380987
-0.9477468,9.673646,-1.888416,0.049480084,0.014966198,0.062308256,88.97126,-65.84143,24.020609
-0.94799083,9.672914,-1.8871958,0.06261369,0.016187929,0.061086524,89.11565,-66.22814,23.661102
-0.94401807,9.674498,-1.8851888,0.059253927,0.010995574,0.0571159,89.25867,-66.60535,23.307682
-0.93592113,9.6783085,-1.8823311,0.059253927,0.022602014,0.06078109,89.39127,-66.97369,22.960318
-0.92779016,9.682135,-1.8794614,0.046120327,0.033292156,0.054367006,89.51279,-67.34991,22.60124
-0.91786385,9.686806,-1.875958,0.048563786,0.032986723,0.051618114,89.6297,-67.71709,22.24879
-0.91151685,9.689793,-1.8737178,0.049480084,0.035124753,0.052839845,89.7384,-68.07755,21.900122
-0.903441,9.693593,-1.8708675,0.053145275,0.038789943,0.04734206,89.84276,-68.43363,21.553345
-0.89533114,9.69741,-1.8680053,0.050396383,0.03604105,0.052534413,89.94449,-68.779144,21.214594
-0.8872018,9.701235,-1.865136,0.040317107,0.04795292,0.050701816,90.036896,-69.12116,20.876831
-0.8789474,9.705119,-1.8622228,0.042760566,0.049480084,0.052839845,90.1297,-69.45358,20.546316
-0.8709252,9.708895,-1.8593913,0.034513887,0.06078109,0.050701816,90.212425,-110.21919,20.218641
-0.86285746,9.712691,-1.8565439,0.028405234,0.053145275,0.056199603,90.297165,-109.90163,19.898342
-0.8547411,9.716511,-1.8536793,0.028405234,0.053450707,0.05100725,90.37285,-109.58717,19.578981
-0.8466231,9.72033,-1.8508141,0.03390302,0.06047566,0.05589417,90.44578,-109.28389,19.268616
-0.838359,9.724219,-1.8478974,0.02443461,0.050396383,0.057421334,90.52086,-108.98466,18.960276
-0.83026856,9.728027,-1.845042,0.015882496,0.058337633,0.06169739,90.58553,-108.694244,18.658728
-0.8222707,9.731791,-1.8422192,0.007941248,0.045814894,0.061391957,90.65669,-108.409294,18.360577
-0.8141592,9.735608,-1.8393563,0.014966198,0.03726278,0.055588737,90.7216,-108.13055,18.066553
-0.8050526,9.739893,-1.8361422,0.010079277,0.029321533,0.0580322,90.78764,-107.85993,17.779076
-0.79783714,9.743289,-1.8335956,0.009162978,0.019547688,0.06047566,90.85429,-107.59423,17.494192
-0.7897792,9.747081,-1.8307517,0.00580322,0.007941248,0.06414085,90.92146,-107.33558,17.214544
-0.78168714,9.750889,-1.8278956,0.010995574,0.0021380284,0.067500606,90.98754,-107.08396,16.939716
-0.7735773,9.754705,-1.8250333,0.011301007,-0.007941248,0.06841691,91.05609,-106.83849,16.669239
-0.7654495,9.75853,-1.8221647,0.027488936,-0.012217305,0.06627888,91.12244,-106.60002,16.40296
-0.7572796,9.762375,-1.8192811,0.01740966,-0.015271631,0.061086524,91.18925,-106.36582,16.140032
-0.7491226,9.766213,-1.8164022,0.028099801,-0.014660766,0.061086524,91.254135,-106.140175,15.882012
-0.7410955,9.769991,-1.8135691,0.02565634,-0.009162978,0.0693332,91.316475,-105.92021,15.628925
-0.7330067,9.773797,-1.8107142,0.023518313,-0.00030543262,0.07147124,91.375565,-105.70498,15.3781395
-0.72486436,9.777629,-1.8078405,0.03359759,0.013744468,0.060170226,91.429474,-105.49469,15.129957
-0.7166847,9.781478,-1.8049536,0.021991149,0.020158553,0.064446285,91.48148,-105.29361,14.890744
-0.708604,9.785281,-1.8021015,0.016798794,0.025961773,0.06414085,91.52748,-105.09478,14.651097
-0.7005363,9.789078,-1.7992541,0.008552114,0.0290161,0.07086037,91.570915,-104.903656,14.418572
-0.6917073,9.793232,-1.796138,0.019242255,0.044898596,0.07147124,91.60713,-104.717224,14.188364
-0.6842954,9.7967205,-1.793522,0.01160644,0.049480084,0.0711658,91.64437,-104.53574,13.963375
-0.67609304,9.80058,-1.790627,0.017715093,0.04642576,0.07269296,91.677765,-104.36211,13.74292
-0.6679945,9.804391,-1.7877687,0.025961773,0.051923547,0.07788532,91.70597,-104.19417,13.527326
-0.6599398,9.808182,-1.7849259,0.01282817,0.06719518,0.084910266,91.730934,-104.03088,13.316421
-0.6518267,9.811999,-1.7820624,0.014660766,0.06383542,0.08002335,91.75829,-103.87284,13.106823
-0.64371514,9.815817,-1.7791996,0.0061086523,0.059864793,0.0842994,91.78049,-103.72185,12.905596
-0.6355322,9.819668,-1.7763115,0.0012217305,0.053450707,0.083383106,91.80292,-103.57341,12.704761
-0.6274353,9.823478,-1.7734537,-0.0076358155,0.04337143,0.08032878,91.826515,-103.42895,12.507696
-0.62059,9.816292,-1.7698067,-0.00030543262,0.04062254,0.08552113,91.84891,-103.29218,12.31604
-0.61572546,9.791969,-1.7649422,-0.0067195175,0.023518313,0.089491755,91.87725,-103.15638,12.125834
-0.6109645,9.770115,-1.7699372,-0.017715093,0.010079277,0.083383106,91.89027,-103.03599,11.958359
-0.6062767,9.751365,-1.7886883,-0.01038471,0.00061086525,0.08979719,91.9066,-102.92488,11.79816
-0.6086896,9.738276,-1.8098035,-0.018020526,-0.0067195175,0.10567969,91.91797,-102.80757,11.634831
-0.6236097,9.734545,-1.8359138,-0.026267206,-0.014049901,0.099265605,91.93074,-102.690414,11.469643
-0.6378489,9.730986,-1.8608323,-0.028405234,-0.018936822,0.101098195,91.93878,-102.57803,11.30824
-0.634729,9.709285,-1.8743943,-0.021991149,-0.01863139,0.10476339,91.94625,-102.46797,11.148354
-0.6254769,9.681528,-1.8836465,-0.03634648,-0.020158553,0.10476339,91.95459,-102.35785,10.990571
-0.6129382,9.682129,-1.9089241,-0.036651913,-0.02076942,0.10567969,91.95203,-102.246155,10.8260145
-0.5988286,9.6962385,-1.9418466,-0.029626964,-0.0061086523,0.10842858,91.94442,-102.137566,10.665364
-0.5990335,9.706576,-1.9879328,-0.038789943,-0.0070249503,0.108123146,91.919205,-102.01992,10.498948
-0.60733795,9.714881,-2.0419118,-0.03604105,-0.0012217305,0.10873401,91.88696,-101.90945,10.337351
-0.6062973,9.720459,-2.0831308,-0.038789943,0.021685716,0.105068825,91.81131,-101.7813,10.162511
-0.5825736,9.720459,-2.1009238,-0.056199603,0.029626964,0.105374254,91.73813,-101.65684,9.9924345
-0.5668981,9.728169,-2.10497,-0.058643065,0.040927973,0.10934488,91.596344,-101.49842,9.7877
-0.5478189,9.747249,-2.1002002,-0.055588737,0.052534413,0.10598512,91.45353,-101.34281,9.58637
-0.5296707,9.753793,-2.0989785,-0.055283304,0.062002823,0.111177474,91.174355,-101.10639,9.319245
-0.512451,9.740879,-2.1032834,-0.0580322,0.06780604,0.11301007,90.90225,-100.88016,9.059228
-0.4996196,9.727326,-2.1079814,-0.064751714,0.07269296,0.10995574,90.34848,-100.4422,8.610267
-0.5117532,9.707104,-2.1160705,-0.07238753,0.076358154,0.111177474,89.83479,-100.03869,8.18535
-0.5240044,9.686686,-2.1242378,-0.058948494,0.07269296,0.11301007,89.33717,-99.58931,7.6852236
-0.51727265,9.6727,-2.1134489,-0.06383542,0.077579886,0.11148291,88.868416,-99.17122,7.2087064
-0.50509983,9.660527,-2.0972185,-0.06719518,0.07727446,0.105068825,88.430756,-98.78925,6.7534437
-0.49799395,9.6450405,-2.0730786,-0.0580322,0.076358154,0.109650314,87.964584,-98.343285,6.196437
-0.49799395,9.624914,-2.0378566,-0.0711658,0.0729984,0.110872045,87.52728,-97.93561,5.6640954
-0.50276893,9.618298,-2.0207062,-0.07941248,0.07941248,0.10476339,87.030365,-97.45595,5.0032244
-0.512388,9.62471,-2.0207062,-0.065973446,0.08032878,0.09407325,86.568016,-97.043976,4.376818
-0.5242409,9.632612,-2.0207062,-0.06688975,0.07513642,0.098043874,86.1796,-96.70195,3.7926526
-0.51907235,9.64192,-2.0130541,-0.065973446,0.0842994,0.087659165,85.804474,-96.41833,3.2292333
-0.5047373,9.656255,-1.9987191,-0.06291912,0.08124508,0.09407325,85.45138,-96.19575,2.696883
-0.48899683,9.6659975,-1.9829787,-0.05009095,0.07819075,0.08582657,85.09467,-96.02366,2.1764884
-0.47177777,9.671737,-1.9657596,-0.035124753,0.081855945,0.093462385,84.752014,-95.90982,1.6854827
-0.4415248,9.682152,-1.9335233,-0.03726278,0.07238753,0.0852157,84.43466,-95.84338,1.2134669
-0.44358113,9.682152,-1.9314669,-0.02687807,0.070249505,0.086132,84.12617,-95.83133,0.7665068
-0.45236635,9.682152,-1.9226818,-0.021380283,0.06658431,0.087659165,83.83497,-95.85306,0.34970278
-0.45776778,9.683111,-1.9134425,-0.015271631,0.06841691,0.09101892,83.55251,-95.91171,-0.049184196
-0.4487774,9.687607,-1.9044521,-0.015577064,0.06627888,0.092240654,83.28104,-95.99911,-0.43237212
-0.44269878,9.690863,-1.8966409,-0.014049901,0.05955936,0.094989546,83.01353,-96.11151,-0.80412406
-0.4657304,9.68165,-1.9012473,-0.01740966,0.053145275,0.09162979,82.75444,-96.24357,-1.1626172
-0.4896891,9.673338,-1.904767,-0.009773844,0.041233405,0.08979719,82.50489,-96.39274,-1.5023166
-0.50881296,9.684813,-1.889468,-0.0015271631,0.042760566,0.09101892,82.26055,-96.55453,-1.8286804
-0.53137434,9.698349,-1.8714188,-0.0015271631,0.03940081,0.09132435,82.127975,-96.651955,-2.007848
-0.54204804,9.698432,-1.878971,-0.004886922,0.03970624,0.09407325,82.025276,-96.72742,-2.146643
-0.5512894,9.693811,-1.8974537,-0.004886922,0.029932396,0.09682214,81.79782,-96.91149,-2.452464
-0.55815953,9.691729,-1.9166034,-0.007941248,0.034513887,0.096516706,81.56951,-97.099335,-2.7543406
-0.56320024,9.691729,-1.9367664,0.00061086525,0.042760566,0.089491755,81.348694,-97.29545,-3.0463524
-0.5539662,9.691729,-1.9357928,-0.0067195175,0.04550946,0.08979719,81.129845,-97.49439,-3.330676
-0.53646773,9.691729,-1.9226689,0.002443461,0.03756821,0.09682214,80.917206,-97.70152,-3.6045575
-0.5201408,9.715869,-1.9153614,-0.0036651916,0.045814894,0.101098195,80.70846,-97.90798,-3.8694162
-0.5053367,9.77015,-1.9153614,-0.00061086525,0.05222898,0.0983493,80.507034,-98.11863,-4.1250296
-0.48172432,9.813343,-1.9037402,0.004886922,0.047036625,0.09712757,80.314445,-98.32267,-4.3665495
-0.4491591,9.845908,-1.8804793,-0.00030543262,0.04153884,0.10293079,80.12452,-98.52247,-4.597963
-0.4184027,9.87248,-1.857016,0.003970624,0.04428773,0.09987647,79.93991,-98.7206,-4.817644
-0.38980138,9.891547,-1.8331815,-0.00580322,0.052839845,0.10598512,79.759476,-98.90922,-5.025359
-0.36343622,9.902418,-1.8095341,-0.0027488936,0.04428773,0.11728613,79.58377,-99.08802,-5.2157884
-0.33778664,9.902418,-1.7838844,-0.004581489,0.04153884,0.11911872,79.40758,-99.26117,-5.399947
-0.31801566,9.900519,-1.7489219,-0.007941248,0.038789943,0.12705997,79.241356,-99.41852,-5.5630493
-0.29967925,9.895935,-1.6939127,-0.00580322,0.048258353,0.12614368,79.075455,-99.575165,-5.722172
-0.27611548,9.895638,-1.6497946,-0.014049901,0.045814894,0.14630222,78.925865,-99.712036,-5.8596673
-0.24067979,9.904497,-1.6276473,-0.019242255,0.03970624,0.16218472,78.77727,-99.8484,-5.9937162
-0.2035328,9.91128,-1.6074721,-0.03390302,0.041233405,0.16371189,78.63577,-99.96456,-6.114998
-0.15879062,9.906805,-1.5985237,-0.03481932,0.04428773,0.18051068,78.49954,-100.07504,-6.223808
-0.113574944,9.901745,-1.5897499,-0.047647487,0.061086524,0.18997909,78.36378,-100.1707,-6.3230696
-0.09044412,9.89018,-1.5897499,-0.06627888,0.070249505,0.20250183,78.23261,-100.259544,-6.4137254
-0.06721879,9.878567,-1.5897499,-0.07849618,0.09621128,0.21044308,78.09526,-100.33772,-6.4898605
-0.049330004,9.860137,-1.5951705,-0.1020145,0.11942416,0.22418754,77.959206,-100.40464,-6.558063
-0.035659023,9.837352,-1.6042844,-0.12217305,0.1469131,0.23365596,77.81714,-100.46774,-6.6216865
-0.006800613,9.83555,-1.5967203,-0.13775012,0.18295415,0.24373524,77.66596,-100.51802,-6.6701903
0.03657283,9.854828,-1.572624,-0.15363261,0.22296582,0.2565634,77.50887,-100.56089,-6.7122126
0.0803494,9.861822,-1.5884857,-0.18081611,0.26419923,0.27091873,77.34471,-100.59588,-6.745698
0.12227314,9.85763,-1.6387943,-0.19639318,0.2837469,0.2770274,77.17819,-100.62872,-6.7757716
0.16758643,9.851924,-1.6772465,-0.2049453,0.33078352,0.28771752,77.00428,-100.64287,-6.785746
0.22177073,9.8420725,-1.6821723,-0.2284636,0.38087448,0.29443705,76.826675,-100.6501,-6.7934346
0.27610183,9.839426,-1.6868663,-0.2510656,0.43066,0.3005457,76.62743,-100.65664,-6.7865834
0.3390423,9.8539505,-1.6917078,-0.26206118,0.46486846,0.30879238,76.421684,-100.659515,-6.775512
0.38190138,9.90275,-1.6822151,-0.2660318,0.5002986,0.3182608,76.209236,-100.65165,-6.7480617
0.3774782,10.048714,-1.6335603,-0.28069258,0.52778757,0.3191771,75.99231,-100.64011,-6.719834
0.37070927,10.179349,-1.5881578,-0.28802297,0.53878313,0.33567044,75.76801,-100.61764,-6.671001
0.33623546,10.169499,-1.5684584,-0.3023783,0.5317582,0.34605515,75.54414,-100.59278,-6.6239142
0.3127486,10.162789,-1.5550375,-0.30543262,0.49846604,0.3594942,75.335304,-100.55229,-6.5685034
0.25248408,10.093525,-1.5413226,-0.32406402,0.47036624,0.38362336,75.13109,-100.50318,-6.5082307
0.18602875,10.010456,-1.5288622,-0.33383787,0.44073927,0.38331795,74.93936,-100.45916,-6.4536014
0.12519155,9.898088,-1.5354564,-0.35308012,0.40103304,0.4007276,74.76281,-100.403435,-6.3952236
0.07218308,9.763157,-1.5595512,-0.39003745,0.37323865,0.40775254,74.59365,-100.34526,-6.341675
0.032232806,9.641309,-1.5862476,-0.4129449,0.34666604,0.41538838,74.433334,-100.292694,-6.300304
0.0026055775,9.527738,-1.6158748,-0.44776422,0.33475417,0.4202753,74.279655,-100.23013,-6.2590675
-0.03198166,9.43374,-1.6629092,-0.48166725,0.3268129,0.42058071,74.126564,-100.17893,-6.2323594
-0.069782704,9.353937,-1.7217107,-0.5143485,0.31612277,0.43310347,73.98113,-100.11883,-6.201883
-0.10667598,9.297521,-1.7745986,-0.5360342,0.31673363,0.43127087,73.825714,-100.070045,-6.1845455
-0.14157574,9.292535,-1.814484,-0.56107974,0.32467487,0.43463063,73.67492,-100.0118,-6.1626587
-0.16280572,9.284461,-1.8605927,-0.571159,0.31978795,0.4364632,73.51413,-99.97576,-6.1562223
-0.16280572,9.27133,-1.9174937,-0.58062744,0.3304781,0.4370741,73.35014,-99.93532,-6.148057
-0.16361433,9.266432,-1.9672884,-0.5726862,0.32834008,0.4382958,73.181435,-99.91178,-6.151509
-0.16742128,9.293081,-1.9863232,-0.5705481,0.35002577,0.43585235,73.00652,-99.88642,-6.153769
-0.17120679,9.31958,-2.0052507,-0.55833083,0.37201694,0.4437936,72.82206,-99.87379,-6.1524982
-0.1488324,9.35921,-2.0085127,-0.5412266,0.39553526,0.43860126,72.634285,-99.86621,-6.153911
-0.11465334,9.404782,-2.004715,-0.52839845,0.42363504,0.44348818,72.44347,-99.85783,-6.1484222
-0.07915886,9.438182,-1.9879014,-0.50793445,0.45540005,0.44715336,72.24725,-99.857445,-6.140476
-0.038798284,9.4120655,-1.9095545,-0.48747048,0.49296826,0.45020768,72.04545,-99.8596,-6.1292605
0.00014304977,9.3868685,-1.8339624,-0.47678033,0.52534413,0.4596761,71.841866,-99.84962,-6.0983434
0.039945494,9.361114,-1.756699,-0.4615087,0.53878313,0.46120325,71.63663,-99.84686,-6.0679536
0.08069312,9.333308,-1.6753213,-0.4654793,0.52534413,0.46761733,71.42861,-99.83954,-6.032627
0.1257373,9.288263,-1.5627109,-0.45081854,0.5122105,0.4709771,71.22068,-99.84084,-5.9971175
0.17558293,9.240018,-1.4425418,-0.4541783,0.46761733,0.48502702,71.04096,-99.79479,-5.9365005
0.24628988,9.204664,-1.3639786,-0.44837508,0.42119157,0.49480084,70.86892,-99.75612,-5.8777385
0.32400948,9.165805,-1.2776234,-0.46120325,0.36163223,0.50823987,70.716545,-99.68292,-5.804453
0.3556561,9.159058,-1.23641,-0.4810564,0.2919936,0.52564955,70.58364,-99.60946,-5.7310925
0.3701736,9.163897,-1.2122141,-0.4978552,0.22907446,0.5338962,70.468414,-99.53542,-5.6602325
0.31402007,9.18359,-1.2550014,-0.5271767,0.17745635,0.54244834,70.376945,-99.424904,-5.568301
0.23896231,9.207046,-1.3159859,-0.5519168,0.15790866,0.5510005,70.29605,-99.31331,-5.4775796
0.14888008,9.267278,-1.443355,-0.56291234,0.12950343,0.5546656,70.228134,-99.192604,-5.3856783
0.053729665,9.339774,-1.5928769,-0.5833763,0.13927728,0.5555819,70.15635,-99.066414,-5.293915
-0.03879707,9.436268,-1.7417618,-0.59712076,0.16920967,0.5510005,70.07665,-98.95958,-5.218378
-0.13219438,9.549328,-1.8941469,-0.6252206,0.19975294,0.5479461,69.99557,-98.84722,-5.143802
-0.20255567,9.637491,-1.9895203,-0.6411031,0.23518312,0.5510005,69.875046,-98.77759,-5.094221
-0.26611504,9.71921,-2.0621598,-0.64873886,0.267559,0.552833,69.74921,-98.70601,-5.045772
-0.29183,9.799174,-2.1099484,-0.6533204,0.2883284,0.54519725,69.58826,-98.67301,-5.023602
-0.2817418,9.87988,-2.1351688,-0.64476824,0.3005457,0.5412266,69.42494,-98.64105,-4.998576
-0.26029217,9.926524,-2.1277695,-0.6417139,0.29901853,0.5381723,69.24795,-98.63124,-4.9923253
-0.23042114,9.951417,-2.0978985,-0.64660084,0.25961772,0.5311473,69.08304,-98.62244,-4.987682
-0.22026655,9.937889,-2.060256,-0.62980205,0.22052236,0.5338962,68.913414,-98.615746,-4.9745064
-0.22026655,9.905769,-2.020107,-0.61666846,0.16187929,0.54458636,68.76546,-98.60648,-4.961812
-0.22738548,9.863332,-1.9706191,-0.6151413,0.09193522,0.537256,68.635864,-98.58804,-4.944438
-0.25121897,9.7965975,-1.8991185,-0.6151413,0.0061086523,0.5338962,68.53178,-98.56983,-4.9249187
-0.26564094,9.7253475,-1.8119339,-0.6032294,-0.102319926,0.52748215,68.45601,-98.54415,-4.9062114
-0.25594705,9.633256,-1.6713722,-0.59528816,-0.22602014,0.5290093,68.41187,-98.51698,-4.8894405
-0.23641913,9.5336895,-1.5538259,-0.5891795,-0.37018433,0.5329799,68.41452,-98.47894,-4.876226
-0.18500707,9.39659,-1.4852765,-0.589485,-0.5109888,0.52564955,68.45213,-98.44299,-4.8696933
-0.13238873,9.260435,-1.4177048,-0.5864306,-0.6414085,0.5320636,68.532524,-98.37505,-4.851974
-0.08990356,9.251938,-1.4262018,-0.59956425,-0.6976081,0.5390886,68.63091,-98.30532,-4.8387628
-0.044586048,9.242874,-1.4352653,-0.5897904,-0.806953,0.5476407,68.77399,-98.2185,-4.8137074
0.03646212,9.279003,-1.3742132,-0.5671884,-0.8979719,0.56413406,68.92673,-98.130775,-4.786588
0.12085172,9.321198,-1.3038887,-0.54702985,-0.9960158,0.59773165,69.111244,-98.04189,-4.756959
0.22099975,9.373342,-1.1148808,-0.516792,-1.105666,0.6417139,69.30663,-97.9519,-4.714462
0.32052165,9.425472,-0.9110978,-0.46639562,-1.2321151,0.68752885,69.532974,-97.86667,-4.6670275
0.4181216,9.424862,-0.6944661,-0.43249258,-1.3884968,0.75411314,69.804474,-97.746445,-4.583458
0.511835,9.41549,-0.48361108,-0.408058,-1.5699236,0.8219192,70.116104,-97.62995,-4.4937935
0.6016549,9.410058,-0.3120801,-0.38881573,-1.7568485,0.88300574,70.50057,-97.458435,-4.3648005
0.68701047,9.405565,-0.1548461,-0.3659083,-1.9465221,0.93401295,70.93252,-97.28757,-4.2286277
0.72455096,9.375864,-0.0704933,-0.36651915,-2.1276436,1.003957,71.44125,-97.055855,-4.0530615
0.74592537,9.33739,-0.010644887,-0.36193767,-2.2660046,1.070236,71.98431,-96.82788,-3.8723464
0.76583165,9.2904415,-0.008638193,-0.3680463,-2.3625214,1.1398746,72.58301,-96.549255,-3.6548498
0.78442246,9.234669,-0.06441064,-0.3817908,-2.391232,1.2168436,73.19308,-96.26469,-3.4228122
0.7989508,9.160515,-0.14671607,-0.37323865,-2.346028,1.2803736,73.80699,-95.965576,-3.1702974
0.8084415,9.060862,-0.26535046,-0.35185838,-2.2107213,1.3518448,74.39409,-95.66213,-2.8973355
0.8639787,8.955816,-0.3548115,-0.34880406,-2.0134118,1.4123205,74.933235,-95.36374,-2.6036592
0.9865233,8.842025,-0.40295398,-0.35216382,-1.8038851,1.4651603,75.421165,-95.0731,-2.295214
1.1200361,8.727963,-0.43594438,-0.37201694,-1.6010778,1.5018122,75.83369,-94.80744,-1.97092
1.2934295,8.612369,-0.414927,-0.4007276,-1.4935656,1.5192219,76.20612,-94.55336,-1.6427932
1.449447,8.5276375,-0.40553126,-0.4288274,-1.2965615,1.5228871,76.49768,-94.31645,-1.2775373
1.5936772,8.4857645,-0.41483644,-0.45631635,-1.1114693,1.5131133,76.75579,-94.099304,-0.91830003
1.7149309,8.460988,-0.4167122,-0.51007247,-0.93676186,1.4862351,76.97404,-93.89208,-0.5281227
1.7884309,8.478282,-0.39941803,-0.5571091,-0.7901542,1.4556919,77.142845,-93.71786,-0.14810771
1.8626676,8.499077,-0.38243666,-0.61422503,-0.6792821,1.4419475,77.2758,-93.57296,0.25586998
1.9362048,8.567712,-0.3726317,-0.66920286,-0.6203337,1.4379768,77.37869,-93.4641,0.6462213
2.0090973,8.628703,-0.36391866,-0.713796,-0.61727935,1.4425583,77.47251,-93.39629,1.0498912
2.0635026,8.628703,-0.36391866,-0.754724,-0.6603453,1.4691309,77.56119,-93.37325,1.4494318
