acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.859902,-0.6768782,7.5844913,-0.28924468,-0.6392705,0.25778514,92.66752,-5.5673122,36.499775
6.8900914,-0.79140174,7.672759,-0.23671028,-0.6411031,0.22724187,92.580536,-5.341038,36.742504
6.8293223,-0.7508892,7.693015,-0.17623462,-0.6401868,0.18936823,92.510506,-5.1413355,36.975246
6.768663,-0.71044946,7.713235,-0.121256754,-0.61911196,0.16584991,92.43618,-4.932648,37.201294
6.6824994,-0.6530072,7.748542,-0.08093964,-0.6169739,0.15699236,92.37337,-4.7436256,37.422974
6.585411,-0.58828163,7.790151,-0.06169739,-0.623388,0.1554652,92.318085,-4.5696964,37.63246
6.502552,-0.5307576,7.757114,-0.06352998,-0.6197228,0.15332718,92.26731,-4.4122043,37.834293
6.426672,-0.47655755,7.6812344,-0.08002335,-0.6102544,0.15485434,92.217636,-4.2591577,38.02877
6.35004,-0.42182016,7.604602,-0.09712757,-0.571159,0.15210545,92.15843,-4.114965,38.2033
6.288316,-0.41119498,7.4919553,-0.096516706,-0.5320636,0.1572978,92.097626,-3.9729228,38.36866
6.2338157,-0.40222588,7.3939805,-0.10598512,-0.47342056,0.16401732,92.03761,-3.8284469,38.5112
6.229271,-0.40222588,7.398525,-0.09621128,-0.4364632,0.18234327,91.97387,-3.6996083,38.653183
6.227374,-0.40345067,7.4016466,-0.09682214,-0.43035457,0.18967366,91.90322,-3.5675802,38.79632
6.248244,-0.4138855,7.391212,-0.0852157,-0.47219884,0.19792034,91.82845,-3.4400284,38.93819
6.271323,-0.42542517,7.379672,-0.08124508,-0.52503866,0.19425514,91.75341,-3.3117616,39.08879
6.382677,-0.43722454,7.355336,-0.06078109,-0.56382865,0.18997909,91.67888,-3.1913927,39.24219
6.5786324,-0.44947174,7.318595,-0.04886922,-0.59315014,0.19792034,91.604706,-3.0713656,39.402534
6.763644,-0.45019498,7.2836356,-0.035124753,-0.61422503,0.19700404,91.53912,-2.9588292,39.57932
6.880152,-0.3989314,7.260334,-0.03145956,-0.63163465,0.19242255,91.47459,-2.848643,39.75717
6.9868317,-0.34010258,7.2329464,-0.0421497,-0.6627888,0.17165314,91.4052,-2.734155,39.97436
7.0285,-0.228987,7.1773887,-0.060170226,-0.66981375,0.16554448,91.3339,-2.6199338,40.182186
7.0666494,-0.11881494,7.1235943,-0.07574729,-0.66431594,0.15577064,91.26816,-2.5147398,40.41308
7.052606,-0.041573774,7.1025286,-0.090713486,-0.65209866,0.15851954,91.20169,-2.407313,40.635803
7.038782,0.034457143,7.0817924,-0.103847094,-0.63346726,0.16249016,91.14234,-2.3174899,40.864014
7.009097,0.10478017,7.0778227,-0.13255776,-0.63438356,0.15302174,91.088684,-2.225408,41.086018
6.945005,0.1635313,7.109869,-0.15332718,-0.6404922,0.1591304,91.02896,-2.130902,41.29683
6.905944,0.18940844,7.091101,-0.18448131,-0.6435465,0.160963,90.96835,-2.044429,41.51024
6.8885,0.18504757,7.021327,-0.204029,-0.6423248,0.15363261,90.91066,-1.9588614,41.71662
6.874809,0.1779433,6.9665604,-0.20799962,-0.64660084,0.15057829,90.85226,-1.8781431,41.921627
6.870149,0.16396452,6.947922,-0.19914207,-0.64812803,0.14752395,90.798225,-1.799552,42.118313
6.879877,0.13881342,6.923628,-0.18753563,-0.6386596,0.14660765,90.73074,-1.7163656,42.32261
6.9379873,0.07586037,6.8800454,-0.16646078,-0.64812803,0.14660765,90.66627,-1.6397063,42.52555
7.0055575,0.033242658,6.827864,-0.14813483,-0.6536258,0.12308934,90.60353,-1.5658108,42.732586
7.055163,0.042543657,6.7875595,-0.11362094,-0.6579019,0.11453723,90.53706,-1.49902,42.934967
7.110416,0.052903585,6.7426667,-0.09865474,-0.6808093,0.106595986,90.47865,-1.428484,43.14446
7.1528935,0.080824904,6.681382,-0.069027774,-0.6872234,0.100792766,90.424126,-1.3713082,43.34337
7.184623,0.12162009,6.6088576,-0.056199603,-0.70616025,0.087964594,90.37731,-1.3183392,43.54529
7.1975846,0.17287107,6.563428,-0.047036625,-0.72601336,0.07544186,90.32267,-1.2704886,43.76652
7.1883993,0.23716787,6.54965,-0.056505036,-0.7315111,0.07544186,90.26949,-1.222975,43.98149
7.1915493,0.2881622,6.4947476,-0.055283304,-0.73364913,0.07727446,90.22477,-1.1896482,44.20673
7.2178144,0.3188048,6.3590446,-0.054061573,-0.74372846,0.07452556,90.18302,-1.1564518,44.42811
7.2443542,0.34721544,6.228763,-0.065973446,-0.732122,0.071776666,90.142296,-1.1307547,44.646713
7.2701917,0.36197984,6.1364856,-0.055283304,-0.7067711,0.06627888,90.10472,-1.1119612,44.85668
7.2962155,0.3768504,6.0435443,-0.028405234,-0.6731735,0.06994407,90.06813,-1.0988723,45.07649
7.3151445,0.41255587,5.9832153,0.00030543262,-0.64599,0.0852157,90.02964,-1.0877694,45.283436
7.329417,0.46488875,5.945155,0.03145956,-0.6224717,0.09010262,89.994354,-1.084557,45.474834
7.326368,0.5199714,5.880712,0.034208454,-0.6044512,0.10476339,89.937996,-1.0752356,45.67679
7.313696,0.5622106,5.8173532,0.02107485,-0.59498274,0.11728613,89.88159,-1.0690941,45.86775
7.319865,0.6224705,5.7358966,0.010079277,-0.55924714,0.12675454,89.82182,-1.0692819,46.05377
7.343645,0.69380915,5.6455345,-0.013133603,-0.5170974,0.13347405,89.75933,-1.0631543,46.228794
7.3622,0.75187737,5.588008,-0.03970624,-0.48747048,0.14752395,89.69159,-1.0579555,46.405666
7.3762093,0.7985757,5.559989,-0.08368854,-0.45540005,0.15668693,89.62423,-1.0451999,46.563972
7.389854,0.8379226,5.53679,-0.105374254,-0.44226643,0.16462818,89.54825,-1.037916,46.73034
7.4037633,0.8703774,5.5182443,-0.10445796,-0.4196644,0.17440203,89.46934,-1.0252745,46.8795
7.4124484,0.8789158,5.518391,-0.11789699,-0.39370266,0.19486602,89.38484,-1.0092586,47.03008
7.4124484,0.8408858,5.556421,-0.118507855,-0.38881573,0.19517145,89.306915,-0.99929017,47.175056
7.4268265,0.8101073,5.5911207,-0.12217305,-0.3894266,0.19456059,89.21516,-0.98515654,47.31806
7.477909,0.7961756,5.618984,-0.113926366,-0.41691554,0.1872302,89.129005,-0.9759325,47.46259
7.5258875,0.78630996,5.656928,-0.10934488,-0.44409904,0.17715092,89.034035,-0.9573058,47.610184
7.5591106,0.79046285,5.723374,-0.10323623,-0.46975538,0.17531833,88.94166,-0.9418008,47.76028
7.593555,0.798711,5.792263,-0.083383106,-0.5177083,0.16646078,88.86246,-0.93315595,47.928974
7.5857854,0.83367467,5.776724,-0.08307768,-0.548557,0.15699236,88.78667,-0.923654,48.09468
7.5765905,0.87505114,5.758334,-0.08155051,-0.5497787,0.1563815,88.707054,-0.91707736,48.269295
7.58359,0.85605806,5.668133,-0.070249505,-0.5320636,0.16218472,88.63091,-0.91405123,48.441185
7.592961,0.8279461,5.569741,-0.057421334,-0.49388456,0.17837265,88.55233,-0.9104326,48.601677
7.634194,0.7758623,5.5227194,-0.04550946,-0.45448375,0.19272798,88.48109,-0.91694075,48.756107
7.681627,0.7189425,5.4847727,-0.021991149,-0.44257188,0.21655174,88.40055,-0.9233058,48.902504
7.7415943,0.66297853,5.4236584,-0.005497787,-0.42210788,0.22449298,88.31331,-0.92498773,49.04103
7.804401,0.60715044,5.3573627,-0.006414085,-0.4129449,0.24953845,88.21074,-0.92006594,49.174988
7.8676863,0.5506933,5.2897477,-0.00061086525,-0.40011674,0.27458394,88.10347,-0.90895855,49.318394
7.937246,0.48610207,5.2052817,0.0143553335,-0.398895,0.27763826,87.99781,-0.90006304,49.457684
8.0037155,0.43308097,5.1260858,0.021685716,-0.38056904,0.2938262,87.8804,-0.8733195,49.611206
8.053875,0.44812867,5.075927,0.027488936,-0.36193767,0.30726522,87.76579,-0.8504769,49.758938
8.099029,0.4663138,5.0385046,0.009773844,-0.36132678,0.31123585,87.62918,-0.80817807,49.929012
8.126131,0.4934169,5.0430217,-0.004276057,-0.36468655,0.3155119,87.49004,-0.7666159,50.089363
8.146216,0.5142307,5.0557275,-0.016187929,-0.37140608,0.33017266,87.33542,-0.7186639,50.25829
8.1226845,0.4954054,5.1122036,-0.05497787,-0.36926803,0.3371976,87.18618,-0.66614115,50.419903
8.103866,0.476323,5.161899,-0.0888809,-0.3811799,0.33169982,87.04281,-0.6188971,50.583363
8.11758,0.45803767,5.161899,-0.12583824,-0.38637227,0.31673363,86.904495,-0.5668568,50.738945
8.13218,0.43979764,5.1622667,-0.14630222,-0.3744604,0.3109304,86.752365,-0.5047421,50.890163
8.151024,0.43037546,5.166978,-0.1386664,-0.3390302,0.30390546,86.61149,-0.44702503,51.03083
8.168155,0.42008746,5.1839657,-0.13133603,-0.3155119,0.3005457,86.46322,-0.38118201,51.177826
8.159505,0.4071127,5.309388,-0.12644911,-0.32559118,0.30757064,86.31743,-0.31795886,51.319477
8.147365,0.39514664,5.4544063,-0.1469131,-0.3494149,0.30909783,86.17496,-0.25276905,51.458893
8.099508,0.44300285,5.5541067,-0.17806722,-0.3659083,0.3118467,86.03269,-0.18709628,51.594585
8.041985,0.50052696,5.673949,-0.20189096,-0.3643811,0.3286455,85.87504,-0.11114433,51.726097
7.96101,0.5281072,5.7050524,-0.24770586,-0.35369098,0.32650748,85.72905,-0.032009684,51.85488
7.8765893,0.55155736,5.7238126,-0.2666427,-0.3417791,0.3408628,85.571976,0.05133912,51.978256
7.7998314,0.5476139,5.777896,-0.27885997,-0.30940324,0.3576616,85.42472,0.13011521,52.08165
7.7246733,0.5382192,5.838962,-0.29535335,-0.2932153,0.36896262,85.27759,0.21236642,52.182346
7.6673217,0.498112,5.859067,-0.31795537,-0.28160888,0.37110063,85.129944,0.29439774,52.26698
7.6153665,0.45088,5.868513,-0.33933565,-0.28130344,0.37995818,84.97844,0.38049555,52.347153
7.5464206,0.40215695,5.866745,-0.3387248,-0.2910773,0.37782016,84.8344,0.46448693,52.42073
7.4746804,0.35433036,5.8619623,-0.34330627,-0.29626966,0.37140608,84.692764,0.5514267,52.490284
7.4262576,0.30690438,5.7739263,-0.34788775,-0.2959642,0.37873647,84.54489,0.64684623,52.55836
7.382863,0.2586883,5.6630297,-0.34697145,-0.2883284,0.37873647,84.40787,0.7362889,52.623276
7.4165125,0.24193506,5.6266155,-0.35979962,-0.30695978,0.39767328,84.238525,0.8466293,52.692657
7.477807,0.23171932,5.606184,-0.36254853,-0.33108896,0.41722095,84.07375,0.95221484,52.75898
7.5113463,0.22029334,5.6183486,-0.37934732,-0.37751472,0.4196644,83.902756,1.0698763,52.84663
7.546417,0.2052628,5.6433997,-0.4111123,-0.4297437,0.4251622,83.72573,1.1923724,52.939507
7.579862,0.18791196,5.647676,-0.43799037,-0.47219884,0.42821655,83.54423,1.3180406,53.05243
7.613218,0.1693811,5.6439695,-0.47494772,-0.5213735,0.4382958,85.12351,1.4501885,53.17768
7.650103,0.14876547,5.65134,-0.5131268,-0.5546656,0.43860126,85.07865,1.5915363,53.307613
7.7093177,0.11492843,5.731703,-0.5357288,-0.56077427,0.43066,85.035995,1.7329124,53.43868
7.7680244,0.08138175,5.811376,-0.54519725,-0.5696318,0.42271876,84.99293,1.8811517,53.581455
7.819272,0.03013416,5.797671,-0.54183745,-0.5882632,0.41813725,84.95121,2.025865,53.723362
7.867954,-0.022604335,5.7692733,-0.5366451,-0.59131753,0.4166101,84.9108,2.1667721,53.85808
7.905518,-0.0739708,5.7698903,-0.52473325,-0.593761,0.40011674,84.86717,2.307737,53.997074
7.9320083,-0.1225369,5.796381,-0.516792,-0.60903263,0.38789943,84.822105,2.4451234,54.1352
7.942351,-0.17242461,5.798725,-0.50518554,-0.6239988,0.38698313,84.78521,2.582423,54.28103
7.922918,-0.23072356,5.755001,-0.5009095,-0.6270532,0.3830125,84.75131,2.7124493,54.42256
7.8913393,-0.30444625,5.6925454,-0.5018258,-0.6114761,0.37323865,84.71388,2.848209,54.566345
7.85551,-0.37252194,5.628052,-0.49602258,-0.60903263,0.35002577,84.67901,2.974401,54.7095
7.8179092,-0.46376786,5.5437655,-0.48533243,-0.600786,0.3417791,84.63108,3.1134174,54.848965
7.850257,-0.6003471,5.43594,-0.49938235,-0.591623,0.35705075,84.58408,3.252026,54.981968
7.8861403,-0.7518562,5.3163276,-0.48747048,-0.5699373,0.36713,84.53121,3.3970804,55.11501
7.9077487,-0.8323833,5.276421,-0.47739118,-0.569021,0.36987892,84.47677,3.5427482,55.245697
7.919559,-0.86387706,5.292168,-0.49113566,-0.591623,0.37201694,84.41971,3.6887906,55.371628
7.929596,-0.8955886,5.30246,-0.50732356,-0.61453044,0.37384954,84.34888,3.864982,55.507515
7.929596,-0.9300493,5.280922,-0.52870387,-0.6047566,0.38362336,84.27459,4.0422034,55.634514
7.929596,-0.9642833,5.259526,-0.5375614,-0.5830709,0.38087448,84.19561,4.2219105,55.761475
7.9167104,-1.0746374,5.2233057,-0.5335908,-0.57818395,0.37934732,84.11255,4.4010177,55.884457
7.902406,-1.1938411,5.1851606,-0.50640726,-0.5412266,0.37048978,84.03057,4.571057,55.987427
7.8923035,-1.3222635,5.129681,-0.46395215,-0.5036584,0.34513888,83.94109,4.7416687,56.095055
7.8825707,-1.4536592,5.071283,-0.42119157,-0.4822781,0.33169982,83.8499,4.9043384,56.191963
7.899567,-1.585775,5.057203,-0.37415496,-0.4728097,0.3109304,83.75699,5.07051,56.28878
7.9166102,-1.7008169,5.0486813,-0.3371976,-0.47036624,0.3051272,83.66344,5.2278895,56.377224
7.9361835,-1.8208128,4.959688,-0.32528573,-0.47586402,0.29840767,83.5579,5.4008336,56.476276
7.955875,-1.9389596,4.8533564,-0.2968805,-0.48380527,0.2843578,83.456665,5.558187,56.571507
7.998266,-2.0397067,4.647303,-0.28405234,-0.4633413,0.27366763,83.33995,5.7372346,56.66418
8.072973,-2.1100192,4.3001347,-0.26053402,-0.41630468,0.27366763,83.22532,5.9051623,56.747036
8.151605,-2.1631975,4.049248,-0.22632557,-0.36560285,0.2660318,83.10178,6.0880313,56.836197
8.236763,-2.1584666,4.1202145,-0.20616703,-0.3594942,0.26542094,82.977264,6.2668705,56.91972
8.311807,-2.1567183,4.18033,-0.18845193,-0.38087448,0.26816985,82.84184,6.4559855,57.034115
8.357609,-2.1668966,4.2057753,-0.2003638,-0.4202753,0.26358834,82.70928,6.6404357,57.147007
8.393276,-2.169942,4.229362,-0.22388211,-0.4804455,0.25625798,82.577095,6.819636,57.27579
8.409102,-2.1541154,4.253102,-0.25778514,-0.5369505,0.22357668,82.45366,6.990742,57.410736
8.425136,-2.1380825,4.2771516,-0.30115658,-0.5946773,0.18997909,82.33129,7.162708,57.569584
8.477756,-2.1499608,4.3381643,-0.34697145,-0.6545421,0.15363261,82.217545,7.3273735,57.740322
8.53911,-2.1674907,4.408283,-0.37384954,-0.7098254,0.10720685,82.11486,7.481079,57.921696
8.61427,-2.1545548,4.4562106,-0.35827246,-0.7470882,0.064751714,82.02138,7.6212945,58.110645
8.708506,-2.1198363,4.4958887,-0.3191771,-0.7654142,0.022296581,81.94016,7.74723,58.305218
8.764165,-2.10433,4.515811,-0.25259277,-0.7492262,0.0033597588,81.86405,7.8614283,58.492306
8.798347,-2.1000574,4.524357,-0.17195857,-0.7089091,-0.003970624,81.79983,7.9576416,58.67228
8.825108,-2.081741,4.517171,-0.09712757,-0.65668017,-0.013744468,81.74689,8.033967,58.846676
8.84322,-2.0237834,4.4700804,-0.03940081,-0.61911196,-0.028405234,81.70276,8.096143,59.0082
8.861444,-1.9654624,4.4226947,-0.027183503,-0.5635232,-0.025961773,81.65823,8.155081,59.15521
8.844909,-1.9182985,4.2892613,-0.005497787,-0.5152648,-0.03145956,81.62618,8.197438,59.29002
8.802264,-1.8709148,4.076035,-0.02107485,-0.45723262,-0.015882496,81.586235,8.248001,59.40005
8.762688,-1.8543376,3.9443054,-0.063224554,-0.40744713,-0.0125227375,81.56101,8.282711,59.517303
8.687465,-1.8778446,3.82677,-0.10995574,-0.38148534,-0.005497787,81.529305,8.32413,59.61942
8.618733,-1.891223,3.7070398,-0.16523905,-0.35155296,0.0009162979,81.49625,8.3690405,59.72676
8.572713,-1.8682127,3.5781825,-0.20922135,-0.32375857,0.0033597588,81.4596,8.418717,59.823307
8.527304,-1.8464466,3.4699326,-0.21838433,-0.2761111,-0.00030543262,81.411514,8.480616,59.91685
8.487554,-1.8331966,3.4920158,-0.20555615,-0.23335053,0.009773844,81.35744,8.548383,59.998943
8.44743,-1.8175356,3.5160599,-0.17867808,-0.2098322,0.016798794,81.305244,8.61332,60.09188
8.455209,-1.7941983,3.531618,-0.14721853,-0.22143865,0.027794369,81.25122,8.678228,60.17815
8.4637785,-1.7684902,3.5487566,-0.12858713,-0.24801129,0.042760566,81.198006,8.740905,60.258118
8.5159,-1.7121307,3.467278,-0.16523905,-0.26450464,0.06414085,81.13826,8.810119,60.33403
8.576547,-1.6514839,3.3633122,-0.18661933,-0.2648101,0.09682214,81.07556,8.880104,60.4074
8.626984,-1.5936799,3.2863193,-0.21319197,-0.26145032,0.12492194,81.00643,8.956354,60.488968
8.66878,-1.5404832,3.229323,-0.2415972,-0.2779437,0.15088372,80.92798,9.041772,60.569878
8.742615,-1.4852061,3.176209,-0.2657264,-0.30451632,0.17531833,80.852974,9.123348,60.670223
8.859802,-1.4576325,3.165869,-0.2947425,-0.34055737,0.18661933,80.77245,9.2108135,60.772747
8.989726,-1.4270623,3.154405,-0.31978795,-0.3640757,0.19517145,80.69515,9.294097,60.89149
9.074742,-1.4473449,3.1784408,-0.33444872,-0.3921755,0.19364429,80.61714,9.378164,61.01662
9.136445,-1.4895625,3.217411,-0.344528,-0.41050145,0.18967366,80.53689,9.464437,61.140305
9.199349,-1.532603,3.2571406,-0.34513888,-0.41538838,0.18112154,80.46859,9.537983,61.280304
9.248017,-1.6156384,3.2973077,-0.355829,-0.44104472,0.1704314,80.401085,9.610742,61.42644
9.293438,-1.7110202,3.338186,-0.35246924,-0.44012842,0.15332718,80.34024,9.676161,61.563393
9.316308,-1.8118418,3.3646348,-0.33505958,-0.4025602,0.13591751,80.2751,9.745786,61.698627
9.327963,-1.9167397,3.3840604,-0.31948254,-0.3680463,0.11911872,80.21559,9.809249,61.830723
9.332841,-2.0242817,3.3937054,-0.28252518,-0.33444872,0.09590584,80.1494,9.878795,61.947784
9.310474,-2.136113,3.3638837,-0.26328292,-0.30024028,0.06505715,80.09075,9.940558,62.053356
9.288274,-2.2471159,3.3342829,-0.24587326,-0.26725355,0.04734206,80.02125,10.013026,62.14473
9.269152,-2.2726963,3.2881374,-0.22052236,-0.24404067,0.03145956,79.96342,10.073139,62.22873
9.249357,-2.2430048,3.2238061,-0.1966986,-0.22815818,0.017715093,79.91215,10.126026,62.304115
9.243534,-2.2122386,3.1967378,-0.15790866,-0.21288654,0.0021380284,79.84062,10.198833,62.38069
9.248469,-2.1628854,3.1918025,-0.14385876,-0.21319197,-0.0030543262,79.770874,10.269322,62.454105
9.246384,-2.1147788,3.1826615,-0.115453534,-0.22785273,-0.0067195175,79.71699,10.323452,62.541256
9.233118,-2.0572915,3.1649733,-0.095294975,-0.2434298,-0.019547688,79.66825,10.372054,62.62686
9.225385,-1.9965289,3.1546628,-0.08827003,-0.26083946,-0.020463986,79.62579,10.414197,62.71816
9.240643,-1.9202383,3.175007,-0.07147124,-0.26145032,-0.035430185,79.59469,10.444842,62.80859
9.244846,-1.8531932,3.1985993,-0.073303826,-0.2687807,-0.033292156,79.57221,10.466674,62.9118
9.227895,-1.8150508,3.2240276,-0.06627888,-0.26939157,-0.029626964,79.55657,10.48159,63.011208
9.211535,-1.7812861,3.2485664,-0.06078109,-0.26389378,-0.03268129,79.551765,10.48586,63.113605
9.203738,-1.7812861,3.2602623,-0.04734206,-0.2556471,-0.034208454,79.54787,10.489425,63.21119
9.195873,-1.7812861,3.2720597,-0.039095376,-0.23793201,-0.029321533,79.55201,10.484862,63.30615
9.162562,-1.7674321,3.309903,-0.020158553,-0.22418754,-0.027488936,79.5604,10.476282,63.39716
9.122041,-1.7494222,3.3549275,0.008246681,-0.20525073,-0.009773844,79.56561,10.471048,63.476696
9.052128,-1.734229,3.371036,0.021380283,-0.18417588,-0.005192355,79.57159,10.465159,63.55824
8.983151,-1.723338,3.371036,0.019242255,-0.16157386,0.0061086523,79.573074,10.463926,63.628895
8.915063,-1.7121441,3.3615668,0.014660766,-0.13469578,0.0125227375,79.57823,10.459139,63.688953
8.866004,-1.7023324,3.3174136,0.0076358155,-0.115453534,0.012217305,79.58188,10.455895,63.742615
8.825792,-1.6930828,3.2858505,-0.0021380284,-0.086132,0.025045475,79.57898,10.459083,63.790066
8.807265,-1.6838195,3.2904823,-0.019547688,-0.06658431,0.04520403,79.5727,10.465602,63.832603
8.790358,-1.6765169,3.292694,-0.03390302,-0.061391957,0.050396383,79.56364,10.474955,63.871555
8.782208,-1.6805915,3.2804704,-0.054061573,-0.06047566,0.05681047,79.546684,10.492052,63.9029
