acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.2859052,9.538027,0.93222135,-1.733941,-0.17562376,-0.11362094,284.16016,-85.6496,-3.7848563
-0.34135154,9.373026,0.9076294,-1.8350391,-0.19394971,-0.10629055,284.1355,-85.35355,-3.8104095
-0.3744251,9.226557,0.82258296,-1.9376645,-0.19394971,-0.09132435,284.10162,-85.01623,-3.827357
-0.4298103,9.103734,0.7559021,-2.0320432,-0.17562376,-0.06780604,284.0613,-84.6313,-3.8464286
-0.49660113,9.028038,0.7202803,-2.104736,-0.14355333,-0.032375857,284.01178,-84.21755,-3.8559272
-0.59262836,8.974998,0.74135226,-2.1529946,-0.105374254,-0.010995574,283.95554,-83.7844,-3.866794
-0.7279637,8.955664,0.8428538,-2.2052236,-0.08399397,0.01282817,283.8894,-83.33217,-3.8656304
-0.90118325,9.02765,0.9653656,-2.2534819,-0.062308256,0.03268129,283.8099,-82.86692,-3.8678966
-1.1354679,9.228466,1.1231492,-2.289523,-0.03481932,0.03940081,283.7181,-82.391495,-3.8666885
-1.444022,9.62304,1.2933407,-2.3359487,-0.01740966,0.08155051,283.65884,-81.84928,-3.8848248
-1.9335196,10.416541,1.5149027,-2.3674083,-0.0012217305,0.22113322,283.583,-81.3186,-3.8719819
-2.378513,11.104208,1.6667211,-2.3683245,0.020463986,0.29535335,283.5077,-80.746666,-3.8879259
-2.9250598,11.895759,1.7750882,-2.3695462,0.046731193,0.45814893,283.4115,-80.19878,-3.8388903
-3.3511071,12.60366,1.8701259,-2.324953,0.14019357,0.6078109,283.29822,-79.631195,-3.8250139
-3.5418007,13.185519,1.9434695,-2.2498167,0.28619036,0.6768387,283.15378,-79.08751,-3.7918932
-3.5349011,13.626116,2.0420356,-2.1817052,0.54611355,0.6988298,282.9749,-78.54884,-3.793464
-3.103618,13.806976,2.2043464,-2.1407773,0.9410379,0.6542367,282.7143,-78.03233,-3.8106258
-2.5869918,13.98625,2.5041144,-2.1682663,1.3854424,0.6105598,282.36807,-77.52934,-3.8553603
-1.842318,14.152261,3.1966136,-2.2531765,1.7938058,0.6017023,281.92303,-77.03008,-3.923741
-1.2302005,14.246383,3.8189347,-2.3988678,2.1230621,0.61758476,281.39203,-76.495705,-3.975384
-1.0415616,14.104903,4.2245083,-2.5891523,2.3090706,0.6227771,280.79495,-75.93376,-4.0487037
-0.95446664,13.898714,4.5544534,-2.745534,2.3383923,0.5907067,280.1181,-75.26922,-4.058481
-1.2818323,13.421696,4.582514,-2.7995954,2.2580633,0.50243664,279.43414,-74.587425,-4.0912724
-1.5927628,12.891514,4.5674863,-2.758973,2.1010711,0.39736784,278.7793,-73.81818,-4.126214
-1.8082011,12.054243,4.303085,-2.7113254,1.9150625,0.28955013,278.17145,-73.04485,-4.181599
-1.9894981,11.213967,3.9375525,-2.6551259,1.8338175,0.19394971,277.581,-72.2581,-4.2994556
-2.025469,10.386637,3.1686757,-2.5848763,1.8982637,0.10445796,277.0176,-71.498474,-4.4428816
-2.0471013,9.580343,2.4098086,-2.5222626,1.9755383,0.029626964,276.517,-70.73862,-4.6363773
-1.8897575,9.12107,1.8569794,-2.460565,2.137723,0.009162978,275.9853,-70.01148,-4.8510923
-1.730216,8.655381,1.2964286,-2.4422393,2.2342396,-0.026267206,275.5045,-69.362175,-5.103573
-0.96537644,7.976272,2.1171398,-2.4098635,2.2327125,-0.05589417,275.01456,-68.744225,-5.3624344
-0.08456607,7.2560034,3.2018816,-2.3066273,2.022575,-0.08032878,274.565,-68.15982,-5.613453
0.32590216,6.955283,3.7768254,-2.1178699,1.65911,-0.09468412,274.2108,-67.67625,-5.8289847
0.469371,6.895917,4.0687103,-1.9077321,1.2571607,-0.1133155,273.931,-67.23398,-6.02002
0.34206048,6.867393,4.075449,-1.7095064,0.88453287,-0.11453723,273.66022,-66.657814,-6.081739
0.0737863,6.853979,3.936841,-1.5506815,0.63499445,-0.105068825,273.46484,-66.13534,-6.113884
-0.26085457,6.917726,3.7334342,-1.432479,0.49480084,-0.11728613,273.33536,-65.614105,-6.1142526
-0.65716684,7.054723,3.4692261,-1.3271047,0.43310347,-0.15393804,273.25082,-65.13816,-6.099
-1.0352405,7.2074122,3.2889032,-1.2629639,0.4541783,-0.17562376,273.21954,-64.69046,-6.101136
-1.3994436,7.372959,3.1753852,-1.2131784,0.5198463,-0.20708331,273.19235,-64.27169,-6.113485
-1.735075,7.506561,3.1073534,-1.1921035,0.61422503,-0.23090707,273.1698,-63.90189,-6.17869
-1.950572,7.579676,3.0881126,-1.1798862,0.7507534,-0.25259277,273.11902,-63.548515,-6.262792
-2.1540983,7.615408,3.1339426,-1.1679744,0.87781334,-0.26175576,273.05408,-63.21965,-6.4124746
-2.2992594,7.5621824,3.3178132,-1.1655309,0.9767735,-0.25045475,272.9609,-62.898026,-6.57184
-2.392721,7.48887,3.5358038,-1.1774428,1.0302242,-0.22968534,272.83905,-62.58232,-6.78259
-2.388143,7.369843,3.8379502,-1.1523973,1.0106765,-0.1872302,272.70798,-62.285652,-6.9829264
-2.3599954,7.2633815,4.1365356,-1.1038336,0.9789116,-0.14630222,272.54572,-61.964634,-7.2006946
-2.2405887,7.190699,4.4584146,-1.0839803,0.81000733,-0.112704635,272.42126,-61.650772,-7.38428
-2.138483,7.1397977,4.6875305,-0.98837996,0.72418076,-0.098043874,272.27347,-61.310486,-7.5818195
-2.053067,7.124943,4.765519,-0.9428705,0.55924714,-0.043676864,272.18063,-60.97369,-7.7238097
-1.9608043,7.1088967,4.8497586,-0.84635377,0.4092797,0.008552114,272.10098,-60.629044,-7.8465266
-1.9022835,7.0793853,4.82321,-0.7486154,0.2837469,0.06078109,272.04907,-60.307976,-7.933248
-1.8464264,7.04384,4.7673526,-0.6719518,0.18997909,0.116980694,272.0182,-60.01785,-7.987368
-1.8304586,6.9933677,4.728592,-0.5907067,0.13133603,0.1731803,272.0089,-59.742645,-8.013217
-1.8200793,6.936281,4.6896696,-0.5180137,0.06536258,0.23182335,272.0138,-59.4959,-8.009535
-1.8114148,6.888627,4.657178,-0.43585235,0.018325957,0.2687807,272.02533,-59.28694,-7.9852886
-1.8019235,6.8364244,4.6215854,-0.3539964,-0.047036625,0.29840767,272.04733,-59.105446,-7.937216
-1.8044301,6.708551,4.5880876,-0.28985557,-0.11575896,0.3213151,272.0938,-58.931755,-7.8979664
-1.8090355,6.570387,4.5558496,-0.19730948,-0.1600467,0.344528,272.14233,-58.793903,-7.846568
-1.8469871,6.407865,4.4972243,-0.12339478,-0.18753563,0.3640757,272.20172,-58.6686,-7.796827
-1.8945545,6.2366223,4.43063,-0.052839845,-0.21685717,0.37201694,272.26712,-58.571083,-7.7391434
-1.9095083,6.1179957,4.4074607,0.013439035,-0.2519819,0.3622431,272.34308,-58.478798,-7.6919007
-1.9142299,6.0188437,4.3980174,0.05222898,-0.29138273,0.355829,272.4222,-58.40098,-7.638489
-1.9682946,5.9209747,4.37811,0.10903945,-0.3213151,0.3481932,272.50128,-58.33734,-7.60472
-2.0379813,5.823413,4.354881,0.16615535,-0.34300083,0.33261612,272.58728,-58.28484,-7.5710325
-2.0864422,5.766539,4.32387,0.20616703,-0.3707952,0.31520647,272.67596,-58.236374,-7.536428
-2.126323,5.726659,4.288975,0.25473082,-0.37995818,0.29260445,272.76593,-58.205482,-7.507631
-2.1686704,5.647598,4.339575,0.28008172,-0.40561453,0.2779437,272.86877,-58.1643,-7.501459
-2.2117531,5.5566444,4.4161663,0.31429017,-0.43249258,0.2406809,272.97867,-58.136692,-7.5051446
-2.2322545,5.5180016,4.4688463,0.35613444,-0.43188173,0.19822577,273.08624,-58.120525,-7.5169563
-2.2463822,5.494456,4.5159383,0.36926803,-0.43493605,0.16065755,273.2042,-58.104206,-7.532405
-2.267598,5.4806905,4.625301,0.3830125,-0.41996986,0.12095132,273.31958,-58.06964,-7.573304
-2.2916877,5.471055,4.7602043,0.3912592,-0.40500367,0.08002335,273.4395,-58.035294,-7.622576
-2.3018162,5.4818873,4.882546,0.39950588,-0.37782016,0.04642576,273.55145,-57.992874,-7.6836305
-2.3065338,5.500758,5.0004888,0.39095375,-0.321926,0.013133603,273.65686,-57.94621,-7.7597027
-2.2787743,5.600869,5.1413507,0.37782016,-0.30757064,-0.04886922,273.77075,-57.871933,-7.8426714
-2.235306,5.7409334,5.2959046,0.36468655,-0.2706133,-0.070554934,273.8626,-57.79737,-7.933371
-2.1967382,5.8627696,5.453588,0.34238997,-0.23304509,-0.099571034,273.95773,-57.69248,-8.040023
-2.1605349,5.9759045,5.611977,0.32803464,-0.21105394,-0.13408493,274.04993,-57.58647,-8.153286
-2.0731385,6.087562,5.773287,0.2929099,-0.20708331,-0.16523905,274.1445,-57.45585,-8.2597475
-1.9480155,6.198248,5.936909,0.27183503,-0.21655174,-0.17715092,274.23715,-57.327465,-8.367243
-1.8254672,6.2808633,6.0640798,0.24404067,-0.23732115,-0.19456059,274.33423,-57.170673,-8.472678
-1.7054081,6.3432937,6.16493,0.23487769,-0.2724459,-0.21502456,274.43658,-57.01687,-8.573716
-1.6143903,6.3798823,6.273607,0.2134974,-0.32834008,-0.21899518,274.54004,-56.84988,-8.627244
-1.5425926,6.3990283,6.3884826,0.22204952,-0.33933565,-0.22266038,274.63995,-56.69281,-8.68396
-1.5029457,6.45019,6.56808,0.20891592,-0.3368922,-0.22510384,274.74347,-56.5258,-8.700958
-1.485345,6.524993,6.7968893,0.19608775,-0.3109304,-0.22449298,274.8395,-56.36681,-8.718751
-1.4323456,6.579569,7.0017776,0.19730948,-0.28496864,-0.21166481,274.9193,-56.201244,-8.719448
-1.326919,6.604087,7.170951,0.19272798,-0.23732115,-0.21105394,274.98538,-56.03519,-8.729575
-1.221724,6.628551,7.3397517,0.20005837,-0.18570304,-0.18112154,275.0224,-55.849644,-8.726371
-1.1092169,6.6547155,7.5202866,0.20799962,-0.10629055,-0.14110987,275.0365,-55.669914,-8.731795
-0.95316774,6.6630697,7.7138186,0.20861048,-0.022296581,-0.115453534,275.02777,-55.502445,-8.730241
-0.73358417,6.658296,7.952496,0.20250183,0.05375614,-0.084910266,274.99298,-55.343452,-8.729161
-0.63659656,6.611218,8.132015,0.2049453,0.113926366,-0.04642576,274.91653,-55.149677,-8.701127
-0.6655623,6.519493,8.252706,0.21502456,0.109650314,0.02443461,274.827,-54.96638,-8.660737
-0.622283,6.4935293,8.29306,0.24312437,0.1160644,0.053145275,274.70148,-54.761623,-8.601016
-0.5034044,6.533948,8.252642,0.25809056,0.20555615,0.025045475,274.55634,-54.562103,-8.5532255
-0.38577583,6.5739417,8.212647,0.22235495,0.2452624,0.034208454,274.4021,-54.338207,-8.480897
-0.26748684,6.61416,8.172429,0.17837265,0.23671028,0.0842994,274.2378,-54.122044,-8.414369
-0.19329713,6.5937405,8.097105,0.15027285,0.22204952,0.13255776,274.06668,-53.905937,-8.352425
-0.17515521,6.4939594,7.9746475,0.13988814,0.20097467,0.17684549,273.8934,-53.69052,-8.279582
-0.17678195,6.3825555,7.815196,0.1328632,0.15760323,0.23304509,273.72595,-53.50127,-8.166587
-0.2220907,6.2415953,7.568515,0.14294247,0.11575896,0.29779682,273.55646,-53.320805,-8.041351
-0.2650381,6.1489754,7.3632073,0.16218472,0.076052725,0.38759398,273.3846,-53.160103,-7.8860207
-0.3089724,6.124567,7.202115,0.2049453,0.051618114,0.46181414,273.21228,-53.013607,-7.71941
-0.41137183,6.238426,7.1517005,0.23762658,0.019242255,0.5326745,273.04105,-52.898006,-7.535558
-0.55684865,6.483659,7.238987,0.25137106,0.0125227375,0.5644395,272.86514,-52.79062,-7.349525
-0.78722715,6.910178,7.363365,0.24129178,-0.009162978,0.6200282,272.69302,-52.710915,-7.146279
-1.1837157,7.70805,7.554267,0.17867808,-0.0067195175,0.6441574,272.51865,-52.618454,-6.9522753
-1.5719411,8.538907,7.7276173,0.08093964,-0.00061086525,0.6747007,272.3465,-52.530857,-6.762208
-1.9645934,9.483862,7.8743224,-0.026572637,0.06383542,0.7058548,272.158,-52.422817,-6.5841484
-2.3463762,10.45758,8.027185,-0.16646078,0.13927728,0.72082096,271.98215,-52.34069,-6.451919
-2.6864998,11.92497,8.27499,-0.29810223,0.30268374,0.7162395,271.77203,-52.230938,-6.3489003
-3.0017943,13.401112,8.505267,-0.49021935,0.5299256,0.66828656,271.57507,-52.15904,-6.320192
-3.1214685,14.920056,8.597324,-0.72418076,0.7180721,0.57848936,271.36105,-52.035385,-6.325358
-3.2707033,16.440706,8.619681,-0.9431759,0.75533485,0.4633413,271.194,-51.9898,-6.3837733
-3.7205424,17.171137,7.733364,-1.0592403,0.77518797,0.31490102,271.01172,-51.897697,-6.4956326
-4.216808,17.937143,6.7492285,-1.0048733,0.8979719,0.13927728,270.88077,-51.949104,-6.666039
-4.505185,17.493486,6.035679,-0.88300574,0.9923506,0.07574729,270.7558,-51.972866,-6.834233
-4.8148346,17.017103,5.2694955,-0.70707655,0.86834496,0.07360926,270.73795,-52.201317,-7.039108
-5.135269,15.604036,4.388116,-0.5149594,0.64476824,0.14508049,270.7139,-52.445503,-7.2265763
-5.4576635,13.496444,3.4353685,-0.29993483,0.43585235,0.25625798,270.7041,-52.72607,-7.3744955
-5.6950054,11.407804,2.9703667,-0.018020526,0.24007004,0.32345316,270.746,-53.10479,-7.521331
-5.885577,9.160036,2.8482053,0.27183503,0.09560041,0.31581733,270.8159,-53.530426,-7.6260448
-6.0372443,7.7163186,3.0957563,0.5491679,0.014049901,0.26297748,270.87683,-53.93892,-7.768167
-6.16996,6.797141,3.6561108,0.7171558,0.021380283,0.19364429,270.95554,-54.38806,-7.90457
-6.0781107,6.431142,4.3080716,0.75961095,0.086437434,0.12370021,270.97665,-54.696648,-8.098694
-5.8457775,6.4543753,4.972544,0.68844515,0.11148291,0.099265605,271.01147,-55.01436,-8.294014
-5.2251296,6.575978,4.9260035,0.62980205,0.050396383,0.050396383,271.01608,-55.19241,-8.530751
-4.330022,6.7677865,4.356137,0.54305923,-0.17806722,0.015271631,271.05905,-55.337753,-8.7484865
-3.2772522,6.99338,3.685895,0.5522222,-0.9221011,-0.034208454,271.22934,-55.40745,-8.856241
-2.5727792,7.1178026,3.1483145,0.8002335,-1.2547172,-0.067500606,271.3603,-55.514565,-8.998307
-1.957654,7.067382,2.1449547,0.93279123,-1.9941696,-0.11881329,271.77975,-55.58551,-8.976327
-1.4883277,7.092701,1.2337166,1.2220359,-2.7207937,-0.15302174,272.337,-55.96179,-8.725899
-1.4642248,7.3626547,0.57329386,1.4834863,-3.2268956,-0.23793201,273.0328,-56.359016,-8.428572
-1.4531778,7.740651,0.004804205,1.63437,-3.4938438,-0.34513888,273.90402,-56.942513,-8.004151
-1.4858831,8.548943,-0.32692218,1.7073684,-3.6163223,-0.44776422,274.86743,-57.57287,-7.569173
-1.4616988,9.3404665,-0.60106957,1.8026633,-3.6117408,-0.5235115,275.89813,-58.36905,-7.1604958
-1.1320041,10.096826,-0.5865242,1.865277,-3.5411859,-0.58276546,276.9496,-59.17191,-6.79284
-0.7183414,10.811336,-0.5894606,1.8521434,-3.4437528,-0.60231316,278.04126,-60.09704,-6.4649434
0.09646947,11.34986,-0.67375135,1.8002199,-3.3270776,-0.5681047,279.10706,-61.023167,-6.1787095
0.9563404,11.865498,-0.7718576,1.7672331,-3.2265902,-0.48747048,280.1699,-62.007053,-5.8772717
2.031546,12.203283,-0.94788694,1.7843374,-3.163671,-0.34574974,281.19437,-62.98481,-5.5872073
3.09912,12.510461,-1.1358801,1.863139,-3.125492,-0.17195857,282.2088,-64.02785,-5.192196
4.0774193,12.606016,-1.3952432,1.9608774,-3.0631838,0.016798794,283.17505,-65.07413,-4.7910147
5.0665193,12.676305,-1.6746358,2.0909917,-2.9074132,0.17470746,284.105,-66.20184,-4.2536836
5.5064125,12.420055,-1.9864051,2.2214115,-2.7898216,0.226631,285.01254,-67.34005,-3.7206855
5.973946,12.147706,-2.3177638,2.2806654,-2.477364,0.28588495,285.81467,-68.5316,-3.0775988
6.005317,11.776469,-2.5870805,2.3829854,-2.069917,0.30604348,286.55176,-69.74381,-2.4740777
5.9958506,11.407262,-2.8426857,2.475226,-1.6380352,0.344528,287.18414,-70.94314,-1.9021811
5.6096797,11.03515,-2.6685996,2.5421157,-1.2892311,0.41263947,287.7284,-72.17166,-1.3004328
5.1931553,10.665425,-2.4579973,2.5793786,-1.0274754,0.47555858,288.17053,-73.38462,-0.73476404
4.4752336,10.183912,-2.226487,2.588236,-0.82436264,0.5128214,288.5331,-74.5987,-0.19348426
3.7192218,9.689238,-1.9931499,2.5885415,-0.63713247,0.48380527,288.82407,-75.784836,0.31780174
2.9820967,9.203462,-1.8074591,2.601675,-0.44501534,0.419359,289.04495,-76.9007,0.7560915
2.2935398,8.749014,-1.6422055,2.6093109,-0.258396,0.35216382,289.21478,-77.98048,1.1675496
1.5579857,8.2569,-1.0842037,2.56991,-0.19394971,0.25625798,289.36322,-78.98505,1.442239
0.8441509,7.777816,-0.45660412,2.4416285,-0.25167647,0.1386664,289.49738,-79.94159,1.684053
0.36834943,7.527824,-0.10817082,2.2849414,-0.31795537,0.06414085,289.61807,-80.837074,1.8027346
-0.054319073,7.325678,0.18126523,2.110234,-0.35796702,0.02076942,289.75186,-81.67498,1.8957967
-0.46874577,7.2375417,0.38262764,1.96271,-0.39736784,-0.0033597588,289.90054,-82.36268,1.8490688
-0.87768245,7.1846204,0.5558244,1.8295414,-0.45204028,-0.032375857,290.06915,-82.997116,1.7884749
-1.2500205,7.1549025,0.70976734,1.7198911,-0.5180137,-0.09437868,290.27887,-83.52881,1.5983777
-1.6080126,7.1319547,0.8566359,1.643533,-0.57787853,-0.17165314,290.50632,-84.02666,1.3987994
-1.8945423,7.1612034,0.93267274,1.5745052,-0.62125,-0.24678956,290.77945,-84.45382,1.1140687
-2.142459,7.2107863,0.9772977,1.5384641,-0.64599,-0.2742785,291.06528,-84.85789,0.82930267
-2.2499547,7.474913,1.0925606,1.520749,-0.70249504,-0.28160888,291.3546,-85.24984,0.5441488
-2.3214107,7.794083,1.2259451,1.4926492,-0.7791586,-0.25503623,291.657,-85.61128,0.2664108
-1.8861947,8.573751,1.3886086,1.500285,-0.8671232,-0.19853121,291.96823,-85.97239,-0.01813586
-1.3148904,9.475562,1.5585833,1.5439619,-0.958753,-0.124311075,292.3016,-86.31193,-0.28523666
-0.97913265,9.684499,1.7258451,1.5769486,-1.0329732,-0.050701816,292.64935,-86.60716,-0.53840095
-0.71701175,9.674968,1.8926494,1.6493362,-1.0757337,-0.04184427,293.01312,-86.89535,-0.78553545
-0.44439614,9.70763,1.9099762,1.7186694,-1.1490375,-0.10170906,293.41974,-87.145325,-0.90871626
-0.16216381,9.755466,1.876491,1.7229455,-1.2962561,-0.20311269,293.8552,-87.37566,-1.040435
0.114131175,9.887178,1.5143666,1.6313156,-1.4758505,-0.31764993,294.30786,-87.565216,-1.1294346
0.38769037,10.049459,1.0321605,1.4700472,-1.5793921,-0.37568212,294.77438,-87.71445,-1.2327067
0.6246237,10.109481,0.65430194,1.3225232,-1.5265522,-0.38056904,295.22958,-87.85757,-1.2966785
0.8418721,10.118348,0.3306462,1.2125676,-1.3625349,-0.35246924,295.67358,-87.95345,-1.3702341
1.0070417,9.97534,0.11344468,1.1389582,-1.171945,-0.31887165,296.09808,-88.10373,-1.4044003
1.1202042,9.692434,0.0002822158,1.1023064,-0.9822713,-0.2968805,296.46844,-88.219215,-1.4390894
1.1835631,9.425671,-0.032114863,1.0525209,-0.8338311,-0.3118467,296.78778,-88.34606,-1.455482
1.2223656,9.158903,-0.022414247,1.0103711,-0.74128497,-0.34116822,297.06522,-88.432556,-1.4737841
1.2751316,8.983678,-0.031376228,0.95356065,-0.70280045,-0.37690386,297.29993,-88.50471,-1.4707782
1.3370634,8.850286,-0.050432168,0.9025534,-0.7290677,-0.38453966,297.52475,-88.52884,-1.4710138
1.4704657,8.819014,-0.16801997,0.8677341,-0.75900006,-0.37201694,297.73276,-91.47724,-1.4610637
1.6447161,8.84727,-0.3422704,0.8585711,-0.79045963,-0.3643811,297.9469,-91.52363,-1.4571015
1.8269539,8.917716,-0.49351418,0.86162543,-0.79626286,-0.3222314,298.1578,-91.58169,-1.4350992
2.0125406,9.015149,-0.6280645,0.86132,-0.7602218,-0.2657264,298.36383,-91.66007,-1.4089437
2.1982281,9.134693,-0.76456386,0.8546005,-0.72692966,-0.20280726,298.56732,-91.74795,-1.3414811
2.3852553,9.273765,-0.9036353,0.8576548,-0.68630713,-0.1337795,298.7572,-91.8551,-1.2589341
2.5166607,9.383231,-0.95197594,0.8567385,-0.64721173,-0.070249505,298.9344,-91.97717,-1.1312022
2.6025643,9.469135,-0.9233414,0.8573494,-0.63621616,-0.00061086525,299.10767,-92.12111,-0.98587215
2.631261,9.540807,-0.82862025,0.904386,-0.68539083,0.04795292,299.28198,-92.31104,-0.80947435
2.6073,9.6031065,-0.6656852,0.9773844,-0.81153446,0.08155051,299.47522,-92.53244,-0.6231816
2.5812361,9.685889,-0.57245314,1.031446,-0.9972375,0.100792766,299.69193,-92.7754,-0.41718826
2.553,9.789421,-0.5489231,1.0708468,-1.1746938,0.13927728,299.9422,-93.05248,-0.20412064
2.4185438,9.840592,-0.5297537,1.1178834,-1.317331,0.18142697,300.22766,-93.332855,0.0077232365
2.1627321,9.831233,-0.51571524,1.1389582,-1.4089607,0.22937989,300.5479,-93.62734,0.22250763
1.9036678,9.821755,-0.5014983,1.1307116,-1.4327844,0.25778514,300.8822,-93.93667,0.43675557
1.6456877,9.812317,-0.48734087,1.1059716,-1.3741413,0.29840767,301.2173,-94.25332,0.6588476
1.3891016,9.80293,-0.47325993,1.0714576,-1.2644911,0.29932398,301.54193,-94.56978,0.87448245
1.1285402,9.793398,-0.4589608,1.0308352,-1.1404854,0.2761111,301.843,-94.87863,1.0871394
0.8677697,9.790813,-0.37051973,1.0180069,-1.0125091,0.24831672,302.10867,-95.1842,1.2925946
0.586628,9.800184,-0.14560632,1.0189233,-0.8695667,0.21471913,302.33154,-95.47783,1.4851378
0.3504844,9.798618,0.08587478,1.0396926,-0.7874053,0.18173242,302.53787,-95.75347,1.536389
0.21519248,9.772849,0.33068874,1.0629056,-0.6731735,0.15882497,302.69238,-96.02062,1.5801528
-0.019433867,9.719731,0.7808748,1.0705414,-0.5647449,0.09193522,302.8212,-96.24881,1.5786086
-0.050516985,9.687235,0.9179231,1.0705414,-0.5647449,0.09193522,302.9494,-96.478546,1.5870384
-0.14527828,9.588166,1.3357342,1.1010846,-0.57910025,0.058948494,303.04037,-96.6495,1.5544703
-0.22325677,9.487841,1.6394525,1.1068878,-0.63255095,0.02107485,303.14185,-96.81021,1.5188756
-0.2368537,9.38813,1.51708,1.0906999,-0.7641924,-0.020158553,303.2681,-96.96798,1.4696745
-0.24147965,9.291562,1.3695775,1.0760391,-0.87781334,-0.07086037,303.38144,-97.05717,1.4129372
-0.18769518,9.237777,1.096173,1.0543534,-0.96974856,-0.11881329,303.5231,-97.13699,1.3421781
-0.13194034,9.183356,0.80732626,1.0259482,-1.0531317,-0.16401732,303.69986,-97.23744,1.2575082
-0.1002888,9.171487,0.5659833,1.0012082,-1.1383474,-0.20647246,303.8994,-97.33057,1.1576334
-0.068830185,9.159691,0.3261114,0.9639453,-1.2198979,-0.23915374,304.1269,-97.46657,1.049787
-0.036754157,9.185008,0.04714383,0.9266826,-1.2935071,-0.2751948,304.37195,-97.593895,0.9271225
-0.004332781,9.231324,-0.2539118,0.9080512,-1.3457361,-0.31123585,304.62973,-97.7157,0.79424316
0.04346029,9.330256,-0.5411952,0.9083566,-1.3863586,-0.34330627,304.91034,-97.88253,0.64508057
0.10288193,9.468907,-0.81849617,0.9111055,-1.4248432,-0.37415496,305.20023,-98.04517,0.48571596
0.11563508,9.593207,-1.010962,0.95325524,-1.4379768,-0.3979787,305.4906,-98.2896,0.32798406
0.101580724,9.710327,-1.1561904,0.9850202,-1.4065173,-0.4129449,305.77512,-98.530685,0.16526349
0.09321055,9.830377,-1.2367146,1.0134255,-1.35551,-0.42302418,306.06573,-98.82035,-0.0019739247
0.08881589,9.953427,-1.2718719,1.0348058,-1.2861768,-0.43371433,306.33868,-99.11414,-0.17079084
